item_id,min_price,median,quantity
198216,34,100,1454
202071,41,41,23888
158380,794,6999,762
152876,84,144,114430
137250,39670,62208,171
192920,20000,29495,90
63348,10069,85000,9
153490,25,100,7901
139289,38902,59627,161
124439,1,1,50033
30821,359,399,109
154125,350,394,1114
199206,100,200,5117
193378,23050,23880,4843
173051,5900,5273730,83
191470,9995,10033,10163
191384,515,594,18021
189143,1999,2489,15814
22451,48000,48000,1848
153665,1350,199900,97
53070,30,4039,3045
175924,567,6400,135
154165,1,20,113794
158775,75,93,281
172936,280,800,2297
111557,90,318,102776
143588,100465,100465,105
198193,7798,7900,10716
139270,47384,48394,194
172921,484,488,218
60393,100,190,49
136825,77521,80022,160
198503,25009,29495,150
79253,720,7000,28477
113355,400,435,59552
154722,3,99,231368
87560,2909,3122,173
158212,500,500,276
7971,300,2220,825
120270,110000,130000,6
199986,2067,2069,3990
52298,16000,18764,10
23334,195,4500,29
35623,1800,3329,5077
137238,25000,41072,195
194786,6800,14915,454
198196,95000,95000,1178
137269,47184,47595,218
158740,135,138,100
39965,250,5804,40
118631,498,499,606
67511,14000,14700,52
4389,570,867,731
152542,4,19,167578
76534,475,800,115
193258,21,31,303657
172937,240,265,12811
43464,100,100,173
191359,89400,89900,3469
123919,350,990,144244
155608,34,34,225
3823,40,200,1135
29571,24900,30011,12
2458,95,200,364
158751,38,38,759
118632,530,536,352
128768,1,2525,1869
128715,200051,200051,5
14341,35,49,7818
12643,31,31,1137
158861,169,180,70
197745,136,181,909619
172438,200,1500,8850
158863,119,119,273
128732,74999,74999,8
200566,2500,3000,673
192717,2020,2024,3536
200581,396,1700,800
138729,24,1313,24123
173059,32,35,34761
7972,20,3352,7328
76693,800,1814,100
8165,844,2703,2215
23381,1399,1464,21
201403,926,975,4110
2835,14,100,93968
124109,120,5000,21420
158936,5730,100000,19
199946,555,700,549
76695,300,1056,97
52979,800,3500,27517
199057,1595,1800,1253
2836,15,15,37532
127839,2783,2783,186
197721,4444,5280,648
179295,4000,7425,25
111663,65,98,3294
193939,113598,114400,2255
111662,55,95,682
194816,12329,22989,363
173065,27,50,951
128315,230000,399800,1999
111667,77,81,3118
29739,200,490,36161
192938,107489,110089,990
25649,54,100,10243
29548,4905,6899,7400
195543,598,891,143
152577,300,2280,246312
22578,1200,1900,8616
53066,50,4500,7705
152549,297,660,9135
171266,28,44,4108
198268,17700,17700,89
152631,6,7,13620
198198,39105,63097,777
154899,7,10,73953
160298,8,31,82446
1251,20,25,3910
201420,11799,27092,50276
4236,16500,17545,769
198265,67500,70000,131
194863,51499,51999,4918
191328,23562,24443,7279
192837,175,300,12141
199953,500,501,1639
198240,596,1596,365
4337,35,227,11981
191364,450,752,6304
200508,228950,299800,1035
194734,3900,3997,129
111431,45,47,682
68198,17,18,677
198044,1475,1475,45
200047,940090,1099990,171
199947,500,501,1437
27499,22,60,82
191365,22900,24096,6062
21213,123,10000,16643
153438,39,229,1648
79011,40,168,16756
153635,5,5,241344
194576,200,494,438
192870,259479,400000,1490
190314,64000,68084,5819
58268,19,43,277
142334,77,999,809
159791,25,1888,128
189542,21799,26999,8430
58257,7,9,911
104120,1604,1895,303
191521,13068,13300,2507
2449,155,246,8435
192672,167,168,1599
193389,500,5000,416
192657,168,168,258
161344,219900,470098,1649
192673,160,160,244
192622,63,65,1558
44481,15,9000,1204
192631,64,64,5650
21929,395,483,2218
192651,188,188,1174
192623,60,60,490
31887,471,1100,84
192727,2284,2284,3211
192634,69,69,2451
33458,10,20,196
76133,175,272,5419
171832,83,722,76723
72238,498,800,48533
192685,2000,2000,100
193213,125,130,63099
192646,159,159,10306
194008,500,1443,315
177040,19,19,2971
60486,46,57,400
189154,304999,1500000,312
139362,34758,48292,242
17303,200,417,1114
198418,4100,4499,1301
173049,25,25,565
57193,89,99,176
199959,500,525,423
200786,9000,11398,406
190396,575,925,798579
52843,4600,59900,815
200016,350000,379949,109
41382,12500,14301,24
198045,20000,32000,41
187701,1498,1800,16685
200800,600,800,451
76136,250,500,7562
192884,2254,2812,22647
192688,1940,1940,89
201401,209,210,77118
184090,170,500,1128
192625,70,70,6873
152505,46,209,268110
192961,207437,209885,919
198412,8910,10208,5329
172416,12,20,202
108337,725,18700,586
192675,186,186,492
189150,200,352,11687
189146,400,3024,4322
30183,189,200,1710
153050,18,50,27550
82392,40,43,307
189147,8900,8900,1973
194812,13700,23196,258
198257,5797,7400,4446
154120,350,355,880
192955,119996,119999,543
79869,9900,13800,487
76684,300,450,73
194795,4999,10648,407
198247,442,901,550
191341,11799,15813,23384
76566,194,194,50
42470,139902,555502,7
168822,3999,4500,15209
187633,1500,2436,3033
198305,4395,4463,285
6362,6,20,2090
171840,1,5,274863
13926,13499,19900,485
12803,2797,18700,392
24245,3800,3832,3761
41807,1750,2500,1284
190388,400,1439,4470
199938,6225,8800,313
173058,1510,1990,27432
154123,374,385,750
12655,225,494,47162
198197,204083,204083,1707
153476,100,155,390
35128,215090,223990,116
108330,370,382,5037
189155,99999,637992,238
154990,2448,7831,1486
28501,101,101,46
40072,250,500,83
171349,229,229,3927
192833,218,218,8158
188761,180,1822,75
191466,3511,4038,10632
27651,100,100,113
153710,251,254,571
153479,500,1000,394
194967,449,590,202081
76079,225,600,2312
129028,43219,45067,286
171315,200,666,17457
27854,45,80,744
87236,420,450,54
171370,40,115,3394
173053,200,6317,108
199944,2499,3580,581
192096,69,99,258001
76656,3640,55500,21
193224,23800,24981,18091
76532,447,1078,50
1080,200,1335,3299
123956,215,15189,290
76087,250,342,434
6471,171,345,546
192914,129,200,8090
192905,2400,3960,335
4306,16,29,81604
29451,4,6,367
193938,114884,119998,1155
60485,39,88,906
192968,40,95,10908
193936,139285,139299,1210
200014,400063,439965,105
193937,199997,219900,1077
133575,21,24,1705
200615,649,649,588
44940,33,48,1539
198415,12000,14308,3461
192972,199,199,1428
192908,1388,1390,4122
192662,175,176,8056
198184,1580,4900,8479
151538,38197,38300,314
192978,60,150,2473
163225,25,24996,962
192912,1379,1482,974
71720,48049,48387,63
158828,63,69,130
1708,1,36,890
56550,49948,72289,50
199984,500,506,937
192907,600,965,848
197785,1369,1400,53720
173062,1370,2204486,72
194733,600,600,563
200001,500,501,577
21217,2,3,610
28421,250,250,72
197753,325,325,13675
38773,92,95,146
199982,500,503,983
199941,500,514,950
22447,35,666,3325
58256,8,8,383
137249,29300,42572,212
31866,4770,4770,39
41731,774,9000,596
38951,183,190,113
11393,65,66,42
39317,300,149900,21
19278,1087,1199,58
11392,22,34,43
139339,35095,65000,263
140276,25,25,408
151257,1900,2500,3022
200011,329999,330000,130
15415,54999,99900,3122
105704,14445,14455,15
24477,7,47,6622
82344,100,753,189
58092,624,25013,1327
190535,278533,278533,1048
43465,47,61,110
136564,1590,1590,49
4537,5,295,456
41594,9500,12050,1262
42997,995,999,2076
201325,208000,225000,6144
187888,25590,27390,291
6470,10,114,1507
192712,1937,1938,49
154124,350,375,1219
6308,17,250,8283
81197,85,85,849
198200,55710,55969,2456
128553,34075,34085,770
176869,65,65,166
201311,699,800,705
19276,249000,249000,11
199190,160000,182500,14
175960,198,199,65
111437,1980,2000,116
192954,89999,120000,184
85568,540,58300,431
175955,70,75,104
39360,800,888,17
198290,499,1292,261
158867,148,150,45
194808,15000,25863,332
191512,16160,16501,1478
183204,10000,10000,5
6291,1,250,14976
193228,137175,138090,2487
74727,524,657,83
168586,167,300,21633
6289,1,2500,27581
12607,200,255,88
144305,1800,1999,100
173202,4,66,1259316
109156,973,975,852
183209,140000,150000,11
136377,50,212,2496
36810,1200,3514,72
133942,84,90,369
87238,297,299,348
6529,1,20,3248
152507,99,245,60816
190380,11489,11490,564
133681,199,310,1653
85570,2045,2547,259
159464,22,22,372
55984,190,200,40
200282,50000,50000,10
116654,800,3000,262
152506,47,125,144058
192711,2143,2143,111
52116,2640,55500,10
87881,2298,6500,175
38902,65,65,46
192730,175,176,940
200106,187,187,122
199943,525,550,538
76518,360,368,44
139348,54984,56984,214
14047,10,77,258745
109218,100,100,790
111453,29,40,630
76544,186,186,253
76131,1500,1580,546
38796,159,159,232
111446,199,900,465
24508,90,125,7012
58086,2400,9950,67
171833,198,444,41286
191362,55850,60059,2107
58148,2163,2470,643
171276,4348,8900,3001
13442,179,697,461
137288,61199,79410,97
199954,500,502,1486
8171,88,1479,21427
75037,4000,5775,359
57191,300,345,353
52753,15,20,111
171264,71,1130,1356
74643,69,134,927
58146,98,150,357
198413,9799,9970,14841
190532,103975,107487,1465
52749,1174,3742,172
76134,150,227,5171
194688,363,363,421
76092,50,75,249
102541,75,113,1936
192666,165,165,201
193214,40,60,848766
193210,26,50,417348
31679,1093,7293,192
198304,184,418,345
193217,20000,20063,79364
193211,83,85,2053117
68785,20086,20093,60
38926,24796,24796,81
116170,70,75,483
68784,23900,40398,80
112299,1089,1500,83
137188,55770,60780,246
52781,10998,11003,114
193245,23594,27500,1076
19259,1099,14700,36
128543,15095,15800,107
200574,5099,5400,82
112289,1000,1474,27
115355,81,581,69
128541,15093,18796,161
159785,950,1000,347
153445,2000,2700,97
93706,539,1169,19
171350,100,150,2188
24511,170,198,1640
153664,470,500,122
34330,147,199,297
177715,368,368,1098
153444,2594,2999,118
38868,9999,9999,146
23575,34,34,255
154883,16,19,1484
182653,6,6,383
8167,250,568,21176
173127,700,1000,4040
144306,4745,5600,106
198236,1350,1947,358
111439,25,99,3147
38944,14046,15648,140
27671,115,339,3461
38865,3197,3198,57
74706,157,159,51
44463,5007,7647,46
129029,47564,48170,267
153668,447,2348,69
191511,11300,12131,566
39520,139,140,471
2798,37,50,101
168593,4999,4999,206
129022,52998,65000,109
158327,3000,14445,261
124110,33,355,5405
25700,1890,3900,4727
38823,15383,15384,35
111670,45,91,5004
197777,21,22,1580
38981,1546,3247,32
38876,8279,8282,92
34764,75,305,549
191524,36999,37000,276
67415,65,71,680
112287,761,978,52
13888,600,800,11866
38873,45097,45098,1224
128997,49990,50000,38
71844,42945,73792,24
2871,24,548,379
38787,27,29,291
172096,145,399,36575
128544,14649,14652,130
171436,21,35,898
38863,9288,76246,23
67438,1067,1088,249
165017,100,150,532
43394,5000,5000,353
201315,500,500,1392
39357,2268,2268,12
8959,85,1613,975
41495,1045,17189,16
112300,1353,1380,55
171437,21,40,8610
43386,1822,3720,1516
39358,49999,49999,3
74649,1699,1805,391
189148,1359,4941,3151
104138,195,198,456
39361,5000,78261,18
112301,1000,3674,40
171828,74,448,141438
43551,2400,3575,650
112302,1922,1960,35
139288,51695,65000,196
197746,14,35,333060
192611,59,59,6652
38965,35156,35161,27
2673,355,18700,1016
56150,17000,17000,9
77589,25,100,758
112271,10000,14450,44
112279,500,1800,76
5503,130,1000,12152
19225,8,199,711
199983,500,580,1096
38878,27026,103289,39
155600,1000,2200,72
52771,384,408,96
118704,200,274,165
34759,25,45,69
177962,500,21099,1348
192645,266,268,171
10592,1901,2020,373
173037,10,32,35804
172368,374,375,872
192644,163,163,3544
88487,539,1097,125
17056,1,350,16390
111671,65,70,6703
18631,3900,3900,284
153705,250,253,3297
111438,169,170,1173
111601,195,300,2111
112280,1373,3450,68
178217,19,19,952
111595,39,68,3095
111589,19,20,5937
178545,24,24,651
62780,1000,7037,1529
112274,500,1316,30
153707,9598,12065,702
112277,2500,23000,68
169675,1000,1000,16
179992,80,80,622
723,70,99,1289
192647,181,182,2375
198258,596969,599461,177
39915,475,500,150
188164,28095,32301,182
22834,825,825,99
194807,38000,48900,365
62237,367395,900000,124
200506,787,1000,65434
81414,13,14,803
109627,43,198,3554
199053,4099,4099,63
38880,16802,16842,99
192626,66,66,6136
3470,80,80,25045
124120,100,130,15694
190327,39048,39999,18095
199962,18504,19098,232
201406,116995,150000,11266
188658,1985,2799,121552
199961,2252,2967,448
190316,29999,40037,22858
193922,75,100,1881960
152812,13790,14640,220
168419,6900,6900,2301
44287,58673,66330,11
19026,400,400,105
3241,136,159,80
190395,645,799,126182
173130,700,1317,1379
197793,2485,2490,13863
191378,983,984,17501
154121,355,375,698
190315,2800,4854,110638
38426,75,184,2365
112291,21500,85033,126
116147,890,999,938
172366,148,195,544
190394,1495,2449,242726
4407,245,250,217
191389,33799,33799,8312
76094,45,80,3547
169456,2093,3593,436
24510,5000,249900,8
152541,9,125,501523
191380,994,1301,787263
112275,2970,3000,38
154164,1,16,162740
190311,4279,4475,42517
172406,61,45099,785
191335,93900,96454,4491
171263,25,72,2288
172361,90,90,2245
24507,3900,4000,31
58488,8250,8809,6279
198195,95000,104555,659
180055,550,999,1489
160053,1270,1600,2305
32218,40000,44400,1937
167043,1998,1999,195
172363,100,100,886
24368,294,149900,12
41100,3843,3952,203
24189,900,1000,114
193557,70000,70047,351
68047,792,792,40
40078,198,500,154
191501,72998,74673,3862
18224,299,300,350
115504,22,95,45250
5469,63,64,5281
18223,90,90,51
197748,86,97,165625
18222,394,398,191
101661,17024,17024,18
200113,189899,210000,12817
158866,145,145,36
194799,6400,11593,502
191513,59900,69999,714
155615,45,50,180
4865,500,500,203
197747,45,72,161592
101630,11556,11556,55
200049,899990,950090,123
172410,79,91,195
155631,38,39,208
4582,900,24285,19
17057,19,100,737
13457,700,1000,189
158821,140,140,91
199971,369950,399699,243
158865,127,127,145
7073,280,949,241
3577,400,5500,32756
112273,1980,7500,60
194819,2496,2496,12436
194015,47185,47189,2300
158747,125,125,107
59594,3000,3692,20
155605,37,37,140
181468,6765,7921,14258
200808,540,545,516
81403,19,38,119
36860,6979,7179,4525
17407,2,100,299
136638,224,18700,186
168654,9989,10000,1888
198278,11969,13099,437
158860,99,121,87
192628,98,199,623
9318,48,295,395
23441,301,9000,654
42546,14,14,1336
192617,64,64,7076
39681,1300,2894,9393
172347,77,100,4171
36926,80,1000,4531
192953,117399,119000,79
193227,24999,54210,5900
193945,840,850,5175
36924,350,975,1858
197848,356,356,1322
41800,1500,40000,6798
193031,2349,2472,3508
199978,1583,5579,9157
193561,84999,92800,251
199216,5970,6498,35
23787,29794,29798,918
104108,186,594,282
23329,300,300,34
33823,2000,18700,210
173036,12,46,27193
18641,470,470,27
200567,19301,19495,456
10562,8,12,671
199951,400,501,1461
166804,7500,33544,2058
35691,115,115,113
3030,14998,14998,8236
192960,83783,85500,237
178787,3140,3144,3658
198504,14000,14800,896
39683,10473,24293,515
52977,600,1150,3011
192946,97400,99000,134
172089,5,100,460879
197760,200,450,17034
139389,40070,47370,16
2453,115,324,14999
8949,700,899,437
30812,400,504,274
155609,39,39,261
175970,46,48,19677
29799,195,300,19
158745,115,115,274
22793,1000,5000,3251
12435,8,99994,122
28059,5000,5000,25
6533,100,184,4387
2450,194,500,53061
199999,500,502,710
28058,1000,1000,89
17012,80,299,7925
25446,5000,5000,10
39690,1400,1671,1886
4365,10,14,688
201468,19800,30000,49
25444,4500,5000,40
76630,55499,55500,30
201467,370,375,61
201312,500,748,1122
24051,1256,4611,132
25429,200,200,28
190330,2699,2700,38771
25427,2900,6250,32
124436,574,889,3448
25426,25,27,584
163842,22,22,136
202070,43,44,70652
191334,24895,26940,26935
76137,215,297,4731
25425,900,2590,108
189156,7926,50000,1315
200057,499499,499798,232
38376,2000,8739,145
25421,275,295,206
201424,68,68,729
62521,450,450,55
76896,3233,3234,28
171841,13,24,23850
171287,80,88,7159
191861,180,199,553
139435,39462,39569,133
76892,4030,10808,24
2996,17,66,694087
161153,31,42,67
172063,443,500,4214
130181,17000,28833,887
189145,99900,480099,558
20858,32,35,568
187796,59,394,387
43695,1001,13001,10
200008,144900,145536,114
191369,791,798,677
192959,68888,75715,152
173110,254,255,6562
43647,1844,1844,303
3665,9,15,501
1178,118000,118000,13
192691,1920,1935,393
172041,39,72,7081
111456,13,13,4300
20863,31,32,755
199949,500,505,834
172415,147,350,2869
111455,16,16,1469
20862,33,33,528
120269,20000,25000,7
20878,63,500,237
38848,246,400,661
20882,62,500,133
178222,19,19,2031
198316,77700,199900,61
20861,32,35,558
118007,15,17,757
184308,90,90,1450
159,6,24,18935
20865,32,35,539
153713,256,256,299
20876,66,68,99
192629,58,59,4630
197752,130,132,25457
192958,100043,118653,681
14048,49,100,33161
20877,62,62,97
31670,399,1250,988
124111,13,75,10990
191336,9662,12099,3471
133607,17,305,8910
173032,7,21,52343
20859,32,35,620
192608,63,63,1171
20874,66,69,127
124440,170,197,111078
191401,9694,9886,21148
192610,61,61,1418
20864,31,35,743
124117,2,99,29413
158210,31,31,223
191523,30000,49750,250
1645,16,16,3867
192632,87,90,87
198186,6598,7000,6781
142335,2,24,68546
42751,1260,4159,251
200569,7800,9999,1383
124438,1,11,280820
173039,12,12,646
31882,875,1900,214
16203,48,118,8009
199188,100,200,380
124115,100,172,19333
32231,9900,33380,3729
29580,149899,149900,20
172048,113,115,571
40919,3487,3493,443
158859,110,110,440
158862,142,142,193
29581,120019,120020,5
198491,1800,3300,2757
198220,8059,10000,1431
169332,20,30,882
104122,1200,3347,252
192624,68,70,10020
132509,3024,3124,36
92525,594340710,625621800,8
109991,20,87,2251
192936,40099,70000,92
194790,11049,60000,264
155635,34,34,400
52097,44574,55500,40
76697,1500,2500,163
159826,275,2300,505
52294,9398,9399,15
193564,400000,469999,48
193560,28322,32000,864
152494,65,90,1696
198314,131900,131900,487
139442,50000,51581,169
192605,165,166,2540
28061,25000,299999,4294
120150,5,24,713
40052,2364,3272,17
192747,64,75,1657
87888,794,1680,241
158848,147,250,276
192650,188,190,109
137191,24954,25095,272
40041,1900,4043,54
153439,54,383,844
189541,22000,27900,3005
172230,6,50,1155309
191503,400,462,571
154891,10,13,2035
168215,400,800,4253
173204,95,188,149258
6048,26,85,519
128979,9000,10000,34
177716,7,75,1487
55055,40,1425,32
52752,1025,4897,35
190328,1300,1500,247748
179314,7,7,47893
200816,2340,2500,397
76690,1500,2000,57
87831,2870873,2870873,1
17203,24775,499900,3606
198239,97,554,298
3728,10,8895,67
180058,900,3188,971
192723,2200,2500,58
52756,96,336,124
36930,1100,1200,528
1205,2,453,504
22832,60,439,1852
152813,1190,2660,905
2456,48,45700,1510
20416,509209,509209,1
200814,8500,9000,225
193243,18794,24300,8097
115809,5000,66203,31
43852,50,50,494
110631,220,319,314
199940,500,536,778
193236,64350,64999,2481
198299,3900,4500,639
128994,75748,75748,5
5476,3200,3200,30
192683,174,174,246
20545,50008,50008,4
76527,351,351,42
172407,499,1420,2247
33470,32,65,57755
27500,523,523,92
4426,52,54,186
193053,6,100,97984
28100,70,200,442
201398,384,384,461
194692,269,270,432
154127,369,525,262
172094,9,25,5603852
43851,325,325,424
89683,65,768,49
201421,10000,20044,7484
200848,2290,2300,73
158378,10,48,215345
195459,1300,1300,922
191469,9891,10000,8383
200842,1549,1549,102
193231,89900,95539,5588
174353,2,100,160434
168499,583,24999,651
37567,15,15,352
197741,13,18,664354
198419,4356,4498,7114
200532,1418,4029,32
197765,550,899,7834
158927,1200,1271,20
193050,6,10,8562134
202065,1965,1970,61
173859,19,20,863
194756,130000,159800,5146
172412,100,711,680
197762,90,90,21276
199060,49400,65000,22
76512,1193,1195,132
141333,583,583,91
23826,1000,7323,48
152496,26,126,319
127835,70,74,749
140630,99843,99847,171
201416,439,440,421
41593,8000,9599,983
132200,1500,3000,36
132231,22,22,620
39939,1500,369329,31
34057,300,1002,99598
152296,8999,8999,72
3771,3,4,204
82328,30,80,115
38901,1723,1724,42
52127,2712,2712,22
83156,200,400,602
35565,100,300,838
16000,76,400,2397
109120,498,900,48
83157,29,29,640
42995,2007,2007,36
52764,444,500,161
183953,227,250,2465
191461,345,399,313078
201417,821,822,474
2452,100,500,28901
194968,523,558,212871
152546,65,100,11458
152497,75,3268,1658
41812,99,2500,1974
38374,3500,35000,196
38909,403,3101,46
111666,55,75,3267
16202,19,145,4273
81195,4900,6400,247
176086,4000,4500,144
41604,30000,45095,28
4594,3,103,318
158771,36,36,277
37603,632,1332,58
38971,10,50,66
64396,19900,20000,34
38822,99,182,161
10940,33,35,42250
191337,13200,13476,1055
172367,98,157,541
155603,33,33,221
8173,200,238,169
108333,500,600,1901
176853,40,40,919
197742,39,49,1008067
169333,10,22,455
178133,45,50,143
74655,1470,1499,243
38867,98,99,224
200813,658,658,484
38841,11,292,59
191468,6495,7000,81643
12359,66,69,67718
158778,100,200,110
11022,700,799,138
52758,49,85,222
2459,299,1500,4923
13463,300,612,3870
193253,4073,4100,57741
158874,99,180,78
38922,9098,9099,61
38303,50,50,274
191385,1750,1809,2412
147669,7489,7489,29
52759,91,95,142
174328,250,500,6526
174327,800,1500,4189
108335,45,71,6454
52763,475,665,87
76664,1585,2986,55
44329,200,11525,93
52770,1051,1152,81
36901,100,390,7420
23426,32585,59800,2996
52772,222,300,164
107528,44,44,124
191320,73550,73900,2804
35953,8,155,410
40097,300,455,65
4235,10875,17512,3513
8952,3,3,260
37663,45300,47795,2020
190326,3701,3999,208189
40081,95,150,228
35947,5,15,305
4232,1344,18700,7056
199997,586,786,8904
67277,50,50,86
108339,50,149,4518
191462,630,748,67267
18594,1800,2000,55
199988,886,887,2298
191505,11500,19720,118
199996,586,687,13240
199998,4996,5079,2867
199987,19997,20099,593
168596,3669,3675,149
138728,28,1313,9267
199979,1073,4072,7146
199991,596,598,1682
97621,270,273,2707
168592,1698,1998,69
199985,10075,10094,497
200003,28500,38000,357
199995,800,891,3492
168501,1125,11899,91
199989,780,1100,3570
192896,448,498,2236
32198,4500,6098,811
40177,9558,10065,110
200045,599998,600009,47
1274,33324,33324,3
52329,700,880,16618
22577,350,2199,8189
15414,3000,8214,5953
136708,9500,20000,163
153441,25,358,368
153709,4479,10588,902
169300,50,100,1029
4097,13,50,59
153708,4445,7445,718
192728,2000,2095,17
192619,678,750,726
198496,59900,65095,825
59596,250,250,122
152557,95,95,502
127844,698,898,789
198495,14800,21398,1036
40142,15562,99900,112
109122,3000,3750,46
109220,25,1689,2357
174281,100,200,831
76095,119,183,1274
2319,834,3749,14883
52986,589,1269,9916
192655,199,266,196
6657,6650,6790,13445
197758,22,24,752
39684,41,745,6318
151542,51134,51140,274
10647,34,37,22667
8169,186,10000,19722
139315,28571,29881,327
60224,790,924,9812
1686,500,500,38
40212,495,940,210
87764,700,4700,540
197774,95,135,3151
199980,995,1098,4279
191368,46998,48396,8408
158746,64,67,146
192869,250008,259097,160
192095,84,100,216488
6532,2,300,2558
132217,271,271,72
158188,400,700,29671
12804,125,649,6392
132233,22,22,325
193470,15984,16884,10064
76132,6500,12241,329
192654,180,220,126
44482,10,10000,2563
158187,44,83,104702
128499,297,8000,1186
192731,50004,55006,5
1710,2,3000,2532
198047,100,113,257
40179,7382,25082,112
107472,140,150,82
858,12,1900,4621
192609,58,58,298
193252,4400,4500,22826
169299,5477,5999,5953
191332,85000,150092,2933
132193,400,500,236
194758,8622,8810,2866
192705,2197,2200,39
4558,20000,20000,11
191319,18381,18900,5164
166344,30,49,4199
23783,1900,2799,2551
4265,108,800,445
200793,1515,1515,149
192967,110079,116097,1014
23782,5000,5800,412
32067,297,999,617
200772,1192,1192,212
173761,103,103,39
76084,1000,1096,381
23737,100,100,249
31886,475,1700,49
200768,932,933,200
192994,164995,169995,6348
192702,1965,1965,41
64397,349833,750000,1367
153478,5077,5345,313
23781,550,1498,1544
20404,176,426,80825
23736,41,50,859
191331,11000,18099,8807
151609,523,528,237
192975,478,2500,1082
40113,29997,48175,385
192969,50,75,3614
62275,29,45,202
190321,11825,20000,15819
198185,966,1000,149977
34769,150,2636940,40
76561,350,350,152
6359,461,1500,2882
40536,10,2116,2363
109148,775,2900,934
56551,45000,142172,34
198188,6509,6850,33231
11382,49900,479900,1514
21215,300,699,20772
765,164,224,29138
46378,348,600,592
200105,130,200,246
191493,82043,85045,359
201222,64,64,144
201317,1058,1058,335
168190,384,1454,1626
24036,2000,2000,26
41333,4790,4791,26
52090,1000,1000,46
52119,1512,1512,60
151564,104,107,100594
71808,19206,20000,357
191339,6900,8300,1251
40084,888888701,944444251,2
118472,975,4000,6522
71809,14050,15300,164
40109,2700,2950,62
76553,198,200,220
151566,3,16,348437
143750,85000,86450,221
39967,212,224,39
191322,3200,42563,3713
142102,40000,54717,20
52192,1500,2204,1803
130219,2500,3000,105
112158,10,20,3550
23827,11990,11993,36
37091,4,36,109
52194,350,721,1441
52102,700,1494,30
80433,100,411,2680
153711,251,251,919
44458,110,226,190
119095,37101,37101,10
122345,71,76,574
104099,1699,1700,324
127837,1140,1199,192
86432,97,97,117
34113,7300,7500,402
201318,500,501,932
199993,500,504,936
147869,4748,5000,1142
52296,11902,12298,36
76698,300,1500,63
199956,500,501,2293
115803,145,198,174
192674,170,170,641
40086,2172,2172,21
140587,1000,1376,2447
74650,990,1584,432
127738,55555585,62067835,4
87248,999,999,49
38780,79,80,96
194738,600,600,655
170168,4394,4696,680
162029,9895,11973,590
200795,770,780,421
38903,79913,245138,11
132514,18200,18300,4007
