item_id,min_price,median,quantity
71839,105740,105740,24
201219,29900,133364,16
22447,64,29900,17947
22451,36914,36919,2554
192975,44,79,907
31903,1155,1174,81
137267,56382,58385,207
194123,222,223,166411
194871,9800,9800,10
152503,90,1000,375
52771,7843,391200,5
193943,29217,32975,835
32715,69997,69999,132
110639,2299,9999,97
173095,7499,7500,14
133571,14,15,162
172367,80,80,68
23439,700,2525,225
6887,790,800,54
4391,2100,2500,13
194787,1700,5300,287
43551,2997,12500,519
13459,445,2502061,4
192859,198,210,1208
193247,25951,27090,2939
113111,145,177,3544
71867,44999,44999,29
38303,50,50,155
111455,13,51,433
193933,41998,444500,365
193229,4003,4704,5986
22793,850,1204,2978
198397,370,399,1103
191861,9599,9599,55
5473,6,6,12
36925,200,499900,252
133681,40,40,386
3665,2,2,272
22785,153,199,5058
142117,54,55,1622
151721,288,297,4839
20545,500,1619683,65
43009,1837,1838,5386
7909,90,1955,12131
193925,148,273,5643
151565,1449,1990,56687
128737,996675,996725,4
44573,1668,1668,69
198221,1600,4398,688
198161,195,199,7133
34113,36999,36999,384
198189,479,489,2151
192869,2050,2439,2184
83765,9800,9800,33
201409,167498,180058,313
63305,1091,1201,142
4377,35,17200,534
52785,6928,6929,50
169701,717,900,47986
201469,19,500,16946
200037,7375,7600,1099
200577,3060,3060,144
42253,100,1000,19815
10505,29,29,11212
171269,2244,444500,235
1477,2,2,85
5997,15,20,398
151257,447,447,1405
59493,100000,999800,17
2581,1,1,333
137249,50000,51060,344
14529,18,325,343
154125,794,794,4400
194821,325,399,1620
2457,827,835,223
86057,80,100,155
152577,100,249,178651
38905,741,742,16
194685,1,345,5499
197793,100,100,19020
192709,10040,12240,8
13893,16816,16816,124
27669,98,17200,1915
172937,467,645,2097
152549,575,999,3335
151609,4048,4048,311
929,25,25,1264
155609,39,139,47
12809,1600,1600,1978
6373,299,350,495
193961,88,250,1189
168185,689,5500,20526
180733,743,745,1671
74865,2299,3294,1531
190329,2727,2799,402268
128537,440,3840,48
199969,425,4463,339
38813,3557,3557,67
124441,1083,1220,3306
32201,300,661,652
139437,61298,100000,252
2289,9,9,585
193929,825,825,2208
192941,2376,11000,218
191469,135,162,88950
192717,2100,2200,160
9233,14,80,748
4541,5,5,37
163569,1,1,37126
158381,49,50,784
8393,4999997,4999997,3
6361,1,1,9588
64397,449999,672000,405
72985,250,325,440
3821,3000,3551,8153
200793,1515,1515,159
201325,44444,50000,3506
20881,70,70,81
200041,600,600,600
194793,80000,80000,43
124113,111,211,237168
110646,2800,9999,97
38946,119977,119978,50
79290,58999,59113,15
27682,22,22,6202
52078,662,811,5869
173058,4700,5200,12402
172054,7,7,18683
22786,175,290,7686
33470,21,23,43676
1206,1900,2500,3611
191466,155,253,126503
13510,67536,67537,32
191474,331,433,26302
33454,5,7,620
124106,10447,10796,2064
72094,1174,1174,19387
153050,23,100,107899
200786,1989,1989,36
11754,25,344,2729
128558,1988,1988,26
6470,57,413,7297
190330,240,310,44389
71806,11875,18999,69
17202,5,13,2207380
71810,55490,55497,30
44262,100099,133000,9
154990,20000,20000,85
199190,74771,74771,11
39502,69599,69599,22
172094,10,177,461919
198294,900,900,241
43122,1390,2321,768
193254,3900,4030,34761
8150,3,3,12751
191338,10044,10044,655
193210,10,20,848730
101662,14485,62285,561
199990,1922,1980,1499
201402,201,201,16845
133942,100,100,236
171346,4999999,4999999,1
40162,4500,4500,24
153714,262,263,380
104138,6700,6900,437
199958,549,549,148
42998,500,900,31
8146,5,5,12
137274,52165,100000,282
41814,925,1999,4511
183954,6745,7200,2240
76142,400,458,1354
208746,47599,47600,9
152494,134,250,454
33042,400,400,82
8838,997,1742,39843
85506,295,370,554
124102,624,656,96094
4538,28,28,12
194566,2771,3200,7483
192658,180,183,6435
67510,33,33,25
178218,4999999,4999999,56
23786,111300,111900,390
5206,8,10,48
190326,550,769,97001
191470,1399,1676,69853
163698,100,100,32
43366,1500,2999,421
52326,1211,1211,6429
61978,1700,1855,4920
191330,392,1500,1703
162562,4915084,4915084,2
32470,1400,1600,186
60838,2000,2314,5520
193218,100,1597,135169
191362,1843,19800,885
178542,58,58,17
193954,400,400,609
151122,4900000,4900000,18
22794,955,1504,908
44458,369,370,81
204790,79,90,1365
153630,7749,7750,15
153478,9299,9918,30
72986,99,120,1228
173202,2,5,2715326
168654,13500,20000,530
154722,1,75,134909
76094,229,347,241
108306,2572,17200,560
23094,305,310,27
153490,22,1023,939
38798,155,155,15
41266,8772,8789,134
52246,9901,152350,34
27502,75,75,65
40042,19,19,26
44274,97020,97020,28
198318,87491,114470,647
22446,120,435,11937
38978,26086,26086,33
5498,65,84,7248
132514,16100,16100,27617
62782,14,14,1255
191522,1101,1176,11651
200938,2835,2835,1409
818,2010,480080,1806
71998,35,49,3677
52194,3279,3299,897
193222,4984,6969,3146
193258,49,164,91637
136554,2300,1641180,4
142406,125,350,89
21114,45,52,52
76890,4157,4157,19
36922,3550,3550,1792
22527,75,75,202
89683,65,65,25
62651,295,295,38
137239,49897,49899,228
8831,1100,1180,190
61979,900,1100,4643
7971,498,799,199
2287,1,5,187
197767,555,719,15564
109155,388,388,2507
201311,2063,2085,195
197783,93,93,15879
193927,18,22,590468
87647,851,1549,240
56503,1940,1940,45
191519,400,505,1220
52155,5454,5454,12
43647,45,48,138
197791,22,22,8250
52687,499,599,14
7075,5,10,7021
68047,339,339,39
76679,150,150,40
27651,20,20,133
189155,610000,617400,62
193379,4198,5540,4416
12811,21800,29579,980
21595,12587,12587,14
20531,698,698,22
200787,1000,1000,67
204827,300,300,31
109599,20050,21999,257
5527,23,480064,2332
44143,1814,1915,25
191331,248,900,5207
173091,19897,69000,26
198183,86,94,3419
192095,95,119,3033
158863,119,119,31
183951,293,640,1049
85583,465,466,514
153487,125,1999,1128
200047,23000,125000,95
67507,3500000,3500000,37
139339,29658,100000,195
37603,999,1200,35
35503,115500,115500,30
108299,5500,5500,136
198219,148,175,1492
149755,4070,5099,1015
42999,12500,12500,17
77531,4444,5314,223
52239,619,619,98
52763,519,5965,22
124111,100,200,997
203411,14899,14900,177
74711,103,106,28
201883,85064,199964,286
22203,25000,25030,94
46391,29789,30089,9
38875,6353,6353,70
173039,29,98,340
198195,21680,24094,435
37703,220,250,8531
194859,8740,10234,856
191371,8349,8508,8425
108439,17299,17599,293
173123,6029,6029,129
203407,59069,59069,387
182119,499999,992314,33
87559,425,425,307
193963,84,85,403
44815,2940,2940,50
7079,28,200,60737
192623,60,60,141
204615,198995,198997,104
178127,4999999,4999999,9
199979,750,750,211
116147,999,999,3411
52191,2939,2999,152
152543,142,142,19961
4363,6548,6548,14
179023,500,1000,10
2319,799,1500,57702
15415,67000,75000,1198
34599,35,10017,273
165755,999,999,245
74863,298,371,2307
200825,850000,850000,11
168637,8985,391601,123
174353,5,198,89897
74653,69,4687,397
33093,4999999,4999999,25
41377,4227,4227,9
81413,13,13,513
40093,250,500,156
765,325,505,85168
27677,14,100,25117
21033,171348,171348,27
191521,300,839,14456
192097,60,87,125899
178537,388,116360,13
197757,69,96,243916
33461,4,5,78
133577,58,58,340
52185,1600,2000,28761
40141,2500,2500,49
38917,5979,5981,25
179309,3900,10632,37
3357,395,950,3079
61985,4999999,4999999,2
81921,4999999,4999999,2
52225,7500,7500,9
153605,14773,15550,12
154897,7,7,13278
79869,66969,66969,28
152561,100,122,204
24401,198,199,617
190533,78999,79983,149
169117,25,25,6
38933,10,255,225
44145,300,400,64
33185,126707,126708,10
38853,3696,3697,38
60853,2000,2000,560
152505,182,330,28649
136553,999,999,6
32249,49,77,1499
6657,2800,2899,1541
101661,9900,9900,63
191945,120,120,1218
34057,126,2985,66562
201405,70000,72900,15870
210249,8000,22098,1295
23329,69,89,13
38893,6649,6651,29
11941,5074,5074,24
198417,2008,2008,3495
38961,1230,1233,103
65365,8500,8500,1665
197777,20,44,1199
199053,1900,1957,17
24477,9,9,5735
39909,200,200,27
193937,18900,22054,2674
193561,398,1199,2895
4625,860,1762,32674
22797,45553,45553,7
36933,350,400,2125
16169,685,4999999,40
40129,2000,2000,16
136557,4397,4397,12
7077,4,10,15686
4305,49,17200,1076
25649,100,17200,11959
4289,199,289,214686
34749,20,20,99
161053,22,4999999,899
23737,100,100,210
124437,16,500,207386
4557,10073,4999999,6
180405,10,11,927
191949,41,42,2730
191341,1929,1950,83474
38845,97,97,130
152813,8000,10500,2797
154889,13,613,811
136653,95,95,130
72093,65,149,51564
38769,109,110,35
193389,170,170,8
39501,4999998,4999998,20
71849,549800,549800,28
174349,292,293,219
38561,1399,2190,3040
5237,400,400,7
129017,37992,46926,246
168217,600,804,45245
31901,355,355,70
156525,283,384,124
22841,40000,45055,35
52213,5200,5200,32
133589,75,87,2746
4389,1025,1536,2433
152542,4,175,135242
190534,17176,17177,1740
199206,105,111,411
52178,1399,1500,654
38986,710,710,59
168302,72,1560,952
167738,7,24,28489
133574,284,284,1207
179314,7,7,12875
191506,30,58,751
188682,200,4025,53
111454,150,150,38
205690,700,795,40
110638,2220,9999,108
4874,5,4999999,29
194570,3099,3230,487
192870,390,480,10761
200822,1699,1699,31
41510,132,133,7411
55974,2098,2098,13
198186,400,462,3913
23438,1448,3500,64
192610,61,61,3582
81402,20,480020,320
3358,700,955,8248
15410,8800,10000,363
176874,199,199,51
182122,14756,14756,6
68134,6919,6921,120
192858,211,298,3577
52782,9303,9308,31
193050,4,8,1133482
76090,56,9058,107
102542,75,96,691
3530,1,1,251
139310,66000,100000,324
191950,693,1211,1278
2770,300,840,4797
8170,242,243,7223
25802,4676,4676,1801
192838,83,379,28565
194826,1559,1559,4179
197750,24,68,46835
123918,887,2200,439739
25898,53615,53615,26
41807,984,17200,776
156627,120071,120071,35
115807,125,125,54
52119,999,1825,3
190331,2626,5528,25208
2251,7,21,11018
77543,2112,549800,10
40179,1867,2067,58
5075,64,100,156
18251,117825,117826,22
19271,389,395,33
105719,4999999,4999999,26
130903,6565,6565,260
38963,2503,2504,11
153251,500000,5797095,59
18567,397,398,1449
163103,25000,25000,9
74839,490,1051,1150
128847,1500,4999999,6
193931,1100,1599,34703
36923,95,123,577
184391,400,400,18
124119,198,449,951
194967,15,65,346342
153703,250,275,301
172419,108,108,140
201315,500,500,316
211943,97,97,109
25679,147,148,70
163783,4999999,4999999,2
187635,300,5000,395
118631,998,1750,168
2863,81,87,137
198395,71,100,4708
190451,4300,6147,39614
1015,6,17200,1343
108335,145,870,2860
110635,601,605,66
139435,48997,145000,242
111447,70,70,451
192927,4356,5000,81
35623,3974,4000,1127
60399,108,108,41
194575,2465,3612,1574
199051,1574,1574,11
186975,99,99,591
3575,498,624,15898
38955,178,178,20
46703,49550,49550,14
158927,9013,9013,10
32423,2499,4999,884
196583,125,125,34
23827,29996,29996,32
195455,386,386,40
3727,200,2500099,4
38775,10,10,66
13759,450,613,312
12223,30,70,11509
32227,218,2716,10006
52303,18994,18995,125
192631,64,64,172
68779,4300,22301,103
199959,500,511,52
24027,18997,299800,12
153615,14450,14450,14
155811,200,500,50
132515,1100,1100,80
203415,10500,11500,1449
197755,25,44,568034
45883,14182,14182,19
20871,229,249,77
27859,4,4,34
44315,309,688,42
76095,89,999,1035
199947,500,500,760
23103,74,75,137
52745,361,749,44
160053,1137,1150,575
74861,500,522,1708
39341,738,738,2241
37705,330,2020,1798
124669,320,399,13038
124117,300,570,3974
8949,334,334,186
21885,8582,15000,6449
132185,7600,7622,5
128545,8915,13517,55
21845,36999,36999,213
111669,14,399,2194
95373,104009,105009,467
200573,1000,1780,380
37701,40,50,11197
154165,2,3,122784
74649,900,955,145
60485,30000,44300,482
171841,93,94,12923
158817,4998,4998,1
3241,43,44,54
76641,499,269700,11
199957,450,500,138
192729,2186,2186,11
178541,900000,1200000,15
29449,5,5,113
77545,2499,2588,92
41809,124,217,5047
172089,747,2398,45112
74845,6077,17200,398
192669,162,162,31
38557,100,587,4109
81405,407,410,266
21881,124,99900,15710
2725,4999973,4999973,6
200509,3,10,24809
206969,7369,7370,813
76509,100,100,15
62017,1000000,1000000,2
184097,7497,7500,718
129021,42000,48401,282
194578,2500,3662,532
201318,500,500,138
179026,11526784,11526784,5
52982,245,245,11464
3858,459,583,26803
38990,3598,3598,33
39002,683,684,57
34762,50,59,25
176862,164,164,68
160710,7,7,2434
163202,4999999,4999999,1
151722,500,576,3639
160298,8,33,21848
21574,1099,1099,104
41810,209,210,4774
45202,2055,3325,6
22578,970,990,878
2450,200,1890,44981
200046,22450,22700,281
2734,575682,575682,5
199950,495,500,224
129034,5000,5000,11482
22450,130,1111,4843
115502,2800,5800,446
8154,15,23,11030
13926,18203,19500,372
43386,3603,12495,417
172414,154,444500,134
194010,2149,2274,974
178178,40,480040,735
173062,47980,50000,122
55978,777,4999999,56
52770,1499,1499,50
58091,1485,2200,376
199975,1200,13442,382
139271,60500,145000,247
197775,81,111,1462
25435,49,49,78
188671,230,230,28
194767,2196,2199,12736
27503,84,85,127
112287,800,800,18
62519,39,4999999,59
40171,2000,148650,38
38859,422,744,16
52987,418,578,3097
17403,14820,14820,19
113355,400,400,62282
168311,25,999,500
204567,12289,12294,715
200815,147080,2573913,18
108343,3000,3000,2052
76139,248,448,728
38851,39986,39986,36
154883,100,999,477
192683,175,300,33
109127,167,250,6869
151567,64,100,46198
81411,30,34,81
192971,71,150,507
191503,39,52,86
200795,753,753,79
190535,40124,40145,2013
24511,14,14,67
44739,350,350,200
14343,24,63,16085
138979,400,400,321
8171,200,325,4165
88487,2000,6969,417
34055,43,985,230504
67407,100,100,20
22839,5999,5999,272
192895,25,30,1140
200839,1500063,1500063,22
52775,4607,4607,152
72235,50,240,1544
10559,399,425,655
158327,428,428,104
132183,287,287,71
197747,12,14,137772
52195,3165,3706,1378
197855,24,24,181
74723,137,125000,11
72095,5278,5980,7955
8839,991,1878,72608
62671,999,999,236
191387,1445,2233,3664
130203,2397,2397,11
74847,538,2500,6006
192979,2399,444500,314
52720,298,17200,7895
201404,23000,55698,5415
33444,5,5,167
200036,3999,4000,1368
190396,22,59,529344
31868,5131,349800,12
198420,224,250,7166
153636,700,720,32121
3864,250,334,2260
190328,244,349,80711
192624,70,70,545
173204,51,500,750040
53064,960,960,5335
32428,51,4999999,10432
52756,90,590,34
166344,18,1999,1313
158848,41,42,55
191468,69,115,432940
41800,7400,14975,57
38840,5641,5641,73
43120,4150,4589,6342
173032,7,7,17938
4480,15,20,33
169332,12,12,118
193360,34353,80095,2570
14048,100,100,3218
52188,196,197,1289
124120,2,3,8888
22792,540,747,2068
22576,818,1476,1821
191524,6099,6358,4293
191256,400,417,662
200808,579,579,67
118632,500,500,170
193256,9766,9887,17555
38900,15173,22673,14
173060,149,150,5228
11416,5010,5010,8
50816,9341,9343,31
36928,4458,5450,266
198356,179,179,96
197748,4,10,85301
132204,21,21,285
110628,1269,1272,61
12804,20,30,3781
161344,200074,200074,968
52296,18652,18652,13
23572,160,17200,4184
197772,85,90,887
111672,30,35,3153
109144,7,699,14652
52980,29350,32750,1080
193224,15595,18984,34794
22572,3599,3800,669
191864,2199,2199,20
5524,293,294,652
198196,14000,14000,1978
210248,800,800,9700
194796,4000,4000,290
38872,27944,31745,38
27676,1888831,2500099,21
137293,32360,41577,196
38925,13639,13639,137
111453,164,167,3275
110649,2700,9999,108
198621,87794,87794,37
3169,1,1,14
124101,410,493,132997
62529,4999999,4999999,2
128713,424100,424100,3
37097,3,4,64
191501,5509,9900,1758
6149,150,150,1110
108325,122,152,5043
194785,42500,55000,96
194857,736,800,526
76081,115,13525,140
180445,59500,59500,350
38849,191,191,21
6529,59,78,993
21721,100,100,49
191509,71,74,47
110653,2700,3100,27
194809,22220,22220,137
155813,269,269,34
22449,99,307,19989
192865,166,219,6819
36781,514,667,192
74701,61,62,42
179013,4750000,4750000,1
158189,70,75,13929
205461,700,800,35
22829,48,74,1568
168641,900,444500,140
204729,1595,1595,101
23529,1999,2999,369
192621,70,70,580
198229,1651,1702,39
193953,444100,444500,113
39569,700,700,63
39681,2297,2297,7293
31905,395,397,110
52181,1297,1699,918
173041,131,444500,196
41813,197,275,1540
191337,332,693,3750
4813,33,7480033,27
21213,30,85,910
60577,44,46,23
20381,18695,18979,1883
44457,1136,1161,23
178149,3,3,36
34757,400,498,69
128997,26607,26607,39
2449,225,483,61222
198193,1000,3099,2902
133569,990,990,370
77541,1800,6408,42
30809,100,217,23190
152641,7604,15000,355
40533,662,662,2945
198165,6500,6500,668
2677,375,7533,15580
191505,499,1897,138
52325,1848,1848,19703
55053,600,813,130
192905,125,1450,794
22445,232,370,7698
172233,150,5488,492
113585,2549,2803,137
192613,59,73,16
193249,44541,50041,1798
58257,7,7,143
197749,10,38,35218
168193,686,900,543
61993,72699,72700,7
200565,699,893,55
132225,9500,4999999,3
197765,76,81,8469
189541,6000,18900,1094
25429,20,20,23
4873,100,366,13
74853,13500,13800,2495
109145,549,556,1188
200049,19850,24897,166
132513,36998,36998,114
30817,1,1,42414
20709,2,4,249
58261,41,41,9
74729,338,342,19
172041,65,70,803
172061,64,64,488
38921,5399,5402,42
41801,700,700,4439
21593,12586,12586,14
60486,44,44,573
63306,1317,1317,50
192946,27396,27396,53
24246,193,399,33854
172358,91,444500,132
168598,29984,29984,120
207022,395,775,15875
128650,4,8,16385
128538,3738,3738,22
79010,154,169,2379
24478,54,96,935
35758,566,249800,18
156930,52,95,96829
22202,725,826,668
199966,589,597,21
192614,63,63,577
163050,4999999,4999999,3
59594,20000,94108,10
87578,360,400,476
76674,399,2750,45
159826,266,367,145
10546,3799,3800,17
130178,1049,1049,2678
62790,3,3,581
110626,1000,1119,32
133562,177,178,362
3670,783,800,224
76130,100,108,2312
172230,15,99,204326
198278,400,600,42
178550,19,19,478
152506,140,500,44164
57194,300,300,32
38818,100,104,34
1210,80,375,31288
43126,1099,1647,5039
201466,51,51,11324
72103,1120,1158,58489
128551,28860,28900,126
195463,50,50,280
174283,19,19,368
198315,99989,199999,151
7067,89,150,764
1179,3,99900,4212
136563,495,499,8
62323,16334,16334,436
42751,3300,12500,218
127991,35,99,3946
173191,17,50,24720
36907,222,306,5028
13935,116,116,65
193959,19,24,167
16023,9860,9866,32
198419,102,202,27995
44147,300,400,108
55055,1000,1800,28
192663,190,190,8
38835,3298,3299,40
38931,228,229,92
62011,199897,408433,6
38799,232,232,49
111659,169,170,256
22795,1,2,116
63691,10000,10000,9
22847,4571,4571,18
54627,1961591,1961592,4
20875,65,65,85
74843,300,300,5542
194791,2000,2247,503
183963,90,90,12
200531,97,98,40
198191,402,414,5709
76563,180,180,13
117471,4999999,4999999,21
199999,500,518,106
43695,475,495,11
199963,700,700,38
39339,1524,4025,2468
192967,5800,7748,2318
193391,175,175,2
77547,1829,1855,60
21571,2598,2598,88
189151,200,5000,433
108355,1597,17200,416
160483,123,123,81
12735,32,32,14
192611,70,70,217
32067,977,1499,1105
191511,900,900,54
201163,7000,7928,2
200575,539,550,106
79255,325,1912,8317
155631,39,39,97
138987,4999999,4999999,2
198199,2931,3207,3250
111595,245,17200,628
43467,3,4,42
159847,50870,50870,52
128315,389999,400099,1107
53071,23,51,3754
168499,4444,20000,254
1707,2,4,184
158859,110,110,136
111651,46,17200,290
74727,769,869,162
152547,499,517,1583
29547,8100,9000,574
154899,100,100,42874
132211,9999,9999,11
133940,175,175,6848
4392,9144,9144,125
34068,106,123,10405
40168,2095,12095,32
119324,3880048,3880048,8
41480,488051,488051,2
194756,14493,14495,5899
172936,212,325,2823
74852,213,17200,627
200616,14049,14050,1050
12216,378,378,111
193940,37750,38386,2167
129100,23,24,14104
200008,1097,1804,192
72104,29898,30900,7648
109128,183,199,4528
191372,83,100,1787
172052,7,7,27870
152508,155,387,74518
52784,12717,12717,56
198192,989,3099,2205
38936,49687,49690,31
2604,1,5,20215
201468,1272,1272,159
58256,7,7,80
1180,2,2,43
7076,35,17100,9428
13932,62,62,366
62328,31230,4999999,23
159464,64,64,34
35760,1529,1539,68
39000,2500,2500,51
49908,736,1195,1105
204308,93,93,35
44128,5999,7000,1304
172364,256,444500,193
5136,4,480004,147
114004,3425,480050,92
154120,449,525,582
87764,400,400,2063
193216,403,2099,18120
173056,4600,5000,17449
108332,193,207,4337
192712,2000,2000,5
197784,90,90,16618
194732,17500,17500,172
159868,10000000,10000000,7
199052,3400,3500,27
194968,17,54,458387
173360,50,55,44
72120,10,100,211232
187888,111999,200000,276
4540,19,19,231
173168,106,107,6077
205224,2298,2598,32
193896,599,599,15
13452,7599,9999,369
5500,497,525,581
190320,240,285,70306
61984,65889,65889,182
192628,64,64,110
208212,415,874,9734
38924,99891,99893,45
8836,129900,390000,1572
192844,50,143,33327
204860,5000,18057,1384
193236,44900,50005,1038
27668,8,16,5569
192856,248,248,2912
158188,840,1212,14871
41396,5965,5973,30
4424,98,98,76
158380,900,6999,788
19280,805,1012,22
152576,10,14,6554824
53072,25,25,3910
200224,49500,59954,4043
130192,600,700,202
12644,55,89,86123
193964,348,348,9462
200048,40998,41898,7
27860,4,4,188
79304,65000,65000,5
82392,1,1,125
38940,14490,35739,38
193252,56,101,125855
169120,999,999,22
1476,133,133,18
14256,4600,4718,12133
108328,150,450,1888
30816,1,2,529
194797,1299,1776,558
111589,100,123,471
21557,89,89,116
58277,1100,1100,191
118565,199999,199999,131
204825,630,700,225
198413,107,107,52165
163897,49533,49533,11
171301,200,444500,148
198501,375,375,41
154705,1803,1890,2079
34861,15,15,214
205693,690,700,1196
115813,49950,49950,1
43001,1700,1999,189
191329,21294,21294,3199
14341,40,45,28101
192609,88,89,98
152541,99,200,18176
193369,169,178,118210
155601,36,36,276
152509,160,900,43508
34053,345,612,3526
10285,50,107,1507
177661,69,70,160
36901,284,300,4545
86069,170,170,64
18253,1280,1280,58
141333,15092,15092,47
202401,488,542,193
58145,603,16525,217
76897,7389,7393,12
201697,579,579,82
102541,90,108,754
191513,1894,6436,3816
177061,98,99,2821
6049,10,646,11441
