item_id,min_price,median,quantity
23426,51500,53500,1686
72988,21,25,119337
23448,44777,48015,366
23573,10498,11200,2274
11406,275,5999,132
205684,584,4999,2396
18512,1290,250000,30
193215,78,81,458218
31903,299,300,22
193214,60,94,612780
21227,900,900,22
153714,250,250,469
193230,3249,7028,7513
193228,17593,23500,6114
171370,25,25,566
191378,80,315,4257
154128,399,400,589
197741,148,415,226394
200028,27437,31400,2218
193370,198,254,98684
193253,1405,4500,121310
33872,830,830,153
5523,91,859,1793
193924,200,267,1205032
200507,147,149,69620
200509,3,189,256926
163019,72,337,141
194797,2600,9900,382
157844,35,35,602
158874,108,108,90
155636,35,35,117
155603,32,32,252
158760,123,123,94
14529,29,44,477
31079,14876,14876,737
192705,2198,2198,7
111672,32,9999,3969
109133,100,141,3109
52166,1540,1540,31
161053,22,23,831
111433,90,148,599
198216,500,500,623
5466,14,9597,6758
34832,190,250,2085
27662,22,24,50
43467,10,18,310
43646,35,75,151
158861,132,132,34
158839,34,34,123
155598,34,34,181
155609,39,39,140
184090,596,855,385
67388,4997,7997,13
171264,167,172,141
171266,30,35,1308
58146,543,16525,55
171272,25,25,361
63128,35088,70000,1688
176811,65,68,199
15417,399,522,12099
128550,94500,94500,104
36810,18,18,59
191386,397,397,38006
16203,2550,3203,19240
36816,100,100,62
34056,20,333,94540
33444,5,5,318
33454,5,5,329
190395,35,50,25417
168797,292,292,9
139036,40,70,385
152512,1100,2111,100887
194820,1699,1699,36700
153494,79,82,667
191384,65,100000,8499
81413,13,13,877
3928,5,90,734
163225,46,35000,469
929,20,84,811
38372,500,9799,9
189146,1100,5000,1193
201991,32000,33859,3556
40146,6600,10000,54
152579,1300,2222,42388
6451,19,504,2444
40157,2800,2800,33
128017,14999904,14999904,2
1175,450000,530000,5
191518,273,371,2127
136571,357550,357550,1
2725,34499,34499,14
152541,75,269,298623
2728,34650,34650,27
2730,35000,35000,42
42780,200,963,44097
2732,45000,45000,22
2734,34098,34098,17
200938,5747,6050,4868
29739,499,2323,60651
2735,35058,35058,21
192908,500,1457,1256
2740,44999,44999,10
192840,543,581,1843
2742,34749,35099,16
2744,39455,39455,23
2745,100000,100000,15
76649,400,500,27
192856,194,325,3546
2748,35075,35075,18
76687,900,1000,74
2749,35030,35030,20
76698,100,120,35
2750,35094,35094,23
2751,123756,127456,12
198183,49,106,5780
2738,35012,35012,18
136564,5000,5000,15
51950,3150,4550,8036
21593,180,200,31
172934,543,1119,23222
199976,3500,4397,227
198218,1038,1039,827
63273,657,657,38
163917,1566,1566,4
76135,20,73,1029
63317,501,501,5
76130,20,88,1028
74703,4091,4093,134
47556,500,40088,4314
37201,1623451,1623451,36
9172,6700,6900,230
5740,199,588,1869
38264,371538,371538,15
63310,4220,4220,18
88154,69938,69938,3
3819,980,4346,2312
25886,1500,2524,1420
10592,100,159775,631
136574,49965,49965,2
128312,314499,314499,17
22682,3069,3500,4678
136557,495,500,60
41502,476,5000,23
136554,981,990,16
169952,39917,39917,2
201219,9900,9900,10
163920,99299,99299,3
201206,400000,400000,7
5427,4050,4050,32
3775,66,66,30
2892,45,45,65
163915,3933,3933,8
130903,3483,50000,1845
20452,5000,5999,640
41440,100046,100046,3
109627,222,222,594
35563,4,999,424
159878,898,898,10
63274,3600,3600,19
46390,1000,1000,5
193261,2,134,505234
163913,399933,399933,1
74249,3,13,1523687
6887,4095,4095,134
153031,74721,100000,212
177026,48511,48511,57
194015,25000,90300,670
43694,150000,150000,5
111456,13,13,1552
2454,50,89,820
3669,173,185,78
109152,200,4488,299
57064,100008,100008,3
31892,250,3300000,232
163918,33199,33200,7
4360,1,1,301
122742,2,3,308
200047,34500,80000,157
44941,5,80,280
44722,12,12,19
38428,407,407,109
116979,1,1,1477
4406,7208,34999,100
62676,4,4,179
111589,145,150,68401
111656,25,847,492
192920,9503,19283,74
194767,4333,4400,29057
190329,6010,6017,46020
109141,9,527,37173
190328,601,605,224217
168646,653,655,5235
136597,100,100,57
201180,40000,40000,3
194796,2906,9900,547
168302,50,211,11494
128984,12000,12000,5
191460,25,70,249964
43653,99,99,28
128436,60000,62385,9
197851,1144,1163,484
192671,239,239,34
63318,199900,199900,1
173908,6512,6513,23
97622,84,85,527
123919,300,739,277928
76090,386,500,233
163786,2219,2219,1
21559,70,50000,182
39686,150000000,150000000,2
63296,59901,59901,3
194754,475,797,363
201467,493,493,6
172230,8,99,125354
25700,1460,99791,1390
197856,400,600,3083
201203,7500,7500,8
36782,25,99897,1522
41338,23,24,185
194684,99,156,16904
124461,2572,2772,5624
105703,69920,69920,12
191329,16598,17099,28630
201184,1500,1500,7
201194,29988,29988,10
163899,3645,3645,3
163896,150000,150000,61
192611,59,59,637
201193,1500,1500,21
53065,3500,3822,898
39969,300051,300051,3
36813,78,84,120
163900,30071,30071,16
170554,800,1155,36724
163904,69933,69933,9
204463,284499,309599,4209
200055,110050,110050,176
200021,14693,14693,4736
198418,177,178,34049
198422,55,55,34347
193254,3000,5939,67066
192899,884,925,8946
192896,290,370,1405
94289,4498,9408,9699
30457,10,10,8
192096,180,194,226100
58257,7,7,103
163784,13,13,73
159,1,1,1769
188658,195,206,46161
63127,1870,80020,1879
3388,1000,2750765,210
58269,10,10,163
201406,31189,39799,17301
189147,54730,60049,586
204623,850030,949900,114
154990,8999,99996,1671
130905,1444,20000,1589
124107,25,1584,13372
191327,2487,2490,20616
110609,210,741,220473
201420,55000,58900,3872
204072,532,532,37117
193946,84996,95000,984
29451,5,95,144
109585,400,20000,997
14530,118,750,1457
23425,406,1179,36542
95482,90,104,380
124116,15583,29840,5278
95481,300,5098,433
74252,155,155,7396
22577,1400,1815,2909
187700,1898,3700,26277
43119,1282,1582,3464
4289,12,511,77335
3241,24,87,175
180430,19,19,570
108996,6,500,104598
200031,11696,12014,5032
2687,45,502,3362
194562,224,43169,9312
192925,38196,38196,1569
194572,5732,5733,3647
36916,3500,9495,9474
35624,555,1000,11569
39682,380,8800,1492
192847,480,546,20364
168487,818,2019,73755
13758,75,1024,2534
142264,117,119,366
723,21,269,13832
194693,699,699,163
197774,93,104,2654
142266,17,1120,17235
109184,6,6,780
53062,97,171,1450
53068,99,5594,7057
5498,155,2189,814
194829,855,1194,24271
200012,140380,141900,212
24401,333,605,17473
19269,729,730,5
104316,9800,9897,1852
193368,199,350,20104
68198,16,16,477
190315,601,1680,106398
192688,1942,5000042,17
29460,6900,45000,3414
6522,2055,3250,50760
35557,500,5500,7225
204860,21900,22049,1848
193226,13500,22653,1529
87230,199,400,331
87246,199,400,362
92741,666468,963999,356
23783,6300,22527,1632
23781,700,1100,4566
10646,10090,10090,10
22574,1900,2100,3279
191250,3500,700051,18
163391,127,128,61
161128,99,99,693
163549,3998,3998,5
152511,100,686,128380
171830,299,400,25053
198240,1330,1400,480
155907,1200,2400,30
171831,399,9900,31646
4404,481,1225,5597
189155,1058997,1059997,92
187636,49000,97901,197
62518,23,23,239
139278,75069,87968,166
39334,357,1357,6393
108340,50,85,5824
39354,1,1,21546
108330,97,4500,1773
113264,13,17,11677
3666,1,2,523
168310,95,95,362
13465,395,1329,25374
733,2,2,568
5525,1,2,411
2684,68,68,252
19026,2000,2184,98
200018,70000,70599,3728
113261,22,59000,17912
193933,24040,28297,312
193937,38564,39000,2318
3712,400,631,3650
15410,7120,37500,2598
192842,495,541,21619
111664,182,213,24805
111659,100,250,7337
194812,2500,9999,445
187634,16969,17000,215
199948,500,501,308
205413,399894,870000,425
8167,595,800,5885
21714,665,665,135
21716,4180,4180,101
21718,1436,1436,93
77531,600,8566,63
124115,400,2155,22132
198413,345,1394,9043
52843,14998,75551,2041
109139,42,50,6482
152576,9,100,4225925
173202,14,71,341601
198217,938,938,348
198187,1862,1885,208
187849,25022,25022,189
200020,54997,56000,1424
152560,1375,5999,1129
205014,278951,464030,6
205686,12565,28958,595
192894,50,200,1538
187829,38436,38436,65
109584,29300,29599,352
27500,25,25,638
192848,468,544,49713
18641,94,94,97
109119,113,1774,20247
192646,159,159,538
160059,4,8,3340
52195,8980,979900,399
52193,2400,3125,235
187707,6399,7498,668
132514,27000,27598,3963
11185,13,69,566
23782,16000,21581,311
17202,249,275,145380
71807,42581,42581,105
71809,15000,15027,80
197755,58,77,237893
160483,200,200,104
199945,2173,3598,492
199947,500,504,196
199955,500,501,138
192862,198,214,941
199961,500,500,91
199964,500,575,65
194573,3995,5455,115
192662,176,264,572
22572,2945,3450,4026
192627,64,3000,424
193963,200,202,6416
154891,39,75,3236
39683,27556,27556,116
72162,53,53,16781
158378,41,96,78248
60224,4200,5999,10105
192717,2024,2024,184
196440,820,920,15
192647,182,182,359
12223,9,200,6935
182122,245,245,30
193237,21100,22000,3130
194016,126000,126000,1266
172358,50,80,154
136826,70095,125000,174
23571,90000,92964,632
153709,5545,10224,720
7074,225,225,115
168638,12013,65555,128
191395,885,885,1827
168636,7313,65555,96
168637,9451,107650,218
153708,3900,10224,494
40102,1733,25533,32
176885,10000,10000,5
41339,2200,2300,84
192869,481,2321,4629
169220,5355,5355,203
200570,6450,6450,614
19931,110624,110625,193
147870,8,9999,302
19221,29,30,366
179285,455,455,35
22451,31600,59600,4925
40771,4569,4569,73
168790,3500,3500,12
9312,190,564,141
10938,165,19900,13674
10939,318,2500,74334
62782,15,997,37990
169334,29900,140017,92
116392,48550,48550,416
191400,700,2099,439
34055,17,985,208823
37921,395,810,5294
62779,8,150,2342
124442,1725,9900,9566
3357,599,695,4046
62780,48,177,1434
124106,13989,19911,5201
9451,119,219,232
172406,242,9965,960
109992,80,85,504
23575,500,1196,128
4542,5,7,387
97512,750,800,307
28399,3,14,428
74843,372,375,3625
61979,1156,1167,5052
74849,225,2500,11994
67319,6222,6262,78
168822,2100,2300,34478
81197,35,45,132
168828,22599,49000,22912
1205,1,1,866
81198,300,314,168
153430,267,811,164
2723,2,2,141
108365,2531,2531,143
81200,24,35,503
171289,220,407,12422
81203,49,50,130
8766,3,3,2155
72094,825,919,100689
90057,1869,440000,46
35948,8,8,404
83157,4,4,167
81407,67,74,26
52328,1700,3797,33738
53010,200,513,30222
52325,1052,2499,86532
124437,44,143,91245
109118,99,150,137683
201402,291,305,6171
158379,4,34,989
75014,4000,22500,936
194574,5666,5666,5
187825,15000,17400,66
34068,59,73614,18842
38925,24489,24492,132
137557,4090,14591,59
124118,50,1198,3343
50816,19895,19896,65
38890,178462,178462,38
67399,345,345,7
124117,7,500,17697
38889,110254,110255,31
118428,45,148,543
68784,12505,56315,35
74838,500,578,3751
172362,138,139,94
3355,584,3303,9381
172097,155,160,144749
153703,250,350,122
5504,370,468,2432
23559,90,555,51
61981,238,238,229
41802,150,2498,7546
41801,100,2495,5580
43118,3500,3500,1491
189150,525,5000,1233
43106,715,715,893
63271,17750,78075,10
1477,4,12,605
152544,144,150,7006
43109,1036,1036,1860
58480,58778,69948,4602
200050,429000,509800,117
153669,15,200,79050
45200,95,95,118
58087,13955,3000000,315
19441,19,7999,29188
107462,2500,2885,25
191520,856,856,827
174890,1025,1025,21
140276,29,29,261
139398,3500,4950,20
190953,10,20,561
175053,375,375,37
74839,399,1485,753
160712,64,74,2415
15564,11,120,157
180405,25,62,20
10285,94,100,8966
163698,28,50,64
141908,28197,28198,18
133590,14,14,1450
168652,14800,39999,1852
2934,145,1080,26566
168651,15000,54767,1920
130245,70000,70000,61
38939,44796,44796,51
77101,12197,17500,273
133588,41,44,1687
184308,83,583,2379
117442,198,246,170
117439,89,89,56
192905,500,1037,910
173168,70,100,1820
17056,4,4559,17002
193224,8008,9310,96446
45195,9,11,47
111651,25,50,667
201401,2890,3900,1254
4606,1,29,2397
111662,45,48,189
197783,2995,3823,8557
173192,74,85,464
197789,193,194,17861
197787,2987,3205,18346
45188,99,99,27
22449,123,1111,10863
45201,4000,5000,17
54620,100001,102416,6
14344,97,711,526085
191501,9901,10101,4442
45198,5300,5400,19
177660,80,84,2275
21151,1,1,144
172368,2339,9806,432
29571,4000,4000,13
54291,1100050,1150050,4
197782,3092,4494,17095
193223,2122,3333,132124
108649,30000,30000,8
172407,200,300,137
191370,750,1504,799
158381,31,32,2318
5829,10,10,37
153701,270,297,346
153704,230,350,303
192895,45,50,453
23447,10000,19999,8897
198291,80000,100037,48
201320,6969,6969,70
193923,479,599,530349
44143,1179,1215,28
32228,55,149,10025
44157,2222,9999,20
32231,100,2500,3309
44156,2599,2705,23
44154,1058,9999,42
44155,9500,9999,16
158201,4822,20000,310
153662,1900,50000,151
136852,300,50000,199
173051,9995,50000,152
159825,200,200,1747
173062,29995,50000,157
175924,5098,50000,144
153663,1114,50000,201
158204,4818,9999,575
186522,2000,50000,570
153667,3900,50000,182
140568,49995,50000,55
172008,6495,50000,468
87559,30971,30971,185
173053,14995,50000,156
136856,58500,82653,77
83006,13630,31928,218
153661,981,50000,241
172010,3995,10019,373
39684,99,599,5779
165016,183,32500,283
87560,4850,50000,67
173065,100,5007,742
153668,3805,50000,207
168956,22300,50000,137
168960,2000,50000,152
187796,300,400,561
200014,53900,53900,53
7076,100,5000,50202
13893,71111,77777,90
113278,5468,5468,14
43120,4600,4953,1432
90407,64,64,1448
113273,9900,13500,11
36923,102,120,557
36929,99,856,1686
36926,90,490,7652
192973,7979,8400,391
194798,2100,9959,435
52181,2548,13500,1149
198614,24800,29900,5783
200532,400,400,3
193410,220,220,8
193384,199,199,870
192614,70,99,4602
783,655,5000,4814
204464,599996,619900,1015
192659,200,200,4
192670,189,190,26
192669,162,162,31
197760,170,187,339
7909,1,155,14318
33823,8722,5000000,300
78883,20000,28500,323
7910,100,300,4883
191401,2352,2352,12848
197792,2315,2323,5996
200565,2069,5605,98
200568,4500,4750,6
190537,24500,24999,320
189541,5500,6834,7633
52223,4998,5504,59
130172,3369,3369,2594
194814,4555,7000,325
62421,23,23,118
200025,797,1399,291
17222,323,323,103
191380,428,449,138822
2596,50,1455,647
2595,350,354,109
111603,19,75,2349
163651,6000,6000,14
36920,100,140,5833
133940,350,400,4181
192634,70,5000070,267
179309,487,488,59
192674,170,5000070,98
36909,2969,6100,11492
193255,889,5535,278376
194071,69895,69898,64
199990,1955,1976,504
200022,15099,15316,3909
201408,3999,12500,1187
201421,9105,9699,5492
68197,18,18,174
204308,129,130,50
62435,199,299,54
192668,250,490,13
10620,108,321,112485
2589,22,100,883890
3860,674,875,16194
204859,378,400,3515
58256,7,7,126
58268,9,9,239
6530,1,1,956
151719,11478,11500,339
52235,15960,16060,39
2592,6,15,538315
199058,18800,20000,57
53067,1471,1501,1383
198412,393,476,3801
53063,122,9900,753
199993,950,1297,325
201404,11500,13994,61698
12037,2,101,26291
199979,1200,1211,831
200005,950,1015,253
199986,900,990,172
15408,6490,6550,1638
169332,10,20,225
6291,35,125,9442
87580,3744,10000,175
87578,3744,10000,186
87579,3744,10000,155
87577,9409,10000,148
22788,50,100,152
194816,4500,12000,405
198506,5000,5000,1
7073,9,10,96
198503,4890,15000000,79
45194,7,7,80
67405,90,90,10
45196,64,75,71
114056,13,13,1477
3170,90,100,61
107472,175,175,38
106875,148,148,13
4865,1,1,101
38803,10,20,75
6532,1,3,294
198416,1394,1395,15433
11384,1225,1225,20
90058,766,390000,42
110610,56,567,68714
18225,26969,26969,23
100734,11100,11197,8
132200,647,647,24
151391,300000,300000,119
90555,3730,3730,19
81411,13,13,213
85504,100,100,72
81412,13,13,264
194733,600,600,58
76092,60,60,321
194736,1249,1249,176
194858,544,549,23418
5137,4,4,172
74653,18,999,501
74656,38,399,796
74636,15,21,72
1696,7,7,64
22845,1475,1500,133
22844,1500,1500,4046
4874,300,9721,58
41805,6874,22500,1357
770,89,89,7
22826,577,578,244
5136,12,12,109
27666,11,999,272
3401,29,29,28
6444,9,9,155
43007,99,199,7457
5124,42,42,131
74822,8,100,414
5135,44,44,33
4338,10,10,409588
1708,2,18,326
4306,34,100,283917
1707,1,13,1161
1701,6,5000000,34
35627,3740,4015,4895
162516,1980,1980,31
128726,20051,28137,10
38682,48,309,2305
128721,557478,557479,6
12361,285,1752,5657
112290,2222,2981,77
112294,1000,1998,7
112289,4954,4954,17
191493,22071,22071,839
191524,2270,2270,809
113111,123,1142,4872
30817,1,2,103775
188684,38040,38040,56
173110,344,349,2111
173172,500,999,1047
21536,1596,7777,2528
12808,9300,9400,18697
193567,4995,9800,736
110649,2500,4299,31
110652,3900,4100,53
110638,1098,1109,19
110646,2700,2900,49
160092,934,1284,264
21576,191,1284,136
193945,7500,9000,63
128650,8,50,258
142335,2,85,65836
52722,359,6750,69082
31894,500,1286,142
193218,8735,13333,226647
199969,5213,9586,115
2287,1,1,309
133688,42,250,102
193020,2020,4222,235
182653,6,7,143
172232,111,9800,74356
205172,215000,219900,47
102218,29598,100032,975
193554,59998,115098,267
175886,6,7,4036
175788,17,120,95333
173057,19,539,30274
5637,3023,19800,4946
4291,9,9,2007
190451,1993,2895,31009
200800,586,586,221
22837,900,900,76
190450,23380,25275,7602
192747,61,5000061,935
192608,63,63,446
200822,1610,1610,42
193243,2299,3533,14577
193939,43555,44801,2744
194870,59010,59312,15
132525,65432,68875,13
198164,204,204,2623
192941,2839,3818,276
200837,7500,7500,21
52078,8100,8399,4964
8154,50,584,17220
193958,100,176,599
40116,5671,5671,57
3731,3497,3968,1501
5467,200,9900,1539
27437,244,7500,5245
43012,100,164,1248
9030,23000,23000,9
769,2467,4500,14216
193246,5099,9917,9037
27669,100,19900,2235
12204,45,9898,1825
17196,490,650,2774
39520,3,300,878
198550,901,1000,4049
62790,2,35002,63
154164,25,183,188708
20817,1100,1999,1189
8959,10,9900,1366
197766,480,494,36385
21213,10,1007,14076
87764,799,799,153
38903,288274,288276,30
111669,24,58,5047
41307,3950,3950,34
41333,12500,12500,52
41285,14899,14899,53
41381,8387,8387,41
41380,4055,4060,41
41376,16622,16622,27
41375,2335,2351,47
41400,6996,6996,36
41397,7200,7200,29
41396,7984,7984,42
193922,120,122,339030
115526,100,100,217
22575,652,1000,1898
198620,1900,25001,103
198237,109,109,409
198161,145,6969,123176
198417,2970,2971,3951
198223,1100,1100,5169
34054,26,711,282432
39513,39,109,120
189149,5000,8000,519
190330,1259,1344,34214
39210,330,335,64
158870,33,34,474
124441,680,5000,5913
39209,20,43,112
64670,75,190,503
194967,214,439,151485
109222,60,64,374
198189,1398,1709,1217
52183,1757,1837,12604
41401,199900,199900,12
41751,80,90,238
130173,899,1000,2066
176860,2100,2249,20
40081,421,531,144
67415,75,124,359
188811,2598,2598,24
103789,380,387,52
40072,570,600,104
7080,7600,10028,13180
46377,1100,5999,973
202065,100,112,95
19706,888,25096,2492
200793,1515,1515,67
197854,95,99,156
198186,1199,1222,723
19701,707,35000,1732
193565,124900,125000,863
109134,34,88,14936
43647,8,10000,828
52094,300,500,35
43571,29,22500,1491
11754,1,200,1385
192974,41,42,598
19305,1,2,363
172054,6,34,35126
37097,7,3303,196
33457,4,3305,384
33462,3,3,115
124440,314,900,41413
8394,183244,183244,17
29449,6,6,221
74659,200,200,1364
27860,4,4,298
8393,299887,300000,8
27855,3,3,198
109076,300,360,34282
89893,500,561,166
43013,45,70,4731
76689,674,674,44
173042,94,4000000,209
8392,10261,10261,10
40076,275,1302,249
109148,800,4499,1222
13446,14,440,719
43463,4,3303,187
80588,3599,6688,601
190396,34,43,884353
17057,2,3,206
25430,15,18,22
153710,250,250,527
204370,7949,7950,3428
38948,24809,24811,100
2251,19,59,1782
199970,100000,100000,183
42500,4000,7500,15
178543,7900,7950,4
31916,521,987,131
31902,339,348,24
22578,1750,1879,1226
3403,4,4,70
35947,8,8,190
1206,189,1824,1414
2452,378,999,18683
109221,50,50,151
3667,9,620,3462
52185,2663,3000,12523
117453,250,350,177
115807,150,150,58
8957,489,489,36
124113,217,518,137123
156930,55,199,417966
1705,1,100,5040
194810,3000,9800,300
194793,89999,115597,243
194795,2200,12000,375
194794,3599,9900,657
38981,2283,4523,16
180475,100000,100000,1
108302,650,689,177
128980,17099,17099,37
191326,9980,10000,764
180991,40073,53270,5
191325,985,9000000,85
173875,7499,7681,9
194787,9533,14900,527
108298,250,260,83
108300,1134,1140,82
108296,3000,3400,59
136606,3960,3960,142
69863,3545,3545,9
172451,2,2,1373
86073,37306,37306,38
86074,1500,7321,20
194859,7723,8582,401
128537,317,588,109
19258,1025,1425,58
155607,1300,1300,29
22834,1500,2000,108
31910,200,971,84
23848,120,120,552
192631,64,64,1492
33856,1634632,1634632,4
39211,20,20,115
27515,4975,19998,1682
2594,400,498,85
175052,298,298,82
192947,31764,16000000,72
40144,6689,8589,50
127765,593952,593953,19
38927,36463,36464,23
38373,1730,1750,26
24065,1200,2964,18
178247,200,224,40
71858,56946,56946,29
32851,80018,80018,211
32839,50000,150075,21
71817,150000,150000,24
67438,3588,3588,382
40135,14500,14500,27
46098,34988,34988,38
77532,397,398,81
124640,5098,11099,3754
43491,350,999,557
40139,48500,48500,17
55054,14000,74435,54
128995,12500,12500,25
56047,40,45,50
198294,1744,1744,822
52224,38221,38221,56
35501,60025,60025,25
136562,250,250,18
77540,186,286,40
41602,50096,50096,23
176869,63,63,111
53066,13,410,10161
53072,25,106,11017
201314,675,690,70
173877,199,199,10
160711,145,190,1567
179985,270,270,34
176876,150,150,22
38988,1075,1075,38
197778,187,225,6221
178125,175,175,13
4852,231755,231755,3
32215,388,443,300
25679,450,450,34
178137,2100,2100,3
52302,25043,25043,44
153705,257,257,1164
129020,58698,92337,194
23120,745,795,33
176861,175,175,7
41445,910872,910872,14
76892,1886,1986,53
52212,10900,11500,59
176867,300,300,9
