item_id,min_price,median,quantity
192609,58,58,111
205699,200,300,53
190953,13,13,1211
200822,2069,5594,113
113111,174,275,6779
200780,1165,1165,75
193216,10276,11400,4228
191322,500,1523,1165
205470,70,104,886
34056,149,333,77936
39354,1,1,105478
132231,22,22,477
39970,300,1267,2715
58261,18,7516,94
22790,475,2500,13051
79254,148,7900,7415
127759,395,399,16818
177842,388000,388000,13
177840,100000,100000,6
153636,500,500,26702
4232,693,9900,4181
192666,165,165,53
172096,749,3199,130426
192615,33,63,61380
3576,320,699,12452
186017,3128,3135,1102
192630,78,85,316
79101,600,900,23060
200843,4379,4379,11
112286,699,700,40
112278,418,419,33
22528,3,1083,921
176874,119,119,120
153603,950,1093,33
194797,6487,9900,474
194796,6198,9920,398
194811,5002,9900,353
40068,3090,3090,670
194794,5000,9900,289
198395,190,208,2777
170554,1197,1600,33713
21226,1479,2277,84
191377,8699,8999,407
171275,500,599,1057
12037,11,50,13178
162515,50,300,12683
191362,9099,9399,1158
27858,9,12,276
37093,14,5000,265
43012,69,1895,5824
33567,95,324,691
204825,6499,7500,411
193256,20426,20986,9830
198282,999,1097,308
9313,50,165,783
9312,104,115,1317
197743,500,999,55991
33444,5,5,345
22788,501,1231,132
191476,640,699,90241
190530,6700,13656,1506
182122,190,190,20
191499,9801,19496,140
155813,435,500,187
200007,4467,4467,325
109076,308,997,138913
198279,2177,2361,230
53066,10,12,3686
155814,389,500,121
191389,7358,7394,19198
167862,1855,1955,473
193254,5905,7000,42243
194809,170064,195078,177
154891,94,98,2338
140347,507,507,103
191872,2400,2400,396
198550,1900,1907,707
191326,12099,33300,557
200054,490095,535099,1103
189543,45495,46879,9651
189542,7992,10295,8354
193559,598,777,57
178136,36,36,183
152496,30,182,313
173874,130,4499000,248
171287,245,250,4213
200003,608,656,189
200006,699,1329,477
76075,200,295,672
23756,45,294,90
192912,996,2849,331
200826,1490,1900,80
76078,290,15009,188
192651,189,189,90
2592,8,10,435138
67385,100,500000000,66
80433,500,500,980
201318,509,510,129
198191,2050,2090,8895
43501,300,400,3655
198197,61222,61300,2602
44157,4820,4822,116
198258,147800,147800,439
124437,35,99,149187
191335,26099,26099,367
52768,534,534,53
110653,2800,2800,24
200506,1,9,72676
201312,518,518,139
200509,28,98,74436
4338,4,75,165600
200005,1299,1300,314
200059,69540,79000,578
193215,25,40,440971
192627,64,64,376
192730,176,5000000,451
6037,1155,1400,17219
72988,19,7520,42645
19233,2500,5297,23
191329,44700,44700,7474
19264,25099,32250,16
191341,10190,10190,13541
180445,21998,24996,353
193050,24,50,514432
204845,375,393,332
193226,25988,26900,330
38771,16,17,297
153704,281,467,1161
191332,15599,18989,1339
191370,2399,3549,1569
200507,169,199,17330
192878,672,676,17312
40119,952,1002,123
194850,3369,4477,2245
201403,1200,7777,20866
192894,75,139,2668
7081,11769,29903,12438
7067,300,5500,4439
194755,500,1561,3973
199993,500,500,319
100738,395,398,35
87559,1300,32645,117
118225,299,450,384
200015,67495,69999,33
117442,90,90,56
199983,500,500,190
201405,14736,20000,31654
13452,3997,9558,1345
2313,15,15,56
42931,80,100,103
31884,1500,4000,25
41337,10000,30000,229
191338,22000,22199,2296
200048,52000,138514,461
43124,865,866,1597
32428,50,19900,11018
79253,596,1310,1558
201325,140000,165000,5379
39338,700,700,2560
62672,1400,1400,39
109627,162,165,487
163222,62,2183,2639
153487,200,249,1461
184682,2500,2500,56
191367,300,3999,3824
6890,15,15,163
153490,74,100,370
163701,250,250,23
124109,100,300,2266
19700,2089,4190,752
74710,71,71,149
41307,4533,4533,62
108996,18,333,91479
127834,170,213,609
38805,85,192,43
171274,1499,12525,677
168789,2125,2375,8
19701,2000,30000,654
130218,294,300,80
41453,814,814,16
56850,3868,6899,25094
71875,48865,48865,44
111589,110,135,76100
38901,2836,4393,38
41483,2200,5200,33
171271,100,150,901
71840,71500,71500,68
171263,66,68,449
13446,14,35,1538
52111,2968,2968,13
38902,8897,8897,46
76540,129,129,274
40120,7446,7448,162
171370,44,100,1213
19943,8360,14800,695
133980,2000,40001,30
38791,554,554,38
74843,331,333,2675
198280,2414,2414,1743
192870,376,1500,4690
160502,50,50,4774
153702,260,275,1179
198440,9991,9991,64
61981,400,1980,2388
36934,240,500,732
79255,1186,1188,2385
71845,27086,27086,27
71881,285642,998500,70
71878,30620,30620,48
71858,10273,10814,35
71855,9877,69133,82
189146,6999,17500,1441
71859,26690,69133,66
200571,5033,5033,49
71857,21545,67878,7
198311,932,932,74
7073,68,5000,76
192636,10,59,9425
42429,184,185,178
42428,546,546,67
71824,90000,90000,32
42430,17170,17343,58
74921,221,221,155
71833,40700,250000,17
3169,273,5073,29
74661,14939,17666,1299
111672,45,600,9361
71822,120000,120000,42
35954,306,310,195
71835,16328,17187,33
38867,23,24,216
154122,374,789,889
71865,12629,20927,35
191260,2179,2300,339
71860,25086,25086,25
5136,23,23,174
76506,205,305,82
76089,225,299,279
71847,25055,25055,31
71844,16648,17524,35
71843,76500,149800,48
198255,199998,199998,37
71839,25000,25000,41
52753,33,6138,75
52719,500,2500,12276
71837,128900,128900,63
61980,149,150,2865
43108,400,9000,3454
1708,2,2,130
1180,29,98,328
3170,95,95,70
172406,85,86,723
171351,91,95,369
58091,200,6005,171
183823,633,700,491
54625,2001,2001,26
152509,75,9900,59183
57192,75,100,72
38933,30,30,386
198281,1200,1200,78
7098,95,95,213
58146,99,100,272
178550,19,19,546
193258,49,58,165450
32714,299,299,114
6470,900,3300,17394
171288,46,250,5800
190320,1314,1586,76608
4539,2400,2400,76
21929,285,339,1411
192686,12999,12999,8
34664,225,249,800
173049,100,100,129
20520,12900,16000,15730
190395,41,54,104051
200777,740,740,147
191464,140,470,35171
191467,649,679,13633
198082,2298,2647,162
6888,7,25,370
1705,77,325,4955
39933,500,500,15
38810,160,160,119
41474,237827,237827,11
38788,368,368,66
15408,7500,20026,10435
23112,215,295,2247
4406,2586,3886,21
40125,778,878,136
109141,6,100,7976
109142,7,8,10220
109138,11,14,13297
40157,4068,4068,68
109132,226,281,5584
194049,190,200,193
109139,50,100,9149
171264,79,80,288
72163,2500,4151,5476
56049,500,500,11
19236,7399,7594,27
139890,85032,177932,2310
198318,169981,169987,791
197763,700,2807,12236
154886,500,822,1321
191501,12558,12559,2586
193384,182,50074,1479
197722,2019,2020,14665
38846,36,36,157
71883,290087,297301,136
155607,895,895,27
200051,78000,79095,438
19261,898,1499,72
66944,10001,10001,1
66950,125022,125022,1
4395,1020,1020,40
201883,99999,1000000,709
45789,2098,12500,200
45200,99,750,218
198257,1221,1221,1131
62783,165,165,559
202712,18,47,331
191399,1199,1500,1068
199188,544,549,123
192911,999,2090,469
198289,665,759,78
198292,4551,7770,65
4602,485,485,44
198304,200,300,21
198228,4550,10000,80
194012,47000,47405,1101
52192,3395,3780,197
198278,2200,2271,26
79249,772,772,632
34767,661,685,256
34766,100,100,120
34768,123,125,63
193928,237,239,120281
15410,12100,99983,1022
193251,208,2222,624721
200791,8500,8500,165
200830,3542,3842,122
58257,5,9,180
58265,2200,8000,97
200004,599,15000,562
193214,24,98,197103
40128,5062,5062,50
40150,4500,4500,97
7909,74,2500,46329
193030,500,500,215
34860,10000,10000,1
194799,7800,14990,525
43653,475,500,3
64397,589000,590000,131
100735,50000,50000,4
159791,276,285,31
194784,125,125,30833
198217,600,760,1676
33081,2500,47557,29
194871,26241,26241,44
32601,9900,10000,44
198164,499,521,1620
189156,29900,34551,389
187633,4400,90000,807
187636,60000,600000,242
71808,64000,66000,90
193894,4480,4480,671
32231,99,950,10874
25744,5000,5400,6520
40146,9900,9900,126
32722,20000,20000,23
40162,8000,8000,30
32620,3450,3500,3164
190315,500,748,56278
76133,494,600,5171
38767,50,27999,267
203762,4644,18500,261
38777,23,25,190
31912,570,1330,60
12203,2,7,37261
200050,575798,576250,190
197783,3494,3635,23129
200058,510065,510065,602
132514,33099,33099,2144
25886,1274,2427,1058
151718,4443,4508,490
23786,125999,125999,143
22449,189,2400,8643
197794,24900,26494,10418
130181,32089,32500,745
190327,11200,11870,25649
168215,781,1090,14362
197769,1398,1400,388
33631,36,36,240
198317,420,445,888
33632,100,100,73
43852,50,50,904
33454,5,5,564
197765,217,3000,3785
191518,279,279,911
201399,948,3122,23548
124669,700,799,76816
200044,2798,3032,8074
33462,10,72,398
19300,2,102,3257
2515,3000,4280,14677
194572,9400,9445,3544
200820,1265,1265,104
199982,500,591,263
199952,500,500,531
199951,500,500,364
199950,500,500,561
199942,500,500,174
199940,500,500,303
199941,500,500,256
35953,9,12,129
200852,1500,1505,75
52181,2825,2925,130
113588,830,950,10986
6358,1300,2999,8976
191469,1062,2099,172394
22789,500,800,12241
43467,33,9900,164
33461,13,9900,194
202290,1300,1300,5595
192613,5566,7966,38
152576,6,12,1234641
201222,233,765,167
8154,88,1089,16576
152512,1000,2449,35462
198189,2000,2188,1462
154897,7,8,23381
152577,40,62,905929
198614,17894,20196,495
108332,120,399,2663
40177,10144,10144,66
154899,6,25,24336
11940,312,312,25
200814,2512,2512,39
154898,6,15,107088
160711,25,97,3080
11939,49,49,42
189143,169,500,151585
173057,21,37,103788
198241,2000,3430,480
32716,24094,99994,152
188658,179,195,160050
32715,50015,50015,30
197741,300,422,44396
198230,7439,7439,2191
13926,27500,79900,4311
109118,40,88,246840
111664,275,275,10823
168645,1,50,17842
204858,22299,22299,93
168185,579,8435,101724
109626,214,2500,246
63271,2062,2062,19
74249,6,9,585055
37467,1198,1198,59
190316,6039,7002,41881
124110,15,1430,11022
127991,155,198,2505
170165,19693,19899,500
62019,200000,200000,8
193557,24673,24773,323
30810,37,500,128469
15992,130,148,2236
202071,3,488,5209
74865,1600,1750,13804
111650,32,49,744
111651,29,100,2063
72093,95,95,15775
34832,229,250,2000
168217,1151,1800,38333
74860,299,698,644
172053,6,10,8924
172052,6,13,39302
172055,7,7,14150
72103,745,1446,59062
72094,733,1245,30946
12208,7,50,7533
173056,7996,8878,5933
9262,11,99,5164
34054,98,500,69320
72092,325,7900,34238
200045,40000,40000,121
200046,55000,59500,620
190396,41,50,1797471
193922,99,109,630199
74838,1044,1298,1047
166804,5828,99800,6705
198207,299,299,1053
38558,990,2666,833
197748,75,83,68951
152546,45,1200,26457
154121,356,375,393
197754,7,23,1237095
3712,605,900,2778
152875,86,333,363645
35623,5000,7598,1875
204826,1998,1999,1633
76132,4000,6146,159
53064,474,499,968
36926,198,2400,7566
168314,70,70,377
153051,4,306,312037
10939,200,662,35833
5504,400,400,910
152508,75,250,39867
53068,299,2000,2142
74849,100,1999,13573
2924,15,54,947
173202,11,94,778623
124104,1337,2299,26808
36927,9988,12100,346
36907,385,1383,7830
3857,5,100,133700
13466,1194,1433,5836
199981,1000,1389,1150
52185,2190,3525,27436
27669,15,100,3441
14343,70,100,51478
168303,2,50,23405
71810,49900,50000,53
179314,7,8,17694
152513,380,1261,123481
158796,18700,18700,4
1210,100,2500,10248
5784,74,3374,7556
53062,75,125,1143
187704,8,75,131173
109126,100,500,48451
36919,800,25000,1836
2886,400,22500,855
76734,1047,1250,3975
27435,88,2500,3981
154882,25,999,2543
151579,2571,2571,926
15414,5000,7699,11681
8839,1000,1319,15509
109128,142,500,51918
8165,397,9900,6274
36904,245,687,5044
153706,3811,10500,1298
158778,119,119,62
8169,300,800,1687
21877,9,43,53744
15417,300,9999,4400
124102,1339,1650,35765
152507,100,345,105642
12206,143,1000,1366
154124,359,4075,831
36860,6898,6899,238
11370,2801,2999,31773
128499,150,365,287
14047,10,57,191484
34052,335,335,52042
142336,10,50,12978
168487,885,21009,49339
22456,4750,4800,2590
153703,289,300,2087
3173,8,99,3282
31905,488,900,32
52191,3550,4200,112
9261,10000,10000,16
22787,600,2000,19400
111674,45,2500,13991
2838,70,94,186420
152510,1000,1854,104612
27668,14,870,3728
22644,10,104,499
7912,11,16,102558
168312,250,1380,1098
44287,197909,197909,13
41809,594,850,4254
89639,220,500,812
74864,109,350,1491
52984,1600,9900,22964
2836,10,15,15309
124440,100,3300,65945
168651,17500,53901,2252
72235,25,250,16261
31671,24,1500,14905
72120,40,100,90508
130180,4000,5000,525
79011,30,233,15290
169299,5104,5104,798
174328,4666,5067,1356
1080,38,19303,755
130183,1490,1585,693
168652,12000,70000,1856
152495,88,90,388
154165,2,60,315403
2862,8,10,3580
75014,280,22500,935
74837,174,499,1674
22203,18000,42499,3493
76138,1516,1525,934
12223,9,55,3750
4608,12,13,206
44128,9346,19999,1615
27422,26,26,2756
76139,1312,7515,8742
168500,8500,39241,1642
2452,100,2500,10744
151719,3970,3976,2633
24479,19600,27494,4379
12799,1489,1550,17056
2453,100,2500,12920
53072,20,20,1970
44280,105335,105336,13
1206,1710,29900,19133
36784,16000,24900,410
4304,700,1043,29336
172936,301,360,765
10940,61,75,168039
163223,92,3900,1941
68198,16,23,1097
168302,50,1200,12877
52326,1297,1999,46711
36925,423,1260,1277
191350,8099,8200,5029
6149,50,97,396
111670,33,100,3758
41594,13300,13840,249
74848,249,314,3188
74841,19,110,8549
22574,2289,2350,8129
168529,9999,9999,553
85583,395,395,276
123919,210,839,387463
204834,860,870,25
3685,50,200,860
2677,3,7500,12935
152506,75,9500,72164
7910,370,375,17776
168313,99,220,945
16203,1399,5000,18647
8396,23114856,23114856,1
52329,1250,3055,15127
152640,2400,9999,859
154722,1,224,105456
8846,611,4016,8112
4402,2500,99800,158
3820,294,957,10520
52985,800,1395,37660
8392,99900,99900,17
7070,25,40,25361
152545,50,1933,10995
24272,24999,26688,829
74252,150,499,2643
151722,2999,4545,3204
8766,2,3,710
168188,7400,7999,1958
774,500,1527,5863
4791,48,2585,112
152639,3099,18674,927
172363,82,100,1259
7077,9,900,43430
109127,150,500,55170
52982,345,425,4620
4595,50,1145,113
111673,49,75,12824
52183,1590,2450,24023
4607,15,27,79
52328,1420,1890,22371
169451,524,2073,7914
159,3,3,9423
36931,6300,6300,4121
111676,53,29899,4273
785,100,1000,8101
130174,219,225,1753
158874,109,109,49
42780,94,1800,26708
5469,20,2500,2949
52195,19000,20620,89
62785,50,85,1147
163782,200,1683,262
23572,200,347,3116
36932,628,3500,3790
168650,5,99,47028
111666,25,25,1440
36912,1669,32525,37132
3819,1187,4018,2972
17012,84,900,6137
14344,120,1000,186543
22447,305,999,4533
74846,200,463,7054
22786,378,1088,28938
200012,214700,396670,530
102543,75,75,882
194970,12700,12800,34201
192993,14907,16394,2920
172042,399,1000,615
102542,75,76,1092
192956,30000,39296,34
192931,45000,47914,30
191320,13800,14000,2062
113585,667,1384,391
191940,6875,6875,3044
123918,1693,1867,81634
173109,279,279,6576
128650,9,10,11927
192938,57599,59699,1742
112321,397,500,16759
200615,4000,4997,183
200038,15658,16137,1709
160400,70,1500,14580
154120,1920,1992,432
14227,6040,8500,9563
23079,222,3500,6506
21887,500,594,21180
74247,49,77,50122
124442,1598,4500,26639
27681,35,1200,7008
128500,97,1239,2352
37700,583,700,5371
167738,71,10000,70575
113262,15,422,44146
83157,100,100,303
2251,25,400,6779
36905,300,500,10625
36928,1077,4577,4674
22573,145,220,6826
111669,32,32,1190
8845,3011,6064,26666
8167,489,804,23307
41805,4000,4000,658
124441,647,1800,12840
111668,25,29,2372
12184,10,88,668
168216,59,79,37490
41802,100,300,3521
35562,1582,7500,20241
124118,10,2500,11490
124115,488,490,29277
25700,1485,8000,8288
29547,7518,19817,12273
52303,35000,100000,29
41808,8,576,4495
74856,895,2850,4198
151564,190,3390,309946
3858,995,1590,19356
36901,315,2500,11931
124113,100,326,103796
124120,6,29,16021
3667,8,1500,3713
52722,195,228,90088
130175,243,10000,8206
152541,100,109,834327
52976,450,5050,50889
2589,2,19,152147
27438,34,475,13124
23441,1104,1782,74
4461,1000,22500,1083
74852,1521,2321,65
5465,68,2500,3548
41593,11874,11874,74
27671,100,50000,1272
74866,55,89,880
111595,49,997,15247
152542,3,85,230789
109143,198,225,19623
27425,170,1500,7917
12364,695,750,12796
109129,120,500,57530
111675,37,933,4115
5498,199,2500,23813
52720,1053,1053,1605
111667,44,600,6575
23440,1359,2791,255
3356,211,2500,30568
8838,1100,1612,8489
124119,100,1100,8230
12204,67,1070,2609
62779,22,2500,12503
53063,362,9900,1580
7080,8799,33200,5046
35624,799,5000,10177
62782,5,10,13607
81197,750,1000,139
76142,998,7500,625
20424,200,300,769
154164,35,90,60042
25699,377,385,4020
38561,3808,3808,4417
13465,490,803,28896
109693,100,630,98608
10285,18,1400,4859
52325,1500,2075,56268
124101,1040,3386,31110
129100,33,35,11067
197789,277,394,45543
8171,700,700,7361
4234,1436,1700,7214
52986,2050,19900,15964
37921,258,1200,5951
25708,8000,8000,19748
102541,84,377,3699
32228,99,1140,19405
13463,497,2539,24456
13467,520,659,13554
200074,3175,3399,12413
153050,9,99,108727
124103,1200,2255,29583
111665,25,25,2537
198233,15000,15900,186
151567,10,99,554487
74659,200,210,1362
41595,18979,18980,220
3369,1011,7500,2013
118631,550,572,114
5503,90,250,5603
197790,735,1530,29546
124106,20500,99999,8398
74839,1044,3000,2429
109135,283,346,5185
109220,99,99,1972
152548,450,2595,3652
76061,7900,8268,35892
109124,120,500,60464
23676,44,80,895
169300,185,185,520
124105,1800,3555,16380
769,53,500,23514
3864,475,1279,2126
2674,452,4500,3290
152543,89,566,12829
168654,13000,15030,3727
151720,3915,3953,154
7971,441,8000,3309
22791,411,710,19912
74248,130,3373,13237
71806,29879,29879,117
783,400,5000,3854
152579,2000,3638,20984
22457,9995,10200,1236
22792,611,1542,13587
34053,257,950,4584
130173,194,200,823
109125,154,500,55220
15412,1140,1400,18093
111245,200,490,12886
41806,30,54,3520
152641,2603,3552,261
34057,200,361,22426
4235,16468,19695,1248
2450,100,670,54795
199974,90000,175500,45
168311,295,999,770
8831,611,4800,1226
152638,3939,14999,1044
113263,60,365,22668
6458,167,267,144
111671,175,199,10533
130245,65200,999878,55
7075,6,23,12543
23425,775,2476,30177
52327,945,1622,8097
152549,299,727,16155
34055,70,225,319596
152631,7,7,9953
15416,2600,2800,3542
27429,50,2500,5148
52987,950,1001,1608
29548,5898,5898,7475
193942,653,905,295
176868,1495,2400,65
20875,62,62,186
190324,39195,41015,14820
109585,300,739,1528
79869,15000,83800,1360
201406,40989,48000,9551
21991,59,1018,1894
177061,800,875,5865
111658,4,15,1762
204992,53422,53422,1172
86592,998700,998700,68
33457,9,5000,457
41485,4550,6300,28
200782,40069,42069,59
39912,720,500048,134
44278,49555,49555,23
74863,749,796,7636
41604,48202,48202,20
19283,34463,34463,47
201402,496,520,9207
191524,4748,4999,1679
19282,8000,9450,38
193893,80,85,4321
41800,8050,70000,1749
191364,291,344,16373
41801,170,2000,4401
44282,39600,39600,23
118015,3500,11268,34
44275,39203,39204,24
44270,39661,39861,10
203417,150000,150000,22
35625,4755,5950,948
1529,399,595,21045
41334,24718,24718,38
24477,1,14,17320
3355,311,1125,8132
44272,30063,39663,12
3731,2672,2673,2370
4625,1200,3099,2042
53070,17,30,5352
7972,5,600,30219
160709,115,181,8268
27439,25,325,4615
36929,187,2400,5315
6471,2000,4999,2872
723,22,49,1561
33470,58,89,45601
189145,279999,309500,384
156930,250,322,62651
21881,375,7370,13761
130172,2900,4169,2261
23424,1742,1849,45323
109131,100,999,10561
2318,111,350,22710
38557,209,446,8202
41266,10000,10000,379
52193,3895,3900,466
22572,2490,3289,3749
23437,1188,1807,94
194805,14349,79900,111
168190,499,500,407
124108,15,999,13547
74833,1475,2250,2567
42253,116,1147,26481
127681,399,400,1767
168192,400,494,384
53071,8,2500,3325
109134,215,250,6970
36933,792,899,139
12202,1,40,2124
27682,55,104,6081
76136,259,4055,2877
7076,75,3322,6947
8170,500,1815,54482
52194,4250,4565,450
115504,101,500,32332
133607,2,8,10516
154125,375,400,215
168191,389,389,99
4337,86,250,17352
62784,63,125,176
62791,149,1800,10614
35622,7499,7500,854
12809,3600,3700,398
23439,585,629,40
52180,3049,6591,30949
7079,15,47,12668
7286,496,2502,6020
79010,28,250,17252
33568,250,497,18162
58268,10,10,219
76137,332,585,6999
43011,50,130,1691
52177,2700,12500,1278
168498,14500,74999,3591
14256,5000,9799,59509
174353,2,44,24690
36917,133,2400,1930
174283,20,20,623
124438,1,2,231712
30183,246,361,2088
22575,500,900,8118
178217,19,20,252
31079,12190,12200,67
154707,340,1540,878
168506,291,59900,515
25707,10000,10957,641
3404,987,5000,848
23077,280,549,501
124112,40,75,3595
10286,25,1500,18120
194756,44099,49585,8353
36921,800,1093,624
128304,300,396,34201
191318,840,1150,1158
76134,170,200,9787
23436,7054,14900,447
168646,250,600,6309
111557,124,9900,55666
27678,55,100,4606
74844,20,38,2658
124117,10,3364,5921
76095,139,999,1481
2771,349,1009,11627
2675,40,2500,1065
95373,66600,89990,133
76131,1193,1200,1763
153701,271,300,1974
76096,1300,1581,313
2449,100,333,13930
76090,115,140,365
133591,86,105,2390
76092,69,75,214
152505,102,8899,28827
5467,220,270,437
76097,300,4800,616
36922,3500,5400,9077
52190,17500,17500,182
76098,88,595,275
36906,223,311,11678
79868,35000,150000,130
7068,79,199,64100
31670,255,265,1196
5785,400,5560,12505
74861,350,600,1468
28284,3000,3755,27
1468,1,50,24242
109133,100,300,17002
76140,395,424,993
22577,400,1000,14071
37704,594,700,3269
191351,300,357,694
168189,539,7500,977
76135,97,119,8053
36920,491,540,1419
6889,190,990,20014
130176,243,488,936
765,100,271,23730
113264,11,100,37624
72237,26,155,8372
12207,44,600,7624
199970,150000,150000,853
133680,100,5999,2569
152547,499,2447,1776
85506,270,750,4132
34736,487,1850,2406
154123,385,399,270
62778,450,2000,12115
21886,9745,9800,1537
32230,267,284,8421
12803,6000,7500,5390
37118,8,10,852
152544,100,500,8923
113261,15,576,33685
32229,91,4000,4266
153700,284,375,2143
5466,39,2500,11354
25435,300,542,244
152511,75,500,35797
7069,700,5500,6774
76141,397,525,1591
7078,90,189,60043
74643,478,478,88
41812,100,2498,2118
130182,370,7484,355
89112,745,2500,12853
21845,29997,29998,480
27677,34,50,14457
23427,2500,3977,3438
12363,47000,55000,2106
168635,5000,145549,334
109140,99,99,10325
163224,75,4297,1928
81409,14,14,376
42225,64500,65500,83
52979,800,5000,17188
37097,12,9900,269
33458,43,9900,309
2290,19,61,994
191336,889,1200,788
43465,35,5000,283
194541,100000,100000,353
25679,24,45,35
20882,64,64,115
197795,24998,39547,1225
192913,99,131,556
192904,499,691,146
201424,101,299,550
192617,40,64,1982
43463,21,40,376
32905,10,25,1007
52721,208,3324,18879
74840,1500,2000,3831
32249,172,297,7922
21885,24300,24400,2086
129017,70096,150000,181
43010,200,274,1537
153705,251,251,711
74842,125,486,4879
7911,1500,1799,17115
151565,2300,6500,32255
192672,168,168,258
36923,491,2000,5709
24478,155,321,3621
22785,545,3375,7495
8150,89,1500,3946
71809,16352,16434,39
36908,575,4900,5875
192608,65,70,508
22578,1350,2150,1419
3182,15030,29950,10125
74857,495,698,2825
192624,39,70,1185
37703,630,630,8747
35627,5900,5988,4694
200813,658,658,177
36918,7000,54000,58
16204,100,333,83610
41810,50,22500,1363
2455,75,499,604
5500,900,9000,1234
163082,1434,1500,311
74834,200,2500,12908
168796,4000,6500,48
130179,1175,2725,142
41803,399,500,1429
13464,400,1820,11062
52178,2300,2500,366
110609,192,399,72021
41813,328,5000,4307
74847,495,575,427
18230,2500,4500,211
36930,3252,14500,684
37701,54,5000,32846
32227,500,25000,2513
22794,286,375,3321
53067,2289,2289,1216
27437,350,5000,4037
3358,211,3471,9685
2776,1800,2450,13749
16202,700,3600,68556
52179,2900,3365,232
1175,2500,12550,26
52983,1395,9975,29477
10938,185,500,1672
168310,375,499,872
74850,430,468,3396
33823,7695,99900,205
130177,161,193,1892
204442,10,42,65
72238,582,21555,70244
12205,13,100,49258
189149,5900,90000,385
12365,12,22,411826
22576,791,1400,10728
74250,15,25,295547
22793,511,4000,7659
67229,211,5000,2205
22448,160,480,10099
151566,5,99,225481
36924,722,860,296
189150,198,5000,1815
36782,50,500,1066
22450,190,500,33070
36909,2600,2800,40489
189151,299,2500,5442
191534,198900,198985,58
168193,474,1500,255
124121,1,50,37171
152494,198,599,1228
138875,100,748,423
168489,8885,19999,1927
172049,13,15,897
151721,2029,2029,5004
74845,1317,1368,217
53010,175,200,102538
199476,70,71,123
173170,396,38800,6119
71807,39900,447500,60
74660,498,499,438
52182,9800,9800,109
41807,1107,1499,3120
76130,89,195,4573
22445,295,443,44345
111663,48,48,3065
5471,50,2500,2548
2447,100,1000,9669
172415,210,210,395
22452,2178,3300,2890
53038,1700,2000,62438
19183,6,109,20948
21884,16326,45000,11492
3821,1511,4999,20042
22446,114,900,25126
2835,21,39,5042
152876,650,2200,64792
109119,150,9900,82257
2770,300,880,26332
43009,99,300,2740
4306,3,16,222782
23438,465,1075,122
36783,3300,10000,674
52718,242,900,21334
37705,700,700,1421
62781,292,539,2599
2319,1011,1066,15085
12361,679,4450,8891
10620,195,707,69182
5470,9,899,3852
160710,55,110,4984
12808,8449,11539,8966
52555,915,1070,31685
172347,25,29,5590
2673,54,9900,1109
41814,1500,1999,2385
109144,7,100,21340
117,2,1999,3543
2775,2300,2750,4003
168649,1029,1950,175050
27674,35,97,1398
3357,582,2225,11580
124107,7,275,9344
3730,57,1750,3706
172411,115,116,39
71805,240690,399899,580
14342,11880,28088,6717
2672,3,1000,19107
174327,87,400,1001
130178,29790,334553,4843
7974,9,250,11295
3300,40,136600,333
111601,300,8000,9800
109137,60,12000,22935
52988,1045,2395,50525
109136,75,2400,12567
3818,211,3072,8136
43013,500,570,1136
