item_id,min_price,median,quantity
193922,100,174,97217
12804,19,30,1496
198309,6561,8530,364
116654,11750,11849,307
12820,9896,10000,1772
22578,1760,3050,5783
192619,64,64,245
200852,1430,1430,47
198256,120,16600,659
8766,2,2,518
6530,1,1,535
191324,741,2900,1397
4234,859,1000,51364
43491,149,999,576
52722,216,594,325608
7909,109,134,2243
13467,400,649,4605
12803,3202,3814,1368
16203,1445,3600,26913
36812,74,81,169
7392,3825,7000,3170
168642,375,525,399
52719,308,513,62664
193554,105000,132997,207
14227,3800,6000,2317
38943,350093,361887,62
40919,2200,4245,302
87883,1753,10000,189
38902,100,100,121
105718,1399,16600,915
199969,2900,3000,48
186017,3126,3128,2456
172052,7,7,44143
173109,281,290,7833
173071,30038,30038,40
23771,1099,2504,726
173058,7500,10000,22846
71809,18600,19794,399
199055,298,1499,2116
193360,1949999,4900000,470
111452,31,32,2298
198492,295,1455,1345
2456,85,100,1129
199059,900,1241,1127
2455,32,33,1838
197761,20,20,2461
62654,2500,6370,6837
21882,20,29,7161
199053,3973,4015,297
136377,32,35,440
190538,43797,53080,5731
78883,34800,44910,536
191399,3250,3350,392
23826,39300,39500,471
81412,13,13,462
194806,18500,29900,210
74654,100,255,366
4375,500,1350,966
168193,392,488,950
56551,54250,54410,30
192662,176,176,1769
173204,109,335,786413
858,1,25,1590
192647,182,182,224
192635,62,65,4024
192717,2024,2024,171
72988,20,70,121633
192627,64,64,259
192632,68,68,98
192644,163,163,900
114017,27,28,67
198310,198,633,119
197787,3999,4242,16358
190531,10934,12500,926
152544,129,180,6166
33448,61,5273730,646
198238,23002,23004,610
142266,1,501,25028
71843,116700,350000,80
35557,3326,7506,3341
192646,159,159,934
153700,274,342,2388
199986,2407,2570,567
169333,10,26,447
204839,6900,253484,8
200031,13054,16055,848
20877,150,196,149
116981,4,5,1384
52326,1800,2900,31411
192625,70,70,2829
7078,50,100,32770
15408,19075,23275,1108
193438,2400,2447,4
200048,55900,57000,484
190880,100,10000,82
200788,1349,1349,208
113263,41,94,12553
192747,45,1000,1177
201468,1272,1272,1137
52987,1000,3531,8770
123956,765,1000,108
132231,22,22,171
192626,45,66,3547
178548,211,211,9
8950,7,20,196
194808,17929,29900,251
172097,151,172,118889
132204,21,21,1005
193940,82094,84200,3380
192911,603,3592,1404
132199,295,295,266
198247,1899,2039,331
21885,17800,18480,751
204860,1120,1400,949
191521,2110,2110,10622
197770,29,29,5039
193226,18610,24912,3484
180430,13,13,565
178223,2639,2639,16
173034,35,2400,12051
136375,8563,99999,122
22576,700,943,7334
7082,2800,4100,9372
178536,1077,1077,34
168786,2061,2061,8
192947,70098,72500,101
25418,12,5000000,318
198302,198,198,28
74651,650,900,252
37704,449,575,4073
174041,1580,4800080,129
194786,4000,4964,191
5115,44,60,61
67335,14998,14998,1658
74642,50,68,208
159785,6969,7569,162
45932,393,396,114
192941,39000,42599,169
5114,11,11,27
198282,1400,1500,154
34748,18,18,279
109223,29,104,906
34760,5,5,54
191468,246,489,321222
62676,9,12,878
201725,1234,2030,1480
109134,25,1500,12072
153487,496,1999,404
16204,35,109,110129
74652,1499,2500,90
45621,300,2980,132
181468,1500,13531,19855
200027,46046,129935,1223
162557,100,100,31
109125,160,368,139272
25441,218,218,6
109133,65,150,1524
124118,4,104,25520
109132,98,2098,5094
109135,100,275,8941
127759,87,8000,30110
192672,168,168,131
109140,25,97,15969
193565,187999,188500,1646
109142,12,111,17350
109124,145,500,98585
192629,80,100,660
109629,90,341,1965
172049,13,14,1683
192623,60,60,154
109626,100,7200,806
21929,99,2500,1090
171276,15000,17649,1387
192611,59,59,1218
200054,489200,489700,1518
109129,120,198,136122
111669,25,110,889
200832,504,510,136
63291,4294,4294,52
204858,25066,27066,79
34769,600,600,148
34757,921,922,11
53051,86,95,1549
202065,59,706,239
77540,900,900,63
31884,440,500,267
30809,119,207,39384
201466,53,55,18177
171840,7,23,195600
201399,1862,2099,9177
193937,79400,88800,3845
204623,1744987,1750002,179
192899,899,1350,11537
14047,11,76,71102
94288,98,100,443063
200842,1520,1522,35
192972,475,800,808
22792,500,3000,9650
192631,64,64,771
201402,200,203,5110
199056,11294,27246,871
192610,61,61,423
12359,85,278,67571
192673,175,175,65
31882,440,499,1352
193050,34,135,10226447
23438,700,700,208
192622,65,65,269
23572,160,200,4191
32464,108,120,5343
192624,70,70,1349
163842,77,77,54
200795,772,777,95
192621,66,66,1915
124108,20,91,6764
19306,3,3,106
194792,4499,5300,168
183738,74,100,152
129000,99950,99950,64
172094,22,50,487478
173859,19,19,474
172051,13,466000,2602
172043,12497,12500,1502
4339,30,1030,15688
104122,2806,10000,224
132200,647,647,30
174283,19,19,369
44128,5084,9900,923
201409,249500,249500,337
61985,300,300,93
184281,300,300,26
189149,2500,5903,733
34068,46,100,93838
109076,444,448,69477
159826,275,275,440
132752,15,15,154
194048,75,127,5169
3403,80,80,29
3171,1,95,32
192608,63,63,1183
27515,12000,19800,2072
108324,76,1800,11297
33874,996,1189,830
3300,79,117,335
39970,268,938,4101
67407,54,54,7
132753,13,13,547
192927,33500,37500,35
38557,350,500,1923
153444,16595,26893,83
201046,2026,2170,3114
60388,31,31,106
158210,32,32,74
201698,2100,2500,1461
199219,1998,2800,316
57063,5,5,1
201721,1795,2046,1792
57061,103,103,12
55978,4899,5099,103
192919,129900,139796,428
55975,4,1366000,111
45200,10,5000,27
204464,1160000,1369029,1217
30512,679,879,11
180412,120,120,3
11408,1950,1950,4
4428,6,200,25
3860,980,2007,11765
3931,2,2,51
7966,67,204,8008
7912,3,18,16400
194791,28908,69900,154
36783,2999,4074,672
194790,4525,19963,429
201417,792,792,212
19272,7030,7499,18
42253,100,459,14352
197775,118,119,3987
37663,85800,85900,2084
194801,385031,550054,227
192938,99800,99896,596
199646,2384,2500,30
154168,4000,4300,1409
60493,1296,1596,18
41802,99,179,7703
25708,5500,15075,21907
20869,66,99,41
60491,100,300,21
7069,3500,9900,1027
56204,80,100,50
173043,3,30,285
13159,1,1,58
152560,500,500,111
56035,200,4800000,56
52764,144,197,102
36926,33,5000,1810
20867,74,85,25
194124,1400,1572,168391
200036,3483,4400,1178
79869,18135,99900,1216
55985,100,100,32
43521,5099,5099,3
151609,5201,5201,80
19938,22,90,15
201164,15000,15000,8
189155,339900,377598,189
37702,515,618,2966
130173,200,290,855
151567,85,369,634531
200056,489900,489900,142
172346,54,77,485
6289,3,76,8084
132183,287,287,79
191950,1900,2388,6024
39219,84,84,39
176867,3400,3400,14
158186,3,4,29747
158205,8,8,7841
206969,74999,75000,39
56034,494,495,14
44781,100,4800023,108
200004,3781,4800,216
200006,4655,4939,244
79253,490,7000,40946
176885,2500,2500,3
193963,173,200,704
158188,1300,5550,6435
45202,4020,4020,6
192937,49000,75899,16
132212,25,26,188
43103,2395,5995,6785
6260,2,2,153970
41807,300,5000,1107
132234,269,269,76
39349,6663301,6663301,15
108330,98,101,2132
205793,189,189,318
10940,61,142,516172
198216,65,145,5074
15564,25,28,238
52195,1900,11025,1044
38812,53,193,37
132232,687,687,18
43127,1871,12399,11476
108326,162,2500,3806
43108,656,756,513
39342,411,499,3523
133589,60,100,1973
43123,2375,2569,1475
165755,65,174,610
143681,27,32,2371
43104,580,3700,10744
153490,29,29,374
184392,279,279,17
52777,999,1000,31
201421,1505,3097,9958
38806,15,20,61
44482,20,25,136
163019,146,146,59
158379,7,14,632
172089,58,999,117479
19305,5,5,137
40042,25,36,68
108336,100,3600,1877
56051,1119,1119,2
194970,12744,12749,40178
206968,921,979,12
132192,270,394,50
71810,49000,49890,689
57059,2615,2615,15
194578,13000,13000,2283
71806,27999,59900,589
1222,195060,195060,27
132239,6400,6900,17
192932,89900,100000,746
98111,989,1209,59
107518,148,148,8
106868,159,159,20
29460,5773,40026,7904
108337,696,6000,6183
191520,2200,2590,294
3177,5466,979700,21
6529,9,18,7528
25428,100,200,167
183953,225,245,2023
173060,35,40,7600
180732,4,6,98955
199476,50,50,104
154887,13,13,691
21536,2197,7500,4764
198417,795,905,4498
1288,1,99,4822
178217,21,21,348
30810,61,200,215754
132211,427,427,3
111667,74,590,3557
3179,165,257529,11
41751,12,14,210
169673,130,367,373
28399,3,3,286
27860,4,4,386
29451,6,9,861
29452,4,4,130
23440,2100,3500,254
41812,83,859,20692
153636,880,9500,7721
132184,20,20,212
22457,9000,10350,2360
155607,890,890,14
200023,26468,26604,1329
158871,69000,99900,25
200015,104500,111300,48
74643,100,270,235
36909,2680,2801,24099
154990,6597,99919,1205
154989,9316,99900,1361
163843,300,300,3
199980,1013,1016,1960
107461,26,37,14
3175,48070,48070,9
22849,2002,2002,957
194807,18598,29900,216
52194,775,45020,2614
19273,2098,2267,22
107528,700,4800000,225
130264,889,900,486
38698,99,99,25
130268,450,450,108
191327,12067,12067,27149
198233,10998,15005,252
24272,41800,42500,408
107517,23,34,184
163222,289,344,446
68198,16,17,767
207021,2899,2899,1872
192675,186,188,66
139036,100,50021,356
172053,9,1200,53004
27651,78,82,195
173095,30045,45000,62
27664,27,27,1012
128733,92510,97380,11
192727,2299,2299,27
34749,10,12,191
173126,225,4525,592
56502,700,1618,184
2772,823,2870,8544
192609,58,58,95
85559,32,32,305
30817,1,89,21260
10620,47,90,149141
72120,83,230,256053
52985,1900,1990,20615
7911,583,825,6972
151721,285,5044,7647
158849,1700,1700,7
158863,119,119,115
192968,50,149,6402
76133,289,290,1169
140587,936,2901,1799
158836,95000,95000,3
38303,50,50,259
158831,145,145,53
158759,2450,2453,6
158775,45,45,326
52193,500,40025,636
158743,134628,134628,2
62782,18,2509,31542
155598,34,50,137
155610,41,41,275
166804,6500,10000,619
155618,40,40,361
4865,1,1,162
56517,160,42074,67
41810,4,43,14063
162113,999999998,999999998,2
2325,9,580,7788
158838,1399,1399,3
52183,1890,6560,10616
128737,132599,142923,10
128743,102847,102847,16
110618,647,649,208
155615,36,36,110
20878,68,89,99
153615,2000,2499,32
153631,700,700,30
38836,667,680,23
34750,114,114,88
3402,30,30,19
136342,40,45,1904
22795,5,44,117
108299,1798,16600,655
128741,222222,298449,4
44458,100,100,125
128731,140096,140096,5
128721,200088,200088,21
172921,45,545,223
133688,45,45,137
38778,254,259,14
22446,135,200,68224
29453,38,39,317
4278,4899,490000,316
200046,38400,49000,544
12190,700,700,50
158380,932,5999,920
192695,2084,2200,192
205700,69,70,1192
210245,11704,11733,1018
123919,294,481,384150
114015,7,8,104
68197,18,18,183
198161,150,68442,155499
71720,72488,72492,52
6889,750,5000,39236
160502,43,69,8280
22831,1700,2400,67
201424,68,68,1055
171830,420,4039,12245
152547,426,598,10087
192616,2015,2015,50
192946,67500,70000,27
199052,5996,5998,289
199060,1664,7453,384
157844,35,35,386
171832,272,300,45751
194822,1290,4954,188335
183945,88929,88929,3
198536,9977,10077,1557
173871,36,36,114
194761,1666,1779,3290
40093,300,300,346
178178,54,2400000,518
204710,1374500,1374500,953
158203,2250,2600,56
176869,45,45,167
194855,1598,1598,14357
9260,49,188,413
62652,74,74,496
44145,940,975,27
199954,500,501,285
199051,2992,3592,132
58262,8,9,49
171841,13,44,48302
4360,50,61,834
199955,501,504,176
81405,12,12,224
140347,44,44,253
151564,1000,3964,120043
200569,3984,5037,99
25699,289,290,11867
81407,67,70,35
43695,18,18,13
3665,2,2,521
118428,14,217,66
198280,2000,2496,93
43571,3,7500,1509
193470,1400,1799,42092
38960,41,75,162
114016,249,249,74
120150,1000,12000,1830
173099,19500,28998,73
173104,18216,22180,92
5527,1,1,1704
173035,10,160,23970
34768,240,247,110
52982,230,239,14568
173079,11192,99900,135
36784,20100,29975,45
191944,129,199,22864
108333,2300,15000,2433
198193,2207,4599,1422
41814,664,1999,4529
198187,1399,3099,2275
190534,25821,34099,707
205039,2050000,2900000,139
111522,16,17,114
192885,875,875,33302
178545,98,98,672
76553,100,100,219
198307,1198,16600,142
189147,26715,28130,342
191381,4968,4968,25534
38973,2892,2897,195
38995,4877,42117,42
38850,1406,1409,32
52081,340,340,29
44497,4279,4279,48
198220,2400,2400,714
38866,96,1348,163
38839,522,522,104
178541,700,765,28
38840,1500,3807,134
13444,10,23,286
52084,380,380,9
3369,1490,8910,6603
38813,4997,5005,73
44466,3014,3016,70
52780,9629,9633,108
9224,6800,6800,34
52173,4440,4440,6
38857,2600,4741,45
38972,3673,180509,77
52761,9997,12899,106
76619,388,388,21
44493,5793,9550,229
38948,14998,18934,152
38877,74500,74997,96
38989,490,492,37
38800,3015,3016,17
38859,100,534,51
38872,28784,381913,121
44457,1658,3241,116
38906,11982,17038,15
38878,43853,43961,55
173170,288,300,1935
52747,2543,2933,121
44467,6517,6517,117
52748,4800,5221,108
198214,31160,36444,342
194011,209998,209998,1007
76696,1399,10089,257
109119,150,184,52129
199194,1026,1800,290
76131,1099,1489,2242
43490,450,999,909
21557,217,50000,220
173070,65089,69589,11
205044,1850000,1850000,35
171272,27,30,585
171437,75,93,2247
171439,10,13,811
188670,2,200055,4434
172233,300,3835,1987
40070,1059,1059,405
198230,6497,6497,2010
187802,99,300,1088
179315,7,7,38535
199962,792,813,102
199935,506,506,196
204826,4000,4017,88
199964,2960,2960,116
168796,999,999,15
198209,2998,3000,201
74822,9,17,228
198215,20599,20599,774
112277,500,600,60
112275,400,1000,85
13468,55400,99900,1689
112272,1475,1500,51
198281,1099,1149,255
112296,400,500,40
44599,25,7000,350
8959,9,2500,1887
112301,590,1600,53
44601,8,8,148
37145,690,721,51
163781,1905,5999,891
37147,1265,1279,57
169675,205,999,935
128304,200,298,15823
190533,36085,36085,499
124661,4000,14545,122
192697,2550,2550,26
8391,14000,15000,47
32063,592,2377,617
179274,595408,595408,12
169446,1999937,1999937,17
76673,345,358,14
173041,15,195,244
102543,70,16600,798
201205,49800,49900,4
19271,7589,9265,33
52843,4950,120005,1551
193250,61988,70099,1346
192687,3351,3351,3
3241,45,49,77
37159,1674,1976,29
3729,4,5,526
198493,7000,7000,285
152495,65,67,348
128838,1137,1206,45
58148,3099,3899,167
191943,91,100,2088
43572,44,3303,1714
22828,2478,4499,803
43646,15,18,1032
22834,1090,2090,215
27671,200,293,1624
119096,5997,5998,34
168506,1424,1424,402
172068,20,27,5389
40217,3839,3839,487
31893,500,700,235
39526,150,16600,140
154167,198,400,234
44330,1500,1742,271
44327,650,1024,246
168640,385,466500,180
174285,47,47,141
10558,198,320,2117
168499,600,75000,409
194015,78500,78500,205
13457,75,97,261
153646,1500,1700,53
13459,518,8459,321
191386,777,890,25681
119097,6900,11247,11
154128,352,525,174
171286,1239,1574,891
42546,14,14,805
153713,200,375,523
183599,20000,20000,17
36860,5500,6210,2289
76642,1500,2444,11
154129,354,354,118
168639,620,699,76
198549,832,833,5081
154126,353,353,97
152577,130,6500,293105
40067,700,800,77
31916,400,476,201
168447,28489,28999,206
194850,1289,1420,940
168498,9969,11969,526
38825,12,51,130
169300,500,500,414
52757,97,192,119
193368,1500,1970,4505
35287,397536,397537,20
163224,196,3800,392
111447,291,291,2209
111668,26,30,1896
38803,90,90,819
152639,8305,32014,787
11184,1,4,616
38963,399,399,58
153702,251,500,1214
52762,275,275,351
74722,51,109,98
193951,93,288,7941
4265,14,191,422
180318,34,1200,2666
38968,55,99,61
12363,45000,46199,2401
40212,90,90,98
136633,318,433,2747
74833,298,5000,2389
52772,489,2449,93
194871,6000,14043,112
52756,95,98,85
201316,19997,19997,166
133565,75,81,283
194809,111999,500079,274
153440,46,49,304
192908,10000,10000,1138
44455,100,100,58
52074,2100,2100,4
201311,999,999,83
52768,544,605,61
62323,15672,15830,47
5467,144,5000,2467
127847,1100,2127,289
193555,260056,275557,540
126936,3000,3000,276
173168,50,60,2949
193960,150,263,1345
163784,213,218,301
52773,200,7800,38
33470,22,36,70107
52765,44,44,56
111666,29,30,1979
152543,156,200,9316
152546,95,143,9496
111665,12,16,3548
53072,30,543,6918
197759,282,472,9802
193249,37958,42268,1938
198268,2588,4399,448
152579,1300,1729,24326
194724,1000,4100,245
198196,33600,33821,1605
194571,8914,9305,617
193237,41890,42100,3908
171828,105,395,219332
192912,1700,6334,472
184090,500,1132,1252
152513,100,490,160716
20381,50000,65427,925
198508,24723,24723,804
41809,775,2900,3013
203416,20098,80000,518
204991,179999,200000,79
177659,44,44,264
203408,29300,29300,328
74252,82,1053,11740
204992,26379,26666,293
203411,8999,8999,954
203418,2900,3000,594
197736,96700,96771,782
25744,7198,10017,3199
197720,5812,6435,76
87244,362,362,14
201318,503,503,139
87248,5834,5834,50
197744,1025,1825,47647
108327,145,3303,2958
193053,24,185,286465
38976,509,649,43
129289,120000,289900,1198
76093,50,999,1971
191511,900,16600,242
2592,7,10,176473
178149,100,160,150
72238,559,2120,29370
112156,4795,4795,268
41731,10,10,82
194784,90,90,13699
75037,100,236,126
192944,71800,466500,26
187805,28496,28497,199
197749,9,14,32793
186662,30922,30923,319
194685,500,600,3945
173067,5065,5565,76
19279,1886,1888,37
35948,8,8,293
4604,3,4,251
151720,799,937,7576
87236,200,200,5
192720,2198,2199,85
6533,25,90,431
194579,174,185,161
194567,95,5093,645
107640,16000,17500,94
79101,845,9900,2973
174327,100,132,1180
15994,98,230,1539
4359,100,199,2086
191940,3283,4876,7883
36924,300,1786,1214
21886,8999,9000,225
76138,1099,1100,777
41806,53,9900,1694
128014,100000000,100000000,1
194799,3431,19994,520
109156,300,452,454
59029,347,496,40
10593,998,2789,271
139175,990,1430,526
163387,18665,18665,85
81055,14,98,4858
18288,1099,1099,16
18287,6200,10000,14
87806,1278,2279,37
193236,43900,50400,556
198491,51,350,396
124107,27,73,25916
124109,200,5500,11134
19264,2500,3300,22
193248,64012,67998,750
31899,27000,30000,21
194788,2970,19900,428
194814,4750,19900,407
203410,4500,5061,498
76562,425,535,108
191357,3675,3675,20101
23445,4500,4800,6925
197782,3750,3951,15028
172057,10,10,7418
200828,2600,2666,17
172058,12,13,9237
172059,22,49,5389
32902,1,500000,9409
197853,90,119,896
3575,1000,3263,22353
197790,466,1370,25757
194816,2900,19900,457
199968,4900,7699,287
20527,13,13,460
199934,4500,6129,331
178786,17,17,5837
200533,19900,19950,2
197721,1798,2354,1054
192709,2500,2700,5
172046,15,15,1367
6371,1000,2200,1290
200040,19697,19735,1844
9179,900,950,180
3670,1996,1998,46
194541,71100,74151,49
152877,299,9900,9592
199054,19599,19800,256
192605,155,4500066,208
199998,535,760,948
45909,4290,4291,19
52325,683,1020,28186
66947,5000000,5000000,3
60399,63,65,54
153443,12290,27569,30
104138,1980,2281,398
152496,23,25,348
67277,236,236,15
133592,69,800000,1745
