item_id,min_price,median,quantity
132509,8999,8999,25
33445,6,6,720
200041,747,1141,257
199975,89999,90000,70
200837,5998,5998,11
36811,340,399,552
210245,4949,5925,352
41337,9,9,249
36813,115,119,550
2835,3,8,116043
200839,2900,2900,43
723,2,9,4117
41338,30,40,443
198239,498,1500,244
192840,525,733,2750
179314,2,100,40856
192608,63,63,694
204460,1675,2746,747420
31911,498,974,82
193226,21829,49599,320
198318,147096,154797,378
72985,296,297,1630
192647,182,182,211
3355,700,1335,1035
6522,1698,4000,61713
153619,2400,2500,32
153618,8000,99900,24
192705,2198,2198,13
153612,1000,89900,76
153610,2500,10539,31
173067,24597,24598,261
128725,4536,48533,11
171441,100,425,1181
14529,22,23,604
2449,425,995,27005
35953,8,8,788
163691,65,75,87
190324,27296,40050,71365
23793,1999,2400,880
193229,17204,17378,3569
192959,39998,61833,114
193230,8000,10000,3117
183951,787,1111,2118
193922,78,99,910105
180058,1199,2999,427
76061,13535,16224,49990
15993,22,23,246
12213,8,8,285
5527,2,5,932
35563,8,10,1091
4538,1,4,599
74834,100,249,915
4602,79,1342,117
127991,153,271,18475
4536,1,1,952
192942,45000,51495,206
13934,979,980,57
193952,135,143,6792
180405,484,1085,33
4784,27,27,300
109144,10,14,47767
111669,26,27,1300
111666,41,357,1565
137188,77787,100000,174
158377,60,25200,43
141333,444,499,82
187796,100,200,365
136856,41732,41732,149
200009,98753,98753,31
200017,118299,145000,50
190331,28651,32645,30957
154882,13,13,2830
115809,9849,9899,57
123919,99,404,833535
174352,199,4294,394
115811,61500,61600,30
16005,12138,12139,185
191328,11436,14843,9672
174351,50,210,595
204972,219,219,4701
174349,18,1518,303
75026,13,13,327
158212,500,600,132
158327,300,400,109
59596,250,250,79
199999,500,800,602
174353,8,999,43481
175241,25,38,145
31866,415,415,55
10306,444,471,103
10307,1475,1575,77
10309,380,400,100
41100,2000,5023,531
33457,3,3,165
199937,592,1837,333
22574,3200,3599,1829
3576,249,276,5267
41119,3,3,2950
76137,249,350,2105
36809,70,75,57
24478,321,461,1461
39354,1,1,89124
39334,306,320,4958
39516,70,80,115
199973,38097,38097,12
194790,6100,6661,172
83007,400,450,180
83006,325,440,359
201317,995,1000,48
201422,6700,10112,14657
200614,500,600,517
168303,3,7,52089
133591,25,125,12684
33460,3,3,173
194009,264,18099,14129
76089,100,999,2106
191327,5900,5900,14792
116406,2000,5000,172
193245,23500,23599,1655
194826,3367,3379,1827
2673,500,12500,1738
31898,450,1100,65
128980,6173,6363,30
72104,49999,49999,13894
37118,1,1,616
133940,250,270,1712
42459,2488,10000,683
24477,3,84,14184
74840,295,448,12663
124117,125,1982,31234
62785,10,128,2133
53070,6,5000,1430
169456,2080,4568,2156
1080,12,15,475
2934,100,1500,15616
13422,38,116,6056
160709,180,200,14222
43010,75,2500,1528
2997,139,399,158150
5471,4,509,7279
27681,20,39,959
111650,15,6000,702
154722,7,95,359089
133592,100,870,1023
53643,941,967,9829
13758,94,3303,8006
133593,19,34,873
172052,20,99,144569
109132,170,905,12064
8150,8,53,20445
33470,15,95,59865
111668,26,380,1912
12184,1,14900,10577
41802,66,118,3085
124118,6,599,44820
109131,345,1000,40215
4289,1,250,566388
152576,10,56,3044766
2924,22,9900,2539
160399,41,42,10169
14048,115,138,16393
3685,20,209,35796
172059,50,75,15224
124113,85,600,39031
42253,99,459,12550
27438,4,1750,5540
14047,19,25,122440
8343,32,660,4487
163842,69,70,49
178786,70,250,10813
4306,6,34,58854
87580,300,330,367
21844,240,240,2628
12202,4,99,10156
27682,64,5000,3924
160712,7,10,1607
205868,193,1900074,262
87577,303,312,454
74849,100,1000,10074
168650,15,19,62406
5465,5,14900,10849
74843,500,2500,7357
201424,68,68,512
76134,223,224,463
172089,50,100,71853
111670,159,164,6792
152542,10,95,274974
192747,61,61,1741
111662,33,99,485
200834,6500,6799,15
31671,98,14900,248
6308,18,250,2748
192635,60,61,1371
27425,14,2500,6762
154165,2,99,224944
197750,45,480045,7027
160711,79,100,6755
6289,1,82,88812
205700,69,2870,1586
192096,124,145,179780
75014,1790,12050,1414
4337,49,50,16128
201468,1272,1272,128
17012,76,88,15129
13444,15,123,1300
192932,49422,70685,611
172439,600,945,8152
2677,200,7500,13814
62784,548,698,40262
173032,7,15,5360
192919,55355,55575,3248
41810,49,2500,12365
27422,9,43,5750
133590,14,16,2138
127037,98,115,2462
173204,50,250,1995950
197751,52,52,4022
62779,3,27,2269
200798,8977,8977,16
110610,44,350,34438
187702,7,159,21282
172058,24,32,10742
43011,40,64,669
8154,50,66,6447
2996,70,105,1414038
192095,120,147,34230
21071,100,9900,4487
62782,22,1213,61600
197754,20,45,238921
27435,98,172,4467
172092,31,91,78587
124112,28,100,8105
193928,220,249,75285
172053,2,7,15821
154164,35,117,76423
74832,350,350,443
5470,10,4500,8166
192948,45000,49922,1726
14341,42,85,30580
111557,139,245,23263
27678,490,530,4512
112158,149,149,6210
5503,30,2500,19317
5467,126,3000,1823
173035,7,12,6869
5785,33,49,8832
111665,49,571,5350
72162,93,95,10949
5469,10,2500,6356
43652,68,14900,790
111676,47,370,2087
111245,272,2500,80623
111658,85,360,2753
2592,9,20,113789
200843,4374,4375,17
102543,75,76,1297
10285,54,1090,13656
133680,119,6999,5977
191949,68,68,8643
111673,44,75,4352
109141,10,88,13022
193252,100,9999,673485
74859,201,293,3027
167738,58,85,60988
2251,14,2500,3316
152546,63,958,12646
151567,66,1352,800850
153051,10,209,265395
41801,55,1232,8387
160400,80,83,2949
12205,58,14900,37876
153050,10,75,158162
193208,155,336,186905
2318,148,266,114875
197774,199,300,1960
152577,150,925,378841
173037,9,34,10184
124121,1,62,260260
72988,15,66,77202
191384,422,100097,13131
87226,21,45,627
22447,38,93,56370
197748,16,93,748048
53072,10,100,8348
1015,5,12,2288
74842,999,2495,13452
41806,150,2499,11602
193053,30,19999,246962
41510,170,193,10284
168645,7,250,69728
5784,25,25,11347
36907,270,375,37650
21881,88,100,9264
27677,2,500,8020
172055,3,1313,41352
174350,23,23,605
109139,16,60,9147
53010,150,400,44704
124111,9,907,12727
133589,35,52,2498
172056,243,249,6249
160710,25,30,19855
53071,25,2500,1143
27429,102,123,1895
41511,398,445,3349
12037,1,401,8823
41808,5,750,5598
33048,3,4,201
197756,89,92,82521
172057,15,15,4770
154899,7,7,42759
62791,39,155,5266
43012,99,1594,40490
193927,50,80,388631
171841,12,100,53126
3928,4,10,532
74861,201,228,2288
23737,88,110,408
118472,1550,1600,1853
140587,936,1404,1862
21877,6,10,340591
193929,1632,2242,19965
171840,1,19,107446
94288,120,210,192756
129100,23,23,13783
192941,9500,9999,159
192834,1580,1696,1437
38898,750,750,40
2321,1,20,17396
193211,70,100,607862
152545,40,80,21442
1468,1,7,4464
27437,113,4499,5321
192097,133,164,179241
31670,949,4000,5040
197746,64,98,220764
8171,140,265,6680
197749,7,10,113208
193215,38,64,1547476
152541,80,720,90667
172097,300,375,539286
124437,7,98,629618
152631,7,70,17854
172054,8,100,64015
3730,10,4500,1769
33567,120,120,4595
18288,6345,6345,161
53066,117,135,8637
12206,50,291,6321
193050,20,26,572376
2320,1,8,4558014
25649,90,99,6899
81411,14,14,258
193262,50,93,134941
12203,1,903,52075
124103,699,1250,41699
102542,75,84,1247
102541,75,76,1040
133607,8,18,10733
6470,59,85,22834
6361,8,655,13069
38557,124,199,4504
62780,200,8798,1762
12223,1,100,10390
127004,198,664,17926
154121,350,351,790
52722,310,479,370034
27669,23,5000,2803
193924,513,600,936365
4305,199,600,12522
4339,172,175,17323
153704,250,251,1267
133588,13,13,2360
38426,135,1050,3227
110609,132,299,479238
124108,48,126,20286
769,34,2250,24013
127681,99,125,1835
2589,8,18,115221
6291,2,224,7156
85584,200,200,518
109134,111,1942,6673
172094,38,175,1423652
27674,12,13,10559
12207,19,81,3013
4291,5,25,48235
4338,8,55,76353
82441,105,297,20312
124107,10,1209,11868
187704,7,7,40340
124109,300,475,24176
151565,1700,1895,38482
173202,3,12,12485626
72120,30,100,256972
158378,33,35,92913
2672,39,68,24663
142336,2,10,4233
158823,300,300,19
151566,28,29,234268
72163,1800,2400,1758
152544,71,85,9814
7974,47,3000,29067
109137,329,333,8833
109138,12,619,44672
160398,7,107,6494
193258,136,167,147267
5466,1,2500,21436
23676,2,10,12095
2675,15,1000,11641
179370,997,998,21
21840,56,60,39144
124119,100,2500,13553
154898,5,7,33840
109142,509,509,9281
198437,26343,26343,6
198436,5025,5264,5
194970,11499,11999,97123
20862,32,32,733
160298,8,8,37177
20864,35,35,843
20865,31,32,814
38879,856,861,14
20860,32,32,1277
20859,32,33,1036
194050,75,75,20072
194816,6400,10000,182
193896,2601,3637,270
193894,4762,8473,702
104122,1210,10000,163
52983,800,1150,17845
27860,4,4,370
197791,198,300,943
32229,43,244,3088
169674,829,830,162
173099,3494,3495,95
22791,525,655,20961
2447,450,1495,61487
153613,5000,9400,17
168216,50,515,74093
13467,400,776,17008
124106,12475,14160,3383
36908,175,248,5494
154167,174,198,699
12809,2425,2615,2087
6041,9998,9998,35
2450,290,1500,39311
13464,290,360,4804
152507,200,497,173148
6888,1,3,263
1177,13,4800001,98
55053,86,3500,1141
42942,600,638,828
118006,15,15,424
192937,36945,37917,54
194794,5750,5760,205
194795,5800,11159,466
191494,24496,24509,12805
39151,1290,2450,8550
32249,37,5040,2786
39338,994,2150,1609
108340,49,75,2951
3821,3000,3999,2978
139389,55000,200000,13
193960,130,134,656
193963,175,175,2786
36903,169,630,59598
191469,228,500,243291
192958,43700,59966,637
10505,39,40,4946
4404,643,748,640
111674,299,300,2088
955,5,8,113
23119,68,68,182
23111,78,89,58
23095,70,23525,76
1017,2,2,685
14344,30,197,484089
42641,50,50,1826
87881,8300,10000,143
198298,100,171,200
58090,50,50,290
109217,50,75,591
204828,1699,1699,423
192617,64,75,744
198214,3094,5494,695
58265,450,800,34
76549,263,263,63
112277,1149,4999,52
203411,15799,15900,256
112271,450,451,62
58264,100,100,60
13446,10,25,763
43463,7,39,65
43109,1100,6958,21215
109226,50,141,404
191371,16849,17000,3645
22573,68,119,14446
182121,82,82,21
76095,100,999,1410
191496,1400,1400,9540
193231,12059,14500,9719
192627,79,79,262
27676,93,94,115
190450,18030,23300,9911
204858,12000,12067,108
76140,448,25070,3379
192842,543,544,6133
44619,250,250,49
122346,232,232,39
52757,64,67,336
76141,351,11099,2891
52764,224,224,84
180733,888,888,6858
52767,103,108,26
109627,188,200,539
169334,109,360,326
89639,100,194,1620
191518,150,257,2206
44761,81,85,13
191513,7000,10227,620
32464,88,95,7168
44760,85,89,58
25412,80,84,49
128650,9,500,1885
25414,80,80,7
173033,7,7,8271
8932,8,8,2065
194825,1300,1610,1931
24508,10,12,615
198047,9999,18800,45
192877,669,669,11194
25426,12,8353,749
193030,1273,1273,159
23436,5000,9900,86
188761,3065,19999,990
5523,43,64,1877
198498,490,588,133
191466,273,455,306876
10290,32,33,10867
124105,1210,4400,3879
45196,1295,2999,261
45194,66,155,239
21884,35535,36740,7569
24511,12,14,178
45189,1500,1456429,47
43116,1357,2549,524
24189,200,282,20
45190,5,8,158
39970,250,298,3934
36917,75,140,193
22460,1999,2798,16
200030,4972,5372,5225
192838,126,132,3758
200944,1820,4600,290
132531,7500000,7657149,8
4340,1,10,13291
4341,2,2,51404
6261,3,7,51538
1477,1,5,539
13926,29500,30000,228
2289,1,1,1073
2290,6,10,409
1711,5,5,533
184281,429,429,36
192945,53800,63454,831
29740,1005,2195,438
27439,8,2500,8303
114016,248,248,149
8244,59998,60048,515
5361,38999,38999,1
3662,35,41,355
34841,7000,7000,17
154889,100,800,3137
193360,2849950,3200000,354
111454,13,13,131
111450,22,22,236
169701,898,1699,42140
13159,2,2,37
81412,13,13,415
81409,14,14,390
193378,13415,35099,620
197785,3294,3295,10110
161344,129988,255554,3311
180445,119500,120000,105
25699,227,288,1217
32468,124,225,1093
6049,159,159,9769
36930,1888,3098,253
69237,21,100,4738
69864,150000,200000,14
113355,410,439,132171
192960,41184,42499,46
13468,60898,80000,2516
113290,5067,5384,149
113274,500,500,3
173051,10090,50000,137
33462,3,3,179
24246,98,243,10518
3770,1,1,356
198504,428,593,152
128314,23000,35300,447
171291,75,100,2280
171289,115,520,4818
53065,3563,7099,16519
123918,1575,2222,134317
64392,12200,120098,976
198215,7275,7400,1258
198212,4000,4095,205
199195,2000,2098,119
52327,518,865,26978
200022,9099,9999,2389
199978,792,30206,262
113262,11,355,20561
192978,40,4500,2686
163222,95,345,755
192947,38610,40099,67
192921,21582,29300,153
204826,3000,3099,162
27671,96,193,2191
112272,11874,11875,59
173041,13,24,146
112279,1500,1500,55
112280,7998,8000,39
180168,59,59,120
112284,2200,2300,49
112286,975,1000,52
198317,499,501,2912
112291,837,1450,21
112296,505,506,51
112297,1999,2049,44
112300,9800,9899,71
112301,4899,5000,55
197744,293,476,186191
79313,24999,25097,13
113135,220000,220000,4
128540,25,30,1103
168652,17185,17185,802
128537,9,10,199
147210,117701,117701,11
38928,610,611,157
23098,64,65,77
40214,12276,12276,2
23108,80,89,28
122343,47,47,1308
36782,14,2525,1453
58257,7,7,373
81405,12,12,272
83097,2,2,130
158746,258,259,66
163844,1700,1700,20
133573,18,18,474
33454,5,5,1400
191367,390,424,1564
198258,119599,265000,1096
169149,64,64,13
204072,1309,1899,84609
40035,245,250,880
180430,13,13,329
79101,600,858,12568
16040,5579,5580,125
4395,310,310,40
18594,3999,3999,125
74863,200,563,2485
199959,530,530,151
200023,9898,12731,2567
11590,127,127,118
23439,300,425,111
193216,649,2099,6122
39976,99,113,33
41449,113,113,2
39964,113,113,1
68197,20,20,181
41466,500,563,13
23827,29986,29986,80
38373,2000,2400,94
38372,2800,2871,73
2679,1,1,1098
124640,415,490,42365
9261,75000,75000,9
198401,28576,39980,297
4603,1579,9999,5505
191319,1000,1436,3526
192906,283,283,20
191332,19990,21000,1070
163637,4595,4596,11
63275,11,14,444
173762,23,23,63
136561,49,50,69
109118,71,150,237919
151651,8892,8892,89
162561,400,400,23
156873,8283,8283,7
178539,5530,5530,157
173759,19,19,60
180409,129,129,16
180411,113,113,2
115353,18,18,14
163058,1902,1902,39
35947,8,7300,3044
179310,98,98,13
180412,199,199,6
136545,89,125,43
163150,1200,1200,708
178227,110,112,28
117568,89,125,140
168302,50,1529,9437
29395,455,455,13
163192,485,485,48
179273,172,173,6
128761,7,7,283
163158,1265,1265,63
81414,13,13,595
163147,1076,1076,7
173761,40,43,41
178550,19,19,554
163388,1073,1073,57
163152,1050,1050,13
190936,46815,46815,12
41611,20000,24997,75
144284,99900,99900,3
173191,95,5000,3830
128844,519,519,54
169118,515,515,15
163153,1441,1441,11
182119,1549436,1549436,3
179992,19,19,435
29412,2225,2225,9
44599,8,8,1514
163145,1732,1732,28
167548,1927,1927,4
163407,8217,8217,3
163151,1500,1500,14
163395,1200,1200,24
82448,150,150,76
40036,2229,26832,200
117469,421810,421810,21
163207,1223,1223,13
182122,146,146,86
163157,765,765,65
163076,572,572,190
163137,285,285,13
179281,1853403,1853403,4
179278,82,82,55
163411,1894,1894,59
17408,204,408,296
422,1,1,143
171266,26,26,1278
169117,1153355,1153355,1
81413,14,14,1231
128764,1359,1359,46
38431,3350,3350,95
163156,1576,1576,6
163149,119,120,128
167043,1270,1270,15
27859,3,3,203
169661,1902,1902,5
18287,490,47166,241
178221,2172,2172,87
178223,400,400,79
138977,3399,5691,132
29393,1119,1142,10
117470,325918,325918,45
81406,12,12,370
166419,469165,469165,2
163154,192,192,4
62669,107,999,464
176858,200,200,5
169152,85,85,559
192896,395,400,1653
4377,28,100,3026
173036,100,273,4861
7191,867,867,16629
194755,14990,15356,14205
194761,2300,2449,6375
194852,1198,1198,19150
194871,1300,1400,26
192630,70,70,86
192664,179,179,7
133688,12,5000,103
192629,60,60,419
155636,35,35,57
158778,119,119,41
122742,3,3,123
197757,343,399,239666
152813,7950,8000,22
198421,79,85,26181
6532,1,2,3001
25802,7579,7733,1034
29548,3997,4789,5935
205466,395500,1000080,93
52177,1394,12562,9921
205460,62,62,175
8766,2,3,213
205699,200,200,32
205470,69,69,182
109218,100,149,509
24338,7,7,193
192614,63,63,1142
192611,59,59,6646
19299,1,1,736
205869,2194,2194,7
179293,15049,17498,23
192670,189,189,33
193384,182,4800082,256
205468,167,167,15
182757,165000,175000,3
17222,4,6,514
21213,150,490,3320
39682,113,225,1425
173937,1800,1872,57
203417,60935,60935,146
199993,675,750,79
199951,500,500,430
15412,300,397,15540
4405,4,4,130
44601,21,106,2825
191468,91,500,347270
147776,2200,2200,109
163103,9900,15000,73
163019,58,58,217
162560,8499,15000,42
23768,79,79,3482
153490,20,26,330
76090,88,99,389
76076,99,117,333
28104,549,912,266
28103,188,487,291
32067,195,199,286
22825,99,8525,346
153662,360,50000,185
111456,13,19,1286
45978,2075,2500,473
45979,2500,2500,32
52180,1700,12023,6751
29739,100,294,30961
196440,772,772,20
118007,18,43,1727
182762,81367,81367,1
72092,534,638,28450
182776,126046,126046,1
13461,7104,7104,59
9144,169,9999,17464
22849,98,98,11
192717,2024,2024,169
192621,66,66,793
192718,2062,2062,12
192669,162,162,45
19767,4498,6036,3109
45199,1298,2500,51
67438,950,1000,76
198202,1601,1987,130
40068,800,855,552
40078,100,100,117
198190,1499,1788,1152
40076,250,297,359
4461,1258,25000,1020
19305,1,1,1251
200531,576,2275333,16
205870,174,174,32
19306,2,2,625
205469,2210,2211,7
73260,10,10,1027
21151,1,1,395
44941,5,5,504
194016,149900,149997,278
192645,199,199,33
204308,69,69,73
192609,58,58,97
192711,2143,2143,18
108296,4400,7001,313
108304,9899,9900,118
104127,1515,3603,745
163054,1000,1000,62
205698,29999,30000,17
192666,165,165,47
108300,94,1194,827
205459,187,187,17
192619,64,64,183
192715,224,400,98
201222,65,70,49
192661,173,173,63
205472,2298,2298,1
108335,110,500,31856
191318,779,1000,1100
11406,654,5999,268
3300,83,158267,487
201406,17858,20800,22437
76077,211,325,331
169673,199,650,333
7075,7,12,5733
172091,540,599,985
19222,1,1,806
38374,2000,2099,986
197761,20,50,5072
173039,55,55,372
173043,3,3,470
9308,9,19,801
44739,350,350,356
76075,100,312,1005
173038,3,3,1045
12434,3096863,3096873,14
74646,1198,1495,1365
133566,100,140,525
158188,942,5500,5775
158187,49,49,56377
171267,45,50,1003
128718,50000,50000,7
23736,25,38,1152
111601,314,424,4965
41584,999901,999901,2111
108326,198,344,1458
197747,70,95,714755
199956,500,501,692
199942,500,500,192
34664,225,229,1756
108325,52,99,3143
163698,95,98,56
33459,3,4,64
191471,1150,1423,31436
190313,6941,9610,48119
5206,45,65,118
2836,2,24,5878
74249,3,89,2132868
2838,5,45,11019
192658,183,183,8373
168663,488,780,7949
89112,1199,1420,15984
191464,110,296,98980
191467,85,350,60771
159789,9196,9197,112
104138,8228,10000,746
38945,41,2167,52
194008,375,400,275
136825,69595,125000,182
52772,119,119,48
153442,876,20190,109
110646,2318,2320,80
128553,22435,23097,627
139362,85500,145000,240
141909,19750,23998,97
38871,60000,65638,73
199988,4433,5829,237
128561,987,987,112
168592,19047,19098,155
137274,79899,100000,300
139358,76988,100000,179
139437,87190,100000,208
139338,64492,87720,265
104126,4490,10000,198
112160,1510,2511,27
110682,10291,30473,19
190321,9894,15999,119961
137249,34900,100000,211
129021,87451,125000,175
112164,11677,11681,139
168593,13850,14545,161
141908,19045,19050,77
153444,4700,18203,69
139270,99697,100000,382
159787,8998,12331,54
168596,14150,14599,319
137293,69895,82854,207
137239,47522,100000,173
153668,150,50000,310
43102,3200,5167,2985
200010,24092,25026,330
32686,3000,3000,214
74865,949,1522,648
15419,7099,7498,1295
152639,2832,3033,381
4402,5095,6499,93
191497,1364,1383,132112
7973,1065,1549,3116
20863,45,45,1078
20858,32,35,1362
20870,79,88,30
20875,71,79,100
20877,70,75,90
20879,65,67,111
115012,96,390000,19
20881,80,98,127
20876,63,64,119
38873,48889,49989,277
194846,600,707,4789
136826,53700,125000,205
173160,19595,32872,506
20882,60,60,189
20878,60,61,90
128552,19545,22530,70
153479,1000,9989,264
110653,4320,4320,277
139288,89988,100000,297
118015,5580,5580,56
414,1,55,288
128551,19900,23796,126
168598,16448,16497,107
112115,2699,2762,47
137269,96970,96985,312
4359,340,340,4607
200031,7000,7498,2205
200021,9068,10568,2209
200020,57499,60299,1481
158873,3500,3500,305
43009,50,142,15006
113585,293,2500,394
183952,255,255,1315
172934,487,489,3582
109223,50,165,934
200054,475000,580000,548
71810,35000,39000,71
46849,53300,89900,214
154126,352,352,711
154128,364,364,268
193254,3992,8423,149252
154129,351,351,393
169220,2722,2725,404
153707,3649,3699,113
168636,4485,65590,64
168639,900,939,118
168640,399,30000,64
168641,750,750,564
3382,2,99,319
153705,250,252,1442
159959,65,122,34511
38558,600,1243,6652
7069,1124,25000,1150
7082,2717,5198,1159
183950,788,790,536
183954,1013,1018,2543
136637,178,1175,956
52986,1279,4562,23269
23354,3,4,60
168638,8400,65500,88
168637,7990,65584,172
116409,2000,2700,173
172362,179,198,204
197745,412,413,613677
200575,589,5500,241
74857,300,391,1225
194124,834,835,84815
193255,2201,7099,283611
12607,5475,6515,122
109991,55,80,1150
194823,3298,3299,4271
40215,1080,1080,4
111675,84,85,2761
158380,359,450,160
190395,80,109,30664
171271,124,350,820
200113,35898,36000,24249
39220,24,24,490
8950,10,25,141
183823,90,90,229
204710,574700,574942,537
201405,8099,10000,14512
160053,1140,1140,1179
197742,92,92,143875
109599,8500,25689,520
37097,3,3,156
192615,63,63,56964
193939,51374,59999,3659
58488,20943,21875,537
136342,500,700,1991
17194,2,99,135879
191470,1095,2099,3881
76684,250,350,62
172935,7,7,6729
198495,10000,10098,76
193940,55762,63497,3763
141215,31756,31756,5
198397,665,811,11448
197855,20,99,3552
155618,40,40,247
133567,49,60,778
118428,55,96,163
30816,1,1,1440
25700,1575,1993,15797
194731,800,900,67
194738,628,640,116
124440,370,930,28054
200582,2998,7000,5970
200579,3000,3289,176
201318,500,515,164
22202,145,245,4345
168190,366,366,442
191401,3332,3988,4801
192946,34084,48597,201
158205,3,5,5502
198431,1493,1500,65
4358,5,7,710
20871,69,71,24
24406,110762,110762,1
201404,37733,106824,46225
104314,100,1640,2184
200024,543,1000,443
198163,300,375,116
20866,78,80,42
20873,111,112,74
199936,507,507,290
193557,1900,1900,1187
111664,123,385,1402
193249,14121,14265,1729
22203,18650,69949,1718
59480,15062,15062,34
199980,650,650,2964
6662,1873,2500,50775
193925,2475,2751,5428
43108,238,1370,11506
41482,168,168,13
115805,125,125,214
41492,600,600,9
39981,76,78,30
30810,12,70,99250
12218,15,15,229
138875,1,5,664
174348,100,100,262
153711,250,251,487
108299,888,895,287
108294,5520,5520,148
62786,200,99999,2202
92438,56701,56701,1
153712,250,252,557
165017,120,120,260
159464,43,664,650
154707,850,1287,798
5498,150,199,4413
199995,502,525,1894
40536,14,19,2179
153435,45,3685,57
153714,250,251,534
153620,4850,5386,42
172937,705,2808,13913
198413,230,269,12095
168185,285,393,39189
29452,4,15,280
100739,100,202,786
112449,1,1,1105
108920,5,5,616
162517,1025,4150,1578
4601,12,12,1585
90548,39893,39895,6
10940,99,299,438320
13930,134,134,75
204859,197,200,947
3170,1,3,77
124669,375,1000,126078
155635,40,45,214
23385,1900,2000,9
7073,5,7,31
4865,1,1,152
3169,70,81,71
17119,1,1,1058
30512,18,18,5
3931,4,5,55
169300,292,316,181
196583,200,200,478
133557,13,100,430
68049,3378,3400,1042
158862,142,142,113
2840,348,900,97647
771,15,20,37
3301,2,19,95
136606,440,440,107
961,18,18,75
111447,16,17,496
158839,34,34,218
11371,17598,19550,1792
158752,143,4800043,32
158210,31,31,133
155601,36,45,515
2894,1,1,1022
11407,5,10,14
200801,3498,4900,41
192977,40,40,115
2686,1,1,370
187700,2700,4247,46073
2604,1,1,360861
128315,359999,599900,1494
17403,25,25,1668
58269,10,10,216
156525,200,222,457
81410,46,46,333
140276,25,25,678
58256,7,7,225
165755,300,391,372
173124,400,400,129
138292,17,19,1036
192973,11875,13550,817
191380,523,590,160151
174282,50,60,146
74822,7,7,578
153673,70000,70000,17
159825,109,213,2419
104099,700,55000,370
153031,70055,145000,253
12810,4365,4385,3857
210247,1500,2442,434
12404,15,20,4883
192935,52500,61400,1187
194966,188,395,187504
24401,110,188,1675
168215,409,3589,21275
13932,6,6,106
33632,25,28,46
13931,75,175,100
2798,294,370,800
192746,548,2500,84
47556,293,437,3139
128743,139744,139744,6
169132,42,42,272
103797,144,144,130
33631,5,6,170
108307,1700,1784,370
137238,29991,100000,182
74856,499,1273,1649
108309,9900,10000,13
169145,69,69,209
168446,13995,19989,262
49908,717,717,1092
39006,2186,2187,57
38834,10166,10167,5
203415,13988,13989,171
18232,12000,12000,1080
154169,100,299,6939
154168,2068,2069,212
56049,1800,1800,14
54831,988,1000,195
192924,25099,76788,158
192938,43799,64326,2890
2770,275,1620,136713
3340,2499,2499,49
4278,835,99975,266
2771,248,400,22819
2775,3500,5440,6123
2772,690,850,8835
168956,23399,50000,191
2776,2099,2698,1923
3858,499,745,17651
10620,55,135,51102
178149,37,59,91
7911,330,500,7270
159827,9,10,165
