item_id,min_price,median,quantity
41470,2747,2747,7
190320,1500,1551,107437
191333,1500,1700,510
1529,170,500,18370
111670,66,160,3216
111671,202,250,2987
192902,3999,3999,542
111595,39,98,11562
111675,50,100,2121
111674,60,68,2372
133565,247,247,753
118576,392,792,478
190396,179,227,836166
62782,32,2586,37636
62783,50,1244,3104
188658,518,642,213738
200026,1415,1416,66
31901,548,849,547
192922,55008,59200,1838
169661,4042,4042,142
201421,13600,14162,2732
192615,63,63,117676
205684,64900,109600,236
2321,17,57,2905
179315,7,7,53539
63299,35529,450000,11
46849,52500,100006,97
109220,93,95,751
201401,3698,3949,2966
204460,1350,2000,781133
201400,200,1000,15277
87883,1411,2745,468
204790,29,34,500
197793,646,665,13941
102542,75,76,1001
44329,395,395,72
168788,360,360,11
40081,240,500,129
61981,175,299,6527
191524,9700,11700,2505
180060,5800,12123,281
147777,659,800,749
172048,14,15,789
147776,2766,3499,596
23441,799,35000,1104
193218,25537,25743,35211
76506,366,366,72
158187,42,268,16970
4558,5800,49500,31
197768,4499,5263,1149
68357,3962,294800,19
108338,99,500,2118
37143,500,698,163
71865,8204,8204,27
152548,206,206,1766
153635,4,14,89173
192706,8099,9099,60
200224,44000,47000,2886
17012,10,1000,8149
76084,499,5999,155
76087,300,400,446
76085,100,5999,526
14227,2475,4798,5695
191336,1375,1599,2000
191357,9100,9900,1033
76092,50,58,197
76088,300,892,181
76086,395,3414,320
41806,398,398,1933
137250,39885,41100,234
172231,14,97,517617
36932,125,12500,1104
104138,1975,4001,323
198220,400,4400,3848
43394,7759,9000,301
139435,54099,54199,259
194794,1400,6171,1924
162022,5600,5600,216
141898,48516,49200,134
85221,4825,6500,184
42751,2318,6500,168
203411,19300,39090,839
162027,4444,65000,147
104120,1445,6500,134
194735,2300,2300,203
59491,2000,2000,5
104104,750,6500,166
2862,1,9,1077
139338,29393,50434,126
139438,47909,48009,244
129022,44100,65000,111
49084,4402,4402,214
59477,2000,251000,2
129100,23,23,14147
140630,45700,75000,136
193555,299898,440000,371
139358,33045,43435,190
59479,100000,1499800,19
178222,24,29,1763
171828,85,340,191111
15993,799,800,105
171290,400,1900,4154
3729,15,35,640
200003,919,1100,172
193253,2030,2033,28941
192614,63,63,2189
12207,25,37,3978
193050,12,35,684191
193922,79,84,398645
63310,450,450,67
198423,499,598,17428
190313,3397,5500,132095
63317,336,336,62
109132,229,396,6894
190394,199,406,570146
63275,165,7000,253
44208,5000,5000,22
62520,550,950,127
197754,22,39,111440
124121,1,2,38384
71375,15000,15000,96
191394,300,694,3570
24105,5,7500,187
62672,2000,2000,95
7072,50099,53998,39
63272,10000,10000,69
197747,75,231,173532
54849,3300,3300,1575
109134,57,245,2973
171349,300,390,3082
62785,99,500,1266
43852,50,50,504
193053,38,999,109272
193259,63,63,135208
55053,446,448,116
76140,439,1081,787
63293,20271,22523,117
116147,1450,1450,1906
12218,75,75,221
19258,4500,20000,36
159825,545,750,1087
58866,250000,250000,5
173065,70,74,175
187704,7,7,40999
191939,88,541,15872
167539,1783,6500,114
187933,57194,57399,199
192654,175,175,83
172054,7,10,68588
5566,59000,60021,13
199949,503,504,323
198224,2398,2399,563
199947,500,501,214
72238,588,4600,15195
37700,130,299,995
44493,5363,5363,240
163051,2100,2255,221
111245,343,424,67658
23331,1205,89000,33
81409,51,52,291
191944,73,98,16007
192944,35890,40000,121
198247,1147,1500,371
153479,500,2400,143
159787,2476,2227126,113
191503,230,3903,612
204235,29,39,1508
199936,501,501,349
199935,525,575,193
194804,6723,7969,432
85506,95,19800,1127
198191,1754,1754,6705
39691,581,881,232
198256,536,19800,818
199948,501,501,255
56047,10,80,90
199968,10000,10000,216
12803,4089,10000,2153
56049,60,60,20
193261,7,8,27181
56033,26,37,135
11407,70,75,69
54831,34,35,255
127846,3973,3973,335
15416,1145,1280,8288
192901,2588,2589,292
24476,100,599,2917
200043,771,773,762
200797,30080,30080,27
168303,3,469,17919
173032,7,7,30248
109624,50,90,9827
153701,250,253,1145
172052,7,7,67726
153704,256,257,1170
112321,200,200,2931
4556,710,903,72
197746,61,96,361681
128650,40,76,20508
204835,2300,2400,34
39569,1193,2295,28
175054,300,300,121
193939,45000,45000,2148
4361,178,180,66
128314,28500,45618,238
200680,4998,4999,57
168487,730,830,21592
198306,50799,50799,48
200681,26903,26903,45
123919,263,775,210489
196440,1000,1000,38
34722,174,2016,3009
31671,140,500,2199
172057,10,10,6061
198183,199,264,2942
180445,35500,35800,190
193251,988,7777,223231
198185,208,210,7078
104105,175,2678,233
198265,28599,30070,119
191360,900,1000,996
198231,930,1000,833
171269,111,545,5250
19774,300000,300000,14
172045,14,14,1167
191366,1400,1463,892
199956,500,525,630
182737,14,23,505
79249,596,596,286
191375,391,391,55
172041,40,48,921
198175,100,2000,1760
199943,501,501,123
38949,25,30,77
52767,2774,3198,74
52759,20,50,65
177659,47,63,132
76096,400,400,162
183738,20,90,115
153440,21,1326,343
38766,50,60,336
172418,28,55,361
128537,500,4500,195
52750,100,205,42
52751,998,1008,62
154165,1,4,327616
38786,512,539,42
177715,52,58,213
67415,90,99,418
38781,184,188,74
191371,16000,19549,435
172096,644,3199,188830
4461,1575,7575,1051
38964,478,479,38
38830,25,40,120
52753,75,100,109
25679,650,997,175
177660,23,11141,979
38986,525,1025,76
7392,2870,19800,851
38951,100,190,94
38557,500,1200,3660
44455,178,178,27
184342,1898359,1898360,8
38832,1025,1390,82
38801,2500,2600,54
114056,39,111,794
29451,7,9,462
38990,1188,1188,26
194124,923,924,123016
192608,75,75,344
128540,99,2601,67
52764,1092,1500,90
153430,76,76,87
192621,66,66,1165
38962,120,221,37
38679,10,10,775
198221,11099,14898,3770
192624,60,105,2807
172359,89,5298,2373
108345,800,19800,556
198307,890,19800,132
40053,475000,500000,4
76694,3359,3360,165
198230,5299,5300,174
159847,2218,2218,6
198487,191,191,2572
152496,36,250,402
184340,646160,646160,7
21570,8070,8070,53
152641,4225,4575,196
152640,2300,2390,166
200044,849,1057,458
163225,25,34991,585
23438,578,797,181
200015,19700,19850,28
4231,1100,1174,3587
199961,562,563,150
152561,100,142,192
194734,600,600,153
172408,700,798,536
154124,355,359,606
198304,500,900,212
153705,284,790,2895
19183,14,125,6022
187700,1620,1695,22755
7082,2200,9994,5733
171841,13,13,28883
204859,800,874,17628
11754,350,1820,10576
173108,291,600,6814
173109,273,343,3301
198232,800,3500,600
68197,19,87,176
201311,950,1000,44
200614,525,798,140
174353,2,1002,40585
23572,168,931,3349
46003,11145,11145,11
194813,2900,6075,1099
136857,93359,93359,5
89868,3566,6500,316
87648,350,390,63
45979,5000,26533,6
62680,255,255,215
201192,100,124,33
46001,85000,85000,9
111522,66,81,195
171350,778,825,1041
197786,250,313,14546
197787,262,347,6071
58085,1250,2050,1025
197776,100,546,8023
24033,2000,2000,63
193254,10000,12049,47730
44573,324,7500,198
39671,1683,5285,510
120330,299900,333300,5
168314,40,90,648
154891,49,68,2230
193236,29700,30000,128
76529,621,3000,75
60396,29,225,21
194071,3743,3743,123
192723,63800,63900,56
200795,753,753,186
200773,4290,4290,18
25411,35,40,99
83764,11841,11841,41
83763,11555,38970,134
201422,8047,8048,5402
10620,99,119,248676
22202,629,636,2433
62268,25,25,58
67509,35,48,166
14047,39,66,315959
198199,14098,14499,2625
44267,7521,7596,22
40055,9500,9500,135
27854,3,5,531
200007,7400,8700,368
200005,1025,2500,708
191949,60,697,37423
168640,800,800,103
168642,1499,1775,28
76504,225,296,32
58269,10,30,292
168638,4000,55500,102
76638,999,1055,73
168192,495,35000,1308
190330,1198,2000,59534
130177,170,400,2387
130176,212,213,752
36921,471,25075,1905
197765,394,598,29516
68198,23,30,738
154122,355,400,541
153702,250,251,1234
173170,264,264,2406
154125,380,380,384
168193,649,649,2257
130173,222,223,1743
130174,440,450,2122
168190,548,3898,1027
173172,265,269,581
200031,10549,11050,3624
153703,251,35000,1840
168189,700,2551,917
108996,17,98,55437
33451,10,7500,214
62270,44,44,36
193216,8614,25045,4965
202712,17,20,487
163098,776,7500,101
162026,475,15000,68
76515,285,285,29
76534,448,448,57
76600,20065,20065,8
60576,20,23,511
76592,20082,20082,11
132513,12500,12500,159
191469,3965,6000,72466
76616,2500,8004,7
76550,999,1161,62
41594,11499,11894,1145
27860,4,104,499
46000,378,378,18
75014,404,19800,1264
191462,335,418,730143
58257,7,7,424
72986,93,3008,3560
22838,4000,5999,1245
201399,900,10090,44052
198187,599,1899,383
194048,115,143,569
22710,222,222,728
17202,878,942,103602
198299,400,929,51
29449,9,13,417
22577,198,475,39795
201404,31110,32497,20065
201991,43600,49989,3774
43501,188,340,1170
191351,456,900,1067
33462,99999,450000,9
83765,24000,37204,32
27859,26,31,328
13464,372,525,1921
199216,186,189,1645
194755,5700,6269,15627
22789,496,496,2143
152507,70,199,35609
89893,156,166,574
191260,2500,3094,104
158205,11,14,2795
38918,9910,10819,29
205794,2353,80028,66
44288,299999,400029,11
44261,94090,94090,9
128979,49950,49950,14
44618,384,395,134
34753,450,500,324
44291,88999,88999,7
193470,2873,2900,26308
199953,511,4400,1023
199954,501,501,540
199952,500,500,556
172935,50,50,41890
52236,2992,2994,18
115808,296,396,92
18045,28,30,587
4236,13500,15675,1097
37704,299,469,1709
62018,346400,364200,6
198311,4006,9506,666
44287,29999,29999,17
62012,106400,116000,6
62006,25520,25520,21
44270,39757,40158,9
61997,199551,199551,5
61992,200000,200000,6
62009,87599,87999,9
62002,90000,90000,3
62014,214655,214655,9
180733,873,900,7680
23439,371,1136,355
34053,449,1080,15305
6149,24,61,541
192921,20050,20097,100
38807,39,40,18
10308,1272,10294,43
38817,10,10,300
10309,299,299,27
9155,2293,5999,275
10310,200,299,95
38810,200,200,85
38825,10,10,142
27499,200,370,71
21991,35,169,1072
27501,80,98,41
21990,78,78,294
38805,89,90,21
27503,75,80,85
151133,42500,75031,180
4424,99,381,65
4426,168,400,161
192617,64,64,920
44314,1000,1499,69
160705,50,50,5790
163782,600,19800,732
169334,39,5000,142
194863,24900,24900,4113
79308,19999,195276,31
19704,2499,73116,1947
20678,607,607,12
2732,99933,99934,7
20879,90,90,50
20418,367800,367800,3
169333,100,100,123
32470,196,199,184
2725,75090,95091,9
193252,2199,2200,52089
36758,200,240,22
20861,54,700,1451
20871,194,221,45
32468,40,44,638
25744,3200,50000,8550
29426,4400,4409,2100
192648,175,175,3734
20541,200,250050,4
2751,94590,94591,5
197770,8,299,12572
32388,5970,6000,10134
29740,2629,4109,2867
19706,2770,77700,2228
18945,4,6,28093
12432,484996,484998,9
30810,11,392,75581
12434,309850,309850,9
8244,75090,82548,136
181388,9999,9999,10
113142,199900,199900,6
28452,591,591,21
20533,1399,1500,9
192657,164,164,3630
19975,49999,61933,35
20870,160,575,43
24246,240,3875,11428
20542,32551,266225,4
20540,30000,30000,13
12431,49921,49921,35
19974,250000,400000,7
20419,499900,499950,4
11022,214523,214523,30
19701,2445,71559,1821
2734,75098,99998,6
20882,500,1900,62
19702,4824,65072,2253
20532,1100,499900,3
192605,165,166,474
20404,255,255,9339
12607,1000,2382,95
161344,90097,95099,1262
20878,156,156,48
29739,134,697,56685
12430,499900,499900,6
9308,115,226,1585
20544,18300,18300,13
193384,100,182,257
19698,3036,64300,3400
20859,33,34,649
198550,1750,1900,5290
35836,199900,199900,3
32758,499900,499950,2
62275,1001,2250,173
25719,1143,2500,45113
32715,10000,30000,18
163563,12200,15000,17
200841,1689,1690,116
2749,3500,50000,12
24401,500,5040,11769
62274,455,797,26
24245,1698,2517,1324
20865,54,58,947
32620,6399,6399,8586
11188,395,3550,1887
19705,1996,25571,993
62273,49,50,178
20873,70,88,42
20420,499900,499900,12
5051,1999,22999,571
32716,333000,333300,60
192878,1192,2376,5943
12435,12733,299900,81
20552,1900,2500,288
11185,99,211,327
8391,499900,500000,7
62272,29,45,31
32464,97,100,2705
8396,20000,499900,3
22373,75085,75085,47
11184,553,553,3195
192720,2174,2174,742
18335,48699,48699,526
62271,22,23,83
39690,1100,3024,610
12436,500000,500000,5
29425,270,300,1514
5833,5000,99900,64
3745,29542,500000,3
25463,2700,10000,2428
52986,1199,1410,7615
2735,75000,98000,9
23984,55,55,702
62269,69,69,32
10593,5994,7153,337
35799,3400,3400,15
198241,3096,3158,609
20874,74,273,84
2799,6,7500,2526
17058,15,25,418
17057,50,98,378
200771,3225,3225,49
192703,2100,2166,20
58263,10,55,434
184096,5394,5478,167
184100,5493,5607,153
184097,7393,7557,284
191533,2500,7498,2437
200816,2253,2253,50
198258,224800,227750,284
191516,6336,7220,1430
158864,127,127,66
155601,40,50,1124
158870,45,49,152
158752,144,144,28
172233,260,665,1091
192672,168,168,260
40195,255,589,3763
152506,55,207,86067
199989,695,800,378
199977,827,978,372
66950,299997,299997,4
171285,449,898,5123
192841,393,424,13848
192838,363,397,6579
198412,4000,4300,4404
193929,1750,2223,2875
198421,316,398,16410
191468,2045,2999,102626
189143,500,1099,57978
204615,450090,643000,116
127843,300,421,485
192956,9300,10000,27
54746,500000,500000,1
20677,99900,299950,2
20416,80000,100000,4
20868,68,85,48
12433,299900,299900,20
38303,50,65,449
20518,2034,2034,46
20676,535,99900,3
113140,90188,108750,6
20881,500,1800,59
8394,333200,333200,3
20526,1500,1500,23
36743,149933,194833,25
20527,1099,1371,8
31941,490000,500000,13
19703,6098,77700,1759
20535,2999,2999,30
3340,18999,18999,36
20860,33,45,809
32718,100000,100000,45
2740,22067,210017,10
2798,425,799,277
19699,3899,45096,3491
11186,289,291,239
20545,516,136600,6
113139,125000,149900,5
20513,500000,500000,2
127368,100000,195549,8
22376,210099,210099,66
19700,3083,4585,3462
22641,200,7500,161
25416,1099,500000,1551
20872,167,1000,90
20679,547,259388,4
4278,499900,499900,211
20862,31,34,905
20528,1699,1699,16
32720,35000,49900,1743
11018,1695,1695,535
20867,255,475,28
25802,4751,19865,7833
2730,12574,198074,8
2744,2509,3409,5
19931,44102,44102,696
2745,75000,95000,6
20543,36700,36700,8
8393,499899,499899,23
20531,2496,2496,17
20877,95,95,45
20864,34,44,936
24291,489,515,376
22642,140090,175085,53
20875,73,297,126
20863,33,33,3756
20384,75000,75000,361
79238,50000,199999,5
113135,119900,119900,7
109147,595,4499,1055
62779,5,13,1055
198309,19898,19899,381
108324,50,69,3605
197784,496,666,7121
31898,1100,8500,244
23437,525,525,364
13366,237542,237542,3
141333,1600,1600,129
192665,203679,203679,4
11040,2577,2577,39
24449,15000,16100,707
22375,99999,99999,12
30809,135,250,9767
20876,90,98,53
13159,3799,4581,61
2742,75000,99900,5
5075,99,197,220
20858,38,49,395
118632,3075,3450,742
173040,200,290,168
205467,7300,7575,75
129158,11,15,1969
6150,311300,311300,25
180059,6000,7499,1177
3827,56,56,962
118898,2500,45000,20
199344,4500,6300,5226
152877,1655,2800,12412
17771,125000,127000,858
6522,4498,4500,28171
23426,38498,44238,5735
172936,200,1000,2220
20520,8889,29989,9998
109626,185,298,799
109629,150,250,489
109628,300,19800,674
152576,8,10,1013932
13889,238,19800,1552
74247,12,167,504485
12190,600,600,186
159756,140,140,44
193925,697,1997,131172
192631,63,64,2250
191534,190000,258324,762
132193,120,175,186
34056,60,485,35956
132204,21,21,555
33470,19,70,60353
2592,8,11,33999
21747,119,119,699
132199,300,300,158
85569,790,1160,119
74252,116,7575,3189
132183,287,287,117
132217,274,274,44
10286,24,40,3394
108343,54,59,2049
132223,265,265,41
193962,1712,1940,374
200570,2819,2919,419
132231,22,22,397
25707,4000,7500,991
25699,200,812,788
128315,435499,800000,1104
25700,1286,2326,815
12037,3,1004,9479
81411,29,37,249
163781,1909,5999,837
195462,390,622,58
43400,6375,6500,156
155814,200,500,203
4544,30,7500,120
155811,200,2500,268
155812,494,7500,237
198198,16500,19500,83
38845,50,50,179
155813,111,500,307
38841,16,16,71
38827,355,1390,245
187831,34999,35000,238
38822,41,41,51
38771,20,30,456
38773,10,20,53
5373,1000,1800,175
38787,45,85,182
38803,78,78,63
4607,2,56,1317
52193,3325,3900,266
193940,45997,46000,3557
173202,4,12,1608576
118631,1500,2000,431
52720,3000,4000,10195
13456,300,300,1220
160710,458,1800,7564
162029,4650,4695,167
9187,2000,6000,51
128838,428,428,246
194798,1898,7135,1740
152503,2584,2585,530
41510,100,263,7693
184308,99,99,405
97546,18408,19794,723
198255,200000,220000,549
187648,15433,18988,4350
198176,24697,24796,339
172232,45,1257,645161
20842,1506,1506,56
198233,38798,39286,423
158210,31,31,157
152542,50,52,262683
3220,10,18,654
63128,37498,40000,737
172092,48,49,263873
64392,7000,7000,263
171286,346,375,1275
172451,100,40000000,878
182581,15099,195499,244
193379,13897,20088,2113
172050,20,74,270
201409,259900,359998,331
186662,4899,4899,71
133570,27,34,14240
6888,1,5,443
153439,100,4420,754
41595,13896,13897,1708
39970,144,194,1181
25428,100,120,92
4592,5,15,582
39512,9,10,174
55985,75,75,41
2295,100,300,70
53070,23,29,1544
192630,68,68,258
38558,500,1000,1546
179992,20,20,666
44331,1080,1080,58
182121,453,600,41
151567,17,45,367174
200786,1989,1989,74
34055,71,142,480581
35947,8,8,332
2589,13,29,393691
76080,295,500,580
139315,45262,47480,211
163391,8500,9500,18
193360,12400,12498,2752
200826,1500,1599,70
193246,4565,12499,1851
102218,68112,68112,1221
153615,3000,3400,21
76681,999,1100,22
175053,392,400,81
138196,2276,2276,13
62784,9,25,10927
200652,5949406,6999900,322
79310,10000,15111,23
154722,1,13,148802
79313,249998,249999,8
200055,168825,173827,649
22528,50,94,2301
172358,97,187,620
4338,8,10,63634
172357,295,345,297
7972,20,400,4581
153050,3,392,41981
22527,44,49,581
4539,56,7500,211
124120,7,96,100019
13927,395,400,161
128548,100936,100951,48
191398,1300,2908,3221
132186,1800,1853,27
15408,9000,14300,5125
38837,2003,2008,226
32227,550,10000,1746
118414,5000,9999,676
200008,5759,6400,545
194824,97,200,388
13760,261,995,966
193932,35000,35000,1005
192957,20000,23000,46
153051,2,97,112651
2515,1243,5000,9011
52102,400,400,32
41586,4899,5000,12222
194796,2499,5969,1145
199987,1072,1296,286
168645,14,469,31713
124117,10,37,29400
193215,51,69,978941
200787,17000,20000,301
192658,183,2194,4760
154897,7,8,14092
132207,19875,50375,9
124439,1,40,216741
205240,10001,65000,10
205237,4995,5000,18
73260,10,10,933
33448,60,69,394
19221,2,4,1646
132225,45000,128276,19
93970,947,947,204
194035,1500,1500,404
83156,300,800,455
124438,2,40,261418
19225,5,7,1662
14344,11,100,501425
179314,7,11,12072
22644,23,100,5166
44940,11,14,827
36860,4296,50000,10097
203416,4828,5033,1705
132526,35104,43145,7
62791,89,197,24337
74250,34,100,540393
35953,8,8,534
200004,1399,1710,504
198503,1000,1400,58
40051,7165,7742,24
27660,724,824,242
191256,400,400,813
27661,56,57,330
41812,97,199,2022
194572,5560,5560,5756
33444,5,5,790
192628,63,63,154
192625,70,70,2325
58256,7,367,135
192647,100,185,469
201319,8999,33399,40
201193,175,300,21
205470,69,69,747
192611,59,59,2620
205870,175,179,92
19767,17374,19897,1464
38808,98,200,717
108344,1399,1684,1323
152510,999,1974,76656
192946,29075,30097,60
153431,90,4490,121
19278,4500,7500,67
201163,900,1500,21
189541,11021,14548,1946
128304,125,126,26314
190328,408,436,368455
13468,65955,85096,129
159826,969,990,135
179986,500,500,143
197794,11100,11389,23031
179370,250,375,8
168663,526,772,8948
72163,4350,5000,2101
194786,3499,3700,993
173163,7600,7619,2431
4234,854,1198,20353
198211,1167,1178,209
81407,58,500000,645
74865,1090,1200,2214
109144,12,20,3727
194814,2799,5632,1042
192646,159,159,1406
2836,12,40,19922
194811,2999,6728,1419
179368,500,500,17
36901,144,1000,8582
112158,150,165,2222
52977,656,798,1462
23424,900,1798,31833
23055,2399899,2399900,9
172937,249,7500,3762
194787,4000,4949,171
198217,124,495,818
39209,50,50,138
111557,80,170,109095
130905,1999,2000,518
116276,97,588,339
103789,39,75,131
74650,480,1999,1928
75038,925,999,481
202071,30,45,1738
39513,77,79,45
39562,3000,200000,17
39520,92,142,654
39563,100,110,8
42930,200,300,139
43574,2569,2569,27
22572,3780,4300,4114
193946,85998,88498,646
72092,295,298,165763
194752,1444,1444,2667
179279,22269,22269,22
200053,69850,88800,367
193223,2389,2525,31184
44756,32,37,166
44758,25,50,120
58258,49,7500,159
187702,23,1200,55032
198403,393,394,5630
172056,13,20,5195
43850,5210,7178,279
108348,1480,1480,1879
191363,94,150,2144
160059,2,8,11181
27677,40,44,12334
27681,177,235,2929
74861,500,538,1113
72162,60,105,2037
24479,17820,19800,3558
112157,200,224,978
172934,121,1071,9235
190953,18,25,1686
23783,1800,2100,6628
23785,5700,6500,435
153713,251,252,249
194541,106700,119999,187
160502,118,174,6039
152494,70,83,396
171352,55,4455,1205
171351,89,200,655
41976,814,834,30
153712,272,275,393
76552,269,269,296
76519,482,1094,142
56477,59,63,127
173060,131,131,54227
52206,40096,40098,60
8170,290,1000,15900
76659,1798,1798,30
36931,2250,3500,3276
191332,21524,41900,1778
76663,498,1000,30
76656,1800,1800,28
173086,5000,5000,118
76680,1450,100000,35
76647,543,543,28
173080,2200,2200,173
76657,1050,1069,26
76684,498,20098,27
163698,98,98,40
163700,484,485,29
163691,181,195,42
199966,4800,4899,158
193245,10021,12199,248
115012,5500,5500,11
153621,15000,17498,27
12213,42,114,316
153633,32500,34495,41
153607,42000,75000,29
153618,999,1398,71
153622,7500,7500,115
153612,1300,3500,67
172094,18,49,653091
153610,7200,7500,50
17196,1299,1497,858
194788,4234,4682,837
153624,71792,145000,29
63251,498,582,225
117437,95,7500,179
67401,120,120,16
81404,55,78,180
38806,100,100,40
117568,110,134,243
111436,48,49,1207
133572,20,20,1637
142334,1500,1600,424
198082,2266,2266,153
23440,720,36000,433
160483,714,7500,208
198214,3800,3826,273
199194,891,1057,488
193950,48,49,738
193552,9975,25088,964
102541,75,76,660
205460,67,67,933
205459,189,189,74
198278,7546,7700,104
205464,200,200,105
205465,1800,2100,38
37705,380,678,5501
75037,500,799,325
192635,66,69,1684
205700,50,68,674
172407,99,200,46
6657,3797,4349,13776
109123,249,300,1980
201469,50,61,804
178786,88,100,3717
14342,14900,14900,1006
172058,70,75,4278
109625,144,244,1299
43105,388,500,6507
173168,50,79,1957
204994,1673595,1690500,194
183954,900,959,3433
186017,3132,3150,2969
33631,26,26,181
39210,47,48,50
166344,295,999,3919
7080,8199,12000,15268
153438,24,2487,770
192928,54875,54875,2589
205172,48500,48500,30
193567,14200,14400,1062
199975,12500,14700,51
5113,3424,120000,38
102543,76,19800,789
201165,100,100,30
97512,85,3586,1804
200775,9500,9500,155
192717,2024,2024,846
151722,880,1140,1409
192688,1970,1970,46
201315,500,750,159
194012,4094,4094,4966
201318,750,900,49
130181,23945,28349,1602
133592,99,153,10550
175052,300,300,28
133591,13,21,2369
201408,1800,1800,740
136654,200,340,1135
192662,176,176,1222
178219,587,7500,127
115502,2920,9049,11112
200794,2400,2400,35
128539,799,1340,105
119324,692,693,128
158771,34,35,302
19305,3,5,1411
107518,148,148,29
3177,999,999,24
29561,484903,484903,4
199982,404,520,342
29548,6474,6475,5775
43373,1000,3107,233
106824,300,400,127
198190,1740,2608,739
108978,333,350,64
200769,476,476,248
106867,62,115,338
193895,800,1166,267
200788,1354,1355,317
192685,1915,1915,265
106870,44,75,449
192718,5580,5588,349
106889,140,150,55
200813,673,674,289
200828,3500,3850,64
172903,212,212,282
106888,100,300,233
151388,299900,1999900,6
199963,5318,5597,336
15992,39,95,5704
44922,6500,6500,109
787,25,29,651
172044,18,28,1069
6316,9698,9700,54
38849,695,695,103
128500,810,1832,1355
12212,166,168,369
38780,39,82,45
3726,2901,2902,125
724,95,144,375
174350,95,109,1411
30816,1,5,2746
205872,28000,28000,31
186725,40,40,1618
200767,15000,15000,85
2835,4,89,62686
197758,36,120,5603
154164,15,45,49985
3299,25,37,197
173937,1996,1996,32
200010,9801,9900,978
193231,34010,38799,1964
197742,68,91,339157
58268,50,74,566
197777,24,28,2919
197761,20,30,2156
194808,9000,9000,426
124102,616,1500,53365
187699,642,2900,25173
151564,113,462,104226
8167,475,500,29280
154121,366,500,799
43127,1600,8400,6528
203418,2206,5000,2287
30512,100,100,13
200508,14568,17884,2792
199058,60032,60032,146
194793,21000,29800,380
198218,800,1750,602
43125,100,1200,1413
13452,7000,7000,754
200025,1134,1135,405
27502,128,170,8
124115,250,3650,7547
153614,900,1000,35
193935,47546,89900,66
79254,147,230,114684
43109,1350,1386,24283
169701,486,975,31378
39212,38,50,92
43124,588,1621,7063
3931,100,192,65
152876,1200,2500,30602
43117,716,720,1903
204308,71,71,129
74646,1350,1398,1136
173074,19000,19000,178
124103,475,1500,34626
52722,178,379,174782
109128,300,500,29093
127004,169,1000,7158
124101,380,1500,32095
38946,160010,160010,39
112283,1200,3000,63
771,20,48,97
25443,200,120000,7
192669,162,162,334
5122,90099,99999,15
172360,49,2549,1163
33546,30,30,57
200848,2197,2197,48
3301,20,49,163
192839,439,481,11575
5525,10,19,3582
200793,1515,1515,239
200777,738,738,188
1074,24,40,73
9210,9006,11687,24
200822,1788,1789,141
56850,4000,9900,13186
199940,400,520,105
199941,400,500,279
187703,1306,2990,62121
199999,525,550,194
200002,440,579,183
199984,522,545,184
199950,500,500,756
192629,59,59,1505
44147,900,10097,47
199994,600,830,139
22830,896,896,509
192644,170,185,1158
6373,950,1500,262
22827,3125,3350,127
44155,8000,8999,41
44157,13000,19989,33
94289,1902,1960,2792
103786,117,117,44
152513,155,409,93996
127720,5658584,5658594,3
151566,15,24,28524
