item_id,min_price,median,quantity
151719,4000,6399,1591
774,95,300,4173
201399,5366,7821,19646
33454,4,6,242
168447,4462,4599,124
192840,2399,2802,3343
201315,500,500,2809
733,2,2,368
144329,783,875,1981
153440,25,50,620
7909,75,344,7121
3927,99,99,525
128015,10488095,10488105,10
38914,22,27,192
153437,10,11,517
192862,3701,3980,761
154899,7,7,91239
7307,78,78,209
113108,300,300,20
191519,1500,1900,2280
201404,20069,27500,2617
198187,15099,18125,4775
202070,44,66,22202
43850,2483,2494,3096
1710,9,200,4011
4536,19,343,1195
192636,59,59,45148
40211,250,269,375
197778,1640,1648,31203
171828,83,114,176497
191326,17600,19799,1090
173097,3400,4044,47
194579,300,866,1119
124104,390,1500,39210
190530,34300,34900,911
35565,9,31,968
4539,469,469,1523
113262,25,80,10514
172094,1,975,8097240
3665,11,12,1434
197743,650,800,53001
173089,3799,4000,49
192617,64,64,4168
155629,33,33,1223
129029,29399,33151,180
151542,26598,26599,96
192625,70,70,20591
153031,18490,26198,127
201402,200,289,9486
139436,39200,41382,453
151540,25596,25596,746
193053,5,13,597432
81919,1995,1996,480
139270,32500,39399,206
13462,49,500,227
23449,95399,95533,2670
154722,2,2,356734
193931,14497,14498,7951
187933,18399,21361,114
199206,94,100,1276
77589,35,40,245
118,24,1200,10138
130216,185,185,305
192933,140000,164500,52
198268,28500,29499,121
171840,1,5,563909
4380,30,40,95
173071,1690,1800,54
44941,8,10,460
192614,63,63,5054
192627,64,65,1636
4378,95,95,26
173072,786,791,37
194576,150,350,602
193256,9904,9904,13425
192659,195,195,45
4374,100,10415,31
123918,898,990,64866
192654,175,175,296
43467,10,16,62
58264,900,2000,1008
173076,775,1033,26
4234,2300,2567,17376
191367,30989,30989,5918
162515,20,200,36091
76094,14,1100,1341
173080,2749,2754,38
4360,2,2,478
20843,1556,2056,28
192717,2024,2024,6163
52121,100,120,89
193942,380000,394900,481
190531,29000,33500,4323
192686,2199,2199,9
191384,800,1100,20027
173083,1067,1089,106
124111,7,300,13464
173085,891,891,29
17196,4,45,7681
191363,691,920,10396
7096,190,199,261
4265,50,6025,82
20848,5000,8500,30
2304,4,25,2077
20847,5000,10000,8
6712,649,649,487
183951,373,500,4157
21884,13999,29900,17094
168624,292,9677,52
158189,7,44,18961
198292,1475,1980,257
21151,7,8,267
160710,14,70,7229
124110,11,75,31762
29449,13,15,175
17202,20,44,294881
13446,19,2000,1697
76574,9000,9000,2
4232,300,4900,9110
192629,58,59,13615
191325,3500,3850,2753
4813,40,50,28
200025,5474,5998,3456
191256,2000,2049,2189
76695,183,183,68
18567,319,320,1845
168312,55,100000,1324
162517,399,400,232
191375,2495,5565,1587
172439,133,150,14164
4814,500,500,75
2454,75,800,859
172048,13,13,3758
200304,285,300,49
38861,175,175,688
172089,3,4,486590
192971,123,200,5624
172092,3,10,293219
33448,55,65,358
127681,94,95,5589
20845,10000,25000,40
3864,190,472,6224
14227,80,320,988
127037,20,21,11437
18335,1120,1150,100
20381,29999900,39999900,67
4776,48,48,68
188658,4050,4772,104210
173039,6,9,455
5997,30,998,1933
1080,22,5000,1807
111669,32,74,3674
173108,253,275,10415
190312,17799,22011,16405
173110,250,260,14904
189143,3999,4565,37196
158823,290,299,63
158848,24,24,57
198293,2533,2534,304
22710,99,250,1055
52329,922,956,67368
193385,900,4449,661
172056,13,13,24756
174327,75,75,19406
124113,60,83,107496
52185,543,575,246428
190395,635,1720,63765
174328,300,493,2283
158818,2100,30000,9
4775,100,970,95
202712,13,83,11978
87244,902,902,34
197856,352,352,434
197857,195,195,1300
154165,1,3,1155385
20846,100060,100060,35
178114,146,146,100
128016,999999999,999999999,17
20842,130,7599,48
197742,146,200,581585
159,17,32,10920
194852,8400,8400,12229
190533,120068,124968,323
173034,7,17,113582
128012,499989,499992,3
197767,3000,3465,29165
191250,10000,21000,230
172413,38,51,1697
153435,36,46,274
38767,92,92,171
199960,500,509,2393
74857,500,1000,3628
172406,17,24,726
38768,17,18,479
194809,4578984,5000097,93
192605,160,166,3957
38786,300,320,19
172357,13,16,671
198198,80097,94500,434
199958,500,509,1170
192621,66,66,3749
199948,500,517,1344
193450,49800,49800,5
38859,224,394,6
200000,500,517,1049
38866,15,21,47
192905,9989,19000,1347
152877,193,500,17100
38879,2415,2440,55
38882,540,540,35
65893,253000,253000,450
192908,14297,14327,1366
113585,50,150,481
62784,4,55,18523
180058,400,2027,312
194683,354,355,9068
200008,1999950,1999992,75
1015,50,8875,2298
174283,19,19,2093
191472,20550,22099,19079
153664,300,711,121
109131,25,199,10524
124437,30,60,304498
199992,689,999,1775
193956,396,496,2895
6533,65,65,1285
191468,9500,11890,53806
2589,7,19,1012782
180445,21499,21500,1404
187648,1000,18999,17591
152541,13,125,622411
115352,1049,1049,5
191460,542,566,105208
38849,162,172,139
191319,34050,40545,1666
154122,355,355,740
124102,600,808,48336
81413,35,181,580
74864,570,1000,9444
109127,175,450,72833
200509,1864,4289,16152
23446,309,3622,20942
198175,2599,11035,1973
194970,4963,5326,64363
194969,2079,2349,57772
172054,7,7,73648
200044,998,1600,4728
197754,144,225,86651
194577,1190,1799,1774
15564,98,932,117
193029,4000,5400,312
172416,7,7,460
152547,99,350,21636
108326,50,240,4886
193030,4579,5498,501
85569,75,85,221
152546,67,98,17829
198492,19899,19899,2701
171439,13,13,3415
2318,119,182,25874
43350,770,770,2295
192646,159,159,5228
172449,14629,14929,445
194792,12700,13894,362
89868,2190,3029,263
149755,2609,2793,271
153036,24398,26259,235
129018,18859,26952,127
194795,11700,14499,177
192872,15,23,355721
154989,3700,59900,1280
194790,13300,15385,172
6471,175,736,963
153702,251,251,683
186017,3124,3127,6171
194787,13599,18099,458
80587,4000,4000,376
194791,11900,16997,249
173123,270,290,356
198082,2100,2400,1534
191872,24906,48606,492
43394,5000,5000,466
32897,5,117,42794
171288,53,100,11734
3857,5,7,83071
194572,60000,60000,2732
169300,69,100,1230
79538,2497,3135,347
153700,250,550,2508
184100,6200,6238,750
191945,39500,39898,1994
43334,3400,3405,521
31896,1000,1000,44
192963,370088,370089,153
128545,5499,5580,79
171268,25,86,8450
163700,100,100,57
133565,49,95,1207
171829,100,679,256365
199997,1284,1390,18752
194789,13000,14350,369
183954,743,791,4499
177715,14,14,596
199216,9000,9099,41
173067,43,43,790
153487,119,156,2925
171274,85,100,789
74725,984,988,1740
52181,3149,3200,1123
153703,250,251,1184
1468,2,100,16812
129285,2974,3675,561
171441,86,89,919
33458,3,3,160
199959,510,528,317
201312,500,500,2029
71808,6799,14000,496
200002,500,503,679
199344,3200,5098,46812
12800,156,399,7825
199998,796,797,12227
199951,500,509,1003
38934,50,50,68
8153,30399,65215,5674
190535,529098,529899,1882
62783,234,2000,5013
130174,160,168,2509
6889,679,1474,49502
194788,13300,14600,351
194807,16500,16900,263
171370,34,1700,1927
201318,507,519,791
180057,1758,1875,444
177061,20,167,17679
192631,55,64,5203
172412,55,65,308
178545,75,99,1941
173168,30,48,13265
197790,1725,1760,15344
198534,13900,14755,160
106870,30,30,242
76138,800,2808,5630
197741,5,14,1610718
180055,49,749,406
109222,65,124,1236
72093,99,970,27313
199983,510,515,666
173057,14,58,121084
153606,7474,7579,19
158187,34,89,35259
6149,103,200,627
71805,120099,170996,380
173204,115,600,139246
194805,17300,20400,145
175970,20,30,43391
154990,3500,5000,897
194798,11854,11897,449
130180,500,1531,1535
172347,28,50,3259
192883,10083,10195,760
194816,24900,28500,243
2799,3,878,572
130183,296,298,429
52190,2500,4621,502
163842,22,22,104
177660,7,7,2062
192626,66,66,29974
153710,252,3000,556
192666,164,165,3136
52193,1210,1211,892
41119,3,4,2166
153713,250,250,590
3385,3,30,668
929,9,200,2886
24276,278968,278969,29
192624,65,70,7635
171264,25,26,1020
38841,63,64,129
40072,700,812,186
187703,111,285,142475
113355,400,405,63883
192747,60,61,3194
172410,56,59,382
172052,7,7,67436
192611,59,59,7450
74718,157,161,149
109122,3000,3000,34
172437,300,349,10363
72988,39,700,30629
7972,11,3313,7668
201165,80,80,37
173192,4,5,794
172231,24,64,143718
58142,550,129775,554
118899,1000,2400,21
199945,15049,34500,625
85568,299,494,159
127843,80,4360,211
158201,800,3999,1816
74717,288,299,283
13444,41,95,577
153494,26,27,218
197748,129,149,269944
6048,100,1900,781
168315,11880,12000,26
27636,25,25,93
8154,148,149,6637
858,95,200,3817
111659,25,34,719
109145,565,875,1002
3928,15,200,3290
178247,91,99,25
168649,1599,1718,48319
173859,35,50,544
180318,29,40,526
2289,3,5,739
2290,1,1,305
194723,725,1350,228
2459,110,300,8890
194801,5489990,5919995,74
128314,17995,25000,363
21072,129,163,3316
201045,1151,1216,693
8827,3575,3575,755
195466,1300,1300,795
12037,3,47,2646
12204,100,18700,2222
52147,6368,6368,10
200224,84418,95080,8517
129034,1160,1160,40993
8169,400,450,12226
194824,2500,2543,1010
193020,7008,7508,169
27425,19,8000,7914
198491,3450,5019,4123
43501,198,280,2585
5471,45,7500,3834
192921,300000,318900,110
168303,2,15,16406
168506,1214,1214,2270
45621,195,500,194
61984,148,155,54
154128,351,351,452
154129,350,351,802
187802,1299,1299,16508
193369,3048,3100,37492
152631,7,33,15353
6308,10,10000,3407
29547,10000,11499,3480
163782,150,210,1117
34054,62,100,128427
52976,500,1502,28275
172051,14,175,12462
74729,1790,1794,197
6370,1764,1890,1116
76879,9059,9059,30
180457,3000,3279,3695
7097,85,85,192
194732,600,797,545
25431,100,100,287
108996,9,275,197375
30820,1200,1308,11
112165,5100,5140,63
128547,1500,3000,104
2581,12,101,3336
162111,3876550,3876550,4
6289,1,23,48610
24508,20,24,438
6450,35,40,1143
158838,1800,1800,5
3530,11,18,744
42997,454,507,563
3820,600,750,18643
53064,45,104,1117
173908,3000,3000,21
21885,10099,29997,3059
151538,3919,19698,192
158857,1500,1500,5
38936,28320,28321,41
172451,2,2,473
155601,47,49,457
178786,9,19,18176
44449,350,361,63
198259,199900,319900,109
44466,5899,5900,48
180732,4,4,149115
52755,199,8211,43
35625,3549,4750,6267
172058,12,12,15307
4377,75,97,1768
36903,100,3330,4721
74727,898,898,116
172057,10,10,32293
193211,741,776,301152
178547,10186,10186,33
74846,370,450,3175
199055,20044,22945,360
97622,821,1075,746
40212,576,576,27
76888,9042,9042,16
133942,100,100,237
46377,300,5999,1411
40016,2500,2500,11
46378,1599,1600,680
169456,1550,1550,339
45060,1800,1800,52
153479,208,208,137
199935,522,523,375
108344,617,665,785
24291,106,127,1339
194804,19000,19000,345
200793,1515,1515,144
128315,250000,750000,1353
56047,450,8800,65
200507,7069,7696,5523
37703,149,165,15723
56036,89900,89900,11
122345,58,64,397
160053,1137,1168,1417
38679,10,11,1618
187796,40,80,1345
194810,24099,28499,188
174352,60,383,525
115512,5875,5875,38
198290,9999,20718,290
199189,490,500,182
199188,158,170,461
173049,25,25,6093
81414,13,13,709
194803,16007,16207,503
191466,9103,9996,13729
32423,270,890,3187
109585,588,780,737
35623,2100,2786,3637
198218,2000,2598,750
39338,392,1783,2057
43104,3500,5495,1417
17197,674,985,33628
10558,20,115,1236
163843,4900,4900,19
130903,933,1189,838
87578,214,225,90
87577,402,692,141
9317,890,6528,62
87579,245,245,116
44601,8,8,834
130905,1000,1315,938
87559,4700,4724,253
63127,998,1442,1356
158746,199,996,176
200532,500,500,16
83007,2847,3239,190
133567,78,85,1004
24477,5,200,34438
124117,3,4,51496
192709,2200,2200,20
76885,8842,8842,20
52168,199,199,52
190324,278000,300000,24327
193218,40595,48489,8629
7973,783,1000,660
133589,45,61,1907
9061,1699,1700,276
190316,50096,60797,29422
192975,174,250,5048
42701,980,998,79
192634,69,69,6972
76531,1000,1000,11
178113,59,59,61
52087,197,300,112
192769,10,10,130
168646,62,62,1139
173128,799,999,2472
108333,45,119,1738
22573,18,41,12090
74716,88,97,102
193031,26880,27580,403
191397,1000,1074,1528
190331,86094,95000,8089
35761,650,665,444
52081,502,502,37
159468,90,90,129
52219,2374,2375,405
192730,176,177,876
133593,22,35,2860
159466,45,50,116
147870,188,193,86
110653,1893,50097,361
12203,3,73,42014
192623,60,60,407
159825,58,74,2444
108331,300,526,1558
74719,179,179,194
82443,231,231,162
139375,1936,1936,47
154167,60,65,632
163082,22,888,816
67749,150,456,3802
163224,95,99,1629
194751,5899,5899,1518
194850,9087,12290,1222
116268,58,59,3126
194855,33599,33997,2175
8173,98,143,284
191510,7498,9097,262
34440,105,5934,358
5469,9,1200,4606
109119,129,145,217415
3827,15,20,367
40081,90,2000,316
202071,49,100,85444
57193,71,73,194
58489,9453,9900,3658
194808,15998,34350,283
13759,15000,15050,970
142335,2,2,11054
154898,7,7,53639
193230,34299,36489,8260
109625,75,76,1233
38798,26,27,36
19306,4,4,360
168419,4082,4082,909
180059,4000,8083,407
199051,20026,27500,361
187827,8000,12500,64
5467,99,290,2460
187702,7,7,14552
79868,16625,120000,256
33470,44,90,36651
201813,1614,1614,262
116276,30,100,363
172368,430,506,4914
127844,100,199,432
156930,46,60,47015
39683,3500,15581,390
33575,280,400,49
118704,371,371,1258
23385,299,300,45
5134,195,195,13
179992,19,19,1368
34055,100,985,211485
3702,1500,1500,35
192962,199989,279990,34
136636,145,145,556
7069,800,1656,1977
31909,17500,24500,9
33549,900,1300,29
35948,8,9,302
175886,8,15,14755
198240,1200,1500,181
5136,15,60,111
171271,50,88,923
43107,1118,1140,3112
3301,8,10,180
7076,24,180,27511
172903,35,79,409
43108,198,240,7544
5829,13,15,109
44087,11694,12309,18
194758,8400,8989,2413
171352,300,579,862
194846,4800,4800,16824
178222,19,19,3495
177040,19,19,3298
171292,43,100,11465
161153,35,44,105
10286,50,3399,4895
154707,185,6600,489
174281,100,122,545
11416,15099,20000,9
159867,14,19,659
25428,190,195,70
194693,197,197,39
194806,18000,21500,131
163138,4200,4235,215
197849,148,149,1058
82442,240,240,120
194799,13087,14000,593
25427,99,99,9
38778,10,41,52
38785,13,13,827
43853,145,149,692
197786,2845,2938,49028
20008,955,984,9194
199987,150094,150099,627
41510,399,399,9427
163147,7500,7500,287
184308,4,13,2034
109223,20,100,1158
22202,210,298,1284
154897,7,30,58494
172091,96,100,344
20816,300,653,907
109217,75,894,2616
153715,260,1000,3194
163153,1800,1800,190
160400,24,100,6362
19026,235,235,243
43121,400,540,1822
192895,175,599,1803
154126,350,374,639
153711,251,251,748
79251,15,300,62851
200838,25092,25092,71
153714,250,250,280
172055,7,43,14355
163154,528,682,260
62672,65,99,473
194048,100,200,1160
12655,190,293,50557
127846,62,2000,250
43116,1001,1001,3902
113111,74,1100,4136
163155,2700,2723,218
200010,1279900,1500099,89
194571,5000,5000,583
104314,18,20,80
163156,5214,5214,191
43119,654,764,1400
43117,328,350,1304
39339,1100,1100,6854
74641,500,600,1957
109992,30,458,5918
39340,600,799,10222
113273,1000,8000,27
39341,677,695,4519
113275,9993,14595,14
113276,200071,200071,3
163157,843,843,153
124444,715,1215,11457
193961,35099,35099,3236
179006,1199,1199,10
155607,800,900,55
22451,41583,44435,2612
179003,350,358,16
163158,836,836,169
192652,165,165,1258
198045,80,91,43
163192,928,928,197
197737,197600,199800,8
20869,68,68,48
200816,2285,2505,169
20872,81,500,123
1705,75,300,3610
163395,700,700,468
113574,99,199,42
21223,275,375,143
136654,72,90,1487
193936,393800,999999,2078
196440,476,476,145
196585,678,678,224
18512,1708,1708,13
38955,115,115,48
8845,1999,4950,6200
200836,1400,3014,267
20870,67,69,82
38898,2133,3825,18
20865,34,35,922
154882,20,50,5065
20873,90,95,114
97512,150,191,3283
52752,96,96,76
20860,31,31,823
52745,80,85,175
13468,46000,49900,3997
38909,200,3121,45
200852,1488,1489,171
38960,46,50,173
52764,200,5000,118
6359,96,392,4153
171272,29,31,1583
52766,100,500,88
4603,8835,9400,3896
13754,2970,2970,1593
161128,45,45,61
25463,790,3000,2962
192647,182,182,4033
52770,110,216,63
52773,100,162,58
154164,9,100,33603
6371,495,879,4764
52767,100,5000,63
127368,90079,92179,7
56850,8493,9487,6621
172359,7,7,1319
38912,210,220,117
21877,10,15,839213
101630,1140,1200,84
74648,800,850,275
38981,648,1871,31
200007,463100,463200,169
152576,9,79,1105372
128648,3659,10524,503
151567,50,1000,373542
200819,588,589,476
59595,550,599,98
32229,60,900,4760
23426,45799,59995,1697
116811,300,350,416
111595,55,400,3859
38819,898,898,129
191511,3780,6343,610
38964,815,866,41
152557,26,27,266
192655,177,177,347
177062,1350,1940,9314
53039,9999,19000,2159
16203,135,250,10650
52131,7498,7498,11
166270,30,30,224
52120,725,725,27
44128,9800,11000,1905
76131,1450,1500,2971
52126,622,622,53
65365,3500,3750,1329
52128,200,200,22
23437,600,821,223
36934,598,3292,648
36924,449,700,578
194015,600000,749700,378
52112,329,329,18
13443,350,350,62
201317,4089,4689,168
36919,2500,6896,1011
74252,43,100,736
36931,2940,6334,1572
36928,2700,7591,2583
152542,3,88,260361
137269,34000,51094,131
152577,400,1398,170156
200871,400,400,181
19705,4800,4800,283
52747,3035,7795,49
58488,9998,10900,1565
13458,247,248,121
193926,4649,4699,5094
4387,99,120,1484
127730,282884693,282884693,1
27669,40,3961,3740
137287,54300,54598,221
12804,352,2500,1297
27437,45,17999,2039
37145,2000,6489,38
2934,160,164,14773
30183,200,225,847
89112,799,945,13701
197774,195,399,6728
7068,4,48,13809
52082,1498,1498,171
37702,949,1090,10676
52163,1878,1878,34
170554,100,913,43069
52164,498,498,10
52172,345,345,11
52078,2695,6950,11937
52085,127,127,14
52084,494,495,79
153051,1,30,622630
52093,150,822,35
23559,40,40,137
133572,90,91,2544
130181,18799,39975,1048
153631,845,1043,28
159826,33,33,409
7974,150,200,8561
124119,67,100,15831
19224,100,197,278
193551,3059,3960,5561
4291,15,100,9041
29548,2000,4952,4448
15410,449,1900,8446
172053,7,105,73031
193468,5400,5900,147
179314,7,7,37796
201467,9900,9900,44
167738,38,50,23216
173173,250,600,2334
153701,200,252,2595
180060,3800,3950,146
52982,1425,1520,2015
8839,429,5529,3856
112272,1000,2000,57
21844,875,900,3588
112273,800,800,48
198431,4800,4900,204
112274,487,500,35
112275,2000,16123,49
112276,1451,1452,36
52113,117,120,51
76141,480,550,1005
172230,5,25,298265
112278,936,961,52
112279,2000,2000,15
112281,682,699,42
22445,184,212,4191
194862,120000,132000,421
52144,248,1050,16
14343,32,84,28781
1645,2,501,2762
52108,552,3451,44
2683,1750,1965,772
85559,22,22,165
191933,4398,5000,1599
112284,1097,1097,28
2453,178,253,16952
112285,994,8119,25
124669,600,823,45748
34056,80,120,75145
112286,484,1761,38
118414,2400,2622,188
112287,398,5716,25
5527,4,5,1554
112288,8485,10315,35
34057,300,365,185776
112289,984,1011,28
52753,25,41,290
17405,198,31486,443
22448,49,75,2636
79304,9999,9999,6
13461,535,4081822,28
112293,975,2096,52
112294,1000,2000,32
79290,17400,17500,7
112295,5000,5099,35
79309,37497,37497,8
112298,1019,1019,47
79289,29000,29093,16
124440,125,1461,33836
112301,1000,4099,46
79292,29964,29964,2
112300,989,21349,52
79305,198400,199250,4
112302,515,2004,33
2836,2,14,48389
79308,12492,14899,8
112296,1050,2042,46
19268,530,899,53
62649,37510,37611,1189
79284,72000,72500,4
110609,124,985,152399
3666,19,21,395
79300,44998,44998,14
24476,101,232,2662
168638,3398,3598,804
37705,284,400,7500
6522,5000,9054,1722
1181,5,19,96
191948,5596,5596,34
6470,175,234,3067
79869,11020,120000,1138
52328,1498,1996,31629
193384,182,182,238
193559,25640,28995,278
171315,129,325,51954
172411,75,99900,1494
111453,38,39,501
42780,97,345,23995
191939,4497,4890,15775
129020,34395,43981,130
18945,1,3,3462
192973,88800,100000,330
160711,75,189,2076
129028,28593,33151,210
112090,784,846,5454
163784,16,16,473
40919,1563,2280,228
162022,4800,6041,345
109184,122,411,55
4481,100,100,22
38963,600,600,62
168190,365,366,1417
12735,332,332,9
3729,4,4,915
139271,35387,43981,123
124118,10,75,28014
174353,7,43,178550
72237,30,32,2967
200105,88,89,2079
35947,8,9,175
200773,4248,4248,54
154885,15,30,2556
198282,2544,2544,289
200772,1195,1200,143
200828,2619,2650,73
136638,224,225,534
163844,287,289,30
22525,200,200,58
174284,408,408,289
62237,100000,190541,53
143750,53116,55085,251
74645,2091,2360,533
87764,986,990,357
92525,989999996,989999998,19
52719,1122,1122,10980
200040,100098,115000,3441
104122,695,695,537
192691,1920,1920,226
38862,360,360,2107
151565,700,3177,48779
29451,9,10,247
110638,1117,1446,119
139310,16098,20203,129
168589,200,1517,39855
201220,80,95,433
192711,2200,2200,46
201221,61,61,525
153707,691,856,292
168640,380,380,1231
24507,10000,10000,43
109126,150,450,58366
168636,2899,2899,313
168641,799,800,1168
199982,500,505,544
199984,500,550,667
62791,19,67,8531
139435,28800,32262,198
21887,199,275,9379
12810,1015,1016,1285
17012,150,154,3591
201222,63,64,2921
109138,27,40,25569
193560,149976,169877,225
162556,1500,1500,74
194689,1097,1597,1364
200820,1285,1293,310
142266,17,429,45949
36918,350,450,130
152875,70,985,211728
192610,61,61,3687
192671,1400,1800,1168
151566,5,2575,190445
36781,499,500,71
136637,144,144,11899
178787,3200,3200,4784
17198,100,174,2429
197735,640000,685000,107
10505,8,50,7594
192673,160,160,853
127838,400,492,366
17304,10,23,3322
193410,162,162,28
200003,200003,200003,153
4364,13,20,10212
3470,70,74,76442
109076,200,392,64084
109135,54,18500,1658
172068,13,13,1842
163225,38,1332,1401
194870,5000,7000,35
132231,22,22,371
154884,63,75,1870
132184,20,20,346
17307,30,40,1733
169445,16865,19000,300
3239,8,75,454
165016,275,1609,821
132199,295,295,148
153661,150,150,44
153662,300,1960,183
153663,179,179,30
16000,49,185,1237
153667,600,1000,86
31908,10099,10099,8
3382,200,3000,634
153617,2000,2791,32
154121,300,358,1112
190388,1198,1198,10696
153603,2800,8900,48
39684,82,90,708
56477,25,40,215
19269,1400,1935,20
20770,200,285,39
12799,100,1891,2380
39682,337,354,11110
1529,95,300,1336
12212,10,12,346
22644,11,100,12524
81406,15,20,289
3664,3,51,356
63128,7000,59900,922
128842,963,978,27
130218,175,177,363
153647,1000,1009,116
31882,300,900,68
118592,34099,34499,13
197750,19,46,34022
119096,8424,49999,3
197752,146,149,22584
20518,105,105,56
192894,33,40,7575
119099,297500,300000,4
172904,99,525,169
119100,150020,200021,7
166240,45550,45550,86
31912,300,582,55
119101,50099,899999,5
119102,8101,10000,5
178178,95,100,325
136377,43,155,4606
71998,21,69,2640
168959,29900,30000,31
180309,7500,50000,11
33824,2081,2081,510
44331,2074,224175,65
74919,1046,1056,134
141320,967,968,95
199999,500,517,835
81411,14,14,188
141318,1778,1789,120
193470,31900,32000,6916
38986,38,500,94
35627,1399,1490,8174
163563,1900,13433,31
173362,16539,37000,159
180347,400000,575000,2
193963,800,900,1298
153597,7572,9285,1484
199213,49900,49900,8
87230,100,111,592
117439,100,1067,151
190320,2520,2999,133194
117453,100,100,148
115807,1300,1850,88
163054,500,500,23
115805,148,299,153
115804,250,300,303
81409,14,14,306
40769,5588,5588,2327
154889,15,20,2373
200026,4074,4083,2403
190315,5040,5755,76032
162566,654,654,22
31079,12700,12700,826
9262,93,8000,7883
190313,18782,24589,52988
172414,13,25,461
158828,22,22,55
76684,199,199,14
76660,1089,3100,44
199937,4489,4590,695
8950,24,50,55
142117,50,123,7072
9308,39,50,776
3671,500000,500000,10
171290,53,147,7485
136856,11992,55273,19
152506,20,141,170176
107393,2400,2500,10
132186,300,300,15
192965,299900,382999,34
23965,2114,2114,33
106875,148,148,72
107469,25,25,35
108978,143,143,81
107392,55,55,18
23979,3000,3000,11
120257,70,873,956
173104,950,1000,101
193254,207,351,171087
38425,2270,2273,3424
3171,102,185,272
192662,176,176,5173
192615,63,63,131192
4405,9,75,170
24517,2515,2515,7
193019,1800,3048,483
24516,1214,1214,17
29578,1215,1215,2
194010,10900,12500,2602
200024,5829,5840,1377
29579,1214,1214,2
200826,1455,1479,181
159788,300,596,197
191359,194992,199987,5072
108339,35,100,9729
200569,7800,8899,127
200004,190000,190000,74
12216,597,597,173
132183,300,498,178
17747,74,74,25
128733,3498,3499,26
173090,7125,9900,44
191389,77776,100000,11800
201405,1575,3210,5823
4541,10,1042,122
173091,6999,7500,47
43647,50,200,397
173095,3610,4000,53
7082,1400,2799,8625
179019,92,92,153
23984,16,99,933
2687,7,10,822
193213,219,238,39960
7079,117,3896,4546
2723,8,40,196
723,10,13,3042
13546,300,300,4
200823,280000,447500,149
