item_id,min_price,median,quantity
191465,949,1119,246279
189541,12200,12500,1352
183738,79,139,2088
154898,5,95,22940
83006,1295,4442,143
3770,3,5,543
193210,37,44,1304669
138486,1375,1878,10110
194010,1500,11174,1850
191470,3554,3643,31463
194730,18,28,879640
4306,15,200,185765
109131,19,235,5366
194731,1398,1485,94
39935,500,500,11
21571,1000,1086,289
190327,13774,14999,11150
3575,650,1183,5804
191943,139,1785,1233
8827,1341,10155,763
130903,1300,75014,1119
169675,72,194,985
199055,190,190,1360
192866,1620,2040,2927
3858,415,435,17133
52722,191,195,41495
193222,3208,53270,1349
79102,45,50,340
43102,4500,7000,6654
191498,9088,10741,13523
163222,75,4499,971
187934,52499,62766,130
200778,24749,33333,64
79538,3998,5185,216
199958,500,500,188
192654,2849,3050,73
126934,3050,3050,435
192658,183,1283,4465
10559,199,250,331
172415,90,439,3390
172233,1888,2000,675
199953,500,500,342
200797,79999,80000,44
200805,59900,64700,19
62781,55,370,2350
197789,178,1598,14874
32905,2,634,1504
76641,800,800,22
7069,549,1150,3789
191949,198,2085,34732
31883,500,595,51
74859,290,670,1620
27855,5,57,515
43007,158,659,18455
168303,19,20,60853
193223,1969,2097,27399
199951,500,500,649
179986,95,95,409
6362,9,9199,1552
118,23,1300,10809
177962,120,6584,787
197786,149,173,16374
63246,499,499,519
191330,900,995,450
38934,95,1371,163
194846,833,833,29592
43694,7500000,7500000,2
21574,468,471,276
43117,900,1300,5072
130265,100070,180070,60
42253,112,235,1853
194813,4900,19999,1479
35557,3274,3498,845
74729,165,168,53
111441,49,49,871
193369,1250,1280,36327
22449,184,485,22094
2673,180,9300,1536
8173,54,1000,378
173173,300,350,1143
124669,741,945,24676
197745,106,112,542457
116979,8,8,836
192863,1627,1745,4818
172059,55,110,6532
14227,300,369,1312
39951,200,275,17
76587,26243,26243,13
4235,6299,9900,2504
130179,1800,1915,763
4611,3900,7241,541
115803,150,150,45
193262,4,12,96712
189146,424,9918,661
76602,161500,161503,15
52750,100,1793,388
171830,399,1380,27547
87806,2122,2255,56
3182,9997,18500,5924
194858,1501,1506,150023
192730,176,176,222
192630,80,99,270
10938,100,250,8773
41334,4250,5000,128
194798,2909,12064,1575
36934,500,630,210
57194,55,65,214
52749,43,89,45
197757,134,135,59994
201421,11499,18500,1410
129001,157500,157500,29
76089,215,216,381
159899,500,500,87
199935,500,510,151
30183,211,300,1065
21559,38,48,78
173202,5,7,2954409
200790,955,960,218
172042,200,290,523
197774,95,100,1835
53010,115,131,13907
193958,499,1798,1222
192958,52800,57800,1440
120150,198,400,252
171831,591,720,23130
199975,11975,11998,46
192971,75,75,4346
111663,6,114,5626
22576,1568,1862,4165
187704,7,4952,61581
20540,4771,31804,74
192936,3900,12000000,106
36912,700,700,35973
192636,58,59,12140
52976,500,770,26851
177660,24,95,7951
200828,2368,2368,33
194968,18,35,654322
201400,201,210,82448
36908,122,230,7154
116428,188,200,260
123918,597,600,188675
197758,18,21,1344
14342,11498,14800,961
154886,30,99,1143
188681,533,533,36
191393,127,198,1476
194577,1316,1699,906
109629,100,200,542
156873,9917,99918,6
114017,22,4524,295
8365,136,151,3719
192689,100000,100000,5
155635,90,170,190
192711,2200,2200,42
102543,75,83,1969
167862,4067,4385,451
160710,8,10,6310
173042,3,4000000,261
39686,150000000,150000000,1
141318,32500,32502,71
110682,8099,8100,51
74838,222,798,2389
111664,39,39900,2099
173032,8,9,9091
32428,50,9300,2699
2772,589,600,22949
38824,434,883,70
41812,2236,2499,4334
37700,173,400,9440
191468,1095,1368,298427
20860,30,31,835
187796,254,454,521
4404,699,1885,1993
4606,6,1113,562
176862,40,50,264
173090,49899,49899,81
190326,1352,1369,66408
3466,83,83,2191
191350,11098,12975,1936
193226,17000,21895,738
28458,2500,30000,13
11409,500,500,52
172089,57,100,45206
2681,79,5000001,798
25650,99,113,129
81414,13,50,849
118006,47,1000,1693
111674,90,133,2763
76659,1213,1225,20
152559,99,1999,952
124671,7789,11945,12473
193259,87,98,286565
2455,2,1400,3284
38875,500,1496,32
197759,117,119,866
197775,50,112,1458
199987,5997,7949,356
197763,1000,1178,2806
194795,2900,12054,2086
22202,50,106,4820
153438,20,27,110
200826,1460,1465,68
139786,22096,27497,404
774,100,180,681
191260,2000,2298,625
176864,500,500,49
124108,100,109,2687
193360,24950,29840,543
27860,31,50,257
21721,99,99,473
201401,4500,4548,11580
200001,500,500,169
197721,2250,10000,661
200509,8,27,125468
193217,7300,7800,34899
81413,13,13,1392
192669,162,162,71
27669,75,9300,2757
76625,20099,20099,9
4305,85,400,7054
41485,108008,108008,9
34761,20,30,285
24245,2597,2597,328
198281,450,2500000,293
23573,5002,8500,5283
52177,1300,12200,1474
178545,40,500,302
35562,350,7500,36002
152546,60,70,6295
192970,7899,11310,721
13758,325,9199,660
171287,164,355,11285
192647,182,182,313
201399,1214,10099,18728
193391,198,199,62
198219,1340,1550,904
41511,528,545,1446
193215,56,56,778089
110635,498,602,34
192651,188,196,160
44287,120098,168999,15
15871,90,90,52
12811,5000,8822,1945
6291,5,9300,9325
197743,1068,1376,27552
152579,600,665,31574
192683,174,174,72
90407,42,44,14558
140347,129,129,226
76699,487,888,106
3927,87,88,4216
192619,64,64,690
197787,195,196,27240
87230,29,100,284
200046,100000,150000,147
139310,38598,49754,236
191384,97,300,1224
74720,96,98,48
198293,1009,1700000,714
180445,45000,45097,542
9313,10,11,63
76061,6699,7400,44280
143853,50000,520029,7
62673,49,548,1311
43146,1428900,1429000,4
158378,70,423,79540
2678,1,1,394402
175954,15000000,15000000,3
76690,299,299,27
190314,8693,11499,32206
19703,902,50931,2131
190315,845,969,83522
23119,85,85,167
109223,46,4498,987
153251,596969,600064,40
17307,495,500,93
19943,6078,29990,1408
52327,1240,1315,15777
173099,30096,32500,93
200011,19899,20099,162
18594,1750,2000,83
4814,400,795,45
197782,146,184,10808
171278,5083,5086,4570
192858,1860,1864,6390
200806,1695,1695,71
18236,306,1207,111
200652,4800000,5975089,362
89112,573,799,37656
177716,25,45,222
12800,242,499900,8988
197792,5397,5398,24521
109136,101,297,2834
28061,499900,499900,2093
36813,400,1000,222
37921,184,688,12711
36905,210,500,19411
192609,58,150,227
169673,91,132,1001
198549,955,2200,381
175970,85,2500,52524
200106,187,187,85
138382,3137,3200,5
27854,4,103,1975
7910,120,150,9233
52126,400,400,25
76638,200,900,45
151538,46297,46300,268
45199,204,205,15
200791,18900,18900,121
20527,2301,7546,571
34751,50,4550,243
80591,35,54,49
124120,2,1000,16705
153700,250,295,1446
130204,50000,50000,51
14048,50,66,22723
172052,7,7,31826
32576,20,83,207
2320,1,1,1304623
129002,148500,148500,33
160298,8,8,13732
18230,20,36,147
136826,39314,66600,180
58257,7,83,1097
37705,394,450,8448
74857,350,1075,3019
22457,17950,18900,2854
39945,590,595,20
15409,22900,22900,44
1477,39,98,2041
38830,20,20,79
199978,1249,1555,5813
192666,200,370,100
62238,126,128,46
13926,20000,500000,707
127835,95,490000,614
197751,64,74,20061
199943,546,547,188
200767,150046,150046,78
8391,24000,24000,1
5472,1,32,1031
190328,180,193,1009112
76092,50,200,2900
124112,67,478,12740
52180,2200,4049,4660
199988,1298,1995,218
4364,2,3000,13911
74864,230,9300,4055
9308,3,505,1924
9260,264,500,367
44262,20579,93079,30
37702,440,750,13180
197778,100,194,31470
34054,68,100,121326
199970,168080,170000,57
178178,170,174,306
200798,299800,299900,68
20858,30,40,707
21576,287,289,321
192976,16700,17899,1055
191348,1450,4000,434
191256,400,400,882
199996,519,520,776
172412,140,186,85
25700,1500,1500,852
4592,1,4,1190
38805,29,33,37
43121,775,1200,3001
67397,199,199,11
76653,1089,1141,67
200801,2403,2440,89
197737,50001,50001,3
158205,40,40,7462
77545,2458,2460,50
151565,753,1900,34829
192629,59,59,1719
152505,90,200,96774
6037,299,327,9722
172365,105,99900,374
193389,170,170,79
203407,17450,18000,948
76655,348579,366925,3
52119,615,615,35
172347,100,420,1871
172358,15,106,4350
76570,495,500,3
2842,1467,2160,5387
153478,4455,4550,60
130258,112,112,721
200786,1989,1989,118
193438,2200,2200,15
194970,21,31,715088
194734,3247,3279,130
158202,9900,10000,358
110618,291,291,13
52170,299,399,7
173102,21600,21600,40
76526,190,190,135
110654,1418,2000,28
43851,10,11,687
14343,45,250,20701
21071,25,9300,690
19767,16245,18395,2374
153435,40,730,304
203410,6900,9602,854
109118,99,304,77423
187700,1467,1717,39161
200780,1149,1149,113
192880,136,144,101813
199940,500,750,507
198296,1420,3029,131
23116,50,100,29
191872,1300,1500,478
114836,58,58,363
193224,6999,7500,20414
191372,99,490000,715
152512,640,795,72007
136856,45745,50000,36
4392,12587,15297,143
176810,50000,72500,6
172418,80,88,281
128546,14118,14122,40
111658,13,24,3744
109626,400,9157,1720
108361,19000,19000,1
197781,87,106,12173
24401,285,2475,4044
40070,1044,1499,335
192862,1618,1705,689
128547,5912,6103,22
178127,118,118,327
198491,50,74,907
191499,9352,9352,68
116271,1267,1270,544
199947,500,510,275
153618,59420,59420,46
23438,448,550,177
192718,3500,3500,21
173130,2075,2100,1478
136342,50,50,1486
192956,1088,1142,199
19224,45,147,3180
15992,64,168,6806
192720,2171,2174,66
3860,350,569,17805
200000,500,500,184
24508,30,99,1768
23768,30,30,751
27674,25,49,901
172010,3230,10000,257
171841,12,14,34829
197753,323,360,16330
191945,4000,5573,1947
38833,11,11,349
10593,700,1799,473
118225,175,300,605
108305,650,9300,772
52721,298,3369,8268
110633,224,227,25
44289,19999,83999,37
192685,1998,1999,63
160053,1900,2875,856
74837,400,2050,2627
21558,17,1017,61
158874,108,108,77
52250,4500,4500,48
193470,6991,7097,9407
151566,11,30,22149
15994,474,489,1851
8959,78,78,448
71807,18800,19450,136
192847,496,641,16708
3731,1000,3500,2423
76639,990,1448,71
59230,72,2235,194
200794,2400,2400,35
110626,321,9900,57
198614,13000,20000,3704
12810,930,15008,3374
25802,5899,19975,12399
11394,90,95,103
194802,7200,49900,1919
151542,51214,51216,211
13423,306,9300,750
44263,40466,40466,26
204308,90,153,261
165692,19304,24900,57
173104,29003,29900,50
11188,103,1999,596
199992,500,500,297
118428,45,1062,617
200044,557,687,517
71842,149800,149800,48
21886,7649,9000,523
62784,7,14,9729
143750,48898,75000,168
193922,68,73,804903
108302,465,9300,782
130182,444,445,337
59478,20000,759950,26
72237,25,97,18504
76141,500,500,1008
38809,98,200,51
24449,6000,10164,907
197853,200,200,789
187933,44100,55000,144
152506,85,218,152206
1206,1849,7583,3587
52078,2612,8378,40100
38790,49,635,74
76614,22599,22599,7
43122,1000,1400,3362
10939,99,324,103866
193231,30787,30787,2080
38771,15,15,240
87559,1495,10000,80
152547,165,165,16492
76647,235,297,28
128315,665000,800000,479
193938,38991,39993,1248
22642,1085,5085,35
191506,198,200,689
111672,51,154,7903
22456,4475,7000,3481
152560,171,7500,1866
192836,900,998,3388
10592,1679,1800,149
5500,850,1000,1344
38768,15,23,105
194816,4600,12098,1507
193950,29,9300,724
61978,1354,9300,12125
109135,85,242,4259
192723,9500,14400,32
153711,288,375,254
43551,500,6500,132
193227,8313,10400,2099
124109,371,5500,7837
182653,8,8,106
124437,12,99,818721
2841,229,699,36223
111601,70,99,19370
52753,264,321,54
60577,60,99,104
168193,365,476,471
21217,50,75,304
188761,499,9999,500
198413,1965,1995,2856
153662,1513,10000,76
2318,100,100,71225
136638,1128,1200,194
40106,2518,2518,6
192894,28,28,3630
14530,49,750,1112
15414,2899,9930,8278
108362,7010,9300,182
194850,7500,7500,694
11415,150,242,74
39339,800,1274,2340
29535,509145,527320,5
29739,200,1107,10686
132183,296,297,217
197767,257,265,20542
191379,675,699,1579
191363,100,149,1226
3355,325,5500,6690
81406,12,144,490
43106,1181,1182,3439
9312,15,175,154
138728,10,100,10778
172048,25,25,1415
200772,3990,6095,171
152576,8,10001,1329007
192912,2000,5596,3589
194815,4500,12000,1013
152507,90,500,270638
154127,373,30000,317
76139,910,1342,702
168624,17799,17799,67
31892,992,3300000,306
151256,393,393,223
153616,1000,1000,71
198208,399,999,817
15416,1400,9300,1479
5784,25,199,7016
71826,65036,65036,19
36814,39,60,95
198422,267,297,16054
161053,22,22,456
136825,48984,58700,298
81409,13,156,726
187825,29509,29510,410
71809,10000,12598,238
3685,7,53,11585
11185,50,145,502
152561,568,768,482
176882,2500,249900,8
71822,40000,40000,12
3859,850,1752,6455
18335,84550,84550,263
110647,1668,392074,112
83763,10700,10795,47
192623,60,60,245
76555,150,150,85
76651,700,750,16
2775,1899,2462,1579
17203,5000,11679,2423
25719,490,3500,30297
38679,11,11,5929
191939,67,67,8213
97623,210,260,3296
41495,99800,100000,7
22451,35067,59979,2017
58090,50,50,236
199983,500,500,299
42931,194,194,140
81195,1000,1000,90
41802,189,19999,2521
128980,17193,50000,43
136852,285,299,273
22792,984,2088,9774
199952,500,500,522
141320,3665,3667,69
22832,50,50,2778
198192,3922,4747,799
192617,64,64,5546
156525,550,1400,142
38949,11,29,116
108301,1650,9300,489
71857,18427,18427,18
168310,67,75,787
52098,4000,4800,14
201466,156,156,55
194690,400,401,51
132753,95,99,302
92741,725000,900000,95
168185,342,1396,16612
40113,12500,18017,229
172413,70,97,1874
111449,199,200,259
201469,100,175,512
37118,7,9,614
194571,895,2900,1689
153635,5,5,128474
192635,61,61,1539
201422,9900,11900,8542
23782,4875,7154,793
62782,24,2020,33785
180430,38,91,1345
194967,20,30,708517
4391,39996,39999,33
83007,1440,1500,107
81415,87,87,194
78883,13490,14200,317
45087,102,9300,2940
198163,200,1800000,585
13466,1199,1538,11964
33470,12,29,177457
198436,1945,1951,26
192856,1600,1745,1079
193960,75,6597,2624
193252,1300,4300,73055
200836,1244,1244,159
72120,70,100,94286
27502,85,565,1018
191375,450,480000,342
172043,1600,50000,913
74919,1055,1168,141
76519,286,286,13
87560,1200,2550,90
189156,4999,50000,772
200768,934,934,132
192628,63,63,95
200788,1370,1394,208
112292,900,900,96
129158,2,100,2890
5465,5,60,5162
194737,600,600,416
199941,500,500,234
38825,11,11,126
198265,31098,31098,389
137269,54697,54699,213
173877,259,260,25
19701,760,993,4418
192653,188,190,121
174285,1014,1014,123
110625,625,625,45
192605,166,187,244
153710,288,400,198
3818,399,5514,4852
108346,3201,3900000,244
194574,800,9300,225
199942,500,500,188
128499,112,9300,803
44467,6383,6383,40
172359,7,106,8933
44599,37,37,160
24511,20,20,196
118007,29,42,788
51950,2459,2600,5997
198202,4500,9300,365
44922,2350,2397,571
192626,66,66,531
166270,160,284,724
133562,54,54,160
22575,450,813,2712
192931,22087,500000,133
190331,8895,8995,13411
43115,1625,2081,1755
69863,1875,2733,25
57059,115,115,25
10647,77,9300,307
9334,550,750,145
171286,400,442,2522
115502,1549,3950,617
52086,100,1919,36
192726,4800,4800,228
41510,187,249,4762
422,2,558,294
19706,852,90050,2949
181468,5995,6190,6718
191940,7800,10800,5481
158756,9900,14900,43
197784,145,1155,28431
63396,4016,5317,168
190312,5097,7343,21781
40079,2670,2676,147
147775,14000,14000,40
158327,2000,2500,109
198220,4006,4006,3433
171264,35,78,648
192908,1596,2100,8153
198236,1212,9300,306
27422,21,690000,1972
38781,149,249,62
23530,210048,210048,24
12361,96,275,7081
21557,40,316,76
194822,185,198,24985
71810,21077,25098,30
197754,31,51,202634
200015,21756,22900,54
151390,300000,350000,6
23783,1530,2919,8922
172407,75,119,96
38787,40,40,210
20879,80,80,85
37603,50,50,71
154891,13,13,1290
192719,2020,2020,62
172414,10,82,77
43330,100099,100099,1
192622,65,65,1593
25442,50,50,39
76514,120,121,75
75038,799,1699,179
193924,71,75,2166282
172368,1581,2520,2885
81408,52,342,133
192608,63,63,1280
11184,388,2055,2554
175788,56,325,46931
33048,7,92,405
3576,244,667,6377
27668,25,59,1080
169152,300,17500,1233
33568,210,599,9828
2924,25,649,2499
38804,196,3097,22
52300,13095,15095,8
173059,75,179,52057
43015,1715,1715,77
79255,990,1047,2804
176859,79,79,136
59489,15000,999800,26
192861,1846,1868,7991
194805,7100,99900,2100
111669,15,130,6056
152577,99,200,81410
2459,435,649,4177
38827,90,90,45
43127,1025,2307,6944
193931,1351,1353,16226
109133,77,100,5493
71841,33398,33398,29
198231,286,999,827
187707,7360,7500,455
136375,13,95,13
43123,775,841,701
19931,31972,31972,243
203415,7900,11800,562
194071,3743,3743,283
4599,14,50,692
172935,39,46,7931
82443,250,250,80
193248,18100,20166,1000
199984,500,500,289
189152,2262,12500,1176
33448,60,720,983
201404,21785,70198,10605
200820,1265,1265,120
6052,68,623,406
107640,24576,25000,92
56047,198,285,105
72235,30,120,25272
12359,98,106,136210
151567,13,500,60018
140189,168,168,72
201409,290000,300000,90
32193,1900,2000,1501
93705,200,475,20
33185,99900,99900,22
57061,10000,10000,49
176087,200,200,71
111667,59,125,5558
200579,4000,4000,1002
34411,12358,20099,80
191475,844,845,217238
71839,41369,41369,27
58091,200,550,615
128559,894,897,217
12363,13300,18000,5396
192691,220000,230000,13
19299,3,208,1754
36927,2000,2065,391
77467,2161,2162,695
6444,2370,4275,139
194796,4800,5000,1411
158204,3774,10000,2585
201420,800,1000,10092
5504,250,9300,1475
200304,103,103,283
12184,33,75,2050
3712,100,575,2259
175955,49,49,76
44155,12999,13192,33
198211,1269,1299,295
158775,769,900,143
52115,700,5073730,104
87577,200,10000,105
192621,66,66,1030
191337,1200,6013,3623
109153,975,1375,684
38767,40,40,169
83765,14060,14069,102
191933,95,95,522
201317,675,8000000,135
19305,24,150,4079
19705,596,628,1057
52987,400,472,9455
1175,500,600,30
172411,45,158,214
86599,22400,22497,81
38803,12,12,130
142263,175,175,551
116811,278,278,86
38807,12,13,39
184391,391,392,39
34763,100,382,163
74727,97,937,180
68055,10050,10059,9
198256,350,812,177
13888,300,450,2622
191520,8465,5000000,257
200848,2197,2197,21
17304,403,407,122
52772,750,5269,169
81412,13,20,463
111652,75,344,365
160400,72,150,2461
128500,59,9300,806
114008,2500,12531,19
192964,36500,46550,2221
193261,8,11,136967
6041,45082,45082,20
172049,13,900,665
171833,894,1000,38630
108979,173,175,42
203411,8297,8800,919
193211,44,64,624473
38303,42,99,281
200809,70098,70099,48
192661,175,188,245
23793,2498,2595,5770
124117,12,650,103896
165017,851,851,459
74841,45,2075,25887
198423,363,733,9518
4231,500,7500,1771
192655,179,199,203
199476,43,99,122
33452,5,505,610
128768,170,12525,2995
194576,800,1594,446
83764,18500,18609,102
110624,462,3315,103
12208,2,4,12989
7081,4675,12046,2949
6533,25,67,1992
72093,86,90,22469
12808,5900,35534,1703
58256,7,107,1011
194808,6200,99900,1969
200012,188500,188622,402
43120,2875,3502,2981
76620,11252,11450,2
190324,35895,38969,13125
130264,415,471,237
198212,3699,3700,242
28452,2500,9207,45
173048,8004,8205,406
199956,500,500,904
192968,86,86,2330
2840,200,236,5174
192620,162,179,280
171273,198,246,1255
23529,2950,2950,154
192553,312,817,290
154885,14,14,1834
41441,400,400,9
187805,14000,5000000,169
40081,100,200,104
38773,35,35,109
153613,1600,1600,19
200785,4738,4739,20
175965,50000,50023,3
14529,40,40,463
5833,40000,40010,267
90553,249899,249899,42
41593,5890,19999,1862
200793,1516,1518,141
133688,66,6000000,141
194768,3200,3300,3071
192648,175,175,2337
39520,99,400,860
88532,42,55,110
20520,20000,24900,3465
198412,2000,2000,729
87580,400,10000,132
129288,3049,5000,705
43369,7425,7500,259
1205,4,20,766
41489,18084,18085,12
197793,168,175,10043
41813,190,19900,1161
43105,334,367,7472
187829,22200,2201039,23
199981,1150,1200,452
76648,5725,5725,53
194804,6100,49999,2499
169332,49,94,657
109152,573,720,524
178173,200,200,9
27429,48,120,730
56049,300,350,28
199993,500,500,206
111589,26,26,6768
36901,186,339,17680
12360,12085,25000,3488
118576,1950,2520,1514
62676,25,639,426
111676,57,111,5411
41432,2000,2000,20
171272,26,26,1101
44280,84074,84175,26
200508,25000,25500,570
4608,5,919,646
42500,700,15136,20
53068,10,5010,8487
37140,3797,3870,31
194009,415,5000,1694
3369,1000,2115,395
152557,2000,2531,255
95373,80000,85000,631
154129,354,354,206
180429,999999999,999999999,5
94289,1550,2151,2471
191377,3793,6698,224
36925,495,720,284
110617,196,228,33
39341,500,575,14061
39905,1000,1000,52
54448,12500,24119,49
45628,40,40,57
192652,175,175,84
34832,199,272,5035
194812,3500,12093,754
153192,1500,1500,375
76548,284,284,66
203652,6599,6599,216
87764,1106,1347,569
191324,1700,1700,134
3820,307,5548,4667
10940,35,88,17774
161344,27599,100000,768
155600,4200,24000,30
173097,19000,750000,37
200681,57624,980046,58
197765,400,400,2321
124105,898,1000,40434
153705,270,270,277
198397,370,399,8298
190313,4650,6388,56841
200105,65,65,86
128833,479,490,122
130268,22589,27089,145
2460,3999,4339,3761
152548,120,120,15480
158380,1600,1600,972
12364,230,230,11022
71808,10000,35096,152
109076,282,330,33402
172008,7446,15046,334
194724,492,543,180
168640,1399,1600,238
190320,1157,1353,142917
154121,350,368,991
79869,14500,120000,543
27857,28,28,573
128537,207,307,49
159825,585,596,1660
189149,6148,6148,297
198221,14976,14977,1093
130245,59900,60000,34
132229,12500,27398,8
191385,530,539,2103
7965,200,500,146
200305,186,186,270
173093,10000,18500,128
199945,500,525,221
19225,50,156,1591
76545,208,213,12
154124,370,384,559
176392,150,185,19
165016,450,588,381
27677,11,93,42631
200816,2255,2269,100
198164,425,425,1987
154128,688,699,489
153480,3000,10000,159
168796,5500,5500,40
184308,3,5,364
76636,290,490,71
190388,399,9900,1767
6289,2,13,6749
108345,277,9300,730
200789,2482,2490,33
200025,590,590,583
40093,52,52,554
194969,20,31,1067999
200808,559,559,133
23448,10150,10179,1372
15564,18,30,100
197764,666,776,2717
52768,175,175,48
31900,29900,30000,9
190316,8190,10789,44702
6260,1,1,1518275
73260,78,120,2294
40112,4094,9994,80
179288,920000,920000,3
83092,2055098,2400000,18
2604,1,1,170009
168313,15,999,1428
6445,65000,65000,49
67749,675,800,1377
151257,790,790,1377
4361,99,120,186
181713,50000,175022,14
199989,676,777,1595
76697,790,2500,284
22793,499,1901,6660
192769,507,507,116
192624,69,70,1850
29548,4000,9900,5398
36932,114,499,8759
52980,34170,34180,278
159468,301,6526,199
69864,17800,18075,9
10560,999,1030,148
196440,122,122,51
4384,13,14,164
2996,19,38,82518
153440,144,1459,701
110628,458,461,12
4236,9500,29988,3098
191460,198,299,31349
13756,1725,1725,1296
4340,10,298,12706
2776,1100,2999,18445
191360,398,1048,344
2672,12,950,2203
81196,100,100,173
58264,20,20,787
188792,495,495,25
194788,16000,99900,1975
21552,400,400,658
173128,2915,3100,1051
191516,4999,6063,1315
189148,1100,9900,418
194692,148,148,211
198268,14950,14950,667
138384,10593,100000,22
200572,419,419,67
191464,980,1077,15239
39956,589,594,74
19768,11472,87949,6779
76088,222,222,991
58085,900,900,389
201405,23328,30000,56681
192644,163,163,252
198492,134,150,5087
120959,19000,27512,770
198310,22200,75002,301
118630,499,500,455
192905,980,980,4837
163077,23,23,262
2683,20,130,531
6890,99,369,187
5526,500,11025,56
4593,115,116,514
77541,2593,3594,131
5527,20,545,1153
43491,471,999,324
12216,648,651,71
34762,98,100,625
34747,97,97,71
177025,599,1649,14
33867,1495,3181,18
13927,3998,3998,87
21718,21428,21864,226
21570,4394,4397,19
4852,20096,20098,26
62790,49,449,958
21714,29929,30538,226
34760,95,95,95
27665,1670,1672,29
40771,3698,3698,119
11590,2000,2075,88
34753,20096,20097,69
62649,1698,2282,892
42995,1098,1100,120
86057,497,498,62
27662,125,129,466
27657,1304,1306,79
21569,21885,21886,43
4378,318,587,322
192840,600,1099,2442
192852,1618,1710,609
108977,15,19,498
117452,300,339,1004
77589,25,40,493
175959,499997,499997,2
5479,435,636,222
5477,200,263,234
724,202,205,147
6714,1869,1870,113
12217,8761,8764,116
23826,19987,19989,95
21716,3957,4038,208
18631,3835,3835,122
62664,274,292,692
20074,593,595,233
12215,2384,2409,58
34757,568,569,53
10586,22500,24798,99
62661,40,40,123
22373,110695,110696,612
33825,8987,8989,76
171441,591,597,329
192941,1520,2451,401
153442,1140,1500,92
44269,45338,45339,13
44268,176758,177258,11
58268,10,809,215
44264,99984,99985,24
44284,30000,39000,21
44265,93974,93974,15
79286,22500,35000,3
63307,302,302,257
44285,25001,43902,13
62010,25102,25102,18
44290,10080,18180,25
77542,2893,2893,80
44293,89599,89999,33
62505,231,23976,21
44281,8900,10000,42
194580,775,897,241
193053,94,9999,113082
76539,399,399,81
76541,500,500,19
25428,89,100,116
191387,8500,2290000,259
38806,40,207,43
201045,111,300,284
201991,33652,35999,4857
194864,39498,39498,3436
25651,8980,8980,5
8170,150,345,16098
62668,496,497,69
29800,995,1400,31
41805,2000,2471,4000
12644,173,300,2836
172230,10,100,530451
4387,677,950,196
172092,50,54,104209
69841,736602,736602,2
111651,79,95,4232
74656,23,599,889
86026,396,500,208
108343,187,188,1913
102541,75,9300,859
34758,1995,1995,26
2835,4,16,224713
186017,3125,3170,2607
192904,693,800,335
199219,1980,1980,506
133563,13,13,1570
12820,3500,8757,288
115804,475,15000,82
41731,20,20,67
35948,8,1000,393
193954,249,249,4606
193963,523,524,1622
115807,222,225,103
192963,25265,29899,176
200773,4245,4248,29
192917,4000,15000000,47
199980,607,692,266
192701,2068,2068,12
200800,2100,2200,327
3390,1800,1890,611
173079,23600,220000,94
38954,163,828,126
128538,449,899,58
74659,300,379,731
198209,500,591,145
52985,374,375,17215
31079,4096,4097,463
142335,2,15,55217
194966,18,31,823096
151718,1900,1996,182
191519,6800,9849,462
180057,100,1999,2383
79303,350000,450000,5
929,20,25,7335
138290,850,850,59
