item_id,min_price,median,quantity
60398,28,28,240
198202,1666,1666,130
74850,465,5050,22009
124442,1091,1800,72212
193926,8043,9043,554
192622,65,65,799
199954,500,500,534
60394,450,450,101
104126,4500,6500,176
163118,220000,220000,82
2450,447,694,64800
158870,70,85,550
192850,299,300,62081
127991,20,20,11224
151391,10000,10000,46
197735,94000,194000,529
199947,500,501,407
139783,300,999,22
8151,30,30,342
12435,8627,100000,146
81919,672,675,115
200027,69884,69884,1356
171291,323,1000,8507
139271,49999,65000,126
140587,980,980,634
189147,65000,65000,1091
2771,334,335,10348
189571,100000,100000,5
193559,1282,1282,565
52843,5090,99099,1298
1179,5,5,591
11371,18902,18902,4820
109139,90,99,4207
116979,4,8000,387
32599,40900000,40900000,5
45087,36,600,4844
57099,50,739000,556
108299,2998,2998,723
192627,64,64,844
31883,3904,5898,27
169299,5400,5937,3022
22203,19915,37628,1000
29451,14,5019,1381
189543,40817,41999,8072
52983,450,1075,26411
189143,240,415,16940
192675,101,199,110
111595,33,555,16550
190315,802,821,87308
152631,7,400,16132
172451,191,372,718
52099,5042,5042,28
169135,78,78,5534
199055,300,315,1074
79011,99,157,15227
54831,294,494,242
162515,121,198,19651
197855,30,83,2393
76079,795,795,597
171831,289,337,8998
24243,488,3849,1203
124111,65,99,5115
42431,78,5500,178
20863,30,40,615
13467,524,5545,6993
7191,985,1399,8081
190327,10772,15000,48974
28399,3,29,283
198211,1500,1500,664
192711,2200,2200,17
191367,177,4999,4009
82443,695,2000,76
115807,300,625,134
168583,804,1556,16039
159867,15,15,212
18635,10,11,212
199991,535,643,156
6291,6,105,22430
44267,300000,300000,10
200023,12500,16082,1413
62323,8495,9900,67
192635,11,80,1549
199059,4189,4189,175
76619,4997,9999,54
13459,19060,19060,62
52987,600,652,1612
132219,4444,5000,16
192647,182,182,476
201163,3058,3058,11
152639,5500,460000,1102
25451,35,35,220
172359,75,80,286
159871,18659,18847,42
36919,1395,9995,1466
40919,900,6500,174
12643,1679,1680,1346
192871,10945,25088,2873
4359,297,610,2741
128315,400000,528737,623
197795,9230,10260,984
187635,1500,5000,1146
194967,371,982,76689
199999,500,500,182
9451,2,43,96
194755,1673,1673,20919
154887,13,14,336
35623,3200,3395,4146
133563,40,41,361
44619,4000,5000,599
2595,99,1540,1513
124119,95,2502,7338
173059,105,1500,22213
33443,100,200,315
63271,18550,24750,45
198203,2190,2222,1488
128763,1875,5500,239
76650,5443,5445,18
68134,1995,5295,26
200570,5502,5559,512
180318,208,8000,476
3818,599,5507,4864
163154,2599,2599,58
163018,408,408,12
154722,7,80,186422
5206,4782,4929,18
104122,1000,6500,186
167862,2699,2700,2514
199938,18999,29400,52
139358,50286,50306,240
138486,1240,2999,4596
160502,29,29,6484
127846,600,8000,598
72234,49,230,15729
23334,100,10000,15
168302,89,540,23918
3358,598,985,6496
132510,877,8000,669
27682,94,94,5777
38466,100,5500,148
162582,6500,6500,105
172058,85,85,7626
4594,55,4500,825
198162,4400,7550,11801
56046,79,100,436
71998,150,2000,14842
118,15,332,3567
137238,44079,55000,164
192626,11,66,5872
204710,1000000,1188783,766
155598,39,40,210
52106,6070,6070,11
178114,190,190,49
162554,89,5500,122
186522,1400,20099,379
193254,5462,7580,19049
201402,231,276,1726
172366,139,8339,450
19306,4,50,712
10586,5998,5999,145
192614,65,76,2264
40162,3000,4000,34
1082,10,2812,166
136638,1200,1469,158
153702,251,251,870
197758,121,121,6270
20874,64,66,60
81402,45,80,619
22790,140,209,2153
132234,267,268,82
192670,189,195,273
6458,89,5500,211
188670,20,20,1119
194826,2099,3999,3142
168310,28,38,1376
62518,41,43,344
52194,2600,4095,212
153622,7000,10000,28
115354,1968,7500,131
192658,150,199,2865
167738,122,999,16222
33458,7,27,151
200022,12584,16009,739
193218,24251,41508,44780
90146,167,1900000,749
192962,62056,39899900,34
23354,99,135,158
192654,175,175,51
163058,10000,10000,23
190538,21696,22050,2840
76510,1038,1039,28
74822,7,7,780
44922,4400,4400,758
192934,22200,26000,77
133570,23,24,376
197778,329,1533,13638
81194,5,5000,769
197746,24,35,578122
43102,4798,7000,7047
173090,32490,55000,74
194754,2549,3850,257
171266,311,335,5001
192878,810,1200,4850
31882,4400,6500000,133
172146,39999,39999,12
191363,80,200,1926
193963,495,3959,426
171267,265,707,2029
197771,100,111,133076
3667,30,124,22044
76555,599,599,102
12363,11499,12898,6541
204839,2537,3467,52
200055,156000,158850,943
201467,597,500098,102
130175,333,2002,2668
23827,10000,13265,45
35627,3295,3300,4637
198299,600,645,440
40011,8044,8044,38
4775,293,294,53
132231,23,25,312
102351,1500,1500,219
74843,260,2598,5138
52091,310,380,24
158751,38,38,947
128539,525,1425,231
179283,5500,5500,185
192931,20000,13000000,90
200035,1780,2800,15119
27515,20000,30000,1106
12223,500,900,2834
173859,19,19,466
192863,647,800,11504
76639,500,1600,42
24055,500,500,57
195359,100,500,19
20859,30,30,621
192855,973,4500,42180
38803,89,698,203
192747,61,61,918
43851,40,40,136
153615,900,900,40
133567,90,105,331
192907,1499,3400000,394
3663,11,1512,348
158771,31,31,151
191383,14000,14000,74136
171315,980,2160,30183
158859,110,110,420
23331,479800,479800,31
37467,5898,390000,47
2871,101,384,720
191515,4350,4398,1998
194807,4500,8377,389
5467,399,7500,783
171287,187,357,11799
115815,29402,29402,22
118899,290,300,59
159471,90,90,121
153439,100,3999,216
193251,595,595,290268
11939,59,59,23
71819,59952,59952,161
3299,100,90000,92
193247,36685,36685,2553
155603,33,33,211
44327,3045,6003,212
132515,1000,3153,132
22527,9,13,340
173043,63,64,510
62271,38,100,280
153603,7500,7500,20
109143,111,140,12480
22871,99,99,1144
193223,5498,6999,64035
29571,4478,162000,107
173039,535,592,451
81415,75,203,314
160483,372,5500,77
152511,99,295,94434
76659,2218,38000,11
41751,43,5500,287
57063,200,200,19
19299,5,25,539
7071,1495,1750,231
5503,44,99,5131
197791,65,90,2512
205459,186,186,51
15419,4500,6899,1719
14343,14,99,269212
3727,3687,5500,60
201883,75000,140000,708
201047,179,188,527
171271,79,9762,786
163105,100000,100000,59
68741,9923,9923,17
21881,450,450,4959
106889,127,127,102
158381,90,90,894
4265,14,8000,179
23449,73000,75900,1075
176885,5000,6000,8
173361,1500,3000,107
192729,2199,2200,90
191469,1368,2000,104720
198317,500,975,4356
21177,500000,500000,91
163701,97,134,82
39513,45,45,37
193945,3600,3900,709
25421,15,53,162
13929,500,1500,264
43121,1350,1350,1184
192845,261,1055,23479
2677,200,900,27022
201401,4649,5249,3580
8173,194,450,133
153437,65,72,355
172053,7,10,40824
205417,1899,2000,216
5429,15000,27000,19
36917,369,799,2472
2593,151,151,998
5785,166,990,3456
74249,5,12,1726645
198297,250098,250098,77
168217,796,886,32387
4537,84,84,937
117,1,1201,2487
187701,2150,4053,51062
193217,9798,11900,167607
198265,39998,44748,979
76141,700,1368,1840
929,26,27,5272
136857,105710,109881,9
176853,197,200,439
178177,2500,10000,9
36913,2241,2249,11549
4601,37,5500,213
192605,167,168,198
192625,70,80,1838
192669,164,164,224
173033,7,10,29167
38833,80,80,506
191501,11297,11597,7476
22793,800,1900,2202
112165,5000,5894,65
36905,160,221,9990
172049,22,30,2892
67509,29,243,352
144329,1147,1277,681
111433,67,390,548
198213,4500,25001,185
176865,250,250,215
111601,123,243,28279
52325,1244,1495,26051
4585,473,473,44
6657,875,875,69578
154165,10,15,298183
85569,775,790,145
79253,1200,1310,36315
111457,195,198,421
154889,13,13,1439
38897,68,98,60
192857,770,850,6541
9313,10,70,939
172045,19,50,1819
7069,700,1500,2929
191461,141,195,1195218
194969,327,470,49500
178545,19,19,363
72237,50,72,31029
163225,39,34995,501
151565,870,2900,25602
71809,12400,20019,393
200113,23000,36845,20702
4593,33,50,1690
22573,150,200,16188
205413,700074,1869899,1331
35565,400,999,421
108341,100,173,4784
192853,693,938,8608
158201,3100,6741,703
173077,13499,13500,25
161153,99,120,60
23793,2899,2899,13122
172089,51,84,240428
10285,198,224,4127
62269,45,50,31
194681,881,881,1150
92741,794900,850000,144
38789,456,4095,99
128985,7400,7400,13
194813,7397,11899,642
190329,8885,9244,172704
191361,1287,5599,1781
4541,1,3,334
199977,500,519,185
169701,580,880,22436
172413,74,133,328
24401,400,532,17014
44941,5,5,870
17057,10,15025,537
60577,45,45,187
76677,380,380,11
20865,30,40,793
122345,698,5500,177
152549,400,540,711
38837,2119,2120,38
176393,2500000,2500000,1
191349,1499,3300000,363
204613,19686,19690,37
124461,1699,3920,5281
192717,2077,2100,438
200013,148000,148000,127
188761,3918,9999,218
44501,160011,160017,75
180445,32000,32100,1005
93705,3000,7638,12
173037,18,25,13588
191873,125000,126000,88
132213,1259,1279,31
3369,1199,1435,2251
199969,4500,6555,210
152577,60,72,476476
151133,49000,65000,36
142117,85,88,2479
2665,5,25,5485
23445,2100,3656,23738
38797,84,85,267
77101,7000,10000,399
129289,98895,98895,1064
10561,1218,1366,202
197781,298,1585,8206
172069,35,40,1865
194010,3416,3899,5021
68778,16586,23117,234
160710,15,400,8520
20862,30,45,746
190394,100,149,688120
17202,634,680,9764
137250,49886,49991,180
192834,1100,1232,807
74250,40,64,688720
25426,16,74,195
11370,2000,2900,11939
139310,47526,65000,140
76130,85,252,3538
158862,125,142,178
39354,1,1,95378
152550,1180,8000,276
139438,51522,54761,229
200614,500,500,284
199974,30040,56430,214
76506,793,795,30
52182,1995,11099,2732
200506,4,9,192059
168786,12500,17550,44
136826,39833,74969,187
193230,4950,5722,9091
45190,80,745,41
124110,90,811,8508
1210,88,151,18544
154706,2199,2585,471
32470,85000,85000,382
10290,117,119,2743
179310,1245,1540,30
109226,92,8000,500
23426,35000,45500,4577
39666,700,1175,976
111666,20,24,27138
198198,14400,52063,261
38806,395,395,132
54834,3510,3510,32
168822,2400,2700,59092
141910,29900,419900,119
152494,160,599,1505
40142,6080,38868,143
22526,100,120000,832
19278,15511,25611,43
168638,5023,49666,489
200826,1474,1474,53
173110,434,840,5022
44722,62,5500,189
144306,3000,4232,103
4402,5439,49950,171
158874,108,108,111
38830,175,233,137
38902,1000,1000,72
79010,50,135,3510
76638,100,200,30
112278,50000,50000,17
193938,86988,87000,413
10562,10,12,514
192918,42693,44939,62
9358,60000,96944,4
52718,600,2500,13270
23438,878,1078,1149
20770,1200,1200,15
43394,8475,9500,392
58258,14,539,240
201422,13660,13774,14029
168794,10000,17200,20
38426,100,200,1880
8146,35,35,24
15410,25700,29900,836
194798,4798,7135,1071
34750,205,378,47
13926,37500,78400,470
176874,10099,33500,208
27854,3,6,439
191939,63,65,56681
163075,62,66,281
52763,100,123,86
192971,85,2000,2778
3827,48,8000,566
140631,500,500,207
27435,35,2500,2212
44739,1750,7500,155
177715,195,196,590
186975,221,222,104
4387,399,600,238
2687,5,10,274
189151,680,5000,2633
33459,75,210,148
33447,1500,2000,58
192719,2080,2090,61
116923,170,170,179
199195,2200,2200,209
194799,6600,89900,69
109135,43,195,9725
152615,8639,14988,1364
5523,190,200,607
41731,19,25,182
116811,400,400,1541
82343,100,5500,111
190531,4015,4015,9399
191339,5499,6399,771
172019,5500,50000,126
192943,200000,215000,58
38971,75,349,40
139339,40051,54918,225
42751,3298,6500,197
32839,147700,147700,6
200855,6496,6496,107
10307,2000,51480,20
12207,45,99,30208
4791,180,792,95
112115,2171,2174,31
132199,297,298,466
74655,1899,3099,142
2675,30,2400,23539
180059,4158,7499,700
184391,300,400,51
154883,14,14,214
11415,223,5500,94
193243,2565,2700,9726
55975,20,20,60
198231,3095,3195,781
153031,50098,62000,230
40147,8525,99800,131
152875,104,333,108796
18255,5500,5500,83
23787,49998,54099,226
38951,1776,1979,35
172363,73,74,158
46703,200000,250000,14
172059,59,130,12749
4231,1022,1250,1998
198247,2500,4399,1909
194767,4700,4700,3482
43103,3663,3797,6797
74839,249,2502,4020
177659,134,194,365
23447,6000,6000,1113
205871,1900,1900,27
200003,3000,5000,211
69243,120,120,110
55055,750,2022,39
176807,180,200,67
108323,94,112,4392
129287,5044,20999,499
198187,1411,2201,1162
2449,166,3390,9645
200801,2073,2074,30
178149,65,3500000,298
38781,87,178,205
44757,38,268,33
171833,845,1499,66336
191397,182,232,2217
83157,75,75,382
4341,6,2206,4508
27677,25,55,39411
137269,52398,52398,253
13465,473,1152,12795
34057,240,2500,215586
168649,1095,1499,97326
31893,997,1400,113
12037,4,97,85807
21153,250,279,4120
21593,4445,6414,37
76665,549,549,6
38825,25,30,158
172041,50,50,1531
197749,23,116,34269
1529,406,2995,698
19221,3,60,2135
200017,55575,103536,71
18045,30,51,170
152877,1250,3330,14883
192697,2300,68907,95
2453,425,1800,19774
200037,10900,15000,3181
19233,25000,57550,39
44749,2000,2500000,73
4305,84,88,29508
81197,100,100,276
44465,970,990,29
197745,130,131,924278
29393,1944,1963,154
200061,5190,5295,11635
198209,300,300,366
132513,55028,57530,292
83097,7,9,269
194733,700,700,205
156525,1500,1700,188
38557,145,175,9979
152813,5275,1450000,534
192657,164,246,314
158865,128,128,120
22449,195,247,48306
192861,1723,2057,14595
20861,30,35,693
10593,4271,11195,532
163781,693,693,672
42253,100,150,3283
58257,7,5500,260
163841,248,1019,155
200001,500,500,119
785,175,300,5235
38777,34,50,160
193369,657,710,72239
168417,91000,150000,554
769,100,2430,7505
56049,395,495,28
12365,4,24,69238
52721,163,329,77045
198413,1758,1876,15536
195457,274,274,1049
111445,38,199,1465
38861,90,90,447
43853,1446,5039,2518
200105,65,65,143
40217,10799,10799,6
34113,19999,24500,645
170173,31595,31595,189
197777,29,3045,6625
38805,94,379,20
198421,297,300,7167
168593,6808,12843,386
200509,5,79,66030
137557,2299,2300,27
76553,661,668,361
179277,349000,350000,12
194793,83160,84500,169
191393,80,881,33281
192645,280,300,76
188669,500,500,76
197789,645,1398,15947
151389,110015,151515,14
3685,69,93,23593
197757,208,239,329862
192621,67,69,1169
94289,2200,2200,437
54449,2000,2750,177
158189,100,1064,22604
13461,4768,4914,311
89329,552,558,293
191465,196,338,426652
163569,12,19000,39636
199189,778,2000,251
40141,6056,99800,96
147777,410,5500,142
154125,420,547,1262
127681,178,189,3130
41601,900,1500,128
25649,15,99,3089
201317,500,8000000,107
33461,600,4034,124
37705,425,680,4180
27665,1597,1598,56
191493,28090,29950,816
39209,40,45,157
172357,38,38,293
124669,697,745,111245
61985,1600006,1600006,124
27425,44,2500,4344
193261,7,8,56064
69237,75,300,1725
45621,800,6916,206
58489,3381,4502,1516
190313,3596,4415,67805
20877,149,8000,170
192837,267,273,1982
60485,21,21,2212
79101,600,858,15036
36901,478,600,10721
63293,9365,9900,162
193229,10700,10869,1368
191333,1548,1998,774
169673,999,2349,286
124125,775,900,28
52722,194,370,221846
152510,900,1990,97735
41338,65,65,19
11394,40,40,270
39934,565,570,13
29570,2250,2500,13
198302,3800,3900,164
22854,4286,9999,1038
27674,90,90,28836
52758,88,8188,25
190326,1050,1078,268027
83094,99,7500,130
158834,198,200,36
79254,75,228,112844
39970,225,350,1259
129034,3799,4499,7608
3858,700,800,14551
191338,23722,25900,4195
192914,375,375000,1153
62666,70,5500,108
1206,1500,1989,5435
158866,300,345,20
2842,2200,2900,3122
52770,95,95,90
172358,9,96,114
4426,200,200,202
57194,491,8000,305
13754,200,675,13726
194802,6600,6600,72
58090,2550,8000,308
191518,273,299,1124
97546,2452,2460,309
67506,2011,2011,16
192730,176,176,267
36758,3245,3248,199
20846,3866,4366,10
30458,310,383,45
29450,83,84,166
67310,20000,120000,39
129022,57947,57949,218
187702,28,29,11093
16202,199,2500,6892
193962,592,599,3428
198422,295,296,34320
190530,9195,9205,3673
193950,100,100,715
42546,14,14,996
52766,300,346,53
178550,19,19,530
39978,732,732,34
130246,121700,122350,70
173102,12050,12050,22
194578,7300,7400,1662
62414,45,244,40
168650,17,509,23337
2686,325,325,221
191506,1430,1430,495
82442,592,1996,46
31906,4845,9470,224
22446,122,520,22440
171278,7000,1800000,510
2682,9,5500,153
10306,19404,19601,53
194787,4900,4900,87
183951,284,285,230
191351,199,850000,1034
32227,399,12770,4396
111431,55,84,663
6299,29,30,287
25699,359,957,3709
38975,73,73,31
197779,190,249,11408
200051,70099,70099,1557
79255,940,15774,3763
1399,20980274,20980274,1
28463,198,198,622
29539,11900,29900,2544
116147,999,999,1286
76563,716,716,22
203411,10990,11090,716
52239,11172,11172,8
198183,110,380000,2729
13159,800,980,110
52183,1077,1129,17129
152495,64,126,719
39211,25,70,149
159791,670,6053,120
194071,3761,3799,58
20867,198,900,20
194863,19578,19578,9471
201311,700,3500000,261
180411,287,474,48
191335,27609,29000,9801
63275,100,5500,191
194859,8091,8093,174
40195,395,500,2679
56055,500000,500000,3
2295,11,23,52
6887,273,275,369
204859,1300,1450,16883
37091,24,40,177
81411,14,15,324
200059,90020,90050,293
153611,20049,38549,21
19767,18000,19798,2931
191319,1500,7521,7145
182123,750000,750000,31
87579,678,10000,153
194015,2399,6000,2798
107603,88,100088,134
155635,50,78,829
38303,55,7999,292
200795,760,769,198
43119,297,587,3345
160399,299,352,2701
197763,1400,1400,2684
191519,3500,5000,3576
53063,495,1186,2524
191511,3700,5000,296
6051,8142,485000,204
204823,14590,14885,57
53071,21,250,2867
62655,135,135,481
158839,40,50,278
21747,335,348,3943
168303,8,100,23590
58279,17498,17499,106
203415,24900,25000,1429
40135,13585,13585,132
153711,251,251,299
74715,97,125,83
200015,50000,55000,98
191507,1783,1783,26
199959,500,500,109
198419,371,371,42280
168427,37763,37764,308
168499,2250,2910,498
89679,7597,7597,9
38799,35,39,30
109599,19453,19500,157
23079,158,542,744
136567,125,285,144
18567,399,399,5821
203763,2525,2525,283
52191,3208,3210,152
151387,20000,75000,8
88487,7500,30000,108
120333,300069,300069,5
171273,100,108,2771
192993,22100,22700,5355
199953,500,510,468
193053,41,44,20412
76097,120,1220,772
3745,85341,85341,18
132233,22,592,726
79249,50,15025,12
19225,2,3,851
174281,178,178,347
192921,20000,44900,62
193385,200,225,456
136637,160,190,20372
197793,1900,2500,41492
31885,192476,500000,3
191401,3498,3525,33356
190321,10148,10699,7981
11185,95,98,267
154897,6,50,27623
168645,10,20,331831
38809,341,567,47
198261,125699,127999,99
27669,297,2500,3297
200009,42800,98073,115
192961,58032,58032,1221
173097,27500,750000,53
124437,26,96,908437
30809,169,184,9776
168825,6000,7888,31045
4605,5500,5500,686
34537,4500,4500,18
172233,400,1085,830
109693,51,414,66309
6453,569,4270,713
158821,140,140,106
52329,1045,2565,30761
33629,7798,7798,19
193213,42,132,47227
113585,498,999,191
173057,25,33,109202
53069,16,75,329
34749,85,205,190
110633,514,514,70
191329,38098,47800,8513
192905,1321,1740,2752
38817,11,99,398
19441,554,4599,33638
112321,500,644,5289
192841,229,291,23839
19261,1459,1659,17
36909,1775,2849,29403
76061,6000,12000,6712
140205,750000,750000,13
76537,646,646,30
162557,99,99,59
34053,200,810,17381
18945,2,2,12559
108325,75,79,9509
192885,1300,1400,40550
140753,25087,25087,19
200581,499,1210,250
144397,9999995,10249995,6
187933,66025,82587,247
199957,500,500,239
44261,50025,255825,13
163149,280,280,108
173041,14,19,425
158813,200,200,26
74717,1200,1220,101
133573,33,5500,539
168653,10000,14500,596
201405,17000,20000,17408
172501,756730,756730,5
158789,2250,2254,29
129285,8000,8000,60
200565,22900,22932,148
87881,2248,5678,253
197737,399990,399999,15
29449,10,12,312
128837,100,5500,219
44574,1502,5500,138
199946,590,599,43
5470,65,109,4380
17194,6,12,1264
44754,100,100,18
127834,409,8000,1330
3386,1197,3400000,290
192958,67500,67500,2643
43126,298,959,2635
108330,300,300,8380
44146,2279,2279,34
169130,96,1013,11152
75026,19,5500,235
176866,140,145,339
199942,500,500,163
172346,1029,2525,573
4874,69,5000,35
159466,84,11184,229
