item_id,min_price,median,quantity
172096,1200,3189,5452
194852,1246,1247,21262
193933,23000,24771,3293
171263,27,1725,386
2835,15,25,57020
194123,221,222,215124
172053,8,69,12951
194768,7192,7192,14232
12800,190,390,185
133590,13,14900,746
168193,474,801,958
193230,7000,20000,1843
183954,2700,2999,1328
192926,37555,37555,13
198413,252,355,31208
173040,35,41,349
172934,224,2222,16111
113588,570,1662,17445
168596,14122,14122,249
191496,1400,1561,2556
175788,30,30,23299
193934,15498,17500,8872
71805,250000,889900,825
191330,990,999,338
173125,1234,1889,305
173129,1233,474900,444
22644,374,912,11841
176811,62,15221,502
172056,15,19,3393
191328,10374,10379,14641
36932,91,134,6960
170554,800,921,13755
204790,24,29,787
191322,1000,1194,925
172063,800,800,5488
152876,1282,5900,16866
62779,50,5498,1428
89112,1130,5000,14760
171278,12350,18500,1827
168446,11000,13499,267
197720,1560,2671,65
199189,150,1097,64
193929,950,2245,19027
153051,4,108,122044
18562,2475,9800,19893
198304,134,135,24
207040,500,500,14420
191368,7598,9450,2919
193211,34,51,1842675
193252,67,9999,210313
190328,1105,1109,313544
124104,711,2300,23285
159789,4598,4623,46
159785,1599,2749795,130
194968,314,326,66768
199952,500,597,541
74705,4562,4562,64
68134,3583,4084,134
10593,1042,3179,811
192958,38000,38996,1633
193218,972,999,205306
36923,180,240,6232
43987,4322,51024,64
36926,57,80,4713
109626,240,260,215
52749,96,96,57
52773,100,100,24
23117,85,2463,1365
38933,19,19,752
38937,105,108,144
204460,1500,1567,3784652
52748,1055,3034,57
38986,20,136,27
38949,10,10,70
210671,12999,14000,69
52761,6910,6917,52
200020,52510,58410,3488
52983,900,1625,39651
192615,63,63,68873
72104,46600,50499,9856
769,24,2009,28443
35953,8,8,542
58256,7,7,189
8766,2,2,347
3860,646,688,5522
23425,300,544,55289
3859,1199,1290,55973
192976,6000,6060,37
171833,665,793,10674
32249,74,12070,2172
192942,45500,47099,894
190313,5224,6345,88695
124438,1,98,117963
183951,799,1073,2800
192937,19095,23750,50
180733,857,857,499
191320,20685,20685,2766
173171,960,999,656
192951,34460,41999,46
173043,3,3,402
158189,78,79,42459
192903,625,765,234
154164,71,318,121979
168185,348,350,110857
168641,450,300000,213
172920,36,2505,241
22573,75,117,5095
197722,3149,3149,811
198198,10400,16999,482
133591,81,100,11574
193379,14091,14092,2668
158188,1200,5579,4819
173058,6000,15171,1031
190536,71244,79765,396
2320,3,5,1370888
192969,40,42,386
192953,38199,38199,44
33470,40,55,65788
169701,781,1000,28847
192960,28097,35144,63
198423,75,87,40808
3371,1,1,74806
171276,13995,14000,7193
191476,622,622,73726
72092,510,510,21209
191331,1100,1224,3500
192868,900,1207,15585
193931,1291,1375,15491
173173,266,267,1398
49908,714,717,551
192974,41,450000,2181
171832,188,374,23941
52722,292,376,391829
17056,1,2,42652
192917,121800,121909,44
36916,2890,2919,10906
173059,95,100,86975
191494,24330,24875,6225
199951,500,500,405
172089,88,1800,61242
194751,588,848,641
190532,43500,49800,2637
179314,7,7,19487
2880,1,2,11680
197721,2900,2939,625
191321,879,1205,427
193245,18000,20094,617
199955,518,525,192
190316,4697,5595,243336
34057,245,2558,938252
153715,997,999,481
192979,13085,13086,716
173057,34,40,97462
192884,1488,1488,2162
114017,11,12,88
192095,129,150,21842
190534,25895,27083,6613
192955,52500,54496,1140
192929,19700,29000,34
191340,6900,7496,7121
21877,9,14,106234
172057,12,13,3492
193229,13959,17319,1771
163569,3,4,274002
152577,135,364,207180
198186,870,890,326
72094,1600,2298,8174
7075,6,79,116103
192970,6006,7328,16
193244,31000,45000,5412
1015,4,19,7677
200509,3,9,14282
168449,17887,17890,242
32231,77,12085,1876
172921,31,474900,175
190322,2100,2597,376086
192927,24591,42134,395
204858,10093,10094,45
198197,37500,37500,631
198193,3999,4099,1317
192934,27500,34000,43
191341,7953,7953,14155
172360,9,5523,379
181468,1410,1699,2701
204845,1782,2500,565
200938,7682,7760,2300
197788,415,418,30841
173204,41,192,1913198
192973,14500,14500,56
168592,14594,14596,95
172362,122,474900,148
194124,800,1150,53439
168653,19998,20180,467
190535,55000,63284,2462
171841,84,88,5326
172412,258,474900,190
204567,52296,52296,73
192956,22501,39510,146
192931,41359,41599,97
152507,175,358,162684
193223,3393,4879,251261
172045,13,200013,1147
172058,20,49,5473
199986,1999,3597,492
199966,13100,14800,102
19222,1,4,188
200017,109944,157910,35
19304,1,1008,780
60853,65,100,435
19305,1,1,519
186017,3131,3135,1474
197742,75,226,21051
62791,100,14900,656
191383,6800,8000,85235
187702,16,22,18899
44599,8,8,1261
201469,19,19,34394
194562,69,2651,1486
198191,1439,1782,8839
192621,66,66,384
199994,2899,3470,278
198165,4000,4000,4770
43465,3,3,88
23736,26,38,548
200006,20923,20923,678
27435,90,4499,2574
38679,10,10,514
6371,1266,2999,3448
38768,10,10,287
21881,124,14900,13464
197781,460,460,8595
192948,40092,42993,2577
201045,268,274,60
21570,5009,23787,247
169333,10,84,1484
72235,42,50,18654
36917,88,138,4913
64394,25826,29500,144
200113,30040,31100,44279
197795,24000,28500,1064
191376,400,725,2945
201311,1400,1446,409
158870,33,35,43
1477,4,10,528
5785,30,30,1530
2289,1,2,726
104196,39545,39545,3
155605,78,98,91
197785,2646,2646,4387
62238,712,792,73
4234,700,937,106697
6150,143900,144000,10
158865,143,144,130
87648,1021,1022,566
87647,597,5607,49
192611,59,59,3888
192624,70,70,889
2070,1,5,66
112272,11000,11575,36
112273,2500,4764,46
192634,69,69,72
112276,4098,9499,16
192674,170,1000065,97
191461,14,24,1509088
80433,400,400,2613
180430,14,14,164
190327,13998,19956,123037
190329,11270,11361,236798
192715,169,170,90
198082,2049,2051,148
200786,1989,1989,82
108329,200,292,373
200822,1610,1610,34
22789,295,1521,36189
22793,1480,1500,2504
36906,199,315,13251
8153,40085,99900,4925
90660,46550,47500,91
90659,46550,47500,88
108338,154,186,1019
8845,4099,9900,16349
12208,5,7,22936
54831,200,200,100
56033,100,100,86
168487,898,1500,15959
56047,30,30,51
193893,75,75,1276
2862,1,1,991
97621,95,97,1948
97619,199,199,294
7072,40000,49749,12
17012,40,65,2758
7068,4,5,11542
31892,278,500000,180
85506,45,1050,2563
102541,75,75,1413
194790,6566,15323,139
191520,2050,2097,442
191521,890,890,8783
198420,399,399,22747
8171,259,260,9230
2799,1,3,490
38921,7424,7424,16
109599,4890,450099,296
205684,7000,10808,529
197776,70,77,2076
17197,828,42500,4271
29449,4,4,214
29451,4,4,365
13444,18,123,1939
190311,300,936,325766
36921,395,50000,1454
12205,12,74,10959
112321,471,596,2141
82444,625,84843,111
1288,2,2,2760
82445,7396,7546,57
180058,1497,2999,431
34664,231,233,1120
199961,990,1500,71
199945,1000,2004,181
38558,745,1335,8626
56517,480,16525,176
39978,100,387,10
39981,75,75,16
52980,33889,34000,1419
39976,75,113,13
193237,15017,15017,2991
39980,75,75,34
8167,1054,1055,20212
39933,150,1190,25
8169,240,269,10291
39955,245,245,16
172936,197,230,2154
192964,49739,71854,809
30809,198,223,40090
39956,200,245,47
44499,489998,489998,28
190324,24200,30000,96933
39940,75,387,8
44500,135599,179899,19
39968,175,175,13
168529,1300,9999,728
197855,19,21,1944
191933,50,99,497
39935,174,387,10
39945,175,175,21
39948,150,175,27
3667,11,11,3757
201406,14944,15844,106048
814,1,6,383
193470,220,403,132544
108328,193,217,2534
83764,14774,37315,167
128553,25000,26468,156
108323,86,100,1953
6889,599,841,4746
192617,64,64,535
193385,161,161,484
33454,5,5,671
192629,59,59,539
11391,8,8,118
4784,27,27,211
193384,182,480082,238
8146,30,30,66
192747,61,61,850
4787,30,30,185
171285,575,575,3226
17407,1,500,202
74847,380,600,2213
43009,30,142,14055
191329,26500,26600,26913
74653,33,34,426
80591,400,996,2352
58257,7,207,475
75026,13,13,243
118391,10,49,1219
27858,3,3,138
52158,6523,30000,15
197793,4980,5084,7229
198199,9969,14999,693
197771,81,87,275290
76578,990,990,9
200029,89985,98090,1151
37702,410,589,3293
9318,16,28,312
113264,14,21,17730
76564,250,250,49
23118,294,300,196
171301,37,474900,150
205413,562083,820000,1268
194542,149992,152059,355
143681,3,19,2622
191460,16,38,84537
153050,23,45,94182
189541,5500,27099,754
198491,66,849,1796
187704,7,7,23451
191475,616,699,3972
193249,20470,20478,5220
193254,4780,6253,138465
192907,175,175,247
171269,99,210,507
171289,175,520,4715
193258,100,167,112130
192932,43560,44000,1486
71998,34,40,11151
192852,597,944,2451
113262,10,22,10222
197782,2545,2799,5899
160298,8,8,13207
71879,307783,307783,47
169299,5895,5895,732
168652,18525,19597,686
199053,2888,3000,39
173110,299,401,3265
197749,9,9,2844
1468,1,1,3449
152641,4800,5000,827
6291,8,99,5234
192963,54794,55497,97
83765,14600,350000,27
193936,41890,41900,2002
173168,95,100,3513
183953,254,338,2167
152511,199,362,162935
192841,400,551,5054
175886,5,22,11056
191462,33,45,1876322
168188,2041,2045,959
193955,789,795,7365
172407,239,300000,3078
192848,100,199,54818
201325,54000,67500,5688
193248,25853,82599,254
190330,1600,2840,73618
192840,507,733,3088
124439,1,2,21083
171438,10,120,219
83763,38302,38302,20
194864,19900,30999,3506
172439,395,395,11927
193935,56500,57000,217
41510,128,133,5337
2836,8,101,32347
204702,399000,429891,303
153707,3597,489100,472
193923,890,956,526871
171264,299,600,323
204991,29099,29169,8
140188,19,19,106
53070,20,14900,672
36910,10048,29900,19629
152509,186,299,184928
154166,828,4375,809
127847,5600,7600,364
197747,10,89,802761
205170,455000,460000,278
193922,78,87,1247855
168649,1112,1376,265121
76586,990,990,6
172043,4293,4296,4197
153635,19,28,39377
205172,725000,725000,68
193243,2238,2500,55538
194010,2397,3850,1066
168191,584,691,543
172363,199,474900,188
192946,25040,50233,130
177716,99,30000,318
5048,95,95,25
172410,97,474900,291
152513,147,520,112940
172055,7,56,11771
194767,5760,5760,8031
192877,564,1351,6808
172357,35,35,394
204463,431860,457035,1876
168598,16045,19260,184
190531,23878,30529,236
2672,24,50,24712
158186,8,12,24885
4341,2,6,12683
192872,3,3,304985
1476,95,95,21
171352,350,390,369
11291,59,91,8460
204829,4900,6100,1306
192977,46,56,404
191471,900,1249,108040
10620,50,200,138886
173130,1470,450000,1500
198412,172,250,7650
128500,29,474900,157
152505,188,285,163279
197792,2957,3946,4158
200507,188,210,52171
172061,13,3900,957
2592,6,16,23904
109144,32,469,7796
76606,693,693,19
154122,360,360,358
194810,2585,4455,133
192971,60,160,1054
158378,19,169,40357
76576,500,500,21
191508,6568,6568,23
6530,1,6,663
193360,2364700,3850000,368
201422,12072,25000,4002
76631,782,787,62
194578,5575,8953,4952
142335,2,1002,41257
37663,71995,74004,1317
76672,1500,1500,91
39690,1200,2500,2587
23785,6999,7000,164
197757,359,700,145517
52164,110,113,22
204622,275790,275799,53
171441,41,400,250
8170,297,1078,87212
40360,7900,7900,26
204092,85899,212614,162
31910,253,253,54
31912,300,400,101
23441,300,1000,240
25802,1900,19997,40779
44143,6000,6100,36
44279,4950,4950,14
3387,3599,3599,38
198279,784,819,373
41802,55,87,3728
2728,79957,79959,6
180318,20,125,963
52326,2500,4587,46533
2725,10000,14950,10
2740,24995,24997,15
2745,29234,29234,8
2748,17400,17400,14
37091,6,6,208
31889,29900,519900,10
31898,255,262,33
31894,258,358,42
31906,278,300,43
31902,289,300,36
9312,18,59,407
44271,6340,6340,34
15414,5445,7491,10672
72238,400,1497,35609
154125,365,379,452
46379,100,291,1075
31911,295,300,28
31917,270000,270000,12
31913,45300,50000,10
36783,1400,1455,516
23771,290,375,323
192833,190,216,614
23768,44,47,553
21716,7518,7518,393
21576,5500,5500,171
21714,15008,15008,45
21574,5570,5570,125
9315,170,170,79
46002,3000,3000,26
38848,64,21432,31
204710,522499,532000,620
27669,120,3999,2280
191464,118,157,124761
118007,16,16,1336
197778,191,240,6379
31904,250000,250000,4
47556,580,1170,2430
23424,2008,2190,16309
23381,30,44,14
124103,708,1219,38715
31918,60015,100015,7
140568,100000,100000,56
104127,1211,2233,371
178228,200,15000,8
24401,300,350,1672
108304,4000,6000,110
108296,4400,4400,255
173170,251,251,428
199953,505,505,84
199954,528,530,234
180476,88565,88565,2
199950,500,500,485
40128,3095,3632,54
201312,518,550,89
173871,36,36,111
76094,4,5,923
15419,9599,999900,6260
173874,130,194,465
176086,165,165,151
176392,50,50,11
13757,384,400,659
2771,200,271,9522
178017,1800,1800,10
76086,300,1900,318
199204,95,95,522
107663,499951,499951,2
109221,76,94,369
116271,1067,1070,524
35562,292,7500,45066
52219,4196,4196,1
39527,7499,7499,23
199971,98300,99700,118
213362,80000,150000,11
7912,7,100,203721
1181,29,29,47
3012,39,50,70
191369,3757,3993,353
180445,59999,79999,122
2996,13,56,19560
192992,40000,43500,1187
86432,194,194,43
52982,224,310,3417
193391,168,168,22
192635,61,61,1144
205464,179,179,15
192647,184,198,277
3576,200,743,20933
108325,30,95,4951
193557,4100,9900,1111
200792,10100,11990,113
173192,85,86,619
72986,94,181,288
43104,1975,23744,11317
198417,1800,1800,10847
169445,12169,14094,630
109217,40,49,271
191372,325,549,2481
152508,150,275,99350
197760,288,500,7670
152506,168,332,217580
199938,99900,99900,4
142336,3,3,9120
207054,180,200,2072
4405,3,3,46
12361,199,237,5405
201046,2099,2099,1275
213043,98000,350000,24
194724,600,600,329
201314,504,504,33
38877,97976,97986,41
201318,520,525,49
198311,1772,1772,251
193559,1107,1165,224
52720,5000,5998,10584
152547,380,1999,6540
5470,20,4500,7339
152576,22,45,3769291
21840,46,67,86175
2593,1123,9391,276
151567,48,95,122716
58269,10,10,147
52222,6079,6081,45
191504,146,148,1018
14530,30,35,394
21552,80,80,60
193210,37,87,1558425
94289,1425,1990,3273
52078,1100,1100,56505
153630,2400,2475,25
154989,7000,75085,1020
108337,400,449,2642
18640,1000,9999,1484
33445,6,6,370
139339,75000,100000,224
19264,1477,1478,15
189543,34922,37497,11397
27855,3,299,1338
22642,5000,5799,120
139270,95482,100000,296
52298,2500,2500,50
22641,1099,1200,142
192623,97,98,207
193959,1519,3509,60
13755,2178,11645,528
13888,672,9900,2871
191357,1188,1188,3418
4791,6,7,99
1178,200000,250000,17
7974,40,42,17246
203415,8075,8497,552
6289,1,4,105859
153479,5000,13389,309
124640,1312,1479,52530
38860,120,9989,236
158778,119,119,20
210456,356202,800000,819
6290,4,60000,869
3712,350,4400,19834
32902,1,1,2875
193956,26,72,4492
14529,42,42,860
65512,100000000,100000000,23
5637,600,2016,6712
155600,900,900,14
158848,25,25,41
36794,100,100,11
54624,3201,3201,7
199985,2400,4726,330
200794,2400,2400,23
140668,185,185,54
152545,60,999,5830
193030,1112,1112,331
3369,1625,7560,1655
192628,77,79,178
108352,275,275,102
136654,50,50,175
200074,1990,3595,143535
39354,1,1,60704
194815,9599,11076,138
194812,5999,7860,247
38990,495,37390,73
192614,63,63,441
191401,2690,3344,1402
194809,343143,343143,519
85568,120,999,315
85569,150,4248,280
11186,197,50078,292
191522,1637,1638,1657
14256,4122,19900,5741
12206,109,9900,5169
57068,54942,54942,5
193940,58893,60395,2582
153494,127,138,184
194801,328897,342800,376
115806,128,128,81
205465,1998,1998,4
193215,70,85,876431
6361,4,8,34408
69772,39401,39401,7
12808,6998,22440,11866
25451,70,71,160
76681,725,962,31
25453,170,170,46
76684,2200,2200,28
89674,750,1000,23
25454,44,45,10
76688,600,999,15
25456,12,12,21
29580,194,194,19
30812,140,1050,174
31944,5000,5099,5
76677,1147,1147,51
72985,200,262,742
111665,50,571,6154
111673,60,65,2707
133940,200,200,4347
25429,5000,5000,49
25430,21,21,99
111676,53,356,1625
25432,50,122,26
25434,135,135,7
191397,390,5047,1308
25435,99,99,504
158795,100051,150051,4
25437,24,25,36
25442,9966,2405016,12
25444,14,14,24
20520,14375,16500,376
8827,890,5324,802
191512,700,1684,943
191378,353,457,9395
2459,554,1555,5458
25427,100,100,10
191513,5415,9207,1457
111668,29,30,2757
191944,1999,499900,1763
24521,100,100,37
197744,125,418,98885
24519,98,98,21
194797,7197,7911,299
194967,195,260,274884
197743,105,794,237480
194730,147,363,312470
30476,222255,594255,57
198614,19900,35000,2449
194966,145,375,441609
21213,60,1000,1732
23939,242,242,6
191395,2438,2915,15720
129032,934,1900,72660
133589,2000,2099,308
200034,3899,4491,921
24405,105,106,10
38832,186,2116,10
159468,210,674,348
38944,29807,29807,79
17058,9,12,213
191503,10,10,554
6456,10139,10139,5
38834,9000,9000,6
191510,100,165,222
43571,13,20,2715
11392,94,95,166
129288,4057,4057,126
38988,1498,184517,18
43116,1800,2395,1148
74822,7,7,319
2934,70,1600,23640
152495,60,60,621
163691,57,71,61
22832,49,51,722
33460,4,4,219
81175,10,10,8
201403,948,5000,19100
200224,40093,41293,2327
78883,25500,50000,187
23572,160,192,2438
200010,55000,83990,969
201402,200,200,12959
22448,90,95,72318
38817,11,11,786
193925,1999,6182,3171
52762,11,12,57
208189,554100,555000,344
33458,3,3,134
201466,40,51,5737
205868,191,191,144
201467,345,348,8537
205700,68,68,682
1711,1,3,418
2290,1,1,397
45882,7598,39898,3
190530,6519,6821,641
197735,142899,150100,36
71720,32500,32500,34
1707,1,299,932
197736,148980,149088,94
199956,501,708,141
52719,322,525,78772
5996,2000,2399,214
191387,4200,5054,3370
198492,365,399,800
81401,25,29,201
81403,13,13,116
81405,12,18,123
81406,12,12,237
158205,3,3,6169
90557,1000013,1000013,3
192865,499,575,28098
168302,79,169,8344
130219,1261,1300,84
193031,1000,1100,819
28421,555,2999,491
163225,51,1979,477
100739,63,100000,690
132509,3999,4900,96
154121,360,360,702
154120,359,368,404
187700,2411,4990,50564
179271,112,112,3
104126,3495,10000,225
21024,222,1334,3119
24072,2,2,144
140567,54450,55000,9
103789,397,400,81
192688,2700,2700,4
192662,176,176,455
116810,558,564,158
192651,188,188,30
43366,7826,10000,73
2838,10,20,10272
35952,10,11,47
204235,28,28,340
74859,400,631,1887
39520,32,35,259
160711,98,100,2907
6662,1600,1975,18560
43373,9655,10000,184
104104,4100,8000,810
129022,67000,100000,260
74866,280,499,61503
23756,190,190,224
87888,2200,2333,416
105705,12500,12500,45
197759,500,250008,6664
122344,32,32,116
111664,87,149,2158
194575,6585,7168,2520
191377,2069,2600,1833
191338,12900,15112,6611
191501,14498,14899,2188
76637,250,300,88
192925,47469,48844,2310
194566,6443,7496,5237
62680,297,509,41
192896,586,599,671
200616,18945,217467,75
191389,3800,5800,65705
191943,23,25,925
194823,2698,2698,1087
194572,6282,9150,2549
160092,40,140,87
193231,11063,13500,8536
191516,9308,9505,2693
79101,575,1728,11161
192908,1499,2256,783
23783,4500,4525,2009
15870,10,10,595
192902,2288,2465,611
171828,105,377,152047
4389,1200,1300,400
19224,2,2,250
204370,9405,19900,1821
197765,114,136,24142
19223,1,1,191
194013,119997,173826,710
15992,3,3,3095
18230,35,35,36
10505,10,15,3554
5075,15,19,159
139338,49995,100000,173
162022,31200,100000,145
15994,29,54,680
43334,8993,10375,559
118428,18,22,81
43400,12000,12500,192
191950,2190,2299,1196
198536,4990,7872,640
191365,2500,2500,13528
136857,119719,119719,4
73260,10,10,486
45199,700,222200,29
137269,89992,90000,299
80587,12000,12577,423
104099,4924,55000,380
42751,7905,10000,121
204308,299,299,42
90146,99,155,959
168795,250,300,9
4538,1,3201,269
168788,700,825,14
130192,1,2,184
179289,33,33,1
197756,92,92,183157
19258,400,923,56
45789,9700,10000,180
191332,14497,16971,1328
42546,90,115,4829
191359,13790,13800,21214
200576,2500,2592,2324
204994,190970,194704,515
192938,39999,48982,2328
200028,56007,63422,707
199947,501,501,24
195543,48,51,50
197787,2544,3315,6705
191519,4679,4957,3180
137267,83081,100000,123
87277,282,375,481
139271,94984,145000,313
115805,125,125,179
187850,6900,10000,15
6372,504,1728,4185
153705,251,3000,933
154891,13,13,2277
46361,9906,9906,45
136856,18237,41732,173
45978,792,792,24
198282,899,7306,1759
170168,15746,15749,242
202065,59,59,93
114016,248,248,95
193247,39000,77900,1747
77101,12245,15000,367
193564,260000,270000,940
5527,7,10,577
200055,159880,159880,530
140347,27,27,75
140351,76,79,71
202070,44,44,23616
192935,49094,57498,1576
200021,10096,27062,862
43350,375,375,698
42459,1712,10000,404
38766,11,19,896
191350,13099,13552,3984
192849,597,610,12272
104122,2294,10000,182
168645,5,7,140837
200035,4199,4199,599
192919,50161,51161,1501
187933,105450,145000,263
171315,1484,2300,9674
193368,700,788,28538
192866,649,999,3559
192858,470,695,7051
154898,7,99,16872
152875,130,130,288766
168663,327,397,6246
193927,93,100,447173
192887,14062,17868,605
172937,733,2800,10148
193236,17500,67599,327
191493,25000,29848,592
204992,37400,37898,738
7077,30,1000,4640
197780,201,201,21050
171349,186,476,723
192943,50000,162438,115
192860,449,899,12783
197794,19500,19791,31251
3388,659,759,276
172059,50,50,2802
71882,130381,130381,54
177660,9,9900,2521
168640,1298,1298,472
193251,758,758,224674
38780,200,462,53
192978,180,200,415
190538,20089,20096,3294
192947,30000,30800,55
192933,22598,24999,79
52183,2345,6300,21608
194755,12308,13000,16973
194048,75,110,1241
193228,11500,54099,5474
171288,299,369,3340
197791,200,297,6111
192096,109,124,92113
153708,4000,489100,117
72095,7500,8100,8417
198201,1999,1999,73
192853,494,550,8839
168642,2534,4235,1255
198422,63,68,124685
172414,71,71,580
190451,1300,1962,51766
192940,129998,129998,8
153709,10099,489099,83
173126,250,1730,421
192834,1396,1397,9825
153701,258,269,638
171275,269,270,1837
153704,251,854,378
192918,29799,39400,33
194846,525,800,20365
173128,3300,41575078,1052
133563,13,13,572
171439,14,14,583
193255,1850,2099,332825
133588,13,13,1297
191349,3094,474900,142
191318,2090,2091,265
168189,365,474900,342
168654,14999,46525,234
168589,1188,1550,13281
12365,5,5,264096
204996,149999,160075,345
191339,4000,7389,1299
154884,56,500,2170
168638,8232,65596,114
22450,225,468,196330
171350,999,4899,651
32200,316,316,253
197755,278,310,95246
4470,1,10001,171531
72988,18,100,113087
190533,24000,24000,307
198421,60,60,38354
204709,330000,330000,127
204860,300,12965,364
192952,51100,57199,2544
168635,4398,4399,660
197775,75,88,743
43535,5580,10000,443
192836,598,739,12863
191327,7598,7599,18295
204701,30097,35023,1666
162027,7050,7909,282
205457,3284,3284,9
172092,31,56,70114
153700,265,275,932
154124,355,385,660
200843,4372,4373,8
87392,9842,12495,438
13447,290,297,261
112274,32500,32500,39
63396,318,318,165
132514,28525,34000,13193
112291,481,481,13
38992,673,741,472
10507,900,900,787
4360,1,1,596
200043,594,6000,280
4365,50,50,384
194569,7042,8924,8669
62670,415,415,106
38372,1000,1500,47
140355,16210,16210,27
49084,10000,10000,471
80588,10000,10000,124
193560,14500,21500,835
9210,14500,15000,3791
89683,64,64,50
194799,6900,17500,130
104138,699,10000,188
79538,5020,10000,304
190380,9999,9999,672
199941,500,500,201
205173,470000,500000,86
189153,400,199999,1563
202712,3,4,1011
189151,275,498,984
109118,75,110,135967
187633,1489,9075,645
189155,350000,1999999,90
35799,474,475,38
189148,799,954,208
63304,400,400,90
76633,1800,1959,26
13467,300,763,20472
76635,355,390,15
76634,2960,2965,12
76575,5999,5999,27
29426,700,3514,14007
191362,2900,3500,1635
43001,250,250,291
117442,129,131,302
192897,300,595,136
76087,365,1888,268
171268,48,130,2375
40093,223,455,977
4359,295,322,6171
168960,428,50000,156
39151,1277,2577,9730
192899,1399,1400,13011
74865,1070,1100,1336
173065,75,20000,620
13889,725,1148,2203
43330,550000,550000,1
198215,5975,5975,2714
173163,7500,50000,338
200036,3981,3992,913
2319,306,1200,81783
19767,3267,39967,10565
194012,60061,60061,288
198265,11740,16679,143
36929,118,319,4315
41809,188,383,7239
152548,340,533,2843
127004,190,193,6782
2674,498,897,10283
74248,369,600,127636
25707,3218,3533,6570
25744,4400,7510,7733
193926,2969,4180,8297
3821,3209,7599,20121
160709,89,89,6717
109132,70,905,8381
198419,300,339,54280
63275,11,11,299
58261,25,57,40
67335,5440,17976,1679
774,90,125,43277
38779,100,28062,81
8950,5,5,56
200566,1500,7000,313
4402,12035,19979,57
5503,25,1800,16898
193962,199,256,265
200014,65095,74049,250
68049,700,700,1174
