item_id,min_price,median,quantity
97619,300,400,2102
783,295,300,7380
130247,90060,94498,156
191335,77832,78286,5911
197851,2600,2700,1056
199999,546,552,294
180059,7900,7900,223
14343,7,42,79894
112279,564,769,38
104099,1050,6500,158
198191,5648,5648,15300
192859,147,268,1204
200571,4798,4798,105
194123,162,484,389705
159827,14,94,446
190327,24309,30044,58269
168447,5695,5700,608
139311,32499,35872,168
108343,39,99,8619
44499,374900,375000,12
192975,50,55,641
122343,511,512,75
154167,3098,3098,1825
192927,44020,44889,69
43987,3843,3843,144
172367,100,172,249
173163,2400,2500,624
4371,199,425,209
22787,444,465,7649
194751,2300,2305,2465
155607,748,748,34
192703,2099,2200,15
6947,13304,29999,71
36931,2900,9970,597
25447,393,394,34
116654,2774,29767,163
158378,17,99,11714
32470,190,190,325
18594,1807,50853,2
22682,13500000,13500000,56
6662,2038,2150,1404
194802,12800,21066,533
192906,189,189,172
76130,90,105,1999
74866,69,140,3846
199346,3415,3540,28919
137274,39944,65000,163
136562,2550,2550,9
25890,54101,54106,28
200002,522,522,239
199978,920,4158,4440
111666,12,30,396
194578,15062,39900,5122
9318,63,63,179
192666,165,165,87
44922,6500,6500,62
774,95,349,415
198314,29999,29999,676
38810,75,75,244
30810,70,220,77982
197786,1111,1147,24793
168650,7,30,37125
2318,195,2000,43250
6042,2700,82658,23
27682,50,80,939
193410,199,199,26
190538,49996,52996,6394
130218,600,800,433
153434,10,3999,90
177062,986,990,12069
31882,800,975,41
34330,200,419,142
40042,120,125,269
83094,358,358,37
191502,499,862,453
13446,22,47,366
172094,71,93,3692808
55978,140,140,32
112302,3658,4140,28
38954,569,879,118
38978,4695,23705,15
11754,25,45,843
173362,600,1099,363
53070,289,305,4224
58094,1399,1463,72
7910,100,500,4995
109126,100,400,74803
86026,19,19,56
58262,10,10,278
199958,517,520,234
192974,40,99,2546
155598,34,34,159
197778,330,339,34870
191374,4300,69900,1714
199954,500,504,535
4814,700,1000,56
139438,40664,65000,94
6458,249,300,2007
168446,5895,5900,537
197750,43,50,18585
4426,66,70,101
198214,822,1400,944
32230,2700,6568,5199
127850,1150,3000,1535
160502,50,100,2380
76086,191,5999,703
198418,3507,3807,3930
202070,25,100,61634
22842,1878,1878,286
74850,588,700,3577
71998,104,4450,23682
198198,60000,98000,290
198310,700,1300,156
81194,4,15,3538
38854,2618,6567,13
197766,1195,1308,46024
22374,149999,149999,32
194570,1958,5000,535
173162,1900,77700,779
102542,75,75,786
53038,690,700,159889
191474,485,498,38288
160710,7,7,12747
25430,400,400,62
172362,59,99899,1786
192926,39399,39500,30
24054,1406,1406,28
194562,27500,37500,98
173038,40,10099,3030
192614,63,63,1174
39334,149,169,11711
6522,5346,5750,3687
814,11,8569,4500
186982,300,400,96
122346,533,533,359
38906,500,4997,24
192878,966,3052,19460
171266,25,331,2554
183950,471,599,882
74842,790,952,3993
168646,145,145,1249
86574,999901,999901,4
197774,69,106,9060
194790,11500,18998,848
2770,150,200,158505
191330,4750,5958,603
198534,6400,7582,193
13462,300,400,330
172058,12,35,26155
154882,13,13,1489
194970,2799,3009,94413
16766,15,35,330
163782,335,390,274
160298,7,8,21557
188762,5700,5730,22
192722,3374,3374,40
58086,2475,3800,180
195466,151,152,408
38846,58,160,91
20866,148,700,40
74250,30,71,12769
193438,4099,4400,35
52718,114,146,3317
153622,3500,3900,26
39982,9565,9565,26
43086,12034,12034,391
23438,500,900,105
27854,7,8,404
173042,17,38,607
38862,224,60024,27
13454,600,600,37
56046,100,200,271
27658,199,599,665
27438,75,250,569
139310,34599,44400,149
10558,100,999,3159
4378,100,100,211
158210,55,57,214
111658,15,50,642
59478,29900,29900,7
4358,30,55,424
136826,64000,75000,201
8154,93,175,1404
71882,289982,289982,23
3770,4,15657,1324
128554,800,1188,59
110626,205,207,25
90058,599,300000,21
41814,1050,1500,2473
37093,4,10,70
192993,14800,19500,3470
172053,7,506,24869
35557,1975,2999,352
189145,115098,140462,358
192857,129,285,19850
192669,190,199,517
172069,21,55,1406
1177,30,102,73
168217,3718,4900,4384
97621,97,389,2326
111669,57,99,1318
52329,643,1292,30037
109693,71,2060,36079
199969,249500,250000,120
52325,2100,2174,151476
192841,364,398,33650
186017,3126,4444,1961
153609,2055,2055,19
200113,119810,155068,18695
62649,6399,6500,22449
128793,15,45,193
769,76,117,4593
168649,1440,2199,125572
194009,425,800,2263
8953,4,10,106
152505,65,215,254208
31893,17501,28000,28
6261,90,390,4314
198189,5500,5699,1023
199993,499,502,1233
74833,900,2200,4177
201405,10072,10882,93412
130173,168,169,759
72237,32,3040,37844
109629,95,120,738
199961,1500,2999,259
151565,777,1500,63604
52185,520,530,156971
27681,199,937,1350
40077,478,478,241
2677,420,7500,5034
194805,12000,15000,176
154897,7,12,19125
108333,124,124,239
52749,75,80,67
179309,100,100,36
192977,40,41,1766
75037,289,299,221
152549,190,1864,6733
173109,280,295,15469
38557,100,124,8651
39469,982,8010,4198
77101,6000,10800,147
44481,12,12,283
1205,25,49,117
34721,20,42,3174
18945,2,5,13624
90561,20002,40002,153
3385,5,19,261
40157,16594,16594,17
124113,38,59,38924
152577,368,2424,160915
191353,1104,1599,553
192861,798,836,84781
191469,4385,5798,37263
194969,222,276,127764
197745,206,208,153738
27661,62,62,14
12361,350,495,8167
7909,403,795,5055
23077,650,1000,388
197741,5,70,875492
197761,20,22,2286
41285,22483,22484,40
192621,66,66,3430
36925,450,6603,683
152509,50,208,107515
172097,775,925,735597
1529,110,799,1866
193957,99,100,994
194817,1395,1700,2020
34861,200,250,368
192913,44,98,953
191873,989998,1200099,164
153441,125,183,72
20709,13,17,345
192837,64,150,12433
173077,2500,2970,20
191497,11500,11512,62537
191465,2042,3011,169502
119097,792,14492,15
191521,9888,9898,4549
197789,300,326,89423
188681,2400,2500,14
171273,1800,1815,2106
191337,8919,10200,6217
192905,2050,2497,689
197793,1739,1774,11734
109125,100,400,80362
192657,169,180,301
35761,1000,2900,1783
6289,14,52,25520
43109,2964,3500,20607
127037,110,243,8849
128837,1143,1190,163
127841,330,333,125
193213,119,133,4474
43009,50,100,322
6529,5,35,1545
153033,36091,45598,90
172921,41,150,220
193385,170,170,368
193389,535,2549,322
172061,15,19,755
191397,200,759,2490
8545,21,650,4265
200777,5994,6550,439
191321,2134,2200,325
38901,1584,1600,16
68197,18,18,94
13465,799,4489,10786
10505,99,192,188
6657,5995,6000,8349
171833,3095,3099,75757
76893,7000,19780,5
172089,300,423,259728
21877,13,22,1004772
2325,99,100,2086
102541,75,113,933
154989,800,3700,1298
201325,207589,220098,3903
168645,2,51,28174
194813,9099,10400,193
187701,1800,3094,16016
33445,6,39,462
22829,99,568,175
133589,15,40,2131
173877,599,700,29
124117,42,875,10334
117437,1500,1800,321
24449,9900,12800,481
198185,599,630,170203
152497,60,117,468
192629,59,59,1653
19441,22,125,2667
14529,15,34,2432
18045,22,22,156
52985,800,900,28514
138729,22,200,12392
173037,9,99,31059
38793,135,135,1126
200509,399,748,53741
127837,777,990,104
76533,145,150,49
172413,2093,2093,1976
13889,1188,1400,1287
169701,229,527,40399
193229,29999,70069,1680
43121,1069,1075,698
4605,90,101,149
74729,111,219,90
197781,309,318,13008
152541,26,100,337859
171285,350,350,3401
192917,44550,84000,41
106889,140,155,46
76133,325,570,5336
76061,8500,9394,22995
152513,95,674,65801
71805,299900,300000,263
200061,3488,4011,23948
36921,738,10000,1974
182653,6,6,258
22645,22,23,86
160053,1200,1363,1392
158869,140,190,26
34749,55,75,132
71841,83283,83283,14
174353,2,506,209804
38893,4636,207248,14
192937,84800,89859,106
197721,4000,4400,156
173161,981,1881,1443
169445,15000,21999,1858
67397,850,900,9
107393,4800,5000,10
192673,160,160,239
44277,15000,19999,15
152561,48,52,632
124669,789,969,26356
192849,150,595,34974
33457,25,25,102
191945,10498,10598,1501
21213,35,10000,11751
124437,25,99,452287
192625,70,70,4247
133557,179,257,2872
154165,9,20,274896
52117,285,285,15
162517,515,1632,292
171289,38,43,11599
198229,7499,8498,392
32905,24,47,661
58257,14,19,203
76529,200,200,71
177061,60,2000,3850
192717,2024,2024,2068
161053,23,24,1455
19261,2660,2660,32
201045,1000,1050,416
194821,1400,1450,361
1017,44,44,1313
5525,20,24,644
172361,265,455,2894
62785,164,175,302
193557,119996,121345,106
169333,74,198000,1024
3685,7,1118,8276
18633,898,900,141
85221,5324,6500,141
194733,696,697,437
8165,997,1399,535
97161,98,98,16
200813,658,658,380
30809,375,1000,63502
168449,4150,4400,212
200569,4900,12000,437
43013,100,1850,3535
37701,34,299,33889
104105,193,1544,294
29573,5000001,5000001,95
79869,19400,120000,856
190313,17605,29994,205831
9313,77,79,223
74649,700,700,86
109137,199,218,18233
4265,38,40,200
201469,99,109,1820
1701,11020,11020,27
24477,5,42,25762
32849,180612,350000,35
171829,800,880,83114
178113,110,179,182
201317,1000,1000,32
44465,1411,3890,74
32221,7480,7484,865
165733,82432,82432,56
124441,242,539,12357
27857,503,703,3116
173057,14,17,19351
199057,195,200,495
2841,200,250,16614
141909,24960,24965,313
173033,9,37,20579
76669,1800,2000,24
38925,19892,19898,110
173041,12,15,175
194681,298,3000,1075
52753,75,96,103
199937,530,590,246
199953,500,530,483
81889,2502,2503,308
112185,10000,18500,627
36905,94,211,9559
83765,29700,29700,437
6887,500,1200,179
13511,50000,50900,334
137287,69900,75000,174
187827,4900,6597,86
200027,700029,700033,414
199947,501,501,380
63307,1200,1200,143
27855,4,4,155
155631,139,139,247
200051,403700,403800,458
41447,200,285,10
153623,2000,2500,19
194735,6500,6500,136
172059,11,28,19751
32211,15000,15080,1807
192655,179,179,136
104343,500,1000,160
153487,75,329,275
115811,49900,240099,16
187931,30083,30092,225
90047,4499,4899,14
153435,394,394,280
193031,1071,9998,5391
192707,3000,4800,21
22527,20,20,278
14227,99,153,816
60399,1999,2000,68
199959,501,501,82
81055,28,28,221
198507,2500,14699,1034
4339,95,100,9225
4375,533,4500,899
19271,580,1280,33
52751,361,369,62
198223,1910,2433,205
152639,8000,13000,2911
127847,1399,15000,4666
128735,100089,100089,2
116407,9555,9896,375
193391,243,243,44
11419,1541362,1541362,2
200575,99,1179,359
12643,10,10,254
199963,49151,57551,86
198503,50000,50000,44
192723,2298,2298,31
79283,73900,73999,7
199935,501,501,307
44599,8,8,402
176807,170,176,54
195543,238,483,364
192747,61,61,915
71875,51062,51062,12
176855,190,190,11
192095,98,125,261310
71843,141142,146874,10
38303,85,90,217
151651,5000,30099,29
168639,360,360,68
152547,209,355,5727
81415,186,306,152
37147,2904,5045,38
198239,400,425,241
3531,62,70,3773
120959,4999,6520,213
32851,299999,300000,36
201315,545,559,141
162663,1900,2400,6
7307,402,546,173
198487,115,115,7669
81411,25,45,112
111651,61,95,249
34411,300,300,34
22839,99999,100000,83
171439,72,7500,7672
4399,10,10,1904
82443,300,343,99
198175,173,173,372
176087,44,45,51
9451,20,25,100
76683,249,249,18
62019,17674,18650,20
38835,526,526,10
192719,2020,2020,57
23783,1822,2499,2187
62783,29,6969,4672
5467,200,1498,2411
171287,799,800,4397
166583,4500,5500,69
152507,50,2536,43545
112283,1065,1301,55
3371,1,5,55982
19699,16783,16953,29
193931,3498,3590,37765
158867,144,144,21
200827,7059,7070,31
153603,6000,6000,15
56551,103861,900356,18
3171,200,200,23
171351,168,207,387
35951,845,845,93
36927,4029,4099,128
2515,98,99,2205
45195,100,100,102
153479,337,338,136
128719,88749,88749,5
198247,2000,2500,235
13467,405,4261,5985
37567,17,267,257
79011,27,3098,20750
183951,699,711,1376
192651,188,188,517
32203,6764,7220,1218
12359,88,100,47928
58091,75,75,312
87647,316,1524,20
130219,2985,3500,60
13927,144,145,54
172419,900,21099,2136
6807,22,22,117
3663,19,31,957
118015,2785,2011249,35
124103,777,1500,34947
10507,451,2500,43
201403,2899,5098,1892
34599,49,49,75
10918,4528,25000,79
20858,119,125,1131
19270,3999,4988,21
168822,2998,3010,8072
34850,3159,87522,165
175970,30,75,37585
111674,47,4500,1728
100734,9500,9500,4
198238,25000,25000,50
32218,14000,14597,2266
38806,200,200,61
36758,373,383,35
152550,133,300,218
60486,44,44,260
18562,2500,8925,4575
167738,20,99,12719
38910,1170,150694,10
192630,343,344,120
118,22,40,1072
199934,545,545,1502
130182,380,480,345
32222,14500,19244,1579
71822,49998,49998,22
6826,4799,4799,50
23426,59000,59500,1799
23922,282948,282948,17
193938,79595,83799,2982
189542,22900,26963,8778
22850,400,500,30
191494,63020,64300,36696
41802,90,300,1217
72986,144,220,2963
124102,700,1900,35637
56034,2050,2050,4
1074,508,508,43
74710,15,22,162
58090,74,450,123
123918,975,1232,183261
31670,97,147,286
74846,899,1098,1442
153618,500,5000,40
193942,9994,14999,4175
39954,1000,2348,35
170554,298,695,21939
106870,30,100,354
108326,35,100,8742
76894,9900,19997,35
11942,114085,120089,16
22710,108,108,286
7082,3300,6550,10481
76534,140,150,53
168302,60,70,7522
192838,52,56,15815
19230,1980,11000,25
39998,2500,2500,12
52770,669,7805,161
192634,69,69,1301
43386,2010,6500,214
140286,543,543,68
200010,106500,250099,203
163842,24,27,78
199190,98899,98944,12
10290,241,258,5299
140630,39793,75000,157
190378,9635,9938,781
192894,26,27,1691
15994,165,500,584
74726,4900,4900,401
76646,175,175,25
4382,289,800,309
153610,4300,4350,22
153494,72,285,222
38986,700,986,84
43854,54,717,444
24338,333,200204,199
63246,50,90,627
116170,475,1164,429
38682,10,11,196471
173062,14842,16556,320
52174,300000,300000,2
19306,9,98,391
153490,95,100,744
192670,284,284,79
76526,100,100,124
87226,100,100,491
34754,2075,2075,22
151722,902,989,2018
79306,9801,9899,6
111442,10,15,499
24246,143,244,1543
3402,295000,295000,14
132526,40000,45497,8
194690,486,686,767
199102,2999999,2999999,2
71858,22979,23079,11
8950,47,49,50
2458,800,936,138
39666,1414,1475,71
2454,75,79,865
192718,2205,2205,40
16202,44,74,5656
197794,12994,12997,14482
8838,375,1200,7969
85570,3561,3561,207
197758,20,30,1919
1210,80,900,5430
111650,97,140,1122
157842,38,38,34
168642,468,469,613
198222,1495,1999,203
128538,118,1750,53
87246,30,45,170
36930,1969,4753,390
76697,596,596,82
76557,449,449,101
190953,23,122,4315
173101,7025,7425,32
4289,5,19,32474
153597,11250,16999,955
173121,400,400,225
23573,6595,7300,5215
199949,525,539,377
112177,171,575,1287
129289,31445,99999,1861
4865,50,50,423
76137,274,332,8902
67385,1475,1500,7
21153,300,498,706
153669,105,109,4920
172045,112,113,12229
155601,49,50,387
43501,129,8569,1168
159849,154,15000,83
153673,22032,27540,75
173173,1400,9900,2774
23445,1600,2944,27455
38933,99,100,482
4357,15,400,34169
29577,1000000,2500000,176
74701,89,89,62
198045,900,1500,20
174285,1100,1100,160
22573,40,590,55565
37705,400,400,1779
168589,490,729,16054
193245,24898,27594,411
201313,20999,29900,124
29449,37,44,198
32249,2122,7900,6621
77589,79,115,469
192865,289,636,81515
193369,178,192,146543
153709,2100,1000000,796
86069,28,29,204
33461,2,9,92
197785,1071,1098,24138
86057,85,99,432
163109,25000,25000,30
10561,269,269,250
172049,39,46,1022
178545,84,100,819
111665,6,11,320
194737,600,600,630
158773,127,127,64
200773,12298,34500,102
