item_id,min_price,median,quantity
192628,60,77,216
190328,960,1000,452590
187699,1400,1500,28488
158378,10,20,44098
194795,4727,8845,770
194813,2500,3542,117
204460,1599,1692,1371053
204860,12706,474900,143
199980,591,799,322
194969,208,495,277083
193223,3355,4246,203083
192730,150,176,98
201402,100,6000,3795
194730,130,1288,304854
192672,168,168,138
190326,1347,2000,93289
192654,175,175,41
205413,499999,600001,973
10285,58,59,7436
192727,2284,2284,71
191339,5050,6783,1740
191341,7348,7391,62551
180445,59798,59899,260
192675,186,186,77
194968,470,475,124098
192683,174,174,33
20879,61,61,88
193958,130,186,1516
191516,7076,8083,803
210671,12592,13700,71
210672,8095,12378,971
52099,6989,6990,20
147870,123,140,67
171276,13014,13700,2660
181468,1223,1366,3276
20882,60,60,59
52101,200,200,21
19230,977,978,15
19270,14400,14500,15
194723,650,759,107
171840,7,90,100769
29451,4,4,540
163103,7349,15000,62
173204,39,192,2331742
3667,3,11,6472
161153,190,999,48
124107,12,1209,10448
52720,2590,5998,11598
24056,400,1001,12
193956,39,51,2406
194569,5999,8032,6311
109992,15,21,1383
193217,190,304,354888
24054,247,870,14
58268,9,9,219
190315,403,969,880934
5469,10,2160,13536
58257,7,7,176
24059,699,700,40
191329,23744,23750,21828
191364,1619,2095,37120
24061,587,597,70
198256,998,1099,162
2450,418,1400,46240
12803,3000,3569,2411
200634,94984,94984,163
24032,770,825,25
200852,1433,1433,46
7228,180,999,2217
24048,4500,4500,16
38303,70,82,470
192952,49020,53798,980
3662,11,12,67
192883,3876,5410,1805
3358,1095,2500,6298
33460,7,600,1036
113274,500,500,3
724,2,2,193
199957,500,550,196
1180,1,2,129
83064,25,200,4103
198247,1234,1500,727
52718,114,900,10982
182581,1299,1480,7353
193927,60,81,250604
193360,2325050,3790000,492
193951,80,480055,5207
192895,48,55,2119
197784,2939,2950,2230
194797,6724,7385,341
36909,2575,2599,19896
154164,20,105,158014
3770,1,1,630
200054,368098,370000,1999
1707,1,1,367
37702,450,621,3992
200843,4372,4372,11
58488,16298,32301,3583
200801,2099,2100,47
108309,9519,9520,142
193215,62,74,1858691
132218,900,900,2
194794,4805,5927,289
193238,20575,20580,4756
194796,4600,7167,329
132190,605,605,15
4625,1483,2070,11682
194812,4752,7047,244
194803,5840,6515,77
72094,1690,2298,14571
194804,6110,10293,252
194806,9413,9851,86
194807,6140,12016,176
194808,10690,10800,117
130183,1768,1869,4118
191381,2044,2044,10738
190327,12945,15089,108629
37703,331,360,14083
200575,2100,3000,168
31908,3499,17399,10
52102,1527,2000,25
210246,28500,28500,54
44757,299,299,24
198496,7971,8071,317
52103,290,290,33
136636,375,377,361
21071,90,4500,10856
173056,4500,8400,10926
124461,2700,2796,16146
52082,2299,3400,31
44601,8,8,652
39524,35000,35000,27
52083,1190,1190,30
129034,6400,8500,5583
204092,99996,120000,278
24030,10000,11079,27
191494,22482,23900,8939
43125,100,346,3680
201991,25000,29949,3789
198401,18515,22450,391
174328,337,796,2703
191467,80,300,62647
204237,891,2400,265
193216,711,1363,17249
197778,185,185,14973
31869,100,100,48
192630,68,69,398
52097,750,1003,27
191385,424,100099,6104
210456,352499,750000,952
34125,20,20,146
200224,35500,41199,1952
52118,4990,4990,21
191933,75,95,982
52109,300,300,45
108332,165,2500,3872
52142,200,200,22
2251,31,2500,3655
52106,299,300,15
198082,2049,2049,210
52114,410,810,15
128648,2343,3500,348
127844,200,209,974
152576,10,30,3711332
40212,200,299,427
40081,199,370,441
14227,3855,4300,1616
127841,749,749,246
6048,730,730,202
22846,689,26950,121
171278,9998,11500,1203
152496,25,999,526
191395,2399,2675,35089
168506,225,245,121
176811,61,63,708
163911,500033,500033,3
6052,13,65,1260
191367,400,1575,6423
153666,600,600,51
40217,576,1011,7
22841,3000,3000,239
158775,138,138,345
191340,6094,7066,2645
168498,6500,11038,360
127843,278,278,168
109223,98,98,82
31676,3416,3416,26
171263,25,27,647
22837,1462,1562,107
153668,135,7073,393
191389,3200,4116,78613
127840,81,200000,119
52088,3998,4060,26
169300,134,136,117
165017,115,115,375
151609,21700,21729,124
152561,85,98,496
109220,149,149,3233
13506,696,696,72
172920,36,44,238
191503,10,10,101
13455,693,700,42
109152,1135,1475,1206
22847,5247,5400,696
171370,28,32,1301
168501,5000,5000,385
9172,6000,6875,823
191361,499,157179,2082
171271,500,737,1207
13461,204,10977,14
204370,9999,19000,1496
191353,614,799,1052
171349,186,186,1255
22828,1515,4499,663
191368,5342,7896,2651
5471,5,2500,10066
166270,65,75,72
13456,676,676,14
72104,50300,50499,8806
127836,30,50,103
76096,345,445,97
163224,54,4499,769
191362,2685,2984,1717
127846,2499,2500,212
22839,4270,5999,634
31671,35,2609,1412
168499,2498,75000,319
40215,1093,1093,15
58256,7,7,184
193218,899,999,169859
76093,300,999,1717
13459,569,2000,30
116276,64,18525,122
116268,490,944,1476
8167,901,925,19423
163222,657,905,1803
5633,2222,2402,366
191388,2500,3300,32769
191401,2901,2901,9222
33445,6,6,408
12223,2,2500,2693
27860,1,4,400
13756,7000,7599,2124
58489,3698,7000,767
198258,116695,116873,428
19264,1200,1476,17
168624,10992,10992,16
21576,5500,5500,91
128219,376,376,2
191328,9000,10200,10931
30510,80,80,2
204790,21,23,944
153441,50,928,88
160502,87,202,2016
161347,263,263,21
168193,447,55599,3014
130905,2373,75096,1241
163841,19,19,46
194566,6425,8068,3157
158327,4090,5000,131
41814,1195,1999,5251
192945,45879,57876,1164
44284,156426,156426,25
174041,1591,1591,68
76137,200,256,1480
21589,400,500,31
44292,50027,50028,11
21574,5570,5570,125
197766,150,150,84713
61994,75032,84432,7
89739,200,200,19
169333,10,10,364
81200,10,10,445
168641,399,63525,275
193050,19,21,650597
154120,359,359,173
7079,9,256,10322
21747,500,20000,3372
3577,1699,5428,24432
191378,392,426,9731
110653,3913,4078,312
192553,325,1537,1200
194567,250,464,155
192723,2149,2150,18
194576,5100,5281,141
60853,60,65,497
205457,3264,3284,8
201325,52719,66766,3585
168310,19,21,464
173937,1604,1609,42
76141,375,11099,2146
76692,3369,3369,106
173124,300,7644,18
173122,899,1394,47
76696,2299,2899,69
198502,6898,10112,55
76694,3199,3200,44
198492,97,1200,2085
204845,1458,1458,7511
198491,50,65,920
24476,186,300,1112
114001,348,349,10
29539,15723,16000,510
19232,997,998,25
205469,2208,2210,12
110609,121,299,403855
171275,144,270,847
198278,1197,1561,65
193211,37,50,1551446
190953,38,45,1440
54447,200,200,164
171286,1654,1670,1472
19698,2425,29900,7804
74840,319,2590,27153
128743,100000,100000,9
194824,220,666,5416
21881,100,9414,15979
44277,6999,7300,60
44282,9399,9399,42
139311,110000,150000,232
141898,88976,100000,257
139436,99997,100000,659
139362,94500,117644,420
139271,90099,144999,321
139278,79873,96574,350
139442,89994,100000,168
71998,21,5050,22714
153033,99999,150000,180
139270,88000,100000,312
22457,14500,14900,1862
87234,40,92,665
193923,799,836,704499
62781,37,4500,1146
2319,399,1200,96819
153635,5,25,301123
2313,10,15,111
205866,950,950,3
158808,200,887900,1976
12210,3,3,237
12645,9999,9999,5
7967,3450,115080,255
37252,5,5,16
133565,64,65,816
22832,50,475,1170
10940,93,110,404835
192645,175,200,34
192925,45795,46657,2385
2318,125,514,162073
133570,74,75,921
192871,40000,40000,3627
193922,76,100,2038922
6293,657,680,15
155631,39,40,216
23385,2400,2700,58
194805,6757,10000,121
191460,16,38,132841
128632,32,50,2722
23383,499,25500,47
112449,1,1,1054
104316,5000,14845,2530
71808,23900,87400,775
83097,2,2,136
18588,391,485,330
197748,16,99,1525488
208189,490080,554500,295
81406,12,12,495
197791,175,183,4428
199204,80,95,1110
168446,10886,11500,172
16204,31,40,1064195
25802,6600,19997,29626
104314,143,1600,1859
197858,161,161,382
152876,1000,5500,19898
24449,12700,12750,730
124440,274,800,38769
118711,1139,1269,1228
8545,8,9,640
115808,125,125,28
154891,13,13,2202
37097,3,5,134
168313,20,999,528
33093,3800,3800,184
21714,15000,15008,106
16005,12134,12134,98
21716,7517,7517,418
200012,209900,229800,203
109131,894,978,130425
172063,780,800,5808
31887,400,446,130
190324,23398,30000,91350
187802,175,290,3377
192869,11495,30060,2828
41611,8980,9780,139
71875,67332,67333,23
31918,75000,75000,4
127847,5599,27750,193
4360,1,1,691
71817,119456,119460,58
71820,97393,97397,66
23439,350,350,98
71851,93658,149800,96
17404,9,10,112
46379,180,495,2073
44739,369,375,311
2290,1,1,426
21215,25,63,1157
7971,800,800,678
159827,24,30,345
42546,84,90,4482
132517,15000,57500,18
17202,10,100,5579558
44722,189,189,132
113355,400,420,103850
38376,900,900,71
13442,298,298,905
21072,1,1,513
71827,99411,99411,17
71823,85885,299998,103
12224,99,209,177
191327,6200,8231,7882
71822,74917,74917,37
190329,9349,10072,291914
194050,98,100,43873
14343,34,536,291622
20847,6136,6136,10
109626,18,260,967
109627,55,135,1118
108300,597,600,1009
23447,12500,31499,3906
74646,198,200,1197
74648,298,1058,1205
193214,34,100,560883
74650,250,1999,594
3388,200,1280,1021
75038,800,6400,1714
193020,1300,1500,129
71831,77341,77345,19
74856,1224,6000,8741
71836,220069,220069,48
204614,36630,75781,130
71824,74512,74512,23
71825,61371,61371,8
199219,1969,1980,609
187634,4900,8375,157
21990,75,82,3005
189543,31999,34999,7927
43853,9,13,1176
198257,891,891,467
193378,12302,12821,833
43854,415,415,953
8544,89,91,443
22447,29,500,54554
171264,75,490,289
36908,150,242,3877
132217,280,300,52
154128,380,499,476
192670,189,189,32
40087,175,200,175
171351,500,500,1730
201222,96,96,156
183823,125,145,272
192666,165,165,71
1475,140,2930,64
11406,4300,5999,250
192661,173,173,43
22576,1375,1498,69231
192711,24900,24900,11
5472,1,1,647
192619,64,64,187
152550,600,689,1327
108649,239920,239920,8
2581,20,25,3455
199948,510,510,246
199962,596,648,72
198495,4800,4900,67
197767,567,600,10861
152638,9876,14999,502
192898,988,988,290
153713,250,276,556
197760,243,100000,25963
194788,4247,8300,128
152511,150,282,114449
43646,5,9,1695
200944,322,340,108
158212,6483,6826,260
168596,14123,19261,82
108348,363,1092,114
191363,764,981,7593
154881,35,50,1822
153440,95,883,401
201404,33999,106824,46048
33454,5,5,722
17194,4,18,33877
52719,297,480,77266
22448,74,127,43411
109625,1900,28932,494
34056,25,99,71599
169674,891,999,1634
36784,8500,11475,86
169673,360,999,467
108361,6999,7000,86
200020,49989,50600,2046
39220,24,424,147
169138,41,41,49
5470,9,4500,9216
2996,10,21,55664
190451,1300,1950,53009
192651,188,188,43
192634,69,4800060,352
194048,17,480075,10565
190535,51979,53000,1593
172233,300,8626,3816
104108,314,10000,210
53038,1725,1896,14769
192973,14469,14469,161
74844,90,2001,27057
3239,1,1,201
63318,500000,500000,3
74846,423,5099,16913
200616,18943,18943,167
62518,25,68433,216
163908,15333,15333,3
63348,4500,4500,19
172934,224,2222,18822
194966,170,232,452779
158873,2500,3500,223
163910,16634,16634,6
158849,1609,1609,7
193945,3800,73458,7359
158831,145,145,144
193954,444,567,2352
76513,140,140,27
27854,3,3,586
41475,1413,1413,22
76549,189,197,61
39942,697,748,16
39955,245,245,15
76504,100,100,14
39905,474,475,27
64670,25,55,4561
173036,320,2585,44263
7082,3000,9950,7134
199059,2488,2500,97
133579,6400,6400,122
108305,1100,1336,1269
200780,1100,1149,59
108302,200,250,808
43571,5,13,2600
133681,75,87,329
178550,19,19,585
25708,5080,9940,24188
194792,23148,24352,147
3818,796,2425,5374
1711,2,3,260
173161,4876,29566,1065
108299,879,885,445
2604,1,2,249885
199060,3448,3465,49
87226,99,718,869
68198,16,475600,856
182121,81,82,24
198208,194,195,319
198214,2500,4589,892
199194,400,516,433
194970,9300,9742,45579
199966,8299,8499,142
858,1,1,1330
108336,150,302,3007
199961,698,700,72
191510,98,100,105
54620,10000,10000,9
169280,400,464,206
158771,31,31,165
34861,45,50,562
197786,2628,2628,8922
155598,34,34,152
192948,38097,42093,2098
44940,8,8,195
155610,41,41,89
783,317,5000,8786
62328,8,30,46
52753,19,20,183
201406,14770,20000,72569
25436,20,20,1
114016,248,248,103
200652,6249997,6889897,376
111674,337,398,3620
193249,17098,17997,6684
60485,23,69,1450
180317,2495,2495,71
191383,6800,7600,81931
138729,14,75,7223
8173,10,24,201
201311,2290,2290,31
153705,251,375,537
17196,20,20,11522
13851,20,38,675
133576,299,299,23653
132753,13,13,258
6037,423,500,12234
192617,64,64,413
35947,8,8,358
2842,2196,2400,4625
191465,144,222,423357
192659,287,340,10
152510,1050,2988,42911
3576,220,233,4463
143681,2,6,4482
114015,2,300001,128
11325,99,100,6847
117568,89,1068,157
172052,7,7,62202
118428,14,1041,63
113262,10,120,28708
172935,6,12,9695
118391,25,45,752
74852,790,790,1174
120150,400,591,548
74832,196,196,746
12216,2040,99940,33
85583,684,685,830
11415,60,500000,65
200509,3,3,71483
128768,198,226,803
154989,25000,75085,1397
133566,338,339,243
154990,29488,31999,1320
133575,13,13,2561
85585,89,400,124
13931,75,75,127
74660,783,1057,1454
13933,9,10,104
140351,96,97699,50
8343,20,28,19607
66948,333333333,333333333,1
19224,1,2,210
17403,3,3,1130
19221,1,1,611
19222,6,99,142
2683,1,1,368
2687,199,238,647
34599,25,7030,557
194821,1093,1501,1627
200113,29056,45740,13420
113264,11,100,50243
35951,20,22,32
90044,775,800,22
109142,9,32,9800
109143,28,72,5625
193559,799,900,223
193554,77509,78597,198
124111,7,9000,7311
142263,99,1049,1843
124121,1,100,389757
113276,439999,439999,10
124438,1,500,139979
152545,68,995,17582
40195,415,1999,11566
193924,428,435,1163198
203419,88700,90045,519
133563,13,13,644
9260,85,90,553
5527,32,501,1303
159786,3564,6094,88
197771,81,83,535434
159850,9,149,23
199992,4098,4200,161
19223,1,1,193
34756,200,200,22
155635,34,34,74
198199,8569,9899,910
2680,1,1,253
192935,48071,57000,1213
172061,13,13,907
3820,75,1346,14939
6889,500,1600,12230
173759,17,500,35
7972,40,2006,6587
44128,5797,6077,3048
151394,1268,39950,28
194580,500,569,151
7080,7552,29985,31123
12364,127,209,2399
4656,4,6,129
27422,4,2500,3226
197788,206,394,24754
200044,1525,1979,897
27437,77,2500,7372
155608,32,32,139
158834,134,134,33
173034,50,2499,15980
27682,40,2498,4194
124108,8,190,7208
192851,196,213,281652
18562,2435,9900,19798
23573,10590,10848,768
4544,15,474911,233
192903,600,701,204
192919,49593,51161,1481
192937,16995,19095,57
124117,796,1000,256424
194575,6448,6571,3650
192870,4779,5415,5011
200043,995,1599,1184
5431,1015,1015,13
63274,97,97,155
199972,45000,80019,50
37091,4,6,193
5427,1000,10000,3
124439,1,1,30969
128315,355763,500000,1504
3775,200,200,33
23441,442,600,199
41812,75,827,27516
10918,300,300,64
76061,11875,18975,45770
27435,6,2500,2163
5377,10001,10001,5
63273,45,45,76
5237,300,300,25
81415,66,68,141
92741,560000,600000,401
200050,479985,479985,107
153251,250000,3500000,111
2892,400,500,48
193934,14500,19800,2533
67348,2898,2898,21
161344,100000,299905,3069
45194,5,9905,153
169152,200,200,105
85569,150,150,1092
6362,4,14,3502
58866,176,176,1
113585,799,814,893
13758,100,2500,8714
1177,7,274,279
152875,114,130,376382
194863,15898,16299,21050
39469,2000,3599,7375
52746,200,200,86
5370,3571024,3571024,1
192955,49495,54000,491
172054,7,2407,63728
172055,7,1313,41657
153494,97,127,169
160483,17,18,83
6888,1,1,510
7078,15,31,4555
2679,1,1,1045
4233,991,5000,1703
38960,14,15,157
136638,224,224,111
52762,11,120,83
44458,60,62,212
5997,37,538,2833
112272,7098,9500,48
112290,969,4069,9
136653,48,50,220
136654,50,50,466
15407,370,442,5310
200037,10777,11944,701
158828,100,100,49
74704,2008,2698,67
12204,20,3303,4497
22445,75,330,147484
200010,13998,50000,348
151257,782,784,4329
82442,248,248,78
76540,100,100,146
128793,65,69,114
198184,120,189,4317
133574,99,99,424
168792,15099,15099,11
18251,1446,1450,7
137556,8499,9999,108
43012,70,1250,44343
93707,31499,31499,5
158187,50,70,26357
189153,300,199900,1093
40128,3595,3632,45
112284,1200,1235,32
76697,199,250,64
198201,986,1450,82
76700,338,350,70
76570,399,420,19
198620,9900,9900,151
193231,7500,13000,10641
194787,4753,11730,258
205039,820000,1050000,1107
33575,40,61,475
193244,27500,60000,11010
38846,10,72,138
194790,13413,52473,56
38864,95,3783,20
13422,32,64,7882
33576,40,40,138
129021,69900,88731,210
27439,39,2500,22136
19704,1238,20001,7105
76560,298,472,124
23756,85,190,257
140276,25,25,291
168314,14,18,777
194578,5975,7380,5880
191323,3700,4000,1994
93706,243,243,34
200009,68900,120026,69
45912,20000,20000,27
197774,12,22100,3338
28100,75,409,275
124120,1,55,33923
199971,76000,92299,189
172040,95,571,1120
198255,119900,119900,107
194016,114500,118700,539
38829,100,135,205
182653,7,7,228
189151,197,197,455
156525,94,146,370
193030,1099,1099,456
191506,98,98,262
190330,1500,2275,80669
27681,18,4525,17017
35950,8,45,13
191365,2474,2474,15910
52754,1555,3519,46
74857,644,650,624
52764,1197,1198,49
190396,67,79,867410
192967,34500,37499,1779
81413,13,13,1274
63127,2500,75000,1515
61980,133,461,5269
198421,145,150,22917
198254,1400,1400,739
163149,90,101,136
130903,6000,41599,2643
198260,7997,8700,927
191464,145,230,78292
192616,2015,2015,35
190395,79,149,165593
87883,2279,2279,621
87881,7975,10000,146
21844,899,14900,652
168427,25010,25010,826
172048,49,125,1287
192692,2300,2300,2
194541,108800,108867,407
172046,13,13,274
153597,7700,7777,43223
127037,63,14900,8702
22795,5,7,315
200041,1525,140998,677
23786,175197,175198,549
171269,100,208,391
191499,8400,8400,64
172050,55,55,883
23787,99900,104300,66
8244,58700,59883,468
197721,1558,3000,214
180430,14,14,295
1710,35,74,264
111668,21,27,2260
111656,15,17,501
200042,595,799,518
111658,4,99,2625
1477,1,10,894
111663,7,15,2047
111650,7,14900,1000
111652,49,68,556
128993,5900,5900,57
111670,30,82,8338
111659,69,396,2665
128992,6318,6318,37
111651,32,34,471
159471,18,18,159
128990,26094,26096,19
175886,3,50,12668
191512,600,1425,1476
23427,4000,19900,12655
191373,200,415,254
43465,2,3,130
197746,10,99,1006937
191945,2560,12499,3465
132220,900,900,10
142335,2,102,29417
111671,30,98,4312
111672,20,48,2835
111673,38,57,2527
38679,10,10,760
19235,898,2498,51
56550,39788,39893,45
111667,84,198,3126
111666,10,93,974
192695,1985,2977,187
41803,170,337,6247
133569,283,285,488
89683,64,64,64
133572,18,24,514
35799,456,470,34
45202,8000,10000,20
38999,4582,4583,50
38906,2589,2590,95
140668,185,185,24
133577,14,15,877
2772,642,850,8469
58267,86,202,62
151608,15115,291100,87
22842,1067,1067,10
4592,1,1,621
204308,196,196,53
198241,700,1056,642
27859,3,3,142
33461,3,5,288
81409,13,40,565
56477,22,100,195
81414,13,13,599
104099,1900,2000,834
193939,51500,55000,6478
25651,11877,239544,215
52751,55,57,62
153661,120,50000,198
199189,148,149,234
38771,10,10,315
87580,340,340,321
15564,10,50,169
2775,2500,3200,3894
56551,29000,79937,36
111662,15,37,603
192979,9983,9985,772
6042,1679,51624,177
22578,1561,1588,3410
43647,13,192,1195
128551,29665,58851,39
62675,46,46,34
124436,798,798,2865
44457,294,358,63
51950,3177,3789,5023
201832,3376,3376,388
200825,6978,6985,15
2838,6,20,15237
204622,269069,269069,114
193256,21551,21900,8689
200053,79894,79897,296
33458,3,3,178
200615,1791,1791,1434
187884,150066,200000,389
193931,1220,1239,25836
206969,18168,18168,80
201313,9690,9690,420
160989,1024,16930,24
161126,519,519,4
199990,586,800,377
36920,98,140,4614
199986,579,693,369
200028,49249,56007,1444
191523,3500,3500,194
35954,60,60,45
200019,39996,40096,486
192611,59,59,1921
36812,99,100,169
182122,145,145,93
179278,81,81,19
200788,1346,1346,74
198176,9899,12001,644
104127,1420,1803,642
189571,50000,50000,3
190312,4886,9000,8570
1175,20000,20000,11
200848,4000,9899,55
200837,5093,5093,38
76631,745,787,66
2776,1799,1850,3141
76508,107,107,87
44500,179899,179899,20
76561,145,150,72
192610,55,61,308
76565,102,209,30
171267,45,58,4155
76509,100,100,118
76567,179,190,162
171268,40,100,1444
200841,1400,1699,73
76629,1305,1305,31
152640,1499,75000,354
172451,4,18,666
152641,5000,5000,611
193468,99982,146082,10
74655,9073,12500,107
74641,4500,9086,996
34754,45,100,173
74649,850,875,212
27659,275,275,361
200786,1989,1989,79
74643,50,1075,128
34767,900,900,91
74865,2000,2000,1914
74647,495,495,71
43987,3374,3531,237
62669,220,999,441
74644,100,125,170
52784,10471,10471,36
34766,100,200,154
111441,54,60,597
81407,75,75,24
34762,100,190,301
74859,412,1000,2780
4608,2,2,248
62276,899,1500,54
52785,9982,9988,44
182459,4500,8575,94
199998,593,2005,1651
38869,3271,3272,25
76673,703,1000,41
6533,85,154,474
44963,9886,35701,49
115804,100,125,124
192674,170,1000065,151
200056,440000,450047,90
62272,253,253,13
193029,1069,1069,143
3355,800,2012,8461
130220,1900,2250,24
62273,52,65,52
76682,499,593,55
76681,498,699,82
153479,4750,9999,192
127835,68,69,261
76693,175,175,32
62673,73,73,218
5503,59,1500,31192
76564,294,294,282
139358,78494,100000,254
38872,34979,326948,116
111664,136,136,2074
