item_id,min_price,median,quantity
22641,18900,19900,171
193226,13099,18757,4382
4582,44,44,11
152548,641,800,1791
37140,385,499,274
4814,45,45,55
20813,20000,20000,51
6293,2500,136600,16
200006,765,765,54
37156,926,926,97
197742,49,50,333749
3669,97,97,33
172053,7,7,6777
4865,7,9,40
7296,4055,4055,23
12803,4400,6500,1255
11404,21,21,18
11418,599,599,13
22790,300,376,850
19236,3000,4000,9
22526,23,24,448
129100,38,45,11169
49625,3475,3516,19
3730,44,80,17626
16203,2339,3000,34155
56034,96500,96500,11
38426,184,212,7911
39342,1199,1200,15215
55975,350,5000010,95
41510,150,249,8021
158377,157,1079,120
13422,200,1092,2466
8154,63,3000,17165
11393,67,5000008,99
191476,510,699,68180
194798,5580,7300,203
4402,7563,99800,163
82449,49,50,34
1708,1,1,68
198495,1789,1891,92
117,1,1,2971
76140,500,600,818
168506,300,300,188
193945,1853,2011,261
187704,15,75,186993
15417,345,394,5371
4461,9500,9500,1009
33443,5,505,177
137267,69599,100000,162
129021,88583,125000,198
191378,94,291,7946
133570,12,14,380
192849,85,100,9817
9260,144,150,423
172054,7,7,39415
12809,2999,4000,4124
33445,6,6,227
57063,500000,500000,4
15419,7900,8043,805
2459,450,845,5379
192951,28989,30000,9
36903,300,525,5534
198189,5014,7889,880
192958,50005,52406,2149
2289,3,8,1239
67407,100,101,4
81405,29,50,118
76135,97,97,8079
27516,6923,22500,596
201325,158894,165995,4477
168427,25593,27143,251
19305,1,1,495
6889,392,500,15173
143681,4,4,1979
4480,30,31,61
73260,10,10,146
160484,196,197,34
53062,398,1998,3276
147870,165,500,41
55057,2975,2975,54
192683,210,235,55
192624,50,70,573
192747,99,488000,943
27671,174,294,1884
198176,10000,14500,417
22849,4826,4874,33
39568,38,50,16
152559,90,100,122
163223,245,367,108
168663,594,866,6022
8845,6500,8360,11923
124110,14,20,14267
39774,754,769,1962
171266,25,25,1060
124444,2300,9050,11911
3391,1450,1450,180
90058,149,390000,53
198491,44,50,802
199981,877,888,68
5469,24,48,5440
23530,65065,65065,38
183793,2500,2500,74
133591,13,13,2743
133590,16,16,1173
192609,58,58,41
194692,237,238,396
197790,259,1030,21314
124112,60,98,3435
2799,1,30,2117
69864,50000,50000,5
102542,77,18000,1975
102541,75,18000,1713
194864,25999,25999,5469
36781,250,500,189
179368,740,740,37
113142,1500093,1500093,5
192661,173,173,46
113585,846,900,3052
180412,20000,20000,4
179309,340,350,32
179310,100,300,17
4607,5,5,52
179279,4999,4999,6
199058,41167,50067,49
199060,2000,3500,39
114013,530,530,27
180411,3883,3883,10
90407,100,100,10650
179369,1850,1850,16
77101,12489,15000,497
193222,2400,3498,3096
179307,500,700,19
180409,972,972,10
192911,601,601,177
179370,775,800,54
171269,98,115,9227
137249,26862,100000,154
127834,199,200,490
192906,99,100,17
197786,2356,3036,8824
198302,999,1341,8
5784,35,500,6019
205015,350000,350000,12
171370,45,69,1252
179986,2500,2500,476
194737,4800,4900,400
194819,99,99,2551
133568,190,190,75
63246,81,81,2311
133572,12,13,693
130905,2095,2700,715
39562,180,5000000,358
38558,1000,1454,1070
53072,6,500,12726
198492,77,500,1345
76093,50,999,1561
136825,79000,125000,128
32068,3600,3600,51
152550,449,1049,233
36782,98,2500,1182
80588,6899,8580,878
137293,85512,125000,158
139442,95046,100000,165
168828,20500,21399,30944
62270,42,42,31
32897,20,124,46411
4306,13,24,167679
152638,9700,10589,142
62271,22,22,46
58268,9,9,120
68198,16,23,381
172937,5900,5962,9133
62268,25,25,16
53069,10,41800000,1416
67509,25,25,35
128650,2,2,1213
199973,5932,5998,41
199967,9900,10000,556
118472,1960,6552,3183
33638,195,195,47
108356,469,18000,688
39567,20,20,75
58265,35000,35000,34
62662,89,999,966
58276,3000,3200,146
33548,500,575,41
6662,1900,1961,22887
58280,3162,3162,5
11403,20,20,11
153701,250,260,1355
29567,13,13,20
2838,28,439,64681
118899,249,250,27
194821,200,223,257
192628,74,84,534
193930,984,986,15543
3010,1485,1499,13
109991,170,225,1134
4289,24,524,236308
6316,10554,10555,61
204622,523900,525000,75
200040,12436,12444,2825
81411,13,13,111
172052,6,7,30309
199946,2899,2899,13
18562,4400,4899,9517
199936,500,504,37
81412,13,156,495
200033,8975,14602,4389
191387,3899,4044,1337
6532,1,2503,3937
34861,25,25,270
3859,1700,1700,2561
62670,74,999,762
194816,4825,39900,266
36927,3700,4149,146
175788,50,120,164693
11370,2357,3166,16229
190538,24855,44911,4088
173057,41,60,71439
62669,100,999,616
53070,50,425,14513
201316,19800,25443,71
109142,98,98,2440
74864,450,1000,2964
79010,140,199,24824
71810,34900,79900,422
33568,100,570,56792
71806,25077,59998,394
42253,100,459,21613
71850,189800,189800,39
191375,948,1048,147
169674,200,696,163
12207,15,100,2005
198241,4900,4925,488
43007,252,252,6345
24479,5500,14500,65
198265,8500,9500,6250
200013,119097,119900,89
139417,49797,100000,205
4231,800,4500,4814
40152,3137,3138,70
87885,4050,10000,129
40155,5099,24687,107
87881,3067,10000,235
141898,99989,100000,116
173062,6995,50000,213
166583,25995,25996,325
25708,7498,9900,9652
10918,183,5000,16
194827,149900,150000,161
25699,399,10000,2331
25700,1699,18000,784
44752,100,100,82
31902,325,950,31
142335,2,2,13636
39343,700,700,77070
137239,66599,100000,186
52979,725,4000,4809
33567,450,500,1875
41266,9000,9950,284
44753,495,500,13
190329,9899,10579,260958
129022,50087,100000,177
18294,3499,22500,171
143750,98480,99000,259
109992,99,118,1247
7191,550,780,4265
38561,2500,3200,300
37092,72,73,82
37098,1273,1273,156
29451,4,500000,3696
52762,190,190,139
130175,842,888,634
38974,279,279,41
171286,669,675,223
40078,1000,1000,60
39004,115,119,54
17057,17,26,235
41467,130,196,22
40079,1000,18525,51
54831,20,20,50
191335,34145,34900,2853
183738,50,65,225
56047,85,85,26
7070,8,200,17710
192894,25,25,1000
179315,7,7,27905
168651,18800,66588,120
43268,100,100,120
25451,18,18,123
31883,340,341,32
111662,43,87,1330
34766,199,199,31
34748,22,22,137
25456,79,81,93
29563,75,75,2
5785,68,568,6806
38373,1985,2000,57
45883,150000,215000,7
27655,25,25,167
25454,31,31,20
86026,99,149,132
44779,1000,1000,3
44963,2700,2800,17
6826,15,15,83
111664,97,2500,1705
30458,115,117,35
192615,42,63,75426
136553,1480,1480,4
111663,95,95,2785
38372,1480,2200,32
56197,212,212,12
111668,24,18000,1168
1645,1,111,380
194731,1000,2940,904
198220,2200,2200,1927
111434,285,327,201
24033,1500,3847,44
30815,420,420,5
2313,6,6,97
111673,49,198,1700
111652,38,141,1105
29449,5,3300,1486
198507,5045,5498,485
33461,3,61,120
27854,3,3,349
118632,679,899,294
109138,25,411,28590
33458,3,5,141
194812,6300,6700,541
194562,250,910,1038
81414,13,30,453
199051,1499,1700,45
199059,1136,1136,86
35953,10,16,83
21752,189,399,2155
44769,419,419,11
62785,33,40,930
58257,7,7,212
192943,110000,41800000,9
112181,3998,4000,820
172418,20,45,288
81409,13,13,223
41446,125,175,72
21877,9,11,246815
38949,160,215,220
7067,160,398,783
193927,67,67,168279
33470,15,38,120402
194685,199,199,3824
5635,389,3500,774
191359,29246,29800,13415
133940,359,373,205
189150,100,295,1423
173192,170,208,794
52976,999,2500,14622
166270,45,50,108
88532,296,550,109
192629,50,59,603
192626,66,66,1274
201165,103,103,11
180732,4,6,86876
32725,6525,6525,1
6887,277,520,298
139786,14810,29999,7756
109584,11000,120075,83
197792,2798,3279,4831
33462,3,9900,178
132517,100098,140000,26
43011,65,18000,1022
32718,108893,108893,62
108341,90,450,3342
118007,10,25,612
43851,10,10,315
39211,20,20,198
178547,899919,899919,2
199052,1500,1500,153
178222,19,19,646
193019,1000,7500,93
177040,19,19,889
5237,99,99,42
12811,23400,28562,1364
22786,219,1199,8017
171292,220,520,4596
6947,30,5000,29
171288,150,450,25936
163700,34,34,64
67511,78,78,27
139890,98599,141800,2639
6289,21,88,76911
126935,2999,2999,127
36810,150,250,111
192866,233,499,4989
194693,238,238,375
54836,200,200,10
201399,1100,2000,6786
151579,61539,69750,1225
5500,319,9000,1916
111557,195,353,118542
30820,40000,43000,29
13926,30790,72500,303
10840,1900,1900,4
4874,244,5000,51
3576,200,499,32200
44757,450,499,43
200039,12219,12219,1925
109124,179,500,41953
194810,4999,6000,173
29560,45,45,10
180733,1070,18000,471
5137,25,25,166
107461,50,75,25
152576,13,22,1182222
191872,1000,2500,290
24231,92,99,248
55055,200,400,37
7972,13,104,59370
39569,410,410,10
81197,9,35009,11
194968,298,372,88203
4606,2,2,1365
124441,839,900,31840
194050,125,125,31796
2070,1,68,34
194967,260,836,183216
4608,2,2,84
4604,1,99,1712
52182,1140,2100,1877
4791,8,10,51
124104,780,4900,21420
2287,2,11,314
194730,279,710,60780
1074,98,98,31
193470,1630,2000,98259
153635,7,14,305785
190396,33,41,712523
13759,449,4000,1662
192672,168,168,172
197741,585,1430,23248
38987,1093,1093,256
192623,20,60,231
197751,47,58,12437
153443,12498,45413,33
22578,1815,2490,5617
62780,374,1574,2117
42434,1800,2097,17
192635,61,136600,3123
140587,936,1404,1315
113273,46748,46750,11
41812,400,1500,1511
52340,500,5092,282
22832,25,50,471
5124,81,20099,78
107393,989,989,6
33448,60,90,320
204826,2700,2700,187
32423,990,990,641
205012,79996,358916,115
39212,25,25,35
74849,200,5000,16612
55978,327,4880027,75
177061,260,299,1614
197746,4,36,481473
108326,200,350,2835
193250,42088,42088,2023
11416,196,196,17
200021,12849,12849,1878
154129,361,372,1118
6370,1979,9921,2693
153444,16018,38367,34
71807,36828,38000,63
198187,868,1978,561
17194,15,454,4845
38790,542,543,98
136636,1100,1106,294
38806,138,140,70
38796,174,178,18
38808,12,12,166
38817,96,100,401
38679,10,10,289
38822,93,495,130
193210,80,98,2118201
8948,1,2,200
38775,10,10,72
38777,25,35,111
193217,2197,11444,513686
14343,48,225,285122
52721,224,241,62205
193954,599,1400,1137
78883,24921,43530,318
27860,4,4,353
193934,25000,25495,1006
198620,500,743,29
182459,22500,99900,86
151722,2909,6000,3099
184308,43,45,440
194813,4000,4230,493
194815,5425,5525,385
199956,505,511,986
194811,6000,6401,459
194799,4099,49900,222
194797,5450,5450,218
172063,690,1890,400
194795,4700,5900,213
201883,485000,485000,613
194794,4700,9900,694
194789,5900,6100,173
194788,3950,59900,169
194787,2250,7614,355
194786,6999,7500,286
132235,55000,55000,3
127004,220,250,14438
199958,587,590,102
205693,1345,1345,1465
158874,108,108,40
200786,10800,19000,116
109148,600,742,440
4278,100017,140017,24
41806,161,2500,1773
107603,24,24,52
192648,175,175,736
155636,35,35,61
158778,119,119,48
155608,30,32,87
157842,38,38,54
106875,148,148,21
108977,11,11,218
58256,7,7,91
38928,15,18,63
158863,119,119,78
202712,5,73,1050
74706,83,87,156
155601,30,278638,280
32388,7597,24900,4598
157844,35,35,373
112684,35,35,80
153431,181,3454,67
112463,38,39,202
191321,719,895,320
153434,262,262,48
158210,31,31,54
192878,600,687,18871
113530,24,24,90
200014,77600,77600,61
159140,119,119,23
158870,35,39,74
72985,244,300,457
155609,30,136600,136
158859,110,110,100
4481,8999,8999,1
38852,144,200,178
38867,25,25,124
124108,37,18000,485
178133,70,70,279
178135,4480,4480,9
188669,12599,19996,193
188670,30,500000,2102
4557,68,74,54
44775,18838,18838,8
41810,98,2500,5328
7974,15,45,1961
34599,600,49525,819
3401,80,80,138
130178,3127,3200,192
152615,12000,12490,146
34831,9825,9829,2
39945,800,1581,22
32199,1225,1225,33
39940,499,5000,75
39966,1581,5000,95
32193,666,1250,342
39957,1394,5000,95
76538,495,500,33
39968,1581,5000,90
41502,210,5000,21
76692,3338,3338,103
37091,6,103,138
23094,399,399,173
35761,150,176,99
25430,14,14,160
32196,666,666,174
32225,444,840,408
39948,495,5000,98
35759,450,450,102
41488,2800,2800,26
32201,245,245,154
71856,77023,77023,100
4424,21,9900,223
109184,5,6,238
955,34,9900,332
25435,34,34,163
139314,109700,200000,188
153050,18,225,144382
22828,267,2067,484
154881,189,194,1297
76076,99,99,889
76078,190,190,1035
116268,200,250,443
76089,111,999,1752
4425,74,9900,314
1477,10,14,1133
102218,59999,60000,98
194855,2796,2796,15793
34907,226,226,9
13467,448,651,2162
1180,4,9900,289
112093,88,98,274
1705,85,100,3419
112165,8106,14500,53
180168,174,175,59
10307,267,9900,58
40195,879,1944,3095
173039,319,367,161
172347,200,600,7695
11387,60000,70342,4
9334,75,75,99
198501,1086,1365,23
29452,5,5,133
11382,120000,164098,96
118630,1724,1824,425
2798,40,455,391
200016,189500,191100,92
27858,3,3,138
168639,600,699,74
178551,510,510,8
200038,14600,15047,1412
199188,186,187,475
199996,568,1500,346
198289,792,873,49
198298,100,100,68
64395,36630,38585,13
177715,42,87,136
198224,1299,1299,3476
199998,577,798,508
152561,45,45,94
152641,8100,23089,52
112160,2500,2564,42
200003,1599,2000,139
1206,26,1950,209
200004,3500,3500,131
198197,38100,45099,2733
193238,34058,39558,5111
153711,251,251,508
198161,99,100,1345
8151,100,240,121
198240,1188,1200,135
13442,390,1099,106
200007,28400,28400,164
929,20,75,532
153714,253,253,362
154126,351,368,195
43501,96,229,1102
6373,199,5000,217
9154,120,183,394
190531,7000,7795,3321
192907,342,400,36
193951,40,40,2758
200044,1243,1445,630
74641,884,1112,5384
193929,1998,500000,3283
200042,1784,1784,435
34747,166,166,286
126934,601,905,338
3927,98,98,4144
39967,84,84,22
52114,125,125,57
118015,14499,14500,71
172019,19400,20000,89
52091,375,447,59
32464,1050,1500,2187
62668,298,999,833
62667,314,999,646
41400,22903,22904,54
110682,8135,14500,51
194970,9589,9698,142529
52121,110,146,84
153712,257,257,955
44940,9,9,216
53066,25,410,12167
52116,8169,8170,15
31892,1045,1110,71
74822,7,7,504
41485,1800,1800,40
41307,3946,3946,77
52117,164,237,36
52131,5376,7447,16
33874,785,785,2523
41389,7173,7173,33
207702,10295,10297,2640
52141,221357,221358,9
52128,100,100,48
192901,285,300,36
52126,98,193,52
33872,198,218,99
52166,1238,1239,32
52164,8814,8815,33
38802,10870,10871,22
192945,45934,50100,1388
62790,101,10000,3776
22450,204,630,117696
22445,195,900,64752
22459,979,979,95
109218,100,100,840
33631,5,5,132
198403,900,900,2938
109220,25,25,517
38938,12,12,68
38897,74,100,102
43341,10000000,20000000,3
109217,150,190,434
172056,14,15,3547
37467,15000,15000,234
158746,22,22,97
151720,1500,3066,1520
151721,1000,1350,2208
151719,900,2490,2575
154882,32,199,2483
166664,8800,8800,181
22795,5,6,181
104104,2495,10000,189
25744,5200,79950,7037
22794,820,880,346
31912,400,500,30
191260,4475,4496,873
192871,13343,13383,2818
132509,3900,5900,32
132513,19999,26933,49
193223,2000,3333,220835
44154,3328,6700,55
200018,45000,95098,1179
108337,600,12000,28698
44157,2565,5215,35
194869,5496,6067,10
205460,62,62,211
4593,1,8,396
4305,85,1825,4217
192611,50,59,873
192674,5083,12369,225
194071,4000,4000,16
194035,1822,1822,103
204308,100,100,38
52753,25,70,56
194823,2569,2569,25005
205686,16833,16834,92
198237,446,446,917
198308,188,188,762
177843,72005,72005,5
173089,30000,51500,15
173079,5432,750000,28
129017,59999,109920,169
111651,17,2500,1489
200022,9900,11500,2957
173202,15,60,701004
137288,75800,125000,127
173204,155,300,131524
140631,2997,2997,14
199992,550,750,83
195455,424,425,1184
199953,500,501,297
204464,760029,799800,1024
191873,159968,159968,130
34722,25,2016,2995
38432,8028,8028,126
11325,100,100,169
32227,555,22500,3958
200576,1683,1683,3484
2675,38,155,10713
124437,44,84,644798
192912,1411,1797,229
52843,14000,120069,1418
76141,363,99933,1759
163522,518,518,2
163651,2597,2597,11
23447,16000,25014,700
194784,86,109,5043
169299,4990,19999,702
172233,865,40000,1413
127843,117,19772,28
109076,599,599,31694
52090,447,3344,35
76656,593,595,83
76526,100,150,121
199951,500,550,236
52089,100,100,181
177659,79,80,147
76527,248,248,25
40037,3525,3529,33
76665,188,188,39
74700,101,103,67
39933,225,225,25
38953,322,322,39
22460,3499,3502,12
38825,52,53,84
37603,1037,4838,16
201318,500,500,208
201315,500,500,340
199952,555,700,161
76669,700,1131,36
39910,331,358,20
52088,680,800,52
64392,8000,11444,225
40026,4258,4259,19
44458,400,1000,115
199950,500,750,72
199979,1797,1996,255
76660,843,843,28
39001,500,599,27
76697,498,20000,49
158188,604,604,2738
24067,997,2695,29
200051,169850,181948,982
23119,69,295,124
172365,199,280,51
25707,6695,15300,972
52203,3500,3500,39
38962,179,180,92
200011,48994,49299,177
198418,243,303,15172
158378,33,65,148512
200005,997,999,131
158189,224,250,8988
43652,12,7500,705
44088,20009,20009,1
186662,47799,47800,244
76077,72,89,4663
22573,190,1000,18002
173100,16293,16293,10
197795,21293,38397,1158
39918,275,275,57
76518,388,389,81
76652,1185,1484,41
110617,584,586,77
76519,160,214,48
76505,260,263,96
192914,70,175,2069
76681,534,534,23
3673,2299,2299,9
76554,177,191,36
168312,100,935,998
76532,345,346,14
24066,1900,1900,69
115804,125,125,211
74712,20,95,43
38980,620,637,34
52094,100,779,63
52120,2598,2678,10
28595,361,361,61
42702,24950,24999,67
76685,556,558,43
23332,90,90,24
38785,10,10,83
20858,31,31,1380
191474,430,470,57546
39981,100,100,23
20860,32,32,1122
52108,2121,2121,15
76636,898,1126,35
39992,2607,2607,20
7307,6,14,123
110631,95,446,40
20865,39,39,1389
191475,600,600,7593
39980,150,273,28
76534,190,191,28
95481,30,126,1608
20863,31,31,1088
33451,9,15,80
20862,32,32,973
109153,1920,1933,415
153633,2227,51158,59
90561,400065,400065,10
155598,34,300000,67
158771,31,31,109
153619,390,500,33
168662,1377,1386,2256
20859,32,32,925
173877,188,188,15
20861,36,36,1328
176392,200,200,13
176809,50,50,92
190534,25838,27483,4321
6457,13,13,57
176874,130,130,167
194574,3000,18000,354
171271,55,55,324
61980,100,18000,295
176853,38,38,92
153668,1152,50000,177
20864,35,36,1037
198504,1700,1948,1944
201584,748,749,1524
2842,2100,3299,3153
76520,250,308,47
76568,100,143,67
76552,159,204,82
23115,270,270,62
34068,143,335,8644
52081,528,2628,92
24053,166,167,84
76691,500,515,20
24035,2674,2674,65
76687,300,600,32
52110,5639,6137,26
87579,225,10000,160
76683,156,522,82
76546,321,321,22
23114,900,900,422
89678,145,204,36
38868,16938,16941,60
38833,10,267,94
76549,150,150,10
38877,116075,116081,41
38779,154,154,46
38832,1800,1800,94
76689,2400,2724,56
52085,1200,2423,50
24054,1490,3208,11
52764,200,499,38
38929,10,10,55
24051,1495,1720,27
89674,200,300,64
76676,407,1184,44
76682,700,700,33
38914,103,2015,272
45768,7536,7842,489
199937,2900,3050,143
45789,2500,10000,190
202065,50,59,208
19306,2,2,274
33632,25,25,39
168788,499,499,12
79538,8175,8582,268
89868,6479,6700,418
205115,328900,329000,63
162027,8636,8636,213
108309,2504,2504,14
197720,4000,4020,43
44922,8492,12500,435
197757,115,162,62011
87277,1008,1107,2533
197788,337,340,27495
43369,12496,15000,304
43373,3855,3974,389
190450,29890,31886,6055
43386,3588,12500,305
44618,140,140,68
172042,399,598,576
108338,208,3600,3568
41100,4556,4990,546
133553,12500,19000,7
190322,2823,3785,197490
59493,215000,222200,32
76565,135,232,24
76528,197,198,22
76521,300,308,17
43350,350,350,846
193216,2685,3993,6703
23108,100,388,36
23109,897,1567,67
76504,302,305,59
52754,16495,18277,56
76539,348,349,26
24056,2554,2554,21
76561,284,284,33
76531,100,179,33
43394,12411,12500,488
38774,264,264,127
44449,478,478,27
38963,4478,4482,78
38911,2502,2504,32
87392,6611,10000,452
38803,98,98,80
76671,800,800,16
76535,169,179,53
39932,899,1105,35
118061,700,878,432
23099,889,889,30
41339,368,371,133
76522,324,325,65
76556,142,204,40
167539,6718,10000,194
52093,499,995,79
38872,42500,47044,55
52119,2979,3039,14
38933,147,4579,1954
184096,14500,14547,392
52123,2742,2742,18
52097,3133,3512,19
192834,950,18000,226
76508,499,500,76
76513,289,311,37
184097,7193,8083,714
184100,10599,10999,280
36809,81,81,3
87883,4669,5500,398
38840,6639,6651,97
104120,2669,10000,185
5075,28,49,216
104122,1500,1935,351
21215,38,19595,78
22449,340,340,42183
44481,31,43,1312
104138,9700,10000,200
153606,7450,7500,12
153630,1500,1500,16
104108,329,329,621
60392,1000,1200,47
104105,485,873,574
34053,315,849,20284
4852,99950,99950,12
154127,351,598,128
53068,875,1798,4748
154128,395,395,565
71844,57282,57282,20
76507,197,308,15
67385,1999,1999,4
201466,212,217,45
193253,1149,4500,165860
76642,500,829,23
76643,697,800,38
191493,28497,28499,285
40536,10,10,1340
4364,1,42,3649
111670,62,75,2646
76646,424,424,43
52021,7500,10001,17324
93705,160,1122,34
42546,14,14,1047
76647,789,1484,31
198212,1269,1269,1094
76649,1484,1484,21
3030,10000,25000,2785
68047,900,1112,19
76651,398,400,51
76653,998,1003,43
153631,1099,1099,25
76654,2549,2549,86
76693,400,400,29
23736,150,300,1505
76694,8500,8500,110
2512,5000,50001,3116
192919,53574,53577,1976
76698,140,1311,25
9399,500001,500001,475
76699,100,1311,35
19274,10084,20085,10
76700,125,199800,29
28061,100001,100001,2000
169300,506,511,142
40128,3030,3632,95
76701,100,1311,27
76684,355,674,28
76686,562,562,37
205870,174,174,30
76688,156,522,54
194681,189,189,325
39956,100,311,25
200871,300,329,21
76658,600,695,48
