item_id,min_price,median,quantity
43463,5,100,360
193259,55,64,74102
192636,55,75,6181
15994,75,529,4090
198290,449,549,113
40090,4845,4845,10
124113,73,985,128590
201165,6500,10000,31
32902,2,3,2318
192635,61,61,4148
21887,200,339,12629
147870,250,500,50
12803,2775,4061,4039
154166,1576,3040,1186
23331,125000,150047,16
13446,1,40012,1985
24272,39080,39082,318
194789,5400,8500,1759
14344,10,72,110210
76555,150,150,39
4357,8,12,37651
128540,250,1995,110
127846,100,100,127
171349,176,4500,1457
187827,19170,19490,116
194009,450,975,678
76653,1030,1030,37
8153,41300,52648,5951
87246,800,962,464
74249,10,19,589097
177659,201,320,180
172418,100,285,323
58269,15,80,556
32716,6000,6000,42
76517,677,677,22
153714,252,252,159
39567,100,515,220
24511,100,300,827
172419,288,966,286
19441,1595,6899,47311
193020,2975,2998,110
133573,93,100,350
39568,75,100,50
32715,8599,8599,24
197781,112,1599,16976
24271,63884,63886,1914
124118,10,2510,10342
199219,2000,2894,465
110610,12,256,27348
122344,22,86,202
168412,13395,20584,1848
158380,1334,2156,1605
180168,89,89,60
158848,100,100,78
32836,23621,23621,33
38812,100,100,163
205468,9800,23994,99
23571,85972,86672,1359
137287,49685,75000,252
15416,1866,2121,3302
32717,10000,10000,19
187712,50,123,62
34113,22575,41999,319
205870,200,625,353
36909,1489,2998,34987
16204,72,333,27612
204842,15000,20000,63
32718,15099,15099,20
173043,97,999,610
43000,1375,1500,103
2840,244,244,12739
113289,569,975,1191
205466,9510,10050,337
2319,580,798,26852
75026,13,100,758
132184,20,20,336
18234,100,333300,13
40058,1700,1700,14
173038,15,500000,807
24053,1000,1000,55
184090,150,300000,286
129028,34812,52284,138
172368,377,799,3715
4232,700,1000,1502
74856,597,632,990
52293,200000,500000,5
4234,1575,2210,6417
75014,1299,1325,1067
76665,1000,1188,14
23104,700,700,27
128542,29899,29900,93
154126,354,354,123
168310,87,500,1190
127760,199000,449997,28
140276,28,28,348
153715,291,250187,82
171370,40,93,969
37567,14,14,232
40049,8986,249100,19
137239,39203,51320,120
31905,700,900,127
38797,44,44,241
153031,42292,65000,133
170168,9869,9869,277
154121,550,627,2365
40215,29900,29900,41
81412,23,289,360
33443,99,100,593
178149,25,5001,198
39691,43,70,334
132516,4900,5000,1835
153666,4576,4580,193
52104,478,1179,28
158746,363,364,58
194541,100088,119989,52
139289,39195,50000,143
138486,1362,1721,3370
31916,300,498,51
12360,11759,24888,7165
155620,1500,1500,16
4306,25,65,178245
33567,313,495,2229
59596,250,250,97
94288,67,99,909117
187796,612,614,412
52234,5485,5587,43
173051,9786,27295,71
111441,186,190,930
41396,1900,6825,19
35951,11,64,388
40040,7820,7820,16
23116,198,199,78
32201,376,376,226
168959,13569,500000,29
175924,3880,198499,88
12607,500,3687,325
139417,39592,50844,188
153667,900,900,205
24055,1395,1395,35
139438,34428,50000,167
52231,2995,2997,38
192877,999,1449,4077
13453,800,5999,498
171841,12,100,29565
129029,42889,53155,151
35758,1018,1018,82
62391,1000,1400,64
71836,39835,39835,45
172008,4802,4900,111
2289,15,25,1115
173202,2,6,2852758
68356,980,1080,42
139270,48786,50000,256
124101,370,676,147040
104108,283,1085,305
11185,422,436,467
129019,43003,52477,166
170165,5400,5400,152
38986,724,724,70
172921,41,44,142
139288,46316,51858,207
7972,11,2000,7677
79538,3871,4002,146
137293,44189,55095,171
24054,1394,1395,28
71818,125863,125863,40
192703,2166,2166,39
32203,555,555,77
197763,983,12088,1001
85569,120,164,390
124115,315,370,24059
40149,15084,15084,18
32193,2499,2500,910
103786,35,200,344
139338,34999,50000,153
71855,28659,28660,84
123956,11883,14106,64
153668,135,742,120
193961,532,532,355
193960,128,131,3963
192634,69,69,473
193957,149,208,129
34053,259,2500,1940
14343,30,100,20456
197758,79,80,302
191337,970,7515,8109
29740,1530,4194,2308
199949,512,515,407
43086,5008,14260,716
109625,140,408,942
18225,37599,42000,13
13465,422,1357,8387
59480,170000,180000,116
9313,35,45,265
72120,68,235,72524
111557,31,72,327440
112177,415,515,1311
130245,65200,65300,70
200040,12026,12517,3451
22792,925,3421,6952
58257,7,55,1319
39342,350,350,12643
174890,7900,8699,32
36921,369,500,86
192693,79850,333300,5
22794,300,552,13914
192615,63,63,44775
201422,5000,13000,6433
187707,7099,8500,1217
191518,96,133,3237
104316,8900,17000,460
44615,1499696,1499696,33
77589,64,75,472
765,150,250,22712
87230,198,5673,507
74646,500,1900,1489
152615,12000,12000,146
187635,300,1447,1233
187634,4099,9950,2568
21559,150,8050,116
193246,4655,9095,10559
159827,58,70,557
19233,3256,3272,19
15564,10,13,334
31911,400,800,151
4470,1,1,146870
102351,3100,3100,3604
142406,817,1017,595
154167,700,895,577
31882,293,699,166
152496,25,30,500
200010,7000,7598,356
203419,2134,2134,11537
124120,2,100,115887
191381,2999,7099,845
132200,784,4274,20
33470,30,1000,135487
198220,4327,4327,3807
90557,849999,849999,4
192730,176,176,259
4360,7,7,1387
52979,1200,1200,5617
192646,159,159,1019
113111,250,398,12060
163844,409,409,25
176811,48,62,462
128726,65000,65000,15
136377,11,14,743
195463,148,148,287
200652,6088895,7000000,183
52177,1500,2525,565
171352,450,555,990
76093,180,195,869
190328,228,1518,655925
191520,5495,7397,217
124117,2,650,108785
171439,40,45,995
62791,45,500,9557
71848,77402,77403,58
38946,160038,160040,51
168593,13455,13965,219
122348,100,7500,218
192717,2024,2025,583
41381,2900,10618,11
127762,720000,1582100,36
154990,9096,87047,428
32223,2800,2800,61
204837,44900,50000,55
82444,800,3000,26
23439,570,830,1079
193922,77,90,335782
32228,65,542,2847
200029,95077,100079,1694
172370,119,11162,355
2680,8,8,415
64394,6700,6700,61
172367,195,9999,500
191464,648,951,23312
20866,1304,1535,60
74841,81,500,15852
139362,39011,52284,168
32220,1269,1269,1789
60838,1500,12842,28329
169674,75,88,206
22841,9999,40000,114
76642,1108,1108,25
143750,44800,75000,105
85568,200,99900,74
32218,1499,1499,421
71844,23440,23440,40
32196,2049,2790,6006
127764,200000,500000,28
132233,23,23,385
20872,155,155,69
172365,390,1745,714
132234,268,268,78
191461,137,194,1041341
87578,196,300,192
32231,64,5716,7160
102541,90,95,1052
192644,170,170,1492
193236,31017,33517,362
192624,70,70,2973
193245,14000,19000,888
62778,374,500,336
173071,19900,19900,34
198193,3800,4032,2587
192702,1999,333300,18
173074,40000,40000,244
152544,73,73,1825
173075,30000,30000,163
173089,52000,52500,113
36904,124,303,21830
173090,22500,22500,101
63317,340,340,100
173091,19800,20000,84
173093,48213,48700,117
197780,95,299,24420
192697,2297,2297,86
197788,299,1570,22492
2594,99,7500,379
197742,14,66,686357
205413,4690000,6498000,102
18230,65,95,139
192657,164,1564,314
132232,819,819,21
154120,369,369,349
55054,16900,17500,20
201405,19395,25000,36111
63348,197,197,53
153704,238,259,973
25435,95,95,318
60399,44,65,72
46377,1285,5999,937
53049,20,74,397
4339,88,88,3182
81413,13,113,1138
8365,100,151,3699
37145,2358,2505,42
132183,287,287,107
7080,7800,19900,6372
37160,1077,1300,76
9334,54,54,134
192645,185,185,94
191327,2857,5090,1423
8146,20,40,85
36922,2299,7799,8349
172045,13,22,4198
20869,1800,9000,67
169673,90,100,811
171275,398,398,451
34721,48,49,224
173042,33,44,292
199983,750,1899,581
200000,500,598,264
192969,45,68,1830
200614,500,500,859
40073,777,2999,628
200001,741,798,349
56517,511,9911,99
200002,500,600,317
201314,502,503,98
199955,518,39875,743
4542,5,126,807
20881,679,720,183
199954,520,520,276
34850,1518,1540,189
192669,162,162,360
192674,200,200,131
81414,16,98,834
205700,70,88,976
200578,495,1700,370
192626,66,66,2518
104138,800,6500,267
192554,788,900,2801
12799,168,226,4509
136826,32654,55000,180
199987,3200,3200,283
192623,60,60,148
168960,2199,2499,140
200038,12054,12421,1880
34722,27,2016,2634
192662,176,176,1952
169334,223,250,89
199943,570,600,576
14529,25,325,643
199985,995,1500,166
52090,5151,5151,46
200037,10844,15436,2280
169332,124,149,578
43400,6500,7717,113
155813,100,15000,85
71822,40000,40000,33
14530,25,750,1145
52784,10386,10386,43
18294,2000,2139,415
8545,10,650,3359
202071,30,41,8631
23098,98,98,32
141640,3366,3366,76
201403,9023,30000,19871
173053,13408,13411,105
52245,6513,7113,25
20862,100,669,1542
44469,1040,1166,59
23528,488,498,151
71842,79433,79433,53
40038,465,465,29
42702,8813,9792,84
139278,48386,75000,141
43853,146,160,2576
129022,44279,50000,188
137249,1013,43752,239
130904,332,400,604
22853,1400,1746,511
39690,1800,2341,874
24051,900,1000,59
6051,49,30000,59
199969,599,1000,682
5373,2004,10839,718
71845,11896,11896,16
74248,100,5546,9404
198185,329,373,18856
58268,10,11,234
93705,1100,1100,25
52182,1500,2000,509
71849,29275,30817,48
163638,9900,47000,11
71880,244055,244055,22
19943,12065,12065,2065
198199,17699,17699,3035
168446,9030,12199,275
109693,99,350,338177
52755,242,6357,43
159467,40,90,129
60576,21,21,228
174283,19,19,794
8150,12,21,3304
128768,99,1009,2374
198241,3000,5440,459
52232,7500,9493,45
6458,80,100,304
192872,2,3,640390
192993,19900,99997,14654
192728,2100,2100,20
193389,200,400,109
192663,685,685,46
29426,7518,7518,836
200836,1244,1244,110
4404,500,9816,8917
168592,9880,10081,124
46376,490,833,347
133572,49,50,660
192914,698,699,943
57192,65,65,714
194071,3744,3745,134
71837,78950,78950,32
139339,39527,43240,233
74654,100,112,247
87560,700,10000,151
159786,6329,24500,114
111438,75,575,1273
5479,66,8000,177
4384,2000,2229,605
76506,115,2763,39
172364,228,9000,1571
173122,1324,2464,15
171267,55,89,2474
19284,2442,2442,72
21223,850,1000,412
43126,479,479,11340
43117,446,891,1707
43108,219,755,7387
43118,2200,3575,3482
153636,379,381,32169
19265,9598,10499,28
39339,1200,1597,4365
87228,5075,6537,54
43120,3300,3300,5384
14342,12300,14498,297
79254,111,231,99590
76664,900,1000,18
43109,694,849,1608
61981,200,258,2740
159788,4000,5066,125
79251,48,125,15141
43125,175,385,6053
39341,600,770,10488
144306,2154,3604,24
43106,900,2297,4210
173126,1000,1000,295
153444,11103,11994,29
39334,170,220,4773
61978,1389,1389,5552
137269,42957,43390,248
183738,842,899,184
4424,900,1316,93
19264,1050,172345,34
6530,12,39,784
38880,8563,8574,53
18253,369,3541,63
102542,87,109,785
198254,1498,1498,260
129017,44199,57777,129
198255,169149,169149,231
60388,22,22,640
104126,5016,6500,152
76890,1500,26300,30
13442,800,3371,231
198222,500,5000,1447
87888,560,1513,196
197777,44,68,1760
45789,2843,6500,202
188684,1795,18193,14
38860,15,15,50
52237,14892,14892,17
193213,66,72,23700
188670,20000,34072,901
21153,245,416,2131
76524,963,963,50
190395,246,287,30903
60389,43,77,187
192625,70,70,2405
186017,3130,3200,1735
183952,290,2250,120
83156,71,95,388
199964,1000,1300,514
52778,18446,18468,94
190313,4247,6999,285604
43121,1152,1152,1580
43119,180,587,2871
52750,25,2104,353
17031,23500,25000,77
43127,1350,1499,3812
31884,520,2316,80
201584,900,1500,1664
87872,175,299,166
101661,14500,200000,11
12811,5643,5773,1480
197759,151,152,346
173065,254,254,408
172094,7,265,394875
87242,90,10000,292
109585,384,4450,3308
20873,132,155,64
20875,318,472,307
87238,900,7500,419
110635,443,444,52
68198,16,16,245
24449,3599,4000,902
193223,2898,9900,42913
38878,17000,59075,19
38859,918,9900,11
188671,574,575,79
24479,20095,20100,3959
199948,500,512,348
173874,130,130,178
158810,2524,5420,8
201315,500,500,703
111666,50,145,3743
178178,50,333200,287
203416,8078,30000,923
159140,119,119,39
158327,950,950,76
39682,315,327,781
3466,49,50,21797
198491,95,131,1222
192611,59,59,1608
192614,66,77,1193
192933,1600,1892,103
3371,1,4,2561482
157844,35,35,421
172092,34,49,269275
21886,4244,4975,3714
58092,1000,1200,194
80588,4349,4850,174
165017,2550,2750,247
76568,124,124,20
153192,697,1998,743
17304,100,100,2622
38960,84,95,88
159826,204,204,412
128552,28685,28699,90
172360,99,104,274
128736,11300,11300,20
168624,19832,19931,33
52747,1515,8740,31
38877,40000,48748,46
38800,1345,1490,94
87392,3783,6500,85
129021,48495,55222,197
58260,62,62,614
158377,350,400,353
141641,100086,100086,25
28100,319,608,227
38794,105,146,93
174281,45,60,373
71878,25774,25774,35
104099,1750,2021,331
11394,9,12,82
58142,200,599,475
38766,10,13,434
52302,21375,22090,31
67415,60,60,402
38926,2800,3100,34
58256,7,7500,673
40100,3900,3900,5
38823,9169,245968,18
173062,7415,27295,63
38911,243,2843,32
9318,10,18,623
11391,30,69,79
137288,52369,53333,276
38862,322,1655,284
58274,11,11,601
52295,17500,20000,21
38971,100,100,70
41167,38875,43675,41
40055,7264,249800,19
136825,54030,54430,263
11393,34,34,54
3727,1548,3544,82
9264,5025,8825,253
38848,300,469,1079
38780,262,547,247
52772,1391,15375,26
21571,4411,4412,335
40122,1554,1554,44
157842,280,7067,122
198247,1500,1500,300
86057,399,400,123
21225,190,198,149
174352,3104,3199,313
137238,25086,25086,207
21222,20,20,368
111452,499,500,487
52207,29875,29891,99
43369,8799,9095,341
172051,15,18,2121
52236,4926,5000,25
128539,1354,2816,52
60398,24,24,218
101750,184290,1842790,13
52102,900,900,28
127730,664594259,716760429,2
86074,1402,500000,43
18562,1589,4299,4759
199476,8,20,71
39977,869,7601,18
20870,85,100,70
186725,267,267,48
87234,1057,9479,69
197752,124,149,26977
37093,1,311,189
39947,275,275,17
74834,50,300,1103
23737,48,63,342
122346,300,390,55
87226,175,1520,309
109144,7,7,6676
187850,12900,12929,137
54449,1900,1998,37
128498,107812,107812,30
76533,150,150,23
41601,401,407,45
174284,99,100,167
27515,2474,24897,111
205793,91,150,436
204730,40,48,1136
193956,100,4000,1015
13756,1046,5427,7496
58087,12000,12000,2661
74705,4500,4580,86
38793,11,15,259
85221,4748,6500,98
158212,4199,10000,125
4852,74994,74996,30
109599,4500,9250,217
204311,3970,3998,176
40536,17,22,1157
115804,166,195,151
194008,300,1097,566
182459,594,595,91
38989,349,361,69
42546,14,14,1481
204310,15000,22300,13
192629,59,59,1780
74848,149,195,2951
152541,55,246,75580
199996,525,525,705
38967,700,995,38
162516,4705,4752,85
174350,40,100,757
201205,68,69,38
172230,25,100,441752
154887,15,24,868
81404,20,698,156
200113,23266,26200,48024
6522,1170,4500,51466
158752,3871,100047,34
194010,4400,4851,589
172049,35,50,1930
190531,7500,9500,2022
160483,23,7500,192
199998,573,779,679
161053,15,37,1740
199976,2253,2498,1672
205417,49,184,711
176872,150,21550,27
79101,325,858,25332
2678,1,1,328160
198240,510,547,484
58086,2098,2499,114
33048,20,20,610
2665,1995,1995,4221
22452,225,470,1076
1710,35,150,682
35501,213009,213009,20
107462,400,800,22
43465,5,70,173
24032,396,299800,27
188669,874,333300,118
2798,500,700,23
52985,564,681,29426
58091,250,2630,250
52326,900,2880,43111
199060,4455,4455,165
111446,24,599,875
60853,69,69,749
53064,522,1675,621
158378,50,96,128997
2683,150,236,234
197745,174,178,550222
6888,2,22,799
38951,100,499,119
38785,1000,1200,155
87883,1434,6500,141
104105,324,5024,316
200022,18524,19928,4039
62782,117,122,8046
52094,300,987,66
76528,140,145,63
40093,58,75,258
38772,34,34,1173
152495,72,167,98
52117,132,132,40
139348,46380,55580,116
111453,492,499,455
153665,155,3980,70
44467,10014,10014,67
83007,1250,3075,137
1181,100,1450,69
173359,10000,10000,43
137274,45072,51342,238
52785,9071,9071,47
144304,100,2789,107
139437,25000,50377,198
5478,1500,1500,79
166344,15,55,2262
71838,49895,49897,47
137250,44398,50000,123
38847,399,39500,63
43268,513,4999,335
38931,100,1145,40
139358,41273,46518,184
104104,2300,6500,261
193256,11395,11395,7555
173048,2270,2000431,3223
176853,250,292,188
5526,178,7500,199
12218,25,7500,154
127835,198,199,108
115807,126,126,181
82442,230,1000,47
129100,24,24,7199
109218,165,180,323
172363,100,150,1935
203408,18999,19897,438
159471,50,99,220
45987,9000,10000,12
32598,514,519,438
132204,21,21,1002
53010,149,149,16604
174328,365,400,3333
198161,150,150,4896
2515,149,150,21231
193931,1421,1838,42350
192895,80,2500,5234
2304,5,58,985
193231,32699,35099,276
81409,15,7500,229
172047,175,199,1638
133563,13,300,728
127712,1248012,1248012,4
153439,100,4510,533
204825,900,1000,375
204790,19,20,2061
74919,6300,6999,146
198282,393,546,661
173130,900,950,1426
31670,119,129,2968
200044,588,698,164
197751,90,105,42906
173058,2565,7500,24660
197750,40,40,12492
173057,43,79,68735
52976,825,1199,95259
203412,21081,21083,270
199936,200,502,261
192610,61,61,892
193253,1595,3500,39843
203417,99900,188000,161
194124,935,1000,245134
154168,4400,4507,1088
31941,20033,39933,24
6291,3,4,11554
41814,500,798,567
204973,1600,1600,22705
193252,2805,8500,20978
168822,2018,2070,43680
37921,142,515,16279
190324,39759,60084,76588
205469,78000,150000,33
173056,2384,4500,12664
194813,2700,9900,1461
193211,61,74,1473467
201399,800,8085,10079
159789,950,28499,80
31673,109,110,440
194792,5000,19999,1170
159464,100,11186,145
111595,15,76,9099
180405,95,99,29
127840,300,350,257
205460,70,75,645
193251,1725,7777,184338
173127,8800,11243,486
40155,6039,344800,87
40147,4996,4997,81
192651,188,188,138
40139,14395,14395,39
193218,29700,32344,39676
40160,5000,5000,53
38769,30,30,46
132199,295,295,215
42500,300,500,52
193217,11900,14974,173404
87881,3571,4000,205
40077,777,777,54
76515,391,391,41
192647,650,1982,275
40059,15000,16487,14
52746,400,992,26
8956,5000,5999,391
111458,500,680,920
187633,19425,19600,259
25679,898,900,63
192869,11999,25000,907
192712,1940,23173,55
199946,1066,4500,162
87248,4500,5700,93
168654,20000,39999,1327
114836,746,4488,63
56503,695,1890,82
18335,225000,225000,115
142335,2,624,62850
38371,7000,19306,67
40087,200,400,61
52303,27298,27298,68
126935,85087,85087,47
38928,371,499,223
191401,3269,3779,21216
38963,1400,1400,63
23436,2300,2599,110
190315,710,899,141357
38376,899,1599,49
38839,20,100,61
71720,69500,69800,47
43571,70,2000,938
76683,1517,3144,23
124437,19,350,167349
74722,80,99,48
83765,22795,22799,193
197774,240,989,7626
12809,1700,1990,2623
153033,48518,65000,119
190451,1873,1899,25230
68780,6000,6000,190
191382,3398,4766,88330
71853,45921,45921,29
40111,20000,20000,204
38924,99636,99636,74
137188,46798,49936,188
38374,2950,4425,357
152813,9400,33679,527
76510,196,196,19
158927,711,1559,26
38905,663,783,48
38959,199,300,39
171350,389,396,809
17011,59,176,5100
38850,1392,1393,24
43398,6499,7717,62
74725,550,650,7136
137267,42999,55843,122
114056,17,18,728
38790,20,20,79
68784,59771,59774,95
35625,4235,4950,2331
24061,1000,1000,18
77540,200,629,219
197855,66,100,7022
197754,28,47,225550
191510,124,125,107
118576,395,400,240
171315,377,2000,58744
25886,1258,2499,1768
124442,1830,2200,12006
199188,1194,1237,244
39351,15000,15000,16
198289,222,4998,386
43854,153,469,81
4602,3,10,387
19299,27,28,321
197721,2199,3400,259
92050,14107236,14107236,11
191512,4085,4090,1292
132510,68,75,3147
116268,90,120,448
19703,2100,2175,358
27671,8,232,3186
163149,270,279,130
199966,7100,9500,245
4625,891,985,5101
19700,798,943,514
172437,1800,2300,24291
198160,150,328,377
195543,165,179,60
191363,75,131,5255
41805,4000,4200,2208
174353,2,14,15497
40199,153,200,2111
71883,307921,321553,57
199947,513,514,162
104122,500,6500,163
40133,2800,7391,59
198194,3500,3518,27191
28501,70,12999,69
19704,1481,1481,2045
168302,87,135,27648
2871,70,100,106
171840,7,28,391628
199973,500,500,390
83763,10000,47521,134
154889,20,25,1580
108977,11,11,95
128543,16667,16679,61
38873,11400,11409,878
52770,218,8739,161
111445,13,222,2066
52112,3333,4670,11
18633,77,77,392
201468,14925,30040,24
6149,30,190,323
201466,1000,1350,103
201467,4500,7900,118
192608,497,920,657
200826,2300,2500,68
3357,425,1384,16372
108329,90,3497,1495
4587,12000,12400,28
76896,8975,8975,56
197743,940,1800,28116
76594,25085,25085,13
172048,15,17,842
153709,1050,45549,163
197746,25,94,241205
4236,19500,21544,312
15417,290,442,115249
18632,200,305,320
23440,399,631,281
7974,13,14,18127
13935,85,85,198
194794,2079,2600,1066
4395,889,898,53
97620,75,168,386
2592,4,11,327242
56196,119,119,33
3859,425,525,28588
197765,400,454,2462
200005,1320,1955,300
4305,98,100,1635
97623,75,111,683
23437,334,2279,1175
191475,714,1115,5640
52977,326,561,283
1468,1,9,8399
191319,1300,5668,15936
769,15,2500,8014
10559,850,1194,371
97621,259,259,249
38706,100099,100099,42
40042,62,140,248
33452,5,5,619
3685,2,98,27598
5466,3,19800,6626
12184,69,89,443
33042,416,7500,174
12037,3,884,11998
171285,399,490,3360
5527,5,8,926
75016,399,762,707
12202,8,4500,37568
173099,14850,15000,109
52195,4336,7000,437
194800,1845,2328,2779
6359,300,800,2553
111455,13,13,1004
6048,40,120,357
30817,1,1,300803
12217,9599,19999,98
6358,540,5999,5475
173080,12180,12180,94
76631,15075,15099,7
40157,9000,9000,86
34736,900,1520,376
76627,20051,20051,14
76522,312,312,25
33451,14,34,394
39976,569,651,35
36783,2879,3300,1944
23529,1488,1999,280
89678,120,2651,86
132524,100078,100079,30
1529,250,299,385
35627,1900,1900,4999
20882,69,74,60
13510,49198,49198,38
77542,700,914,228
172346,89,90,575
124669,1000,1155,294337
130173,200,772,6305
39912,1564,1564,43
130175,297,2002,2604
130177,175,2231,1905
130179,1800,1897,374
130182,345,345,247
130183,555,555,436
52161,30000,30000,6
151720,3062,3064,173
20864,34,34,55
76087,199,5999,468
76563,174,200,88
76088,220,1520,477
76094,14,20,909
110656,1950,2100,109
173088,29403,29700,128
11406,1350,34464,243
6450,25,200,466
76511,297,297,24
188164,45400,45500,194
23119,189,189,32
204460,4935,5998,303104
21991,40,40,2673
173039,11,17,279
41802,405,449,1745
4265,8,9,500
41810,150,517,1150
76635,10000,262545,12
117442,89,1058,300
23095,150,150,75
40079,390,419,344
138292,18,20,618
174041,1583,1583,215
178217,20,20,405
22836,198,221,485
63308,150,399,91
58090,75,98,303
200786,2699,4633,104
22871,400,499,1065
44147,1100,1100,24
32905,1,1,1443
33236,40,8000,120
20877,67,85,188
179020,500,500,9
192631,64,64,2954
35952,9,76,274
27425,19,287,3153
168791,63,95,145
192727,1884,3425,102
44482,65,68,452
8950,14,19,327
52175,14878,14879,7
155600,1999,4000,34
200039,11997,12730,3909
8364,75,90,311
8948,4,4,506
74651,298,357,276
153646,1750,2700,62
38904,7158,7158,72
81401,31,999,756
23438,394,837,1059
25521,5099,42928,40
205871,20000,49999,81
62009,102000,104900,11
110609,77,985,80123
3928,7,22,632
52185,3445,4528,52173
4608,2,3,687
62017,38220,39000,9
21592,3200,3200,66
62005,20000,20000,9
86432,19900,216266,68
112182,10000,19800,132
194797,3337,12000,1862
42253,101,576,8403
62018,372800,372800,10
201421,9901,11879,4062
62007,119998,120650,6
5051,629,500000,55
177040,19,19,1755
62011,99900,99900,8
127714,120000,120000,17
71998,32,5000,7897
4406,8998,8998,182
19268,913,913,93
40125,1998,2048,42
40150,129500,344800,47
62012,140367,149000,11
52327,1500,2020,30973
40119,3985,294800,18
40146,30000,32000,248
62013,375962,983400,9
58143,2800,3100,186
58089,1099,1100,533
11184,423,425,241
168651,12900,39999,1303
87264,400038,400039,45
128551,21770,24557,127
192968,42,58,998
155811,160,500000,19
136606,2001,2001,87
180430,14,14,330
25802,4200,5109,15052
44457,500,900,55
137191,36823,50000,161
127837,1200,1345,219
56502,500,9495,36
40048,8000,8000,13
116654,3307,3307,218
153712,266,266,205
12644,30,42,7174
127848,5000,5800,331
71828,25142,25142,26
187933,45590,45590,158
29547,3599,19900,12243
21558,990,7447,141
128979,49960,49960,20
23766,179997,179997,67
58488,10990,10990,1485
5997,22,321,3559
52087,1819,1919,84
167861,1400,1400,2031
128999,23556,23556,28
52100,4004,4004,15
200800,900,1099,379
68778,4444,4500,235
43852,45,50,789
106870,30,30,108
117452,823,831,13
141318,24199,24200,85
2460,2750,3135,2187
128650,15,15,914
199956,502,502,383
66946,623280,623280,2
158773,127,190,224
71810,34000,38735,119
33866,962,5999,727
