item_id,min_price,median,quantity
153706,575,688,1522
36925,475,732,114
52762,100,200,150
168191,374,395,1381
172920,39,48,185
58268,10,50,259
74841,118,1200,45202
152577,134,147,73006
108335,67,444,7636
132753,24,50,486
61980,100,248,6333
74850,498,625,3733
194970,48,100,307351
163692,150,203,211
192629,59,70,680
41163,10400,10800,1258
192624,70,70,1495
186017,3130,3135,2446
22785,225,3358,7681
192661,173,173,290
138875,2,7,658
192711,2145,2145,35
97623,51,53,3479
52121,125,1525,110
9154,1100,2500,1068
193931,1197,1199,17362
61981,200,861,12031
20520,9999,29918,9743
74837,298,2024,5432
27671,59,78,2164
194694,180,180,203
36917,224,1000,5085
3820,344,5549,5226
194785,70000,79199,433
3355,498,2074,5284
158830,45095,45095,3
52242,990,3651,33
124117,8,100,16872
173204,129,174,479744
192894,25,38,2592
198614,19900,20000,5545
81196,11,44,249
81203,700,700,124
102541,75,75,1223
194801,70000,74000,683
108343,60,72,524
21929,97,435,1087
21071,100,120,1202
67323,5000,5000,35
124116,5400,9920,5726
194737,600,600,596
192901,909,1700,15
194124,879,924,87187
194733,880,1000,388
172052,7,7,67421
172346,45,50,279
194732,784,1100,237
23439,300,500,206
11942,899,900,20
38373,2290,48670,93
21840,55,85,11454
74852,899,9900,919
67289,1950,2000,117
36783,1292,2165,2046
200004,2799,4005,454
8827,800,2494,1188
200022,16332,16496,1553
163637,1021,2547852,26
4341,3,9900,10792
200041,649,650,1471
193928,77,96,193565
76692,17595,19000,414
172041,55,2500,3442
193226,16797,18399,1296
60224,1250,1399,838
41801,300,425,4094
76559,1139,15100,67
168188,1513,1614,692
152497,44,67,829
81195,75,744,96
28467,9999,11111,15
198188,2797,3399,6808
163695,6999,6999,3127
128985,4463,4463,9
152576,4,32,8786729
43007,150,183,5580
41802,289,393,891
159140,119,119,43
76674,1000,1200,11
172089,57,100,2005790
76669,9206,10830,32
158757,99900,100000,11
67280,2500,2500,18
74710,93,116,183
157844,35,35,825
192971,100,100,1957
179273,6500,6500,16
191502,199,266,310
74727,111,111,31
74720,199,229,25
74701,100,110,34
194855,3500,3500,2672
74712,269,900,401
194858,1500,1500,44815
198304,1698,1700,1081
128650,2,2,913
197745,106,106,579888
76687,2998,3000,38
173042,84,94,219
193031,2597,4397,2506
191518,218,322,2144
114836,49,49,2083
41806,99,100,1466
116811,108,109,161
74723,700,767,39
192553,1285,1286,223
8153,31500,65997,5960
187703,1543,9000,6726
198504,2798,3699,282
129032,749,800,82267
172902,500,500,77
166240,140000,140000,191
153673,9900,9900,219
43121,1100,1378,1829
39343,190,273,67648
24231,590,599,63
5435,4000000,5000000,36
201406,36000,37925,12601
197747,19,88,474452
194822,123,123,28818
187702,100,2236,64725
190327,9899,10449,73819
192900,603,2050,168
155615,200,300,221
192975,311,343,123
194569,2398,2448,340
6888,1,10,674
177841,74830,74830,17
191395,2800,3125,2493
22793,750,1900,7621
38794,75,80,83
191358,1390,1951,17750
198421,275,49000000,37825
192993,5091,35601,2221
172415,100,100,94
40533,269,395,1234
158205,21,25,9432
153434,39,49,203
43116,1300,2586,5877
39690,792,1065,991
28468,30000,30000,6
9144,1822,3999,14932
52020,30000,30000,2000
147775,13900,13900,32
83094,66,77,236
198418,1724,2950,7544
36812,1200,1499,488
12735,268,268,14
52721,98,350,17802
169674,85,100,1031
100738,9800,9800,25
195457,500,1500,124
139783,7000,7009,12
192727,2285,2285,40
79255,898,987,8423
193556,5000,5000,42
198441,370,380,219
200801,2098,2800,99
192631,64,64,1353
18233,499,30000,11
153635,10,15,153039
30817,1,1,78994
192621,66,66,1350
200825,29000,29000,31
37603,75,75,148
175970,211,222,48386
124107,174,2500,9885
200769,476,476,221
192672,168,168,323
193217,8100,10000,34747
192652,165,165,223
179369,5000,30000,31
192622,65,65,563
193391,319,350,37
192620,61,92,458
163700,223,401,65
190535,82059,89700,3666
190538,15615,15615,3836
169332,37,45,250
192634,69,80,803
41338,299,500,94
124112,41,595,19650
192730,176,176,202
191475,899,1099,21080
130177,162,225,2340
192769,50,50,81
201991,29303,39900,5725
163707,30,95,182
158819,300000,300000,5
118391,8,40,1511
38775,68,72,70
37702,559,593,990
183951,585,900,2573
137558,822,2213,119
38780,1194,1220,82
52078,1504,8540,50419
52750,50,74,105
200224,36262,38400,2811
168646,161,279,3171
52756,125,132,241
89737,397,397,29
53039,10900,29900,1474
163225,39,44,1062
201315,500,500,384
23118,200,222,75
201312,500,500,517
76638,470,1000,35
109626,190,9900,807
105718,900,20899,671
200614,500,500,437
138295,12500,15400,12
129100,23,23,24479
130246,69400,100000,33
198228,5000,9500,225
158811,6000,6000,27
21884,32565,42500,4587
38679,10,11,313
201403,7540,7540,5668
133592,669,669,3587
43102,3050,7114,8082
111672,99,500,8396
74711,99,205,104
144329,800,800,671
124108,44,2500,8118
192974,100,380,4470
169947,2099,2099,229
44282,15001,60001,23
199944,500,565,177
46000,9905,10105,14
62786,147,460,5054
189146,300,1677,492
177661,81,90,126
38766,15,15,559
192657,164,164,299
41146,4000,5000,45
140754,189,11927,41
172416,60,88,135
114004,19000,20000,6
163143,3598,3599,153
163207,4086,4086,51
192647,182,182,388
46001,12106,12106,22
38937,75,160,54
21721,33,200,364
38931,399,400,55
38852,49,114,372
172044,29,32,388
39317,152,152,52
38817,10,15,680
31912,2729,3000,26
42546,14,14,1071
38771,11,11,254
4382,390,391,2311
183950,650,765,2010
10290,13,700,13873
194754,1446,2245,3005
172094,30,100,729921
109119,129,600,21576
183738,175,245,261
163150,4500,25936,11
163642,8598,8598,12
194859,2500,7439,590
15871,390,400,218
128983,2000,2000,17
136638,1969,4250,176
15870,147,163,271
60398,25,25,409
44274,22599,22599,7
60399,100,125,158
147669,3000,3000,42
201318,500,501,316
191376,400,809,1828
2842,1730,9900,2475
87238,156,174,427
19221,1,12,9882
29800,300,1000,76
109147,875,1175,1048
87240,28500,28500,91
25719,800,1740,64790
87242,129,1086,148
78883,10670,14989,311
19222,1,345,650
28284,2400,38600,81
198196,24994,47998,652
22795,8,21,250
197753,350,360,12422
62237,70000,4206969,701
197761,22,30,2045
197772,150,215,1440
24245,2298,2299,1025
173067,868,995,90
194803,8599,49999,1404
44327,2349,2350,133
22451,37570,59999,2879
163549,2933,2933,57
58487,7387,7387,1578
39357,3065,3065,9
41334,4850,6482,144
186662,5068,5068,40
17307,372,495,189
163153,20561,20561,38
63348,9999,10014,158
40036,1996,1996,182
85583,3800,9900,728
11941,200,200,29
63310,12953,14453,39
29571,596,10000000,91
74661,24750,25000,613
63317,1900,1900,44
171285,700,888,3516
154169,38,40,229
58148,1000,23525,79
63316,135000,135000,19
111674,175,1000,8377
172451,40,50,459
4377,96,111,1019
40125,2039,2039,32
17195,10000000,10000000,1
162026,300,15000,47
15417,765,769,118075
111663,34,34,7408
172058,12,21,7476
52328,800,1173,34303
52325,820,900,37972
62649,3844,6042,2386
58480,35508,35554,2401
52327,394,584,8500
191873,200000,200000,123
38850,1090,1243,37
13755,4099,4099,3
176391,308,598,72
53065,6000,7890,2381
72095,5000,5296,2356
13756,9999,16095,618
108328,51,350,2485
176392,115,190,84
171830,325,395,61132
41167,1000,1400,134
175054,400,499,34
41119,124,150,3227
175053,1000,1000,61
111673,63,63,3255
151608,1818,2000,224
1711,7,7,471
132199,295,295,288
159789,3900,4384,66
72104,30797,31997,3143
111666,29,30,4651
4384,115,115,252
38808,50,75,363
192720,2199,2199,89
19304,1,2,920
63273,2900,2900,16
44599,50,50,157
62518,23,23,1270
74849,198,296,3936
128499,774,9900,523
184392,1900,2000,42
163784,90,91,390
187197,71781567,71781567,1
192701,2068,70000,38
62659,10,2525,193
192655,177,177,148
184391,300,700,115
56034,18500,18500,48
118632,593,593,442
76084,1400,5999,626
2589,4,7,333179
200832,533,533,419
2771,190,273,12015
171832,537,988,128672
54830,9900,9900,51
199998,580,590,3309
203417,120070,148980,154
3858,450,499,9460
90058,100,100,19
198187,4047,4247,1921
192715,167,167,109
2594,25,25,478
199216,157,157,2532
11186,19,9999,1972
108359,6300,9900,501
113111,91,123,14925
44457,345,954,73
29539,16520,17379,1754
191949,41,598,56876
38924,119992,119995,46
197774,291,440,1355
123918,699,730,122009
34764,90,92,1178
168506,1584,9288,792
168649,524,524,167187
8831,1100,1920,9855
199952,500,500,460
34768,2400,2400,81
199941,500,500,235
43480,39999,39999,93
200774,299999,299999,75
203412,85949,88000,288
2319,298,329,145116
32464,45,45,1630
112280,1921,1960,53
193954,498,498,2683
193963,649,700,403
169446,27575,27575,1
112282,954,954,11
112275,1921,2280,36
172092,49,100,732325
112276,1960,4499,34
193957,200,9900,725
173094,14275,500000,26
173075,8888,8888,83
199980,739,739,703
173089,19589,500000,15
168635,2580,2611,627
194802,10013,99900,797
171370,38,70,1381
43015,4980,4990,172
168790,200,200,102
201325,139599,150000,6393
192870,6999,9800,4002
818,225,1260,8449
76085,1500,5999,931
29548,7325,19051,873
118576,850,900,498
69237,20,60,3875
52980,33049,40000,2949
192895,30,75,1616
76079,400,999,2946
71806,19900,37500,422
35563,59,100,947
43400,5000,6500,149
17222,15,38,342
27439,170,9899,4546
3729,14,14,572
76089,56,69,199
12213,200,200,249
139175,5900,5999,422
21217,30,75,505
173086,6757,6757,29
192869,16797,17499,1017
173080,4550,5375,50
198216,88,289,2013
23077,124,619,1918
10593,1279,1600,1216
38855,365,405,45
194815,9000,12999,474
23437,360,450,167
194804,8635,49998,1394
23438,300,360,86
58090,90,90,182
203408,119897,192078,357
192905,1148,1249,900
182122,85,94,52
192924,2000,8930,231
200025,525,525,378
112273,10600,29900,27
19282,1163,1167,33
23117,125,201,1592
112289,913,1177,70
154129,359,359,324
154126,354,525,626
173202,9,10,2520017
89112,613,675,11000
4338,4,55,309284
58263,16,50,356
168650,5,15,49780
22572,3740,3823,1269
193939,34248,35647,3913
199055,592,592,907
199950,500,500,714
20879,65,90,258
7077,19,75,43432
20868,175,445,149
120257,899,2585,1767
197744,1350,1749,21531
191337,800,6500,4766
191350,7075,10901,3352
190321,9205,10000,39275
191332,24245,26810,3796
190324,18477,19000,87558
154897,6,8,25704
200772,1830,2339,196
191319,874,875,7786
4656,30,40,166
194967,43,125,247219
193940,37597,42932,2954
191396,75,174,4822
191357,1288,1288,705
191340,3725,4042,2293
190331,8499,8987,15442
191334,2175,2200,15466
194968,45,66,332387
154899,6,10,56037
194730,35,45,377845
194969,39,173,347536
191352,184,399,1060
191338,22473,31569,3451
197743,827,1496,100742
191326,6445,6445,88
191328,1886,2403,6238
191331,3224,6366,4859
191325,1377,6038,1261
191329,38379,59580,4464
191468,1175,1565,166956
191466,1250,1766,175796
190450,10698,18300,18805
20676,12500,12500,69
191363,81,274,2417
191349,2105,3320,1497
20677,5099,5099,96
159827,15,20,538
116268,138,139,1176
192904,1012,1412,165
163222,353,4499,569
36758,65,65,102
200578,689,695,1620
172936,1104,3100,4683
127850,2014,2014,504
175241,75,100,164
168642,1961,1961,526
192662,176,176,794
154122,375,500,972
81406,12,33,245
172040,39,150,1231
172063,755,954,4207
64397,320085,740000,1254
138972,3519,3519,27
20871,299,2082,246
20875,123,150,310
141527,50,50,206
81202,30,45,267
152513,155,248,54197
168489,6800,19999,1194
173127,1385,1400,1330
199937,899,4250,159
200577,7925,8999,206
200574,1470,2683,107
168498,4900,8000,702
191521,4888,5898,2770
168500,7299,8044,449
22528,9,10,1441
202401,1400,1415,298
12811,5500,7089,3674
27441,100,180,35
158869,139,139,15
11754,70,1000,17343
158874,100,120,84
163019,115,15000,97
3386,1000,2000,188
167862,4995,4998,442
6373,399,800,331
2455,2,124,145
28100,39,50,330
67401,80000,119950,20
152495,60,150,1380
161128,75,75,138
12820,59400,60000,366
13931,88,88,242
155635,35,35,219
128436,10000,15000,9
44145,1040,1274,49
108330,185,495,1644
168822,1458,3975,32638
158210,31,31,179
82450,222,222,59
19705,1594,7160,3066
194684,290,298,2210
19698,6097,7900,1464
191506,90,94,528
158740,131,131,149
81924,54,54,252
20878,64,66,228
76618,1382,1382,18
3770,18,28,239
158862,142,142,123
158860,130,150,68
158839,75,75,100
138727,196,500000,6353
20876,65,77,202
158821,170,170,43
158808,126,126,156
158778,119,119,92
41102,487500,487500,3
30457,100,200,24
158751,38,38,860
158745,115,115,289
43108,380,500,5859
38878,24500,24500,38
74252,120,174,1251
189150,499,550,916
113992,498,700,471
15419,8520,10697,4415
153711,250,251,99
62780,25,300,3453
185479,1184,1184,69
76511,289,589,25
32715,70023,77098,123
76518,200,200,28
29547,6510,12101,14662
197777,25,30,4082
39212,41,255225,58
13443,111,111,207
30610,4462,4507,20
21877,8,13,74055
11409,400,500,47
30458,183,183,47
44458,50,69,62
27858,3,3,278
192871,79420,86199,1388
192973,6998,10176,590
5633,9000,9000,223
158866,1000,7000,30
29453,100,300,105
192972,400,400,2396
57060,100,500000,14
20873,149,198,110
197742,16,25,418139
192908,2049,2400,837
20881,400,400,632
179307,30000,500000,40
136544,125050,145000,30
43501,60,198,1858
23676,25,9900,791
172413,70,85,111
39957,380,380,18
6303,5,13,8925
4865,100,105,401
39956,299,300,113
56150,70000,70000,38
27435,71,515,3021
7100,40,44,57
62527,223300,223300,32
39955,450,2019,43
153702,254,260,2023
41462,287,287,25
39935,300,300,6
108329,226,362,1108
39905,800,800,34
68049,199,1038,448
158868,10082,10082,5
179372,1159,200000,13
194736,1990,1995,634
54837,85,100000,49
155610,41,41,198
3775,444,444,44
139036,73,74,284
197776,35,89,7345
4555,19,19,245
67403,50,70000,32
57062,1999,1999,13
158736,500000,500000,4
173360,1850,1850,559
62268,28,28,31
107461,28,30,53
93970,188,188,33
12364,475,654,15381
192708,2035,2035,23
179985,100,6014,54
176861,225,270,117
30510,3348,3350,13
191368,9500,9500,6304
178132,500,100000,47
158936,33191,268811,8
129158,12,256,289
187634,1098,1633,421
56036,410,410,18
21559,98,100,2165
17202,1200,1725,69877
195360,100,100,49
158863,119,119,147
54469,22000,500000,5
58258,175,225,373
62519,39,39,201
25437,160,170,11
36805,500000,500000,3
113355,385,450,70909
176873,500,1000,42
162674,999,70000,13
113576,199,500,57
39970,325,450,4526
44761,3630,3636,83
56234,500000,10250000,2
58259,79,87,90
4814,103,169,103
188682,388,388,123
32714,75,99,35
15997,42069,42069,5
8151,90,100,159
158759,20000,20000,16
47831,37749,37750,11
179006,300,200000,11
60486,44,44,1348
62275,100,100,75
33546,575,1580,73
179277,1132,1132,113
11414,2500,2500,15
41586,150000,150000,5
114008,29403,29850,16
180088,200,200,52
178178,169,169,587
201424,70,90,401
45197,100,100,96
52988,399,990,34214
193438,38000,41097,31
118902,50,70,42
36813,15098,20099,36
60406,192,500,192
7191,399,581,2717
62276,500000,500000,4
174891,3000,4000,77
178108,100000,125000,7
25425,7020,8220,64
89868,6500,6500,165
192704,3108,200000,22
21561,320,344,275
23978,500000,500000,3
38584,30086,74393,19
192705,2198,2198,36
25426,14,14,607
24405,248324,248324,33
90057,2200,2200,78
44768,377,377,52
192669,162,162,86
128984,30000,500000,7
29559,5075,20075,159
11417,159491,500000,3
114013,400,1399,16
193410,214,215,42
2516,500000,500000,334
19305,2,25,958
192656,1000,5000,15
3170,55,955,77
6826,2500,2500,14
158872,20000,25000,32
153704,250,251,758
39219,500000,10250000,2
18042,500000,500000,1
62771,90043,90043,10
201221,49596,49596,9
183204,50000,500000,7
11394,20,24,193
45190,19,19,131
28123,30000,49600,38
81198,265,1478,21
192663,3797,3998,21
176086,4200,5088,144
4875,20000,70000,30
176876,169,169,44
29565,500000,10250000,2
23331,150000,200000,22
67385,500,500000000,92
192605,169,169,87
24189,161,161,72
138382,1280,5442,18
28363,7650,7650,178
62772,14625,14625,45
158773,128,128,121
46002,500000,500000,9
28119,3249,394100,38
23385,80000,80000,16
43694,500000,10250000,2
116810,100,100,94
188946,2500,2500,14
44774,150,150,53
189153,325,600,698
43334,4925,4925,409
60576,63,622,317
158865,127,128,81
39353,100000,499900,12
57066,500,500,25
97161,5000,50000,27
151392,300000,500000,6
56204,72,73,67
107528,80,349,419
158752,17244,19699,24
192626,89,99,424
112684,37,55,348
169132,380,380,21
19183,1,1,10770
76650,2194,3555,36
28362,25004,49404,948
81403,35,38,159
7910,90,180,2113
171437,14,14,5008
82328,50,50,754
193960,199,283,1890
108996,2,104,54456
115809,17011,17292,47
59228,400,400,349
118428,99,1025,52
38938,432,500,85
192644,163,163,362
52768,1199,1279,88
152541,61,780,44516
192697,7469,25000,233
52757,322,332,116
192960,13216,13420,90
77468,400,495,3139
38844,33,33,473
4404,795,1834,1757
52183,1000,1975,18939
192608,63,63,749
38867,14,14,68
168190,360,9999,1150
3577,800,3500,43775
172406,40,50,122
52764,14,261966,34
115502,1015,18086,11190
2838,15,73,79136
180732,4,6,67016
38767,95,195,162
38773,100,310,187
31884,728,1900,39
23424,720,721,97064
199936,520,520,314
38793,10,15,434
38803,24,25,437
7076,59,398,19056
38807,150,195,56
36910,4899,7799,9730
38818,290,293,158
34125,20,50,125
38829,45,45,155
154722,10,10,718746
162027,4096,5659,220
38768,15,15,333
38979,119,207,102
23426,34063,59900,3763
33445,6,7,124
23427,1568,1798,6276
199951,500,500,736
7079,41,3348,12140
5569,9998,9998,9
18253,1119,6664,145
200045,95000,95000,434
111245,109,475,79139
2836,8,112,207063
7973,792,1168,578
193215,36,37,643902
191939,80,87,22287
190320,825,966,128482
25416,3400,4400,271
53070,10,36,8713
154165,18,20,561158
193389,170,170,102
197746,4,100,606689
19943,15049,32023,1921
193252,222,391,37800
193223,400,720,33450
190328,196,227,714064
12804,395,5328,64666
198186,2832,3535,1551
9061,2000,9513,1132
193224,2704,2708,12620
159846,72,15000,58
193019,720,820,98
173129,1000,1200,1399
422,35,50,373
169220,1999,3960,825
193964,3008,3008,1287
178222,19,19,1276
113263,37,500,7329
168788,400,400,44
2595,100,876,99
168795,200,400,49
20527,1750,1750,38
27666,110,1000,282
204234,500,1000,335
33823,9000,9000,111
67388,1450,1600,16
124106,4700,9950,8079
153050,22,38,262902
20528,76391,76391,30
20872,145,300,115
152542,4,8,357514
20531,7000,7000,20
20532,44444,44444,36
138486,1368,1798,2940
33443,5,550,383
20535,44400,44400,35
74650,898,1980,674
20540,75021,75021,7
85585,200,494,828
20543,300000,300000,4
20544,36470,36470,8
20678,517,517,72
194805,7856,49999,1143
20679,1084,1084,76
35952,38,38,74
154164,4,100,50401
59231,400,3295,58
38303,126,140,453
3575,500,900,60102
4603,1500,5500,1987
82448,304,304,53
39919,500,600,25
163103,206,12933,104
155811,200,15000,270
154167,800,13525,236
159847,219,15000,56
14256,5000,7427,24184
5784,93,502,1840
200790,13500,13988,675
142406,1839,1839,322
179992,300,371,699
39912,740,800,59
25890,96425,101950,32
76614,5095,9995,4
38944,23927,24029,42
17404,100,120,33
76562,1496,1497,270
10562,15,19,1385
17406,448,5000,378
12435,300,250028,76
76548,899,1000,36
3403,50,74,211
76092,84,85,300
193922,67,70,304318
173124,1299,2500,345
191499,7499,8867,295
115805,376,1500,308
178550,19,19,476
5114,50,120,119
41100,3508,6500,172
192902,4098,4098,165
12205,20,43,4154
158864,185,185,71
43398,4653,6500,161
152099,69,149,53
192940,15900,30000,47
122742,20,25,390
45932,200,800,142
16040,49958,49958,58
122345,110,115,42
35950,15,50,95
6038,34244,37742,142
193551,399,4397,12205
23841,20932,21571,68
40035,104,104,107
127845,1930,1952,1035
199948,535,573,480
22845,5981,5981,147
2459,382,1450,6030
153051,9,98,112213
113261,14,3315,36117
23771,880,880,225
31896,776,893,60
31906,400,517,162
113289,390,490,2515
13935,82,86,69
31905,659,900,59
199942,500,500,179
128537,160,1434,21
176089,339,400000,50
4357,18,19,7103
28103,395,399,2049
190533,59007,62550,1019
144304,3395,3400,64
178113,200,2500,208
124437,15,50,3239335
191461,54,236,751179
169152,135,11621,193
173874,130,130,288
111522,170,500000,225
158850,1599,5000,6
27437,349,4899,2341
161153,40,133,94
201047,199,199,288
179368,30000,95077,83
22202,114,9900,9664
153440,98,101,151
171292,190,448,2423
111442,48,50,344
52126,195,199,34
52127,199,1526,49
200044,500,896,903
104314,836,2599,319
192944,14000,14000,26
8146,103,160,78
173040,270,270,185
9332,589,589,29
201182,197500,197500,17
199476,150,150,81
176869,225,325,778
52338,40000,70000,15
30821,47,48,89
18230,400,8406,779
4757,200,200,60
56051,20000,20000,11
18641,275,300,517
192632,87,1300,70
44757,2200,2200,14
90047,851,851,43
192683,174,175,96
25431,100,100,1184
192654,175,175,61
114001,2000,55000,9
179278,108,141,122
90551,3900,3999,17
40536,11,911,3876
58256,7,7,517
55982,50,70,68
29799,1569,3322,83
81201,1599,7442,69
142266,102,505,12063
60577,44,44,103
87530,12262,12323,56
175052,1000,1000,66
158849,4900,30000,82
56198,100000,100000,10
199206,163,1183,363
192609,58,58,200
33575,23,23,127
46703,50091,100000,11
28452,7909,8070,61
199956,500,750,165
67405,100,70000,31
180309,50000,55000,23
4360,3,4,460
57061,75,50000,35
45201,100,100,862
168215,449,1000,3606
18223,70,70,373
25411,338,338,143
4776,1900,5000,62
4813,99,200,17
194809,40000,45576,780
37467,5000,10000,99
30475,250,250,204
29740,3725,4499,4955
94536,5007,5007,38
62328,25000,25000,346
204312,3999,6600,22
7074,200,300,245
8154,47,1010,6804
62414,400,600,31
41337,900,900,145
3299,3,20,405
39524,30000,70000,26
34839,500000,1246024,3
21224,130,450030,54
195359,100,100,42
64670,12,912,1487
43851,20,30,150
28053,10000,10000,3613
81197,15,400,1019
44756,900,900,12
25445,90,90,37
158834,150,150,59
2608,2413,28246,46
54625,500000,500000,13
25430,500000,500000,12
182713,500,8000,16
175955,50,50,48
1696,80,100,70
39516,869,869,38
62421,667,967,265
3670,375000,500000,415
158801,10000,50000,31
60405,23,80,268
112463,11,12,755
62523,699,699,13
3674,86,87,80
5133,800,500000,12
67399,9000,50000,23
118898,95,262,38
33547,1095,1095,24
5379,6600,150000,10
168791,44,74,833
23938,50000,50000,27
158861,1330,1972,107
134860,100,100,261
163855,350,7276,12
54629,779,999,2477
30466,8000,97500,28
55975,50,97,126
56049,455,700,24
176862,40,40,184
59029,90,98,69
176855,170,171,81
184390,269,306,22
158746,70,71,65
57059,100,100,23
44758,500,70000,680
106867,30,30,384
4558,4058,500000,21
192646,160,169,367
107518,150,155,58
63271,4075,4999,94
187711,359430,359430,5
24508,356,356,244
200531,2000,60000,64
45196,77700,77700,290
107603,23,23,183
1701,400,400,124
62413,35,40,162
173362,999,999,10
11407,9900,9900,59
36811,1500,2500,88
158867,450,15050,58
44772,135,135,122
180992,500000,500000,1
45200,95,200,83
779,700,750,43
1074,55,100,16
184393,1799,3500,32
1705,100,327,18994
205235,220,220,38
113530,69,70,354
158754,70000,100000,10
17058,50,999,1131
12238,68,68,179
194798,3005,4000,1249
13929,2255,2255,161
23380,89900,100000,13
109123,185,1160,6130
87226,99,100,236
71819,47500,47500,37
194793,19500,29500,948
140189,93,98,436
76519,336,336,22
162516,28050,29050,79
13422,95,9900,3307
198422,275,575,25828
