item_id,min_price,median,quantity
197749,11,12,109815
172089,1,10,938557
124461,1500,2549,12477
152641,2800,2850,811
108361,21599,21900,135
173081,930,1413,80
171349,230,249,1999
85569,245,250,121
30809,87,170,26064
62781,55,143,1232
201317,8051,9700,299
192617,64,64,6953
4097,1199,1399,527
200009,550062,629669,215
163225,95,5500,876
198253,119998,120000,129
36909,1100,3377,43631
194761,18596,20999,12078
201405,1900,2078,7656
201421,25000,27200,5623
60485,21,21,3080
56477,110,121,220
58269,10,25,333
52117,100,2249,12
173057,31,32,131234
41813,185,356,4147
52773,162,10676,38
52109,425,425,27
108329,255,300,1228
199949,1081,1799,1789
197745,2017,2998,111396
35565,40,79,695
52145,300,300,11
11325,129,129,432
52233,1040,1040,24
2589,7,19,1110325
113261,17,99,32578
191333,58099,62079,2540
22841,64900,70885,188
198045,100,104,36
128713,21730,21730,14
2841,235,240,57643
168449,3142,4320,154
192977,100,1500,10204
160053,1100,1128,2531
7077,5,500,14564
44265,10097,10098,15
198421,894,903,22922
42225,24700,24795,100
197737,210042,239999,58
177061,44,75,19214
194681,380,422,1329
10505,45,50,513
192921,387799,422033,100
52241,1420,23099,76
18045,34,50,238
200581,1384,6170,833
192845,1800,2397,13311
169333,35,70,1057
154121,372,373,1028
52089,85,150,103
200509,3098,9274,13102
192605,140,166,1573
179005,5559,5559,12
152877,230,500,37903
158813,129,129,27
198237,7425,24280,1448
159825,20,169,1486
199985,199990,412500,616
24449,599,2000,4154
2453,198,339,19830
154169,49,89,996
155629,33,33,1240
172413,25,263,78
31673,54,55,101
168189,393,473,906
38865,3976,3980,25
129289,33335,36490,405
127681,295,300,3151
7965,44,45,12
124117,1,2,24668
53049,30,32,387
29449,34,71,340
193557,1200000,1359950,26
1205,1,453,751
192941,139199,150000,115
173033,7,42,23342
42253,100,101,1783
172061,25,72,1395
765,45,211,50448
198413,14724,15432,559
80433,699,1135,3084
152505,44,205,285918
194857,9550,9799,6583
38949,479,498,111
168825,5094,11299,9382
107393,2500,2500,11
38945,116,1975,94
118681,2500,2500,41
37705,303,303,14524
67749,350,515,4829
74249,2,9,246995
28501,90,200,105
124437,50,92,451345
8957,30,30,1060
191497,30094,31793,14961
192553,1139,1799,905
74653,300,999,655
175241,100,200,180
114013,55500,55500,50
194813,38000,41023,263
200061,7400,8170,25339
179285,128,128,10
39945,412,500,13
183793,499,499,77
172437,250,340,11898
14341,40,54,16001
200577,4999,7000,192
198229,4000,5050,835
180457,2390,3606,5133
192625,70,70,5485
111453,40,40,345
56049,70,90,5
172449,15004,15026,125
87885,3098,3100,225
158745,115,115,109
201221,50,100,785
192953,340000,370000,60
116149,899,946,1917
33461,3,100,315
109145,434,545,797
94289,1080,3800,1272
24401,35,1800,13854
111557,100,198,201707
4585,49,50,59
38809,23,232,100
24273,103914,103917,22
41805,1000,3008,2071
4877,5099,33090,10
197785,3400,3490,12283
171829,65,681,276760
200001,500,2551,1147
158189,9,15,25391
173073,1650,1660,56
67289,20000,456112,4
128537,35,70,544
182653,8,9,833
152541,6,125,608281
29425,168,235,11541
3173,5,74,8298
172069,13,13,5192
179985,700,700,12
109585,1795,22500,6361
30813,158,159,21
192861,8666,8955,5623
44777,100000,100000,1
130181,31045,33049,1537
198189,9629,13000,5849
27661,34,34,103
23793,1600,1774,18227
192697,2297,2297,122
2581,40,101,3919
191493,209500,224900,1346
5465,17,100,7420
10593,5900,7400,450
128793,73,73,94
41809,61,73,4957
43373,1608,1848,376
87577,199,238,104
152577,398,600,174017
200013,1299999,1469975,210
38625,2328,3202,357
198233,1499900,1499900,46
111445,100,105,1627
172045,14,97,11141
173937,1925,1925,44
31913,15313,16164,6
190533,120095,140000,886
171441,295,295,677
153669,8,475,164663
25409,300,400,234
32897,15,1504,19071
172937,245,1168,27544
112289,4875,175000,35
36925,385,2289,456
38557,110,469,2849
152557,27,28,1149
194869,31000,32399,220
20861,30,30,1038
76141,594,900,852
191373,990,1795,1073
138729,100,2400,6419
52985,537,637,21828
200813,658,658,456
45981,99900,99900,8
176881,35000,35000,4
89893,900,1000,593
180309,50000,50000,7
162029,6999,15000,163
171289,75,321,14865
168589,300,813,52165
25897,63480,63480,14
192905,15800,19997,1577
74713,153,1411,314
190321,21199,26490,23283
171285,269,392,12480
200833,7599,7599,14
153597,9900,10000,738
54629,74,100,103
23449,87255,99000,1211
19225,3,500,612
61981,274,298,7803
74709,66,72,81
151133,19500,75000,163
43465,13,40,45
41389,9001,9001,21
23785,1495,3695,210
76093,50,50,476
20709,5,24,441
7069,999,1661,2072
192669,164,189,773
182737,20,26,1017
128541,7830,10000,90
11941,11448,11448,36
5133,150,250,25
59493,219900,999800,23
39905,351,351,54
34113,16789,19600,1302
8153,31680,67209,5034
154881,45,48,3356
198213,29088,30069,199
22645,15,20,90
192841,2200,2592,16125
81413,14,20,974
197857,98,99,961
74833,50,200,3014
28053,20000,20000,380
108325,38,100,6292
39681,1680,1717,10067
2677,498,7500,2917
153709,650,650,344
111449,74,74,244
6889,1700,1999,57668
178113,58,58,85
200801,2075,2075,124
192929,178101,200000,171
172357,97,130,629
77541,9800,9990,45
38897,65,68,139
4233,500,510,1802
198505,160000,160000,1292
199981,40097,144038,1688
4389,200,292,439
785,100,285,24824
52721,130,169,7050
169449,100,154,164
52149,300,300,3
2289,5,12,1394
38885,81954,81955,28
44457,1000,1000,53
199941,500,500,845
198305,79298,99899,55
191325,9778,27007,3805
41385,9001,9001,13
23781,727,882,1763
25649,28,74,10893
158201,2700,10000,504
199961,249985,249985,58
79289,29093,30093,13
1477,1,1,650
199053,25000,174999,130
2605,16,16,13847
34721,15,77,668
192945,449897,500000,517
178149,58,66,622
201325,87500,99900,12362
136637,527,1800,9824
35285,299,6851,272
58085,920,948,1187
34053,166,875,1513
168185,150,1900,95589
198281,2634,2660,388
194573,372,507,255
193369,4398,5889,74093
174353,11,54,123372
44757,2556,51278,2
45621,600,903,286
124441,440,1976,22559
132233,35,93,512
193957,100,273,686
20873,100,100,47
39957,2187,2550,62
10285,174,300,1147
19441,18,569,4953
200773,4260,4269,56
25421,16,16,31
23437,425,604,483
39317,9526,9526,11
25521,14696,17932,28
68197,20,23,92
187849,19800,22300,109
12205,85,8000,17510
77101,3296,3300,640
3857,5,13,118021
192097,449,594,136975
44601,8,500,757
116409,500,620,496
27857,15,15,33
43013,35,93,3193
108345,380,18700,814
171301,25,26,431
128553,37494,37499,444
23445,2077,3230,33871
192917,339900,349222,71
62237,208951,250000,31
192957,340095,360088,251
180445,30000,40097,1562
152509,30,99,212611
27437,200,18700,2114
165733,3413,3413,46
172053,7,350,167083
81401,25,999,549
5633,392,569,129
52753,105,107,219
153701,250,250,1209
67281,7499,7500,9
5833,725,1025,144
154125,350,351,471
6041,14355,14427,6
4605,4,10,54
1529,149,341,3114
187701,149,775,42947
173121,250,265,101
76061,8000,9698,33260
44269,100006,100006,7
132753,23,25,466
76693,450,450,46
169701,89,401,65790
201165,80,86,60
194969,2600,3932,21215
197765,2100,2200,3143
76677,120,962,10
192613,79,83,28
130905,3519,8949,2380
1705,99,480,19648
74865,450,748,2777
76689,100,100,36
52093,186,286,34
961,4800,4900,36
82449,327,327,115
128841,191,191,23
192685,1904,1904,1193
173077,1000,1096,73
163157,870,896,130
173173,278,282,10138
38373,3750,3870,135
108297,2569,8191,1759
30821,89,130,163
60393,104,104,32
8953,15,485,213
44941,5,5,399
21881,130,193,1844
201813,1699,1699,348
158849,1663,1663,37
136557,79,94,334
132237,59,59,84
110653,2085,2095,53
86597,30098,31598,35
168649,1700,1740,37950
43501,90,445,3065
8165,195,5000,2269
133573,13,13,462
4265,52,1500,398
194577,2449,2499,1393
5637,1166,4500,668
199937,12399,12500,553
182581,29800,137500,740
124669,646,1115,64370
60405,89,97,619
40073,160,248,460
27425,40,6500,5291
74705,1478,1482,52
53069,99,1534,4017
21929,123,1549,1292
200849,2020,2020,44
197789,1200,1412,24235
200017,663332,699892,598
38993,150,11111,154
152497,90,124,351
133557,13,13,679
168529,4950,9999,699
27429,26,4050,6825
201401,235,400,41632
5785,75,974,1660
132197,4999,4999,108
63305,3099,3600,95
8845,2695,5594,6434
174041,1584,1584,139
4593,9,31,1630
6317,1712,18700,347
199057,78218,79906,294
58145,97,101,199
76569,120,120,11
39353,99900,99900,8
173049,99,10039,5057
25813,50000,50000,26
194737,969,1094,1274
22457,9492,22581,6145
38841,167,195,103
199189,1498,2463,140
41377,7000,7000,23
5137,19,20,207
191949,8900,14949,3051
41437,699,700,13
22785,135,149,11687
24477,12,220,29380
52777,334,350,49
102541,90,100,1146
182121,95,100,83
110609,93,485,116699
15417,720,1000,1226
33185,189990,189994,16
118225,200,220,320
200105,90,96,2570
179001,44478,44478,1
109137,40,40,10600
20877,62,77,87
171273,900,1000,9308
200797,3500,3500,35
40025,8406,8848,27
44573,3711,3906,220
137269,35788,48202,102
38921,11993,11993,164
188681,400,400,16
192621,40,80,1241
163701,100,100,38
76573,5000,6500,4
163153,1935,1995,191
4305,130,149,9572
18633,8,8,212
44325,398,499,63
62269,1395,1599,22
186725,109,111,546
4365,40,100,446
67401,500,750,8
1017,2,2,284
60389,59,59,211
3577,825,5000,28072
19933,90,100,6
35949,384,3625,581
109133,24,2500,9385
108301,644,645,1061
171269,115,245,2666
76081,100,200,252
187633,400,3104,2350
192609,58,58,266
28421,746,746,1198
24245,800,992,1273
172097,18,275,1752467
34761,4,8,46
3821,2200,5479,7368
38777,10,10,216
23425,143,865,131154
27669,40,5762,2712
112177,225,250,845
52129,275,300,23
12037,100,155,3397
173037,7,450,71800
109141,19,34,14734
10561,75,144,606
6533,77,143,1928
151257,1502,7575,846
192769,48,50,208
41509,85,85,396
22641,24,25,29
111457,607,619,236
129021,52589,52689,148
6657,6195,6900,5319
20433,100000,100000,2
108337,200,250,856
62341,202,203,17
45909,16900,20945,32
8173,200,240,224
60577,45,59,69
180317,980,980,419
15993,23,23,21
38905,240,880,44
74857,200,435,1597
45881,25097,41511,6
152513,155,889,143188
3169,10048,10048,18
3357,345,399,11332
127841,30,75,102
55053,25,25,372
172921,249,400,412
58865,1000,1000,16
29581,5236,99900,3
20881,90,90,59
71881,165000,165000,104
194797,9000,10400,410
2449,100,1000,23371
38933,266,811,583
12365,5,9,76779
74701,95,128,61
38829,13,14,142
4461,509,874,1645
108977,18,19,322
124109,58,2500,21039
128837,495,550,124
194809,4799400,4849999,36
20865,30,30,797
2665,1,1,2616
52081,599,600,56
201045,483,493,565
2457,1058,1058,567
153665,128,128,77
193213,240,400,42011
154885,22,35,2410
173129,200,699,2570
2313,77,77,99
74861,208,220,2650
168417,169100,170800,684
155593,40,40,50
109625,97,150,765
142117,100,448,33200
54849,1282,1300,12751
140189,70,70,133
132217,280,280,47
13465,662,2250,5791
199213,49949,49950,4
769,14,143,3646
194825,5000,5000,1454
186017,3125,3127,5157
159789,564,3000,130
46849,32495,32495,358
118061,2895,5000,83
58261,75,200,372
109129,120,450,60597
89737,411,413,21
199997,2699,3000,17601
72985,200,203,2248
76509,100,100,102
5829,89,95,269
200845,3615,3615,30
44329,1500,1500,69
32601,19900,19934,212
200793,1550,1557,123
79305,200064,200064,6
200769,485,490,330
52325,675,950,316096
168489,3500,3500,3854
62657,95,95,114
23737,25,182,307
194013,2949400,2949405,303
191533,250000,1500000,219
144329,232,18700,172
19269,2695,2696,11
11393,100,100,10
199965,489900,490000,57
127761,749999,999489,7
46001,100000,100000,2
76653,207,207,21
122345,69,70,367
18645,2500,2500,67
183945,75000,87500,2
198185,2275,2296,16987
4289,1,1,124748
117437,86,122,64
27681,210,1800,11793
44293,17599,27500,14
44261,50083,50083,12
3369,1700,1782,3483
38893,3621,3659,33
8545,15,650,3199
163137,16,37,124
38425,2000,2499,7039
200821,5000,5000,15
129017,47800,49900,78
81201,40,50,160
43369,10800,10800,37
76665,150,255,14
136377,75,111,1847
36901,90,185,10375
40089,1100,2644,15
38773,45,70,153
40173,2122,2122,40
43105,772,2400,3787
111433,100,500,466
181713,390,398,15
40093,56,56,393
194785,9090891,9894350,60
162573,100,100,1075
187933,19045,19052,155
112181,1104,18700,670
4405,8,8,101
22853,4000,4000,2510
71853,42765,42765,21
172017,74,177,2032
200841,4500,4589,51
74837,207,250,7210
127037,100,108,2706
192701,2069,2069,30
151565,700,1900,29140
192709,2200,2200,10
198241,10076,10076,145
76605,5250,5250,1
35625,5300,5491,4790
38793,15,16,676
31901,899,1259,82
132213,1200,1298,49
52113,121,123,97
109125,140,450,84917
124125,500,37500,31
76657,140,368,25
200005,264998,266000,390
191393,380,2000,16807
111665,144,200,6114
200825,6298,6298,12
76649,150,1852,14
170165,5900,5900,278
3729,10,10,388
162117,15000,15000,12
10309,1000,1000,18
38849,223,223,91
19233,5000,5000,27
79313,37497,37499,10
111437,69,69,114
192925,446799,446799,262
4557,300,300,10
83765,39900,39998,104
136825,54987,59300,107
160709,13,125,3881
38873,27000,27400,286
101749,10000,10000,9
39469,875,888,7198
120257,77,2998,898
38909,200,2864,57
159873,5798,5798,3
133565,100,200,949
189153,1995,3000,4308
31905,988,999,53
23573,3385,4185,641
69237,20,33,5598
168217,1500,1845,4648
132229,800,800,9
108357,2599,18700,501
43109,475,534,13377
44781,100000,100000,40
158773,130,140,85
133577,35,536,999
38997,1981,1984,42
177661,75,80,605
74641,1000,1000,168
163077,240,243,2381
165017,115,115,349
162517,692,749,302
4361,150,150,60
188685,4500,4500,14
7909,50,272,12680
6297,7000,10000,10
76893,2994,2994,46
733,102,102,108
37145,7599,7599,88
200305,50,50,960
52761,1931,1931,70
197777,20,72,12367
52757,855,1155,54
128989,3317,19821,9
4425,99,99,66
168645,5,35,17898
112277,4500,11544,80
152813,3694,22898,1353
139437,28022,34047,122
44501,129700,129700,98
198209,80000,80000,10
37097,6,6,77
151393,33298,33298,5
109693,61,222,67451
19701,40047,40049,108
153441,70,797,134
152561,95,100,784
153445,1099,1099,131
190953,94,7500,51333
194689,465,507,562
3177,200,290,46
13461,689,725,30
141909,24897,24997,123
7973,490,600,1275
38901,1166,1213,38
168593,5133,5333,257
33053,49,54,146
7073,99,99,194
182765,20000048,20000048,1
67385,199,499999999,82
52765,99,99,106
41401,5501,7014,17
200021,110090,110091,614
7097,130,133,143
107517,48,48,74
67509,30,45,15
198257,70095,89795,203
3181,75,100,22
141213,20000,20000,4
158377,248,259,209
44145,1600,1999,46
141641,11179,11179,87
12645,9096,9096,9
137289,44400,44400,79
41333,6793,6793,40
43853,49,9500,961
200785,4610,4610,21
112185,2000,2000,2351
158865,400,600,87
153713,272,275,534
184281,270,270,41
3685,5,298,26362
54817,100000,100000,1
71849,57045,57045,58
68785,15069,15069,38
21557,532,1000,281
175957,133,133,22
112285,8337,9000,26
127845,200,708,527
163133,2119,2119,53
141333,500,500,36
192705,2610,2611,77
198293,20091,20091,122
38789,25,25,310
27441,100,100,12
151389,19999,20000,3
58257,7,83,570
113289,309,380,2276
32229,220,1400,1785
184345,99972,99974,24
162557,90,95,34
176869,50,65,288
173041,6,12,395
79309,37498,37500,14
136857,21999,29561,14
58265,520,525,207
34753,800,800,54
184393,320,320,17
76545,153,153,20
109153,790,800,563
130217,100,175,335
168653,5558,7100,1067
20869,78,78,73
39909,148,149,82
62785,310,18700,524
81405,15,16,199
109221,140,140,519
44285,40008,50008,5
86069,400,400,165
33561,52310,76155,2
151609,882,900,267
106889,127,127,71
40077,96,96,98
27677,5,40,7351
111669,190,198,3786
173089,5999,5999,33
33549,1400,2000,43
4357,43,45,9237
6373,150,222,94
202065,140,140,29
76681,200,200,16
171841,13,92,91170
40533,483,483,1228
108333,244,367,2032
4625,517,766,5253
183953,249,250,4879
1181,22,22,39
192661,300,680,473
173877,188,188,42
22449,79,100,7417
40149,7059,7059,42
137293,47000,63895,222
168637,6399,6400,935
198161,19999,23275,10159
128561,106,547,36
129285,8099,18700,111
38781,25,377,221
168193,520,525,613
4377,495,1000,1109
52101,100,100,46
182713,300,300,8
1701,31,31,29
162569,372,372,5
198493,199540,199800,1469
67229,1300,9000,1467
23385,500,701,30
36801,100000,100000,1
23105,260,260,10
8365,89,10000,3020
128545,10990,10994,128
74645,3775,3799,307
58093,700,900,184
71809,3000,3900,258
2673,400,5000,1125
31941,49023,49023,25
3829,9399,9400,116
108305,1800,3499,975
62665,200,200,136
153437,20,2500,173
37921,198,230,21243
44773,500,500,45
136633,400,500,1965
76645,262,262,15
13365,4499,4500,6
58089,108,921,1327
65365,3000,5500,3261
198265,83904,86500,88
62017,52000,61000,4
31885,7499,7500,10
62421,78,78,248
38805,23,25,75
4813,35,50,24
52121,287,385,60
23529,762,762,552
153661,150,150,48
197853,299,300,2519
36809,299,299,6
45189,75,75,11
22849,145,145,94
28101,1068,1068,45
22825,2000,2500,148
22525,200,319,137
38837,499,873,1297
27657,9,9,2464
56033,75,75,51
59477,3969,6911,57
9233,78,222,687
2593,5,162,361
153705,250,251,1931
4337,50,125,1875
38881,2518,2520,24
40125,1458,1458,377
154889,13,13,1775
198317,799995,799996,527
130245,63999,78604,75
41593,7089,7090,1568
112321,700,733,4978
201469,400,2000,1678
81197,17,21,101
13889,2075,6050,1647
54449,4900,4999,132
44449,368,712,76
11385,100,100,6
56205,149,149,9
124121,1,848,149395
158861,132,132,39
77545,2940,2940,71
44157,14099,15099,32
38821,194,194,61
35761,850,5000,116
193389,100,255,198
194685,2750,2999,1867
25437,165,165,105
6149,75,100,62
168641,1300,1363,1767
192965,497500,600000,99
22577,185,585,3385
33825,7900,7900,54
6445,112,112,11
38869,811,811,70
62653,200,3498,91
32205,1840,1840,72
95481,144,144,286
127837,649,650,122
185477,2067,2067,9
2325,12,19,12828
112293,4919,5045,47
25893,132369,132370,19
116981,20,200,1308
76661,200,856,17
107461,500,500,37
3401,1314,1314,29
152545,222,223,10191
97621,500,18700,745
184097,5887,5888,508
152549,923,1550,4757
76513,100,142,53
27665,150,359,108
4601,8,5321,488
111673,95,130,3919
189145,120000,499900,301
9313,50,193,450
5473,30,30,349
3673,100000,100000,13
5429,5003,5003,1
39209,215,497,90
83157,6,7,349
7081,8277,15500,1941
5469,50,1200,3176
44769,100,100,6
25453,100,100,37
74717,374,480,184
136545,124,30019,72
200533,3800,3800,4
38853,811,811,44
21153,86,299,1033
137249,41843,46320,87
76669,227,550,23
52097,884,884,15
44493,12401,12408,159
74661,7351,7351,1109
52289,35098,35098,35
39361,44078,44078,5
127849,1000,1000,342
39005,237,237,49
136553,155,155,3
42429,85,85,30
38813,2269,2292,42
39525,1000,50500,4
74853,11880,14899,3702
52177,270,10000,1548
128549,56845,64596,45
56517,1000,1000,301
42641,60,73,723
178225,200,200,72
76085,922,1222,821
154129,351,351,553
40105,3876,4079,20
76089,80,108,310
130177,218,218,1079
63025,299900,300000,3
29533,147516,222203,55
52297,10002,14403,19
132525,27075,93765,16
128997,2450,2500,7
16005,5000,5000,8
81205,75,78,34
19265,58500,65000,12
2997,99,108,5151
5205,1568,1568,5
46377,452,476,1307
38929,440,811,335
193565,1994978,1995000,481
192665,2000,2000,3
117457,310551,310551,5
194793,5907200,7499800,35
198313,1400000,1424950,26
1645,13,203,607
153633,2045,2046,25
52245,2190,2490,5
52185,840,1000,31338
144305,713,800,80
53065,7556,18700,847
191873,1999951,1999951,11
38937,199,253,59
76549,110,110,43
153033,29996,31299,297
108341,988,18700,405
22829,100,2584,707
93705,218,218,22
198549,20000,39900,37
44289,5099,50000,7
59489,42998,999800,28
11409,100,100,6
76077,331,1414,43
76505,177,177,185
201177,398,400,8
131729,1550,1550,1832
21225,1856,1856,92
107469,25,25,150
198501,20099,20099,738
128729,22943,299900,8
76885,8844,22272,29
147869,10000,18000,91
42997,908,1020,1170
41337,1500,1500,26
74841,8,30,82140
5477,21,22,85
108309,8000,18700,102
71857,17749,98949,60
198297,2200069,2200069,40
147777,300,300,26
192869,9400,11200,7990
32201,300,400,23
5373,3800,3800,967
43521,1595,1595,3
52105,100,129,46
24521,99750,99750,7
4541,1,95,1160
190313,10000,29900,37699
192913,494,3099,4216
79285,51569,51570,9
929,15,50,9738
36913,1195,1360,39125
39965,113,150,28
38913,10664,10665,17
44453,290,1741,459
52173,300,300,4
176089,132,132,33
136653,74,76,382
193953,800031,800031,22
163145,7497,7498,376
41397,24958,28863,21
46765,1466,4434,14
40157,5846,5846,29
163569,100,100,784
120293,91,91,101
71865,9799,9799,13
41481,29900,29900,1
153629,13089,13089,84
120269,6969,9000,3
23333,25000,25000,22
23977,2003,2003,7
40113,7047,9000,100
115809,45089,343200,22
44469,2281,2327,20
153673,100,100,43
38857,300,1103,35
8169,150,5000,6691
24053,109,109,310
52301,10520,11520,17
22573,48,256,25125
79293,9999,29537,12
173361,127,127,81
3033,127,127,2329
154989,8658,18043,1025
21589,950,1000,259
109217,480,1000,1712
201417,2089,5089,450
67397,80000,80000,10
163149,44,45,130
155605,36,36,108
136569,7499,7499,1164
136549,119,119,92
110645,1675,1677,35
13445,489,489,101
156525,240,300,215
22789,446,4000,10242
191505,70000,75090,29
155813,100,3500,167
52977,174,200,2934
139389,19944,19945,15
23769,15900,15900,59
33093,1200,2200,58
153617,7043,7493,30
62277,99,99,27
187829,14000,14000,78
2749,1540,1540,13
124105,1437,2429,31041
52161,80000,80000,8
22861,6898,9999,226
40017,2442,2570,41
198289,499,2000,533
68741,9046,9046,66
39001,1700,1710,49
41493,94300,94394,14
31945,3500,3515,3
82441,100,180,4627
85501,101,101,7
177025,281,281,5
116405,1000,6760,122
38917,4226,4314,36
52157,13842,13843,10
38861,11,11,312
133681,18,18,1278
163841,86,90,102
185737,1200,1200,18
194789,8900,10500,673
111601,55,690,2759
44465,5277,5931,39
132517,10182,162546,17
198165,199999,199999,144
4457,10,10,151
184049,19200,19200,2
34749,13,13,219
6037,280,414,4673
3669,7517,7517,14
179273,2598,2999,24
112281,800,9000,51
85585,800,1100,1078
12213,100,100,65
153609,71348,175000,34
52329,980,1562,27140
179369,300,300,9
79101,320,8703,11725
32209,283,284,96
20817,555,609,702
142101,781,28397,20
198441,676,677,356
32249,145,3550,2194
38561,1653,2175,3896
64397,300021,300073,161
68049,1596,2896,661
76565,105,105,64
38989,230,230,160
32225,3000,3000,184
4481,1000,7500,12
52137,3089,3090,17
36905,163,2289,5177
76641,275,275,24
17057,395,400,117
173125,707,707,17
112297,2800,2900,77
98117,1000065,2545032,2
160705,1,1,5195
2745,2006,2006,11
136597,200001,200001,15
52193,604,1060,580
76637,299,370,49
52225,3831,4032,8
60853,40,89,284
33449,281,281,394
87881,2225,2400,240
133593,16,2500,1483
52769,1099,4561,30
81917,4999900,4999900,1043
68357,5007,19129,78
175965,25000,30000,9
192973,110068,117569,354
159785,419,420,153
52169,354,383,8
71817,150015,150015,47
37701,165,1099,14848
114001,40000,40000,8
80313,533,538,19
76529,137,137,29
52785,4956,4958,41
40013,4369,4598,22
2321,8,108,58235
71861,13510,13510,26
68779,13500,13500,75
191503,2800,3845,1774
200015,584192,649900,286
193563,54395,65589,800
44619,200,200,116
192903,1500,1995,236
199955,500,2170,7626
192907,1498,4000,1359
172043,1317,1417,7570
190327,32488,40000,27097
197747,270,1000,128222
201315,500,500,2379
193259,100,200,184192
124115,322,448,43815
192631,44,64,8013
198491,5000,9850,6375
21887,111,272,13477
195543,80,159,169
199959,500,1674,888
152639,2500,3075,1633
192647,184,190,5966
191943,11590,13800,2000
33567,73,80,3818
191323,12540,16900,2455
192855,5300,6387,5462
158771,35,45,138
43551,3188,8998,1014
189143,4775,7626,10855
192835,3962,4021,30782
192839,2000,2200,11218
194011,600000,650000,159
192923,206300,247000,158
7307,180,353,255
52771,44,53,77
25443,100000,100000,2
174327,450,450,4584
201311,2598,20862,407
192843,1800,2426,2483
199975,604798,630000,403
192859,4898,6055,1812
173043,3,4,964
192095,296,349,234510
153439,25,1433,537
4775,370,399,58
111439,99,200,870
137267,42297,43452,160
191471,19300,29400,82868
172415,100,289,835
41611,4868,9900,41
155607,2000,12500,94
193223,9900,10577,24703
168419,3900,5600,1357
124111,7,7,24173
35503,213367,213368,12
201403,665,700,11126
108323,100,750,2740
192715,150,179,239
771,29,29,25
193255,4410,5199,37052
169135,1219,1219,15
154899,7,7,63743
87559,2125,2200,84
191387,31579,32000,5719
198395,444,977,33026
191359,209995,219900,3964
192611,50,59,10053
191395,10087,10800,1798
56035,1899,1899,100
175955,37,38,69
192863,4698,5294,4569
154891,14,32,3248
194803,13500,15590,662
163223,700,1130,434
52763,545,588,59
38871,29607,109937,360
191375,9386,14550,1487
199219,19400,19900,695
109599,9000,14500,765
192867,4794,5197,14012
191367,34854,42500,2199
192931,304900,305099,67
152631,7,7,15877
62791,85,500,20296
200003,300098,340000,39
191331,23826,29980,2922
199947,500,515,648
61979,567,698,6270
3371,1,1,16162
38827,199,239,120
194859,22000,23700,1871
199967,499999,678596,211
198419,9850,9851,5517
52555,749,794,9743
199999,500,3051,2374
198307,198,199,255
193951,99,200,18650
172407,200,288,259
36931,3399,7054,1300
9155,2500,2500,62
