item_id,min_price,median,quantity
192647,182,182,12621
58142,90,129775,575
191523,48400,48498,166
83156,60,68,286
118630,488,499,179
198257,40000,40034,456
34751,10,198,102
190537,93500,94550,2324
58091,100,1023,261
6522,6450,7521,3123
171438,11,11,390
191505,40000,40000,22
77544,240,1521,51
183950,908,1211,6843
192903,1400,1827,219
154129,369,369,987
192747,55,61,2291
40091,2383,2383,21
109226,294,295,517
2290,3,100,1261
40022,2005,17080,37
192631,64,64,8111
52091,400,498,184
191360,14093,14800,626
76565,175,175,86
118592,7500,20999,15
22526,15,19,73
106825,900,1000,63
197787,2094,2200,16574
192837,998,1070,1042
62653,397,399,302
191520,48497,48497,38
34752,200,280,371
151566,11,101,56528
172418,10,27,840
198620,99998,99998,85
193957,141,200,1311
191465,2315,2953,159174
3819,855,1350,1947
9030,2500,2500,33
162559,185,185,321
171439,15,19,4439
71878,58679,61704,74
76506,300,300,61
71880,382055,399974,41
38986,25,25,80
192625,70,70,22522
76690,225,345,28
155609,40,40,236
79010,26,97,12337
198397,379,397,24882
183955,832,834,4970
200012,2899998,2989848,263
194730,1065,1955,319002
155593,50,50,68
192916,2967,2969,2140
6371,600,701,3886
194829,7000,7761,20809
52219,1207,1355,193
199970,2288799,2300000,224
200848,2797,2798,180
129100,23,23,15037
32227,355,800,772
199997,1149,1161,10654
184202,7000,7500,1169
32231,79,485,2774
62656,10,500,596
111667,47,94,1176
199967,360099,399937,150
192844,400,884,23853
171267,70,100,32301
45999,5500,5500,4
192969,100,250,7653
32428,62,100,2373
152875,40,125,133548
192966,292500,292500,196
192968,100,141,18737
199971,1149998,1220069,118
74840,124,348,4585
172439,140,209,16552
13465,490,1000,14560
76137,364,365,4024
60224,500,725,8489
199996,800,814,11990
62781,139,18700,1142
192865,1794,2420,9688
24401,25,113,18264
104108,169,2500,298
173128,554,778,4576
1710,5,15,663
168217,1599,1600,12111
1080,48,355,1841
172231,12,256,414080
172046,13,13,2039
28399,5,5,239
113275,4000,6500,45
723,8,2510,4250
193938,315033,349900,589
8766,3,24,190
198195,249999,290000,193
133571,15,17,692
124442,900,4502,16010
2679,10,30,2051
200037,83497,83514,2926
193262,6989,6998,32652
171833,238,282,76338
27854,3,50,504
3301,100,101,70
192834,3500,4500,2079
4540,29,3830,638
193255,3000,5810,47981
818,100,235,3396
69864,50000,69900,24
152639,3030,3311,1164
187703,133,240,40400
192908,6391,6570,2070
142406,148,149,480
4603,6175,7100,17159
81202,14,17,87
180059,1195,4253,1339
109156,615,620,1239
34053,100,1000,5905
192858,1599,2089,18167
74252,40,396,9427
2453,127,489,24024
194809,2600089,2694994,117
52230,7131,7131,104
173171,300,500,2941
191329,149895,150001,6749
200780,1723,1724,395
192729,2184,2185,114
172937,192,854,5920
191513,25500,26999,1164
22787,143,2500,12910
52121,250,350,137
152541,7,119,1074477
200793,1515,1515,134
192717,2024,2024,3893
65365,3150,4548,3107
52124,195,196,20
4231,378,870,1217
172230,2,23,439647
52128,149,149,53
173056,840,845,17443
52195,400,800,987
191322,3398,5058,3944
175052,300,300,21
192901,1171,1950,469
118631,498,498,325
13754,1200,1966,7571
30809,91,175,156505
71840,30776,31589,58
71869,52488,52489,78
14344,16,100,455197
41584,153375,153375,999
62018,40000,40000,7
192644,163,163,5900
194736,615,798,394
76734,464,564,3379
62017,284349,400088,10
62016,28499,280051,11
196540,606,606,483
116407,4272,10555,643
62012,1000088,1000088,8
62014,12500,12500,5
58093,1112,1559,153
62015,12500,31250,6
191508,19598,19598,41
62011,2000000,2000000,5
194821,7750,7787,3527
62008,14000,85327,6
62002,30979,30979,8
3030,1098,39000,2007
111665,23,170,2148
61992,25000,100000,5
106875,148,148,87
138967,11,15,4737
62000,24900,25000,15
190331,57980,61948,19532
62001,89872,89872,6
116170,24,39,366
192685,1904,1904,623
67438,878,1378,107
76134,200,300,5189
58146,878,984,636
109147,595,595,421
197778,968,1154,65987
106889,127,127,69
136548,100,100,18
153713,225,255,793
192897,3525,4752,464
35315,82849,103971,46
191950,24900,24900,3104
191949,6500,17519,13570
194826,33500,34000,2590
43104,2500,14000,4320
192877,3681,3893,9621
76092,79,98,404
83764,32038,32045,184
14530,200,750,2033
13888,8400,9700,5861
8827,2500,3395,1394
153613,3197,3553,44
20874,61,61,181
38812,14,120,56
74715,57,78,69
192849,899,2020,31467
33458,5,14,202
68741,7864,7864,30
56051,10000,99950,26
172062,99,100,963
52750,55,62,62
52983,305,311,310648
153665,120,127,76
43465,10,75,97
52985,773,913,46381
52770,445,445,64
8544,100,115,627
52767,99,8858,47
111658,9,30,852
194807,33267,38086,552
109155,900,1300,983
68660,1500,1500,1
200580,2000,3020,133
3012,41,42,20
194681,496,500,2085
52194,350,375,868
2799,7,9945,1546
74660,745,784,1274
71809,2960,9997,241
954,200,200,33
13893,69000,70000,575
74719,76,78,162
74722,188,193,126
193963,250,500,256
87277,274,387,844
38833,6888,6888,104
153610,3310,3810,39
153434,39,60,257
5467,187,255,2580
52761,475,12788,76
4404,970,2718,1723
24508,20,58,485
113588,160,170,87471
74706,45,50,197
153616,4097,4498,51
188761,375,380,77
52743,100,111,310
52768,399,449,94
111438,13,13,672
25409,45,56,181
192887,43899,43999,964
56053,4806,4806,4
4611,2249,2699,109
192861,1799,2095,17419
199190,400095,400095,6
56205,200,200,26
193951,50,79,26149
74712,303,305,47
136636,145,145,631
41813,105,18698,4179
201467,9790,9800,46
68731,310,310,28
76138,1000,2666,4830
201421,29894,30065,8327
178108,77588,100000,3
191466,5995,6700,9707
56052,100,17000,23
158377,248,300,326
41601,266,266,34
195359,800,1000,60
54836,125,125,6
195360,307,308,69
192920,150000,200000,133
191328,52397,52497,10150
111431,74,77,391
191475,1198,1200,214796
55984,570,575,33
172415,20,29,258
12218,25,93,369
58084,481,1399,520
55056,20099,20099,25
197736,600030,600030,195
87577,190,2250,177
56477,94,100,201
25451,201,201,187
61998,120707,120707,3
61995,80000,80000,11
61989,17499,17499,6
54628,903,903,8
19306,31,32,204
61990,25000,500000,8
34861,695,695,357
76136,318,325,3715
52988,235,330,283412
62003,43725,43725,5
72093,100,190,84890
192720,2162,2162,108
111450,68,69,272
43571,21,40,514
108352,100,18700,656
168190,355,356,1492
2681,33,40,514
11409,60,71,47
193384,182,182,1713
190328,2574,2842,424400
136826,43299,50000,345
40026,1010,2028,18
76896,4430,4520,36
18255,3999,20000,515
1179,3,11,67859
193962,92,100,233
7078,9,990,20530
192914,150,200,4952
36930,450,2876,2031
52191,350,380,295
44263,4900,4975,12
200032,99999,100090,1747
39512,1500,100000,209
13889,5100,5858,4357
192913,50,300,2785
133579,8597,8997,201
171832,50,646,75955
74865,269,724,3247
34769,185,185,138
191339,20000,20500,520
200794,2309,2309,107
36809,312,312,3
172089,6,100,616828
200832,522,550,578
44285,22500,23000,7
191349,4585,6780,326
57063,118,118,37
171831,55,685,67300
192876,3700,4000,2624
133572,13,15,534
194011,320000,344750,406
127835,60,65,651
52137,1086,1086,17
201400,200,440,26862
40160,7695,7695,28
38906,1204,8336,26
5470,19,69,1180
115526,299,4099,611
171268,10,89,4203
172357,35,60,2098
194802,44492,50079,540
191393,494,740,6066
191260,5510,7200,1105
22449,90,383,21141
191396,300,800,2179
58258,20,88,10
78883,2500,9800,622
27655,100,175,139
79253,645,16048,12554
133688,200,297,50
74856,491,586,2286
191318,25999,33779,1098
191385,2799,3020,4073
191330,11999,20898,2051
193941,130000,130000,64
38805,128,129,61
18223,515,715,21
76538,125,128,87
76517,878,878,28
193020,1200,1999,409
56850,6354,7099,8719
38584,1000,1500,11
158828,100,949,211
60576,22,22,218
112291,735,735,33
128650,9,50,1795
21747,828,836,227
154167,50,70,291
192634,69,69,5761
2604,3,3,130529
191323,14189,19099,1132
194735,7900,7999,326
201325,138900,150098,3038
4291,26,28,32803
2321,40,48,53845
201194,1730,1731,7
4305,200,283,7052
191500,48999,79999,1103
1251,3,10,1238
10620,49,1050,369870
8343,27,27,8836
193254,498,499,184732
191386,1988,2018,88212
44088,116445,116504,4
193247,94040,104599,3318
200615,4999,7067,418
151390,23000,23000,6
151392,49999,49999,2
2287,9,1583,273
172052,7,7,140804
2934,100,325,1629
178219,972,972,47
41095,100002,100002,1
197794,28772,29897,10768
182122,83,122,142
35951,300,300,319
40141,5760,5760,30
198311,350000,350000,153
179992,19,19,1175
191369,1400,1773,1047
193960,558,600,8434
118006,13,263,1355
39983,275,346,39
5075,123,190,224
179023,225,225,6
35557,4050,7500,1185
138486,1395,4999,3898
60406,100,173,306
138727,1,993,3325
118899,590,695,12
191379,2399,2399,5817
168303,2,17,25872
193559,25000,31519,297
192898,4975,5026,1405
192957,240000,269900,230
27681,45,500,9712
200569,9600,10000,365
198193,9555,9555,7438
200571,3333,7549,79
31867,1995,2100,31
194858,5200,5200,39374
22791,1425,2972,12715
168806,476,529,26
62675,95,500,591
191334,43250,43294,15718
52236,1184,1184,35
67397,10000,30000,8
200944,461,1699,874
180088,167,168,51
197777,24,28,3023
193259,99,100,289914
172358,8,10000,1004
137558,1398,1485,51
198186,12969,13099,3730
133577,48,350,1541
194969,905,1594,15567
198534,10000,19074,208
197848,610,699,2257
114015,16,18,192
3531,3,202,2198
158808,143,143,109
172406,12,19,2331
124116,4999,5995,13198
173067,675,750,456
136638,224,224,397
200578,11800,11900,725
198194,12000,14000,3859
189541,16399,16500,3516
24060,705,349800,29
139437,33629,45554,222
192706,2247,2247,97
192942,355400,374205,628
198282,3899,3997,267
3820,200,1000,20462
33575,220,220,31
58090,60,60,262
178787,3200,3500,4987
33576,99,99,11
5635,350,4000,1008
192905,10000,10069,1392
35565,20,80,919
38679,15,19,923
44325,290,390,166
38793,19,20,565
192687,2346,2346,17
38787,46,49,262
192885,7115,7300,11169
198416,14648,14693,6801
40109,721,744,117
192974,57,400,11342
198413,7998,8798,16416
168654,8969,9090,1544
200619,198,199,171
7077,4,9,19932
25427,100,100,4
28363,5000,5000,108
111650,42,70,967
130904,1785,9699,1571
177028,100000,100000,8
194869,8824,8826,51
136654,138,274,1466
186981,527,527,6
200836,1320,1330,258
154706,134,249,392
193945,17599,19097,2349
22457,11500,22488,7633
199948,500,501,1760
201315,516,516,623
192847,500,600,21820
74247,19,334,264508
168448,2999,7300,106
154897,7,7,48521
7972,69,69,11780
19975,45863,45863,5
118900,250000,300000,17
153647,100,1861,1534
1288,2,99,12833
192838,500,596,18578
12203,5,15,4470
199947,500,512,1248
201318,500,522,840
153709,998,1000,568
152641,1000,2500,896
20817,400,478,1464
152512,645,1588,63300
177659,10,20,377
18335,75,199,102
153444,1999,5052,106
16203,90,366,9822
71841,99536,99636,24
25434,100,100,59
87888,798,5000,233
191469,18939,21159,8142
40037,1664,1664,77
29451,10,10,193
3403,80,90,6
52140,48500,2000028,5
118901,500,22180,10
41339,7500,7500,51
13468,59060,60000,4084
200113,339600,400000,6774
41307,7763,7764,29
40041,739,4043,50
130181,32775,34500,1117
192869,26094,35341,3676
37145,576,577,54
87883,893,2434,375
134054,180081,180081,3
198297,1050000,1375000,11
20858,49,71,617
33546,100,100,19
132204,84,90,321
38809,24,25,74
9312,67,99,293
134050,501,501,2
142117,134,138,4421
57194,335,600,505
132199,295,295,195
67415,61,61,127
89639,117,137,2011
108977,13,14,456
134051,1599,1599,3
107517,20,25,226
6149,44,100,284
173127,300,453,5615
10561,119,135,433
198501,75099,77999,382
178222,19,19,2103
151718,2000,4800,1541
194124,3603,4298,259559
27435,138,250,2527
197755,272,455,264457
53062,8,30,625
174283,19,20,2323
200652,1049000,1140000,59
132237,180,229,273
174350,13,13,1296
193944,4900,5056,1559
37159,900,1000,16
194574,3499,3573,434
6358,150,1155,9203
33081,500,599,79
198507,14899,16969,1235
6361,10,18700,604
201405,1199,3210,14419
4457,14,15,441
192941,99900,116999,127
193245,34097,39400,278
37140,799,1100,87
133940,300,400,893
111522,15,16,135
159850,2499,2598,20
2880,9,28,10232
162026,9900,9900,4
163019,10,337,52
13931,160,169,494
193370,1696,1795,121408
159846,300,322,15
5829,188,248,378
34664,242,243,706
159878,786,786,8
62272,180,200,35
159874,2019,5019,111
32720,29328,29329,2173
67510,30,30,181
13932,400,477,274
152577,400,1400,125584
139036,603,2400,3727
7075,7,99,18227
152545,55,65,21572
162664,72500,75000,5
168792,2300,2300,41
45189,72,72,19
159826,199,222,720
152812,14034,14040,409
192912,5700,5900,1514
43122,1300,1300,2639
45195,99,100,13
124113,35,58,151891
127681,32,34,4237
194008,799,1079,1200
67511,8000,75078,32
43119,273,499,1930
53071,10,343,3246
76618,5088,7188,39
76637,175,190,96
198184,1348,1350,5348
39343,740,745,92126
141909,34015,34029,215
3823,200,841,326
189143,2000,4199,12161
132530,349999,350000,7
74861,97,240,2239
140567,22464,106943,11
76552,123,125,338
76553,134,238,59
197754,124,173,146465
192711,2198,2199,239
193930,2698,5500,20013
192727,2284,2284,209
5996,3015,5670,170
176811,125,500,991
200105,60,63,1726
199057,11800,12000,584
179314,7,7,57359
44601,7,74,1176
193228,158000,158984,1192
172438,324,325,17042
2683,15,25,894
23736,36,37,168
153437,25,36,199
153435,10,11,145
5525,1,4,1280
60485,21,21,692
23441,325,520,94
5527,5,20,1132
38960,23,25,224
2687,2,10,743
