item_id,min_price,median,quantity
171831,238,380,4757
200019,23654,23654,222
128499,29,110,619
172051,13,250000,2608
76663,1400,1400,45
172407,22204,474800,135
43647,9,192,1195
158771,31,81,130
191507,950,1305,736
2319,339,1200,58303
81411,14,14,57
194803,5635,5636,65
23119,68,68,47
204623,955000,1000040,143
25707,2400,3226,2223
53039,28799,28800,3826
3671,1000,1000,31
4291,5,13,42867
179287,28,28,2
72235,46,85,12048
192627,64,64,191
31903,395,395,29
13423,60,950,2796
113139,100050,200062,9
190451,1300,2297,39149
3927,15,31,35508
154887,20,20,1194
152639,6500,75000,332
153435,299,299,82
153479,1400,9999,184
149755,4164,4164,1012
169451,1499,1552,2226
40147,9999,15000,73
197775,289,308,3890
54447,200,2324649,159
43467,4,4,67
191943,80,95,661
20871,60,60,48
3731,2400,5500,798
154891,10,13,3087
193231,7500,12500,11349
147119,107800,116181,469
138967,2,4,3754
23095,75,23525,87
41751,9,57,200
176879,1500,1500,1
19231,875,1776,46
43571,5,20,2733
25699,537,1000,8708
187823,21500,22000,14
723,5,207,1545
193379,10600,12121,1543
194571,2999,3000,355
74247,35,300,728072
200011,39900,57400,63
10507,1094,1095,1875
41595,13445,13451,1412
191399,349,467,626
199971,63250,63299,201
71807,19889,19900,117
42459,1999,2304,817
109991,726,3033,2071
192683,174,174,24
58259,10,4800010,80
7911,318,375,11792
176811,48,15230,536
55975,10000,450000,120
192927,19999,23591,270
52747,4900,4971,24
203419,60044,78090,4563
198195,31700,92599,344
192835,642,642,3126
193255,1730,1775,413763
133591,100,104,14083
163147,1500,1500,72
213367,244,244,4
8959,2,9900,769
198499,6975,6997,369
191331,1500,2800,2085
68779,14054,27999,127
40919,2000,2000,519
191499,11800,11971,141
199055,193,268,73
45191,10,100,47
190395,70,149,178491
81055,23,24,2972
63247,501,501,1
153431,1226,1229,356
127847,1499,1800,279
194723,400,538,216
199935,583,800,251
18223,62,62,193
19975,24028,29710,8
133571,13,13,961
193243,640,1200,37899
194579,840,4056,68
8167,674,675,11431
124119,241,272,1124
58263,10,480010,221
35799,444,452,69
163223,135,4499,907
182459,3520,3861,88
15415,50000,70000,4368
111595,187,200,1706
172347,25,75,622
79255,700,10090,12484
154898,6,99,15737
4338,4,28,84273
175886,3,11,21230
211270,10600,10600,68
202070,43,44,15448
124118,9,42,11057
10290,32,32,2244
190326,1185,1244,235966
191358,4299,4775,9917
168190,751,751,811
154990,22099,29185,1145
207702,14988,17034,7455
152546,65,300,11605
197758,24,38,4569
172054,6,7,21734
24246,198,223,7597
194794,3863,5161,426
17202,6,100,7920190
105718,1179,41700000,957
3770,1,1,242
132526,20000,22268,17
44922,6720,7500,1923
179314,7,9898,32638
191350,8395,12100,3181
52182,1625,12098,9563
2770,264,349,148284
200074,1750,3544,128308
198190,2200,4099,1381
5114,2,2,59
53010,110,167,165446
52770,445,1000,169
193926,2605,4342,8719
190330,1300,2499,85028
193938,56033,80099,1598
191474,460,460,136363
109134,18,1222,15602
33454,5,5,607
187634,5000,5650,216
200054,314900,331380,1910
193222,2935,5933,21670
191506,326,552,347
192950,24999,24999,29
111674,105,136,2918
36910,10475,27399,22031
136554,264,264,18
2318,103,290,118910
31670,140,542,674
27854,3,3,719
60486,44,3044,648
201402,199,204,10951
191466,275,423,287396
124442,1598,2879,25134
34054,59,166,1332480
8154,59,64,1915
139314,97096,97099,642
194562,699,1843,1394
140630,78549,125000,156
200566,1183,2206,42
36926,35,44,840
190450,17275,20000,13747
158862,142,142,87
163222,2363,2363,814
199962,528,530,80
122742,2,2,183
197746,27,98,802800
201406,12350,19000,76252
124102,998,1013,145506
58086,2897,2899,345
31902,385,385,106
7078,17,1025,18164
44154,6500,7799,53
200030,5199,6065,4865
118006,13,32,421
44330,575,595,692
191386,586,587,14412
53038,1550,1576,40769
3726,50,50,19
191378,266,570,7005
199946,2510,2960,608
163522,5600,6000,21
191494,19999,19999,15648
194966,175,275,257438
27674,3,174,5846
195466,21,32,46
154722,7,98,451987
194810,3500,14999,215
201422,10000,24999,4019
191322,900,7400,549
194566,6248,6338,5604
192730,176,176,91
193258,83,113,90350
33874,999,999,1565
58142,34,45,612
74250,15,125,1314283
193050,15,30,455752
192630,68,68,207
192906,600,850,224
40078,190,197,153
178178,229,1000043,925
163082,49,50,1453
109118,65,150,148302
199942,500,500,186
163058,200,200,43
22682,8755,8755,5922
33470,14,39,186181
101746,10000,20000,47
191398,1159,2079,5481
72234,40,100,14049
52326,1979,4597,56580
39334,312,313,42716
4306,4,70,639967
194970,8199,8998,63591
858,6,200,630
41814,400,1999,3021
136826,57500,125000,158
173038,3,3,932
153614,379,89900,86
203410,7500,8000,587
203418,3086,3088,536
79298,999999,999999,8
199966,8185,8199,226
191462,25,90,4164351
191318,670,891,631
38878,47071,47076,54
87238,28,38,491
160298,8,8,11794
57194,222,285,161
197766,120,298,42610
199958,500,500,112
74834,282,328,1037
190322,2000,3500,179635
193250,30004,38363,2661
201466,50,51,16041
35758,115,115,144
152542,3,95,204991
193922,65,100,1032323
168586,787,1195,10406
4234,735,974,110732
22202,66,1500,6519
102542,75,79,877
193242,15497,16465,1241
52206,17432,17433,118
13422,333,1000,4255
21886,8224,19925,2686
173110,697,809,2081
76142,950,25099,2024
189150,198,400,2141
35562,475,7500,57196
153610,1064,1065,25
172046,13,13,261
189154,1700000,2200000,134
123918,1602,2222,179005
814,1,5,343
200050,462300,462300,75
192662,176,176,508
197774,219,380,1697
25894,215029,215029,30
173202,3,13,8502075
200506,1,5,76406
153706,1600,2500,555
4382,1009,1206,957
129018,99899,150000,297
6522,2596,2900,43993
200778,4398,4398,22
178786,38,44,11948
173094,15863,15864,32
153702,397,1188,1585
44482,8,8,1318
168446,10801,13278,233
46002,2500,3000,22
191374,2176,10000,10628
22850,270,444,124
38782,22,22,462
200614,513,513,203
36918,341,373,278
200826,1470,1470,40
191326,9098,15090,1413
3730,4,2499,1460
87234,39,39,473
191330,700,312600,1053
192902,1195,2470,488
75014,1995,9000,2918
193934,13500,13900,2699
38910,510,610,12
147870,103,105,92
193210,36,49,928042
198218,194,194,742
2678,1,55,132096
19702,1950,35025,9043
213386,3000,3999,31
109218,99,99,638
192650,200,225,46
55974,41,41,38
42702,13898,13899,38
10546,8566,8566,48
79010,38,100,19184
16202,345,1500,13005
128314,22200,40000,783
198186,750,979,2536
79538,9493,10000,280
33254,499,4699,79
197754,8,25,250927
192846,200,239,888
152494,84,385,3246
158806,1400,1400,104
180430,14,14,210
31906,2375,4950,27
10286,82,368,100168
62782,17,1213,7019
62414,49,49,30
108350,6800,7500,83
35794,2069,6047,2065
182118,111147,111147,3
200790,924,924,98
109126,126,335,89308
24478,99,248,478
52194,2275,25042,4950
116654,75,76,193
7082,2037,9820,6154
172230,12,100,973806
39682,195,200,690
198306,80000,80000,139
1206,1082,9999,1132
153615,1688,2000,28
140355,14999,14999,17
153715,250,255,312
7971,474,725,770
19703,1710,19000,3800
112295,11200,21417,39
34747,1263,1263,153
29739,115,294,21019
171271,40,185,1263
45199,500,500,46
3771,3,300001,1736
52195,2475,25065,758
4603,1584,9400,5150
199219,1968,1969,273
108343,125,425,2501
23575,36,36,102
173859,19,19,338
13935,7,8,99
74847,431,5055,16209
37567,261,6963,347
197767,989,991,1040
52763,326,332,32
59479,39900,1499800,17
19767,5875,49984,11057
193567,5000,10361,2608
77467,1659,1659,4117
11291,20,68,13711
173083,11180,11188,67
192883,2046,2495,359
20543,59120,59120,2
154123,367,385,368
22795,1,1,245
130903,7800,41599,1412
36927,2399,3075,476
71871,25774,25776,28
100735,39944,39944,5
44147,378,378,67
19223,1,10,81
4599,2,2,144
173075,9008,13010,125
107603,23,23,121
3299,70,75,107
52083,1190,1851,16
102351,140,140,208
171439,16,17,521
139339,59997,100000,198
20963,950,950,2229
55055,100,200,62
21223,2813,2813,115
202315,1366,1366,3922
1015,5,7,1463
5523,75,98,530
25451,70,70,279
44771,38,38,7
35627,3900,5077,2967
76095,50,999,1095
192923,14999,19168,110
192655,1700,4808,232
76131,989,16000,6175
86599,20055,24755,23
197751,66,66,9724
153443,17000,17500,26
39951,325,328,16
38867,38,516,322
198315,199800,200000,223
168447,23280,23295,149
197763,1700,2000,5096
19263,800,953,34
106867,30,30,326
193955,891,1399,3754
34411,153,154,24
179023,3899,3899,4
192611,59,59,658
106875,147,147,572
153663,190,50000,74
39959,240,240,7
187635,3199,8555,1007
44315,460,469,62
187887,130090,195000,286
38871,52848,3000000,59
40155,3641,3659,192
18251,1442,1442,41
193951,44,227,7417
31899,180000,200000,16
71867,127498,127498,37
3823,469,469,3933
114015,1,499,162
193551,475,587,1869
199051,1002,1171,67
36811,80,100,224
187699,1558,7500,10586
191362,1509,3038,1949
8766,2,2,450
152638,6900,14999,564
197794,18750,25000,38630
193370,334,337,200182
81406,12,12,460
153434,100,100,42
1710,45,70,321
139398,1800,390000,18
12206,112,866,437
172370,471,475,107
51950,3700,7450,3183
153050,12,97,46916
76642,1050,24450,17
191334,1176,1400,5492
163782,400,500,340
190314,6000,11800,25475
192974,48,1800,6801
52178,1759,9900,10002
194858,798,800,17870
171830,300,542,14799
3182,19900,29900,14361
111522,8,15,65
5342,2,2,36
191950,1896,2199,960
43102,2800,5200,3042
192918,23330,23333,35
4358,1,2,263
173122,4899,4900,155
13926,26968,79969,6497
133570,72,72,666
38846,2018,3219,104
198534,5023,5023,18
20874,60,60,255
188658,193,261,231475
193226,17412,19009,2916
199990,4694,4792,1910
104126,3998,10000,217
198194,1287,2277,7456
38914,11,11,234
39774,955,1244,2719
128990,26088,26089,31
158186,8,8,29797
6714,221,11888,1564
46378,1710,2124,358
116266,883,887,1391
80590,133,133,60
175970,100,100,32339
158378,22,31,36635
194690,1980,2500,1183
204838,8500,11100,11
192862,402,419,870
184090,1500,1500,754
133578,9500,9500,179
204790,20,21,867
200026,697,898,2749
142266,17,414,14646
39342,299,2099,25289
39910,399,469,13
156930,76,114,193652
204370,8758,12130,1998
198082,2049,2049,174
193954,386,501,11469
194798,3999,4794,286
106870,30,30,18788
199982,500,555,391
45978,777,777,58
20526,171,171,117
192646,159,159,632
9318,19,38,487
17406,8,8,71
25434,135,135,7
7910,93,197,2430
193962,700,700,22
23786,139499,140092,467
174350,33,113,176
6530,1,1,994
194570,2500,2850,128
20858,30,33,1430
193254,4750,6253,175702
62654,1800,1900,599
108342,100,189,3146
194738,600,650,76
74838,250,295,700
192658,182,275,3772
192926,37499,37500,15
43350,333,375,469
193218,901,1159,204393
818,284,480010,2692
172366,409,474800,183
46026,89976,89976,17
152510,1490,2900,43509
192994,30500,31000,1420
2454,35,999,5114
201318,500,539,211
19698,950,29999,7693
25650,100,111,168
153442,800,1000,58
15994,50,188,1013
422,2,2,76
154882,13,999,1734
21842,345,370,2305
79290,27500,30000,9
19262,7686,7686,27
56046,1,100067,408
191338,9393,14174,6807
25802,5798,19875,37366
86026,102,104,153
87226,44,80,408
194730,180,473,383370
19306,2,2,236
137250,69810,100000,141
172042,610,621,440
32222,400,400,223
6290,25,25,1597
31894,400,700,37
76094,5,5,555
41266,9056,11125,1978
4470,3,10001,245707
124438,2,18,229705
129158,30,2509,3837
205686,23521,27740,144
200018,44500,46258,2521
192610,61,61,250
41334,8499,8499,529
20882,60,60,210
193214,39,42,894263
178131,5000,5000,2
153707,1995,1997,322
21151,1,1,59
168215,1000,2999,17963
113111,150,935,9191
41451,162444,162445,7
110631,606,608,37
154167,200,200,361
190331,18900,19499,46418
198163,91,200,421
158859,110,110,170
3239,1,1,148
112111,1987,1987,4
190235,2082693,4800007,108
153031,99900,145000,237
112115,2591,2695,34
6471,379,445,1721
52743,485,693,73
158927,500,500,90
38955,200,200,31
67407,21,21,10
4363,5,250002,4
1475,874,875,120
62671,200,900,1101
8831,2198,2871,8836
200059,100080,109382,435
192635,61,61,1171
124111,7,705,14581
172367,23,60,276
39343,241,343,84671
111663,8,15,1260
7079,12,256,13104
155631,39,39,145
193227,8500,10800,5229
71835,134995,134996,25
20859,30,40,1044
27671,199,7504,3187
124115,400,675,22367
192855,753,830,23655
171315,1000,3600,9593
62015,221904,221904,12
13159,1,101,90
109147,565,4499,935
76531,199,199,11
142103,1464,1464,11
155635,34,34,96
172935,47,48,8198
27667,20,200,73
191503,22,620,361
59231,366,366,82
19943,28448,57500,380
163707,60,60,71
35315,23999,269601,43
43463,81,379,552
3819,1133,3000,4852
198487,104,105,5528
44155,1875,1895,56
198419,198,254,19125
200799,2429,2429,31
76891,5029,5129,15
194799,6390,47793,349
191395,2249,2535,23150
153603,1999,89900,53
132219,1000,1000,10
191367,400,481,1562
22459,250,265,29
193211,82,200,1770376
2455,4,4,68
213211,4500,7500,25
80591,85,85,351
127759,85,8000,26059
212771,200,285,9
200575,500,1300,24
52987,775,875,2516
192845,199,199,13579
124117,673,1119,38939
194821,997,1403,3039
191497,1155,1255,124971
2677,423,4500,15122
58269,10,10,186
76557,702,739,41
109133,30,77,1309
74861,233,375,2283
12037,2,595,10783
43373,1455,1455,473
200569,1152,2428,74
191349,1494,3144,2107
2589,6,19,2254750
1645,2,2,586
191461,14,22,1706228
152505,168,630,48769
111601,275,468,2522
154165,8,108,257780
124105,1249,1400,3764
4305,54,65,10294
198185,87,288,47549
193253,1175,1200,645100
200029,59000,323483,550
191373,575,780,2683
2997,29,42,82102
32897,1,500,41358
191357,2075,2075,2810
32249,44,400,11629
33053,1300,2300,87
25409,40,40,136
199973,14074,14400,120
200509,2,46,103226
177061,70,2050,12268
190329,8160,8171,252264
173033,7,8,22554
192861,1084,1399,28858
201721,1495,1895,2628
193929,900,1434,2667
40073,199,2999,1573
19701,1500,19949,5200
124121,2,99,415952
153437,50,50,307
197741,88,293,466470
1205,1,100000,2617
64397,540000,550080,152
21877,8,10,115034
158381,50,77,2172
56049,260,270,9
22445,115,330,162699
147669,196,5500,25
133573,21,21,229
199977,698,720,869
163153,1441,1441,112
198417,1588,1588,5416
5377,10001,10001,8
171841,13,28,9682
163569,4,4,132612
192717,2024,2024,159
139417,89999,100000,252
109129,160,450,75420
19265,789,1690,11
191337,1400,1870,4415
168649,1115,1491,262781
193937,38250,40798,3044
35953,8,10,643
191393,254,395,5893
32221,381,381,96
162573,13,13,3
169701,891,973,14047
62649,9901,9901,5248
57193,1700,2075,204
82441,110,297,25932
92741,600000,600000,258
25649,78,98,7900
76061,12069,19900,44528
133589,75,90,671
109125,147,449,84921
200001,500,800,150
132233,22,533,757
191513,7599,8000,900
113261,20,95,3877
129029,89999,100000,396
124437,35,91,550173
9313,40,185,203
139437,89097,100000,261
205413,469900,600000,1197
27429,13,100,2807
6361,5,445,29204
76665,846,1846,47
30813,778,778,57
43001,249,250,574
20861,30,33,1427
192937,18000,18000,104
190953,13,15,1104
29449,4,5,183
19305,1,1,505
213377,89998,90000,13
2289,3,9,3340
33445,6,6,392
12205,20,14900,43561
2681,5,5,734
193261,7,39,45877
198421,98,98,7240
44481,12,12,521
109629,88,200,782
193053,65,999,247794
153709,7099,7497,117
24401,150,1800,11164
188669,1900,2500000,236
116981,2,999999999,2668
199989,4465,4571,1363
200037,9099,9915,8079
71809,14228,14299,145
168489,13398,13399,245
197721,2600,2671,667
197757,296,340,287116
62237,12500,4999999,35
76553,150,150,35
191469,220,541,608883
30817,1,1,36634
171273,239,245,1234
109693,112,600,309339
172413,98,100,520
81413,13,13,1192
37097,177,700,1751
8165,1000,1450,849
74841,60,1400,65736
68197,18,18,78
20865,30,32,699
108345,240,303,248
200041,650,750,429
110609,107,299,494362
161053,22,22,1745
76549,188,188,23
32905,1,1,759
38425,1395,2140,4326
74249,2,19,2958417
785,167,675,15630
22457,12025,12331,2823
172089,53,999,110841
152577,148,238,125377
173081,7798,7798,111
13465,403,589,10326
55985,10,12,49
173037,8,10,13603
74833,600,1989,5126
30809,139,200,47783
154897,7,77,26384
22841,2800,3000,243
27677,3,4,1348
151565,1500,3000,43845
52325,1099,2000,29540
108297,300,14900,479
32409,171208,171208,33
23437,465,476,115
172045,13,474800,12187
12365,3,3,69963
3357,592,3000,5240
104105,300,374,585
187933,111099,111100,407
113585,490,200000,379
14341,65,78,9605
201401,3953,8197,3060
5833,839,839,363
10505,51,52,2859
191465,110,200,421679
116409,1500,2400,644
205173,380000,410000,102
76561,145,145,39
136377,18,700,716
151257,400,550,4724
19705,950,13499,5633
151609,3999,5000,255
193385,161,161,230
40769,8568,8568,2667
172057,10,10,5752
20877,70,81,105
191325,975,1145,2488
180445,40000,53999,249
152549,488,701,1321
1177,5,2650004,112
7077,9,105,28149
23841,4769,4769,3
76701,800,1415,33
41381,95,95,104
163701,496,510,85
124109,200,4528,6345
4389,700,987,414
128793,240,1470,95
191933,70,72,787
193217,219,355,315310
23781,795,1256,2126
191341,5699,6699,68759
115805,125,125,160
44157,2757,3701,35
172097,213,475,483206
18945,1,5,31839
160705,3,4,8966
201405,15600,15995,24329
168193,1799,45000,2161
191493,21300,22900,627
43013,500,1488,22096
54449,650,25260,126
197785,2811,2817,5848
198201,1328,1386,124
79253,435,7000,77176
42433,500,500,64
198309,28597,28597,187
102541,75,75,726
74837,150,399,2490
8953,10,10,32
168645,2,3,75117
172049,13,19,701
106889,127,127,130
36929,146,211,8607
108365,20004,20004,13
194569,5569,7460,6174
20817,400,1999,933
194829,1594,1694,4495
112449,1,1,775
152513,174,639,78050
197789,219,304,33008
181713,284,284,11
186017,3127,3200,1603
45201,2800,2800,57
199969,12499,17743,480
190321,9800,11990,52226
194969,166,745,201407
124101,615,1700,29636
207021,2099,4596,1665
169333,300,626,2390
153701,255,260,137
172053,50,1285,35617
21213,113,165,1114
4361,588,25000,120
191329,19400,19899,23601
204829,6250,6250,1913
52081,426,618,9
2313,63,200,164
152509,165,630,74747
118225,8,11,360
12209,3218,4298,44
198413,248,249,18856
163781,430,450,1375
1017,2,2,688
23425,244,525,38405
34113,50046,59948,653
52185,1025,1195,57570
8169,96,210,1848
173161,8283,8283,3749
197777,27,99,9469
191377,2649,2800,1100
90057,99,440000,111
72237,39,100,16452
3369,1355,4995,3683
152541,93,599,67215
192857,418,425,1388
189541,27099,474800,334
22785,186,793,5470
192097,115,130,109305
180409,129,129,4
765,340,1060,75711
144305,2365,2365,42
163077,50,71,94
46001,3500,3500,16
103797,22,22,131
200009,64900,65000,85
34125,17,20,184
108341,19,49,2853
194797,4499,5499,433
36909,2300,2425,13953
32209,75,100,7
127681,35,67,6526
10285,73,14900,1101
205469,2207,2207,7
44329,1218,2999,308
191401,2657,2660,22045
6293,637,637,25
77529,29900,30000,51
44265,9899,9899,7
162517,1997,4150,1428
179309,120,120,12
43853,9,22,1099
142117,176,377,2105
194813,3000,3001,76
165017,115,115,193
15993,100,100,134
192957,18500,20229,85
5525,2,4,914
3685,18,38,4655
24477,8,8,3446
111557,113,123,155971
60485,21,22,912
200113,25098,50075,9972
13889,1899,10000,4608
168653,12500,18894,1082
4377,22,42,8147
199993,500,558,216
4357,2,4,2337
3173,4,100,4092
41489,300,533,12
38789,118,118,144
192673,160,160,48
62413,22,22,74
187633,89999,175099,347
35557,4693,22500,3033
169673,279,999,337
4585,28,28,260
158821,140,140,59
36933,388,399,384
111441,27,40,668
180309,3500,3592,12
198437,10076,26276,14
155609,39,39,145
190313,4990,6268,48487
76141,510,11099,2197
109141,7,11,9470
38625,1442,5948,538
202065,59,4800059,194
152641,3000,3500,735
4537,88,90,758
171437,50,50,1306
111669,16,20,1125
138729,1,50,6110
38373,800,868,136
29425,154,172,3671
22573,90,1111,8754
155629,35,390000,686
168189,399,7500,3096
44289,7204,7204,30
183953,241,253,848
107461,37,37,10
81401,13,999,286
173121,1000,1075,1016
19933,70,70,5
34057,200,655,806028
118061,375,382,2551
198209,2995,2995,988
22525,5,10,106
2449,413,999,41302
43501,50,99,187
198165,3500,3500,4005
174353,2,11,17892
194789,7125,19198,62
172937,544,1093,3694
39905,299,299,16
5785,26,39,947
194049,1391,480033,6523
3857,2,8,17385
22829,61,88,531
192865,476,669,17256
173085,4989,4989,59
111453,57,57,1395
160053,1129,1130,704
172041,20,101,907
173877,2021,2021,16
163225,70,75000,404
205793,176,176,15
130245,80000,88109,111
76641,1225,5425,24
58093,4499,4500,140
5373,3099,9132,2873
36917,75,108,5631
4593,5,5,370
7909,118,197,56168
114001,348,348,5
140753,1070,1070,7
5997,28,2537,3481
34765,75,75,111
34721,13,13,161
132513,22000,24598,178
109585,500,500,424
