item_id,min_price,median,quantity
8150,39,120,2799
109222,70,74,695
111450,14,14,651
191394,1469,3058,3989
36918,790,793,425
76506,199,552,65
138486,1371,1900,6985
194970,12484,12486,112706
160710,10,10,6802
52078,2785,2800,4011
191498,2899,3550,41163
136826,97867,150000,179
192554,1308,1390,1382
190530,7025,7025,2760
192914,159,175,1221
153618,49499,50000,42
2862,1,50,3114
33470,14,60,38813
20862,33,33,1784
142266,22,494,34843
90046,27979,27999,30
191338,20410,23000,873
197742,79,79,71968
8846,511,1629,5171
191358,3200,5800,28001
189150,270,350,5796
200038,14898,14898,2797
6450,15,36,449
191462,87,118,305456
197794,23487,23501,29262
7078,129,189,11852
198082,4040,10099,455
21114,88,116,196
197754,9,22,1252783
192658,183,1000,6272
190450,26099,31800,14409
129158,13,14,3127
108342,198,595,840
190538,27996,27996,6739
62414,54,67,52
31898,3500,4459,84
194562,500,6997,5773
192922,54200,54299,1298
197746,20,76,311146
199962,522,523,92
198214,3497,3497,208
111674,50,74,3161
62518,50,50,196
6530,1,7,4355
187802,235,250,2695
192662,176,176,582
193254,5680,7000,94737
7070,30,34,51769
193946,111100,200000,694
39526,49900,49999,102
52986,511,1900,3515
58258,60,60,87
193214,35,46,778311
2770,274,466,113883
163158,1780,3080,112
40098,3002,3071,47
52766,697,7263,182
41810,50,75,5960
200002,500,500,157
12810,500,9500,15071
74250,23,25,377827
25802,5599,6249,12845
191386,523,529,110939
154898,10,200,15652
38962,2685,499997,71
8838,1318,1404,424
192966,41079,42979,69
74838,697,700,1539
108978,109,163,91
111522,29,60,182
193050,27,29,1248080
42702,25059,25060,17
153702,255,260,3650
52326,1095,1387,34097
45198,100,117,366
76138,1380,1505,1276
7974,7,71,81761
2454,5,29,575
194826,6566,6700,6535
41602,25000,30109,21
38558,1935,2000,1194
74834,230,278,3405
190322,3982,4200,231756
19270,2498,2588,40
72234,88,2345,13956
52982,400,407,9273
17202,267,297,182954
22794,1596,3899,2482
194790,9000,13905,450
199990,6600,6946,200
151538,134598,170000,116
193958,250,267,575
191470,1460,1800,81192
171266,25,299,10321
131746,2630,4000,213
52230,14419,14419,11
15994,699,999,3565
4406,3434,4050,328
27666,99,100,55
11942,10000,10000,24
200050,830091,841393,194
191398,2400,2499,1240
57062,1188,1188,7
194846,499,500,16072
1210,234,249,9552
191378,444,633,2269
191466,200,398,129398
194858,1158,1167,80541
191334,1533,1799,10319
198194,2378,2379,10875
159846,2999,15000,31
193246,12198,17522,4997
124438,1,2,217438
110626,687,2500,258
52718,222,270,8878
62778,400,550,14022
155610,42,42,229
128994,999,24688,26
6522,2850,5000,61489
194822,120,300,30130
169334,1000,1016,163
23118,275,1269,26
197770,20,689,6848
4542,10,25,293
16202,879,3600,57130
191494,31999,31999,23559
192862,500,536,1177
200614,500,650,235
192870,440,1015,13520
154722,4,200,115005
81414,13,13,579
5466,15,44,20923
124118,32,926,7766
79010,74,129,14719
23426,44980,50000,992
11754,549,9900,18203
46098,17124,17125,23
159786,8645,9500,123
6042,3717,49295,185
153438,49,2500,1452
54830,10052,300000,17
76086,99,150,1731
2318,260,275,11826
111670,37,45,4264
154990,10000,99900,343
191322,889,1900,307
4234,1622,1800,13273
76142,1288,1390,2556
192634,69,69,225
190534,22000,22000,3650
814,6,25,481
173034,35,50,10416
10562,10,14,1574
172358,25,48,411
192858,494,899,50242
77542,1057,1057,210
200826,1400,1465,80
132982,110042,141196,19
172418,400,473,401
76606,1618,3819,13
203414,19899,25989,1149
22786,200,618,2085
10286,90,95,27191
39934,398,400,51
15410,7780,12100,840
7966,318,3333,12385
39690,2595,3400,716
72986,143,3008,3906
152506,100,250,26794
152546,100,300,14621
198218,1919,1919,382
172094,11,166,242658
38786,198,199,37
13454,3221,3390,88
200786,1989,1989,88
4470,215,598,2794
192614,147,159,1062
163222,55,4499,1034
199970,149899,149900,1099
8146,8,20,158
24058,295,7816,46
18230,300,500,79
153634,7500,9000,29
38882,4496,4496,50
52218,9794,9794,18
193222,1901,6599,2642
90058,150,181,74
191318,2935,2935,1360
27438,25,447,10781
204702,977997,985097,214
169138,70,70,394
52178,3238,12598,6296
103786,400,9600,316
6358,850,2999,9944
204622,379899,455510,133
24246,90,1999,2715
44154,551,738,87
197786,3550,3922,17000
110610,33,119,4351
200026,950,1029,243
143750,94491,150000,130
199954,500,1200,447
4306,6,99,127698
87890,16020000,16020000,3
160398,107,110,6698
76526,199,200,225
20858,39,39,1000
72238,329,675,44985
173086,20718,20718,39
39354,1,1,156098
172414,23,35,497
22450,167,273,32013
193218,25500,27733,151495
31862,999999999,999999999,3
171830,375,389,20369
124110,18,2454,9253
13466,311,1391,1956
36782,49,500,921
63122,11,100000,1189
85506,350,750,4719
177062,1111,5550,2213
153050,49,501,68326
2678,1,100,80330
168498,12000,14500,640
188658,134,188,269533
192674,100,170,71
38682,125,125,845
199934,500,2350,345
41378,18000,18000,28
38854,14479,20000,43
197758,24,30,2001
197774,625,648,4090
194802,9000,10300,444
171286,794,800,734
136638,1736,1737,25
109134,100,1500,4054
192610,61,61,366
41266,7000,7500,35
24478,174,174,2190
133942,900,900,409
152550,900,1100,128
191522,3975,4450,6732
117442,90,90,112
110642,1400,3284,22
71818,19382,19382,28
87226,250,450,318
193950,111,111,1264
201318,507,508,106
7074,100,100,102
81198,100,5000,84
422,194,200,3354
133574,300,699,269
194574,4200,7600,240
13754,500,699,2837
3358,1149,1600,8019
180058,1746,2099,535
191370,1197,1500,406
43010,200,1000,1225
22790,395,556,15447
44470,558,600,50
2674,1000,2500,1538
90146,168,1165,2556
129034,8802,11590,15822
158210,31,31,146
8154,35,1089,31689
30510,249,249,28
74850,1298,1621,3145
774,244,250,3108
201398,1500,1500,159
76530,567,568,133
162566,100,100,21
76534,198,199,48
3382,22,5000,950
13926,29012,30686,7114
168646,1200,1400,6179
101630,14895,14895,166
204858,15099,20599,546
192846,196,300,4247
192970,17072,19900,651
39682,200,250,786
194014,7000,7599,572
204842,150099,199999,40
52186,4884,5000,11221
192666,165,165,71
5478,2900,2900,41
38842,15736,15745,40
163150,500,500,18280
192838,100,196,15151
74866,628,658,4084
112274,5000,8490,53
173074,23500,23500,49
38914,327,1679,227
201222,100,180,96
41814,1569,22500,790
5470,22,1000,4050
58090,1363,1363,55
74646,349,490,510
194578,5580,10480,6977
168654,13000,13000,2976
198298,100,199,137
199998,585,587,2672
200058,470813,470813,240
193230,5888,5888,8458
163606,216160,216160,3
37118,88,88,154
137238,25556,125000,155
38938,48,48,72
25894,218018,218018,24
95482,210,219,417
11382,145900,147500,405
14342,11875,27880,8300
4606,15,17,80
32194,555,555,159
191330,867,981,751
76090,55,85,203
76578,5726,6027,10
87578,336,10000,119
159850,605,605,29
174350,49,69,587
43398,11541,12500,211
76522,698,699,39
147870,71,92,51
207702,26000,99900,8887
76734,638,859,2539
44722,149,149,81
22826,275,275,40
3466,20,660,32742
109218,300,375,1026
193258,40,58,92279
30810,75,485,13225
57066,500,500,79
53062,40,100,2712
200014,50050,78000,48
160298,8,8,13723
33462,12,25,450
137250,39875,125000,156
153434,19,522,134
111650,398,402,1040
132514,30800,31065,8054
6470,485,1213,13575
184090,4475,5000,398
41806,53,2500,4101
108338,210,800,5127
79538,4500,7248,296
31866,700,700,28
19222,345,378,583
139362,23250,125000,182
192622,65,65,587
4558,2525,136600,8
128990,149998,194200,5
2838,57,143,64501
158378,11,60,141692
178178,39,500000,539
40010,9575,9585,168
17222,69,76,393
35562,297,7500,23002
62530,500,1500,92
163842,2550,3014,42
140206,350057,350057,71
201166,100,200,7
175970,195,211,8863
52110,3462,3486,15
36934,397,399,864
36758,810,815,52
4342,44,690,16201
10306,858,22500,65
40130,10000,11000,42
194738,2985,4750,200
58262,133,134,43
111666,14,16,6001
13446,58,278,829
39970,800,1139,567
124442,2165,2879,15346
152505,125,362,4485
6149,241,1000,653
4337,58,71,3140
205413,660098,748797,466
172053,7,8,8770
21885,18990,19900,465
172361,54,2500,1378
154705,769,1509,224
205241,15001,50001,478
193245,21499,21499,4479
5637,1500,11442,7162
21877,9,34,110765
200017,69998,71000,58
152813,6300,6490,562
191393,99,500,2829
191329,43500,43600,18391
138729,8,97,33118
168185,445,1476,45150
198397,1500,1923,5819
191461,50,96,825414
62421,34,34,391
191469,997,1169,164274
158821,141,141,106
52173,1300,2500,18
158189,99,100,16977
111601,99,143,2638
77589,97,150,389
201405,12398,13998,48939
173033,8,30,5643
178221,174,174,94
192857,536,1338,16310
39317,500,1199,21
76697,500,1118,42
3577,1697,2917,34266
60485,21,21,2045
190321,11794,15093,75168
38905,800,825,17
40769,17628,17994,2082
29449,13,13,215
192845,155,181,30683
192861,675,1753,59330
180057,600,1999,2654
20881,64,64,69
193217,8078,12047,881013
154897,6,35,32457
193261,8,8,56509
112093,1054,4200,647
200029,49569,50069,1095
171285,280,338,2046
45189,100,100,35
192841,199,207,14364
205461,180,180,58
192717,2097,2099,428
201401,1000,1077,15871
9061,5013,18313,978
74861,400,525,2014
192969,60,129,332
155629,33,33,523
198189,1900,1998,1114
154889,13,13,1333
174353,4,83,130114
13457,999,1928,341
4305,95,185,17301
17197,2000,40000,428
111557,138,199,31309
193957,273,275,534
111669,22,29,1507
27437,1000,2118,5533
191341,10400,10799,28375
151609,1700,1700,229
201193,799,812,18
52185,1750,1900,17946
176809,100,124,355
25897,105687,105687,9
36901,916,1100,2088
55053,490,490,721
168825,8500,19999,28847
20877,79,79,131
6889,494,499,6081
6289,1,5,4903
168529,1000,9999,1017
69237,62,1800,12902
192849,154,177,6575
172061,77,106,419
197849,100,100,90
192673,200,1580,196
111665,25,34,634
23445,3300,3890,17176
1477,1,15,1146
168217,692,1045,39920
192877,499,1465,8870
155813,420,425,114
124461,3400,3500,7611
159789,5000,8348,65
189145,279900,329800,250
124105,711,1973,11132
3357,640,700,4050
124109,298,5555,10565
191321,758,800,475
103789,700,700,197
38841,554,4153,250
191949,150,150,31889
61981,299,300,2764
37701,73,5000,34042
189153,575,5000,2392
89893,297,338,103
191337,740,2300,13876
197749,11,11,84066
197741,224,243,71842
193565,260000,289900,401
200041,1200,4588,930
190313,4764,5655,140334
5477,568,598,228
2453,246,281,14893
76541,500,596,15
199953,500,521,518
124669,639,684,47834
1205,10,3300,1159
72237,53,100,7687
191493,37000,38059,445
192853,450,520,3693
82441,120,200,23505
191465,105,116,172598
3385,25,195,1961
192097,195,200,93569
200509,4,10,51375
133593,179,180,3578
201313,3300,5500,37
173065,700,4696800,36
37705,690,704,1245
36909,1599,2789,22249
2449,243,260,8616
23117,495,599,255
199945,550,585,99
22573,99,125,13003
3685,14,99,30614
200777,740,740,179
5525,5,7,3945
19441,100,309,80508
124437,25,99,97321
40093,99,100,822
108333,1633,1700,968
76689,1105,1106,28
190533,21992,21992,916
173037,15,20,9851
10285,123,480,9182
193561,29999,29999,819
1181,70,99,340
191385,400,1884,1878
192625,70,70,1505
191333,1000,1000,730
173077,17460,18000,35
197745,14,17,994587
2589,5,7,382523
110625,1048,1049,17
198309,12500,12598,167
7973,1597,2734,10874
190329,15180,15210,119569
40217,65785,69248,48
60405,100,367,159
32229,75,4000,3083
170165,18699,18703,380
81205,90,90,453
35557,1000,10000,5415
71861,15747,15747,58
191353,1044,4600,2174
193369,408,419,176017
769,45,2500,12377
67749,1198,1238,5168
200793,1515,1515,263
20865,33,33,1096
74833,100,601,3830
37093,20,35,183
20869,1980,1980,25
171841,13,569,55921
192869,1924,4577,4590
198297,170099,231943,52
184049,3500073,3500073,1
200113,14270,14797,29386
32897,15,1000,36936
3857,5,15,155272
182653,12,72,225
191505,50000,50000,168
172049,13,13,395
74857,2514,2690,3926
22445,191,200,62064
76609,4924,4924,10
39681,2200,2549,3052
191369,1627,1628,131
198501,3781,5000,41
168645,20,45,59047
31677,2000,2095,36
154129,353,353,321
12037,9,100,48212
169661,1045,1045,13
194801,399999,400000,46
130905,7500,10000,1243
44497,8657,8759,24
3173,4,269,6214
152577,52,79,1009844
203417,180000,200084,87
133561,63,63,122
168641,796,797,104
198221,24560,24807,684
163145,285,285,126
43013,45,92,2511
32905,351,379,668
3665,25,94,719
200581,693,5000,828
151257,880,1000,2683
46361,15000069,15000069,2
76077,400,490,469
194541,83030,83030,204
27429,50,2500,2948
168589,1543,1544,15905
27661,499,568,229
10561,120,248,349
176865,830,1000,331
191365,5800,6279,1979
194813,5000,7500,387
53049,77,177,391
194829,1287,1350,34510
74249,2,7,439099
74865,970,994,1610
1697,189,189,15
194569,9999,10000,3707
194805,14060,19900,488
7069,694,767,3049
58269,9,12,362
192905,535,1203,3480
199985,590,590,183
102541,75,75,3674
76061,7950,9368,47893
2841,558,559,59793
39209,130,130,263
7909,89,5000,9569
3369,1011,6000,4870
4593,5,80,855
18237,416,417,142
65893,300000,300000,201
6361,14,500,10302
43329,32398,32398,3
3821,1520,7500,15477
55973,275,3100,175
165017,200,200,402
5473,35,35,113
53065,3183,3589,9386
81409,14,20,430
25649,140,150,1062
172921,299,499,363
193945,3381,7081,201
80433,500,1261,1185
111445,47,63,1044
31673,460,462,83
4365,5,36,382
193929,3078,3080,4407
33569,2000,3500,32
8153,50000,55954,5023
108337,536,9900,37592
194009,997,5515,863
41497,46737,46739,13
173129,1897,2400,929
38949,85,494473,231
58261,16,18,85
39341,1433,1449,7780
32833,221,258,17
192925,65200,65299,1439
76553,199,200,134
197721,2399,2500,2005
172017,59400,59400,6
109129,150,645,34058
197781,245,256,4696
52149,244925,244925,9
20861,30,30,1269
191349,2568,3650,309
42253,99,105,17181
169333,15,15,618
117,1,1999,3391
194969,331,342,77057
36933,1242,1778,92
76513,496,498,39
199957,500,500,193
103797,8500,9800,67
194049,115,150,157
54449,1360,36203,108
198261,496946,496946,179
192961,90046,100046,1148
104105,752,1855,1239
192617,64,64,1001
35953,8,10,288
14529,24,30,1099
105705,25020,25020,19
8165,355,510,4818
200053,69800,70000,410
87577,193,10000,113
192865,498,850,17444
21153,200,638,2235
72093,92,95,16642
32205,599,599,180
785,243,253,5619
87885,5653,12500,150
155601,40,48,459
201045,1200,1500,26
36925,300,366,261
128793,10,75,135
193213,45,98,14021
81401,100,157,104
194785,425000,450000,72
190953,50,100,1522
153709,1476,2150,206
52325,1097,1200,70310
71805,238969,399898,502
124121,5,99,85103
38873,38922,38966,612
27681,19,550,7586
71809,17590,19999,164
49625,17199,17200,3
186017,3127,3199,2515
52977,760,765,1568
192629,55,59,1108
171829,648,650,7455
153701,267,269,1718
133557,17,19,349
193053,24,100,118355
52777,999,999,21
4457,25,141,144
172089,57,65,198567
38789,373,375,128
153705,325,1000,608
190537,29500,29799,897
204825,1997,2300,436
74841,98,900,86146
93705,1000,1653,23
52193,2470,9000,394
198305,100,106,62
30809,550,666,8817
158745,115,115,217
184341,3599998,3600000,26
133565,95,99,757
58265,150,150,67
154121,353,356,670
191945,9800,11200,3940
1529,315,594,23952
192621,66,66,505
192837,148,153,3909
13465,700,748,6174
42641,2000,2000,709
155909,100,100,984
8545,39,650,3700
33461,5,11,119
154165,3,201,102153
5465,20,99,56225
5785,199,3300,9516
1705,97,133,1240
191397,200,273,429
163569,9,24,207892
18253,5553,5553,3
29425,313,399,1894
124113,340,985,85446
12365,2,24,308375
37101,300,600,278
23529,2199,2199,165
27669,25,2500,2913
29533,126885,173996,9
41809,1831,2500,4429
200569,3500,3500,607
139437,124998,125000,177
4461,3434,9900,1447
191533,7349,7500,393
153713,252,254,89
142117,100,250,7544
200021,14999,14999,3160
32249,75,170,283
191357,4000,5000,299
38833,15,15,342
198161,299,299,74710
18945,11,300,59594
112177,997,50097,725
2289,1,1,1178
28421,187,187,123
60389,50,59,88
43009,170,79597,2131
76505,100,52672500,100
44157,2078,3378,71
76509,288,288,113
62781,244,254,2853
197777,25,25,2222
21593,3089,3251,28
201409,399900,555373,239
27425,41,1000,7109
198265,15748,15748,2578
8957,24,24,134
158381,13,20,4489
22525,34,78,185
194821,100,242,4889
3177,15000,136600,17
83157,50,70,291
136569,9299,9400,700
173109,494,497,10489
25409,154,195,216
168649,1018,1970,200174
180409,470,470,49
204841,4500070,5000070,13
171437,33,95,3006
143681,2,100,2531
162029,7098,7197,233
161053,22,23,1056
193253,800,1836,424246
197769,6418,6759,411
109585,279,576,2566
199941,500,500,243
31901,500,854,46
5369,674314,674314,3
62785,80,2100,3530
27729,9000,9000,10
153665,375,375,72
198197,51811,52371,2087
44757,32,32,43
38829,22,4153,705
52757,689,5382,60
929,23,23,1495
169701,1098,4008,51649
4097,194,505,443
2677,25,7500,13710
132193,29,29,239
52985,950,1354,34340
191373,294,300,618
158773,127,127,111
192973,28150,29020,711
33457,19,22500,102
110633,500,124999,9
6657,2500,3400,32961
168313,89,99,616
155605,53,650,116
108357,11500,12379,46
6037,900,1000,77667
158849,1770,1770,10
62669,298,698,146
22829,89,150,432
198217,176,400,290
124117,10,100,11395
173049,100,100,234
7073,25,50,129
200033,12198,12198,2414
194725,2899,2899,1479
168489,7998,19999,1183
17057,90,136600,332
192921,20000,20000,89
44493,8027,9930,89
172041,197,198,818
23425,550,798,33211
43105,883,885,2687
201325,157019,170000,7395
76893,5495,5500,42
60577,44,44,172
34761,248,250,197
191361,2100,2495,879
153613,7999,9975,38
74721,376,1999998,214
159785,3640,4000,163
961,68,99,75
32221,600,679,703
52781,11598,11599,36
18045,1205,1205,67
197789,285,338,33827
116981,2,10,3821
24401,99,789,18971
79253,495,500,3349
52721,160,172,51195
22785,370,8900,6504
38993,623,699,71
11325,19,40,367
80313,1000,22212,9
111673,68,88,17370
34057,233,2985,55778
36917,223,1189,3618
23381,10,15,26
76093,210,350,747
120293,36,39,228
167861,2501,3501,1650
201421,12500,13200,5687
52093,510,1000,121
43501,144,150,284
204829,4260,4291,250
109137,68,95,6646
158205,24,60,3438
163549,525,525,35
7101,248,248,60
97161,225,300000,49
197761,23,34,3317
81201,425,425,112
56477,24,24,183
199053,45030,45030,377
2593,90,90,581
44329,2099,2099,265
41801,170,2500,3293
160053,1300,1300,324
6041,49600,49600,219
24477,5,100,21503
171289,96,4723,3392
193893,110,110,8124
15869,50,90,604
136557,250,250,154
124661,10070,26270,65
79869,20964,20964,183
33445,6,9,83
2581,30,106,6723
192941,8098,8238,50
194825,499,500,984
40125,578,778,143
162677,7694,7694,9
71833,67029,67029,48
41813,312,4500,3493
173041,100,900,105
52329,1399,2555,20330
38793,10,13,619
8173,50,86,237
168593,16200,16200,148
198237,100,100,1391
34053,244,439,7946
118225,247,250,247
191525,8000,15004,3678
152549,1178,1199,4439
200805,89999,89999,11
193249,22399,22500,2168
4605,1,75001,711
21721,475,900,260
38909,3171,3673,41
52753,15,33,126
109133,93,98,1127
198165,4876,4876,958
44941,4,6,1057
22577,520,799,15718
200013,145399,152524,124
4585,48,49,502
76137,236,326,2018
67229,725,5000,2046
39513,300,300,59
21569,44909,49898,104
200037,25000,25000,1255
160705,48,9980,7526
120257,764,1070,2822
176869,78,52672567,164
175053,1500,2000,27
22457,9789,10100,1540
2321,4,8,78485
108325,62,125,8829
136825,99397,150000,153
204701,27500,28700,2435
192605,173,179,271
192609,58,58,138
5237,299,299,20
21213,200,3000,12054
71841,83654,83654,22
192669,165,167,65
81197,350,420,214
8953,64,70,64
130221,702,900,55
36913,3936,3998,16979
23437,460,1119,538
156873,500000,500000,11
12205,15,213,13857
25429,90,90,28
194693,1114,1114,524
33449,392,393,91
76133,467,471,2131
113261,34,600,26046
24273,136330,139081,24
62505,92,4700,98
158865,127,127,62
199961,514,515,101
2997,33,38,7848
140297,1800,74814,19
133681,45,56,623
201469,25,30,182
54849,6500,7300,36712
90057,50,440000,56
129289,150000,190000,233
198201,6500,6500,63
192653,182,182,27
193937,49700,53990,1091
159825,300,309,2095
124441,1000,1220,10966
38925,21585,21987,185
40145,20000,20000,22
38777,14,19,226
62269,2942,4566,69
200061,4400,4743,26854
38989,1787,1787,8
200001,500,500,134
198417,3499,4000,6644
202065,80,85,178
71881,285641,285641,72
178149,72,91,82
154125,368,368,439
173089,48700,48700,29
115805,125,195,202
765,243,255,10034
6533,47,64,220
153597,8624,9900,5758
109145,690,975,1625
8845,1529,7547,25195
67401,3403,5000,5
197793,8047,14999,31264
132233,22,33,539
194793,139997,139999,202
187933,117091,182860,166
111589,25,62,3721
37097,9,99,97
192945,85000,85796,2148
74713,87,1111,286
4389,3336,3500,513
199949,500,505,169
41401,4993,4993,12
52749,48,48,189
52181,2800,12550,1373
74837,200,2538,9215
7081,10000,29800,15576
154885,45,88,3121
151721,899,1664,103
130217,175,620,59
4877,87,5000,46
53069,83,19999,1856
199937,507,511,76
11285,1500,1500,99
193557,23356,24673,1859
198493,15000,15000,299
198229,4250,4500,467
180405,123,500000,25
175241,75,149,196
3013,360,22500,198
76545,1255,1256,25
180445,30000,84900,480
62413,200,800,345
71877,36423,42767,32
128561,1077,1078,46
74717,508,532,523
191933,85,98,1799
127845,450,499,233
2605,2,508,30301
22645,86,200,291
76669,1188,1188,19
205465,1874,1874,10
194577,6843,8050,192
109125,150,645,26396
733,23,30,157
1177,33,33,77
19225,32,39,150
109693,140,450,70958
116405,3500,4000,35
76097,99,155,1390
40089,1045,1055,26
128725,97895,97895,6
23449,109499,109499,150
169145,400097,500097,189
153669,14,20,80107
191521,2221,2222,1525
160709,347,400,6755
76081,396,600,220
172057,29,33,3785
22373,500000,500000,93
4361,99,5000,160
192977,41,1200,6672
56033,45,55,123
155593,40,40,86
35285,2056,22500,126
41453,2007,2022,18
152497,95,115,477
38837,7982,7982,1271
63317,2916,2916,28
52081,948,950,36
23781,648,657,623
199997,644,645,4209
118901,99,140,89
23385,50,50,55
205869,2180,2180,7
23785,9080,11580,227
200005,500,599,185
1701,149,150,57
38897,921,950,162
198233,14668,14668,135
132217,274,274,69
129285,9082,9085,154
4341,7,13,34851
168501,1980,2000,145
39469,1475,1475,2395
34749,100,10081,45
192929,16920,16920,18
182121,81,81,14
34861,81,700,419
81405,37,100,368
4537,89,89,1841
5829,50,200,121
192729,2200,2200,45
108301,333,493,167
38817,29,40,893
22449,219,306,12770
21881,78,7002,5465
137293,109797,109799,246
58257,8,11,261
43109,800,898,3164
10309,1512,1868,95
39005,738,2526,16
24405,13500,13500,30
40109,500,700,63
200573,2500,2500,2137
68741,6193,6193,15
155609,40,40,213
168189,1276,1313,2487
194761,2715,2850,1749
200801,2071,2071,52
58489,4314,4314,1418
8169,227,385,2941
105717,7500,7500,11
43465,4,22500,226
43369,14400,15000,382
95373,85485,85490,631
203865,3500,4915,1613
191497,1690,1850,34157
19261,2995,3050,108
200773,4244,4244,24
192885,962,973,55178
194733,1109,2000,195
180733,874,880,7455
197785,3165,3165,3726
38821,422,3372,55
194573,1842,5943,306
204237,5000,9335,139
38981,3286,5290,32
29453,10,15,76
45909,60841,60841,7
192933,24999,24999,16
203409,48398,60000,1738
39357,16510,50000,11
1017,15,20,469
199965,10000,10000,23
74725,1245,1284,340
139417,39874,125000,125
159845,1804,20019,67
129017,123192,150000,239
43125,236,236,1409
44269,153589,472763,5
119101,39906,40006,6
139289,108199,108432,196
112273,915,1415,12
23441,1508,37500,1162
108341,95,112,2533
76685,400,481,28
58089,2020,2020,71
192901,1424,52672546,131
36905,276,300,2461
52773,535,7996,33
203413,14997,14998,629
38825,249,250,242
25901,7531,7531,13
204729,2400,5006,1146
79101,700,770,9974
111453,33,5698,568
152877,1598,1998,7427
173081,5000,9900,50
52177,1669,12500,5938
199993,500,500,246
25437,90,90,69
192657,170,170,89
68049,99,99,264
39945,870,870,33
7077,34,192,14033
2725,10003,105051,4
38773,290,810,227
3033,24073,24073,194
172357,25,58,2960
52125,2817,3066,6
4357,7,21,4427
106889,129,129,92
192697,2300,2300,66
38973,2947,2949,41
52097,6000,6080,9
112449,7,10,336
194685,500,527,2050
4405,545,545,153
118006,30,61,523
200570,6400,6500,2068
199986,500,520,197
39338,2964,2995,2200
194806,15000,15823,491
168650,10,210,58572
76626,10074,10075,19
200010,90000,238692,1418
22578,1466,2150,5694
22642,3000,6173,62
199194,420,2555,572
9262,102,199,4432
158466,500,500,6
111454,17,18,270
6290,25,50,978
201314,500,949,131
19258,3695,4028,76
198186,900,1529,1078
168586,1010,2033,12088
22830,4500,4500,273
163918,4997,4997,8
41382,16822,16822,14
198198,13500,52063,183
32206,382,502,228
31882,1599,2999,51
36906,300,305,1847
194850,2352,3523,2520
199946,1500,2103,116
36910,9890,9900,4833
2798,385,500,133
133566,291,299,535
74726,2997,3000,151
10310,15,55,182
40090,1068,1078,13
168822,1876,7095,53176
104138,1400,1400,491
38838,920,948,987
198306,95820,172599,26
102542,75,75,465
52782,8559,8562,65
9314,342,342,445
8766,2,3,607
52090,11459,11459,17
12238,499951,499951,10
38986,50,1333,25
198534,13466,24675,47
21882,36,95,7991
158746,22,23,90
193470,1665,2049,118557
178222,24,26,1397
173874,3880,4499000,290
1206,1850,2000,646
198314,750,750,691
3826,700,9000,926
198222,1998,3038,6089
3170,85,95,112
4874,885,985,60
184390,300,300,9
158186,27,28,11352
169130,41,941,579
68198,16,16,756
173058,9494,9498,3019
151566,10,500,57239
205470,300,500022,866
38974,987,998,176
198302,7000,9000,33
153610,2101,2844,73
18222,33,47,99
12210,15,23,341
198282,2497,2600,276
118902,90,90,81
193934,22000,22500,14129
200054,700081,732881,228
128650,49,216,17984
52774,7450,15784,41
204834,800,859,29
55974,14,5000,158
192646,159,159,1058
188670,12,500000,1642
136654,243,243,610
112282,4400,175000,53
