item_id,min_price,median,quantity
199949,549,549,473
192658,99,183,9350
199947,500,501,226
52340,300,322,1384
33246,1699,1699,33
76532,100,197,39
34751,260,260,58
35622,3891,4826,3144
36925,116,196,233
114013,80,80,18
22446,90,413,48245
33052,1000,10475,711
172347,73,83,558
33254,199,199,31
114004,200,400,16
154898,7,100,19900
171272,25,32,435
34750,17,17,50
61980,64,350,9514
43127,1900,2498,4389
43121,700,700,1394
127835,63,63,765
43105,695,2273,8467
202070,43,60,33588
33234,3999,3999,21
33548,60,60,29
43125,73,104,2785
124441,500,873,57057
9260,145,400,1144
43107,2189,3280,6083
13464,300,334,16395
124116,7799,25900,7958
39339,2994,3722,3384
109584,30068,31643,204
171275,150,164,1884
200944,700,794,164
173040,25,133,268
173043,8,10,381
108996,9,351,60358
27669,75,260,1228
105718,400,30098,1046
204308,85,85,46
24027,7403,7403,71
24065,200,349800,12
39932,85,100,10
2319,325,1200,73255
39983,199,199,26
41467,184,184,6
41483,550,560,15
43268,95,95,47
43488,495,495,82
3726,9,9,36
23436,19500,19999,109
25699,186,248,3477
192721,5000,19336,7
173127,2000,2595,341
3727,435,438,60
23438,300,312,80
191379,414,498,779
191329,12950,14400,13211
187704,7,7,30569
21881,72,14900,16810
160053,1131,1133,1015
15871,100,139,181
55053,128,5055,2243
109184,5,5,342
118414,3944,9999,2835
194787,2400,3606,250
43853,45,1145,801
43109,1211,5099,34446
210452,724,727,39
81413,13,13,787
81404,100,158,162
136377,11,14,287
3823,275,309,2269
58256,6,7,320
22576,891,900,78577
172045,13,13,1362
137238,41764,41774,226
210249,28000,36260,2283
4364,7,80,23793
141333,2208,4018,128
171276,16161,16162,6112
81055,7,11,361
128219,375,375,5
111652,25,300,10071
6303,1,3,51566
199996,649,1699,1669
109629,9900,9900,1244
191362,944,1099,848
204842,400,450,15
53071,37,99,6762
192922,22009,24014,1134
191369,3277,4750,323
74840,911,2500,9135
67404,50,7750,607
56850,3700,7200,14356
43501,74,114,1381
154897,7,40,32800
21536,2500,7777,3457
11444,49,545,393
4404,575,866,682
36923,125,374,1578
152877,2450,44254,42606
22449,191,415,61542
193020,1000,2100,192
205173,299000,700000,139
198216,91,600,2220
193021,12222,15555,800
152542,2,95,100686
194693,200,260,197
191506,43,45,129
10286,60,75,67007
153050,8,99,219943
151566,10,52,134707
36783,2995,4299,385
191469,125,188,275520
47556,470,574,808
172094,10,15,1348611
43572,42,57,621
33443,7,7,90
33444,4,5,354
133575,13,13,1634
35947,8,8,289
74854,200,200,2878
58262,9,9,314
33452,5,5,240
192977,403,403,900
33451,6,6,26
58257,6,7,374
769,30,800,20612
198198,9399,31099,398
154165,13,198,183690
172231,39,100,1007585
181468,1248,1400,2676
53072,20,99,7737
191494,17300,17599,15642
2318,110,178,116408
1179,1,1,15520
191327,1543,1544,20468
2453,249,332,8589
31941,40099,41500,27
192903,300,650,225
192900,100,100,38
161373,49,49,144
178222,19,24,596
192907,150,474300,149
4389,765,765,645
193554,77999,90095,222
67229,750,12500,1233
71817,119412,119412,82
2447,316,1499,88392
52117,200,275,6
9206,2020,2022,387
76643,364,364,8
197858,149,149,619
62677,5,5,126
21885,18089,21577,896
132525,42570,42770,15
120150,199,432,5663
32230,70,14979,2250
192851,181,183,463052
191944,57,100,19257
76085,532,5999,666
111589,100,189,69678
109118,90,150,346423
111601,468,7000,11681
193248,20048,23225,934
22832,50,50,750
111595,100,332,4116
133545,48420,119400,328
192967,18858,26030,2699
4605,1,700,967
160710,73,77,18534
27438,8,9,1473
192672,168,168,104
198082,2049,2072,168
23380,1469,1469,29
193213,68,599,7247
27422,30,35,1426
200568,1850,1850,45
23383,100,100,6
27425,15,19,1910
13444,15,145,1350
2677,170,7500,14470
173130,1900,1900,763
193378,7599,11182,1157
192609,58,58,71
23529,203,2999,406
152512,750,926,627491
192622,65,65,135
130905,6596,22500,1884
191462,13,22,747483
201222,198,200,82
102541,75,75,1281
31670,179,7500,8487
130904,2000,3921,854
27682,24,24,8947
130903,3495,41599,951
27681,44,62,761
88532,19,19,65
199956,499,500,412
27677,3,1500,6570
192856,865,940,4268
2450,275,1620,43297
154120,385,525,199
154121,352,360,1081
37097,3,4,179
12204,31,2999,1657
154122,353,10000,252
205700,40,68,410
21991,30,34,667
158379,25,1132,1034
29453,4,4,81
29452,4,4,242
109585,276,10000,5917
29451,4,4,327
29449,4,4,115
11370,1400,3890,61725
201315,500,500,470
27860,4,4,457
28399,3,3,519
27651,2,3,145
191383,4849,5400,56123
28501,65,68,84
200006,8792,10577,973
161053,22,22,1495
130179,1600,3000,2458
213210,327,327,8
28103,125,1999,747
130178,3000,5600,400
153647,1000,1100,61
154891,13,13,2793
130177,150,151,1819
171437,32,484,2509
193262,19,41,93520
43010,175,200,989
130174,151,151,1313
35285,1000,1095,75
6529,3,22,631
52143,688,1030,12
23785,9603,9799,212
23782,14117,14549,324
10559,349,397,236
12804,35,42,3352
188761,3500,19999,237
10505,59,66,2783
179295,199850,199852,110
22459,200,500,52
124442,1233,1734,22143
201163,100000,100088,7
4625,1324,2500,10139
113585,264,267,182
38706,50,50,42
34052,186,3286,645822
35952,9,9,52
6471,50,253,10316
151389,299,299,6
39690,1100,1350,2325
52719,293,473,61938
77468,800,999,2313
156930,65,158,209565
32902,1,104,6194
151393,40177,40177,1
32905,1,1,1038
114056,145,999900,2047
124440,330,9900,44555
2320,1,1,82441
191945,1498,1499,622
11584,90,90,150
2321,3,6,64460
72162,196,14200,612
12184,24,99900,9039
191340,3837,4003,3639
192653,182,182,17
38698,97,100,35
2592,7,26,210968
169139,522,599,44
169135,41,41,113
112158,121,141,1635
136638,225,225,55
169138,41,41,25
192621,66,66,2712
192647,182,182,161
169130,41,41,97
3667,1,20,1018
192625,70,70,526
3665,2,3,379
173163,11500,95470,1519
210248,296,1199,15197
16766,19,19,559
206968,2493,2498,50
76607,19996,19997,3
168651,14999,58734,1538
4289,10,300,303247
192862,309,532,1656
21877,10,25,578651
13930,15,15,271
124437,37,97,551073
22834,998,1200,200
8171,155,228,13464
118630,497,1000,663
192635,55,61,761
955,5,9,64
56049,400,469,7
18567,325,342,1429
201466,51,51,5056
56033,130,169,59
173091,13000,13500,44
3385,1,7,1253
173100,7000,7400,26
198280,2500,2700,1505
173071,8750,8750,16
54849,2090,7399,45570
40769,13081,13081,2334
89675,780,780,22
54831,350,10069,73
199052,18905,18905,150
191318,665,800,758
199054,22706,200028,417
23449,101500,120000,895
76540,100,100,126
199056,14000,220000,509
192673,160,160,32
76096,990,1200,557
192648,175,175,372
199057,1419,3579,453
192629,59,59,288
192624,70,70,1112
192723,2800,2900,12
192683,174,174,23
192717,2028,2028,95
192646,159,159,409
192720,2162,2162,13
132234,289,289,46
4601,70,170,118
132233,21,377,394
80593,900,1000,1393
4602,4,9,30
192611,59,59,522
192628,55,63,491
192715,160,166,70
114016,248,248,130
194859,11443,12000,848
7911,309,500,5365
45197,1597,1597,48
10938,59,60,4322
115502,2000,4010,9360
13422,49,935,3361
205686,27220,27499,57
132516,9224,10165,399
74853,14998,15000,652
9318,95,95,285
127843,170,170,175
163844,7799,8000,6
38425,1691,4860,4928
191509,32,35,99
191502,90,90,81
198419,323,344,30717
116428,38,38,349
23101,162,162,44
23111,120,133,57
23114,150,150,11
24039,566,566,9
22448,85,122,33544
76636,300,300,1179
22573,82,105,11049
21071,45,1280,2725
74709,80,83,109
192096,98,116,337891
38949,11,1025,189
76131,800,1475,3415
4232,500,540,834
192645,600,850,35
23573,7400,7487,589
5525,1,2,717
168311,64,70,1164
52745,50,200,138
1710,20,28,706
173126,3591,474300,146
82392,1,3,313
53069,13,27,1167
23386,13,13,17
173168,565,647,3397
160400,37,1500,21765
142117,85,88,4821
112449,1,1,704
108920,3,3,114
13888,1300,9900,3269
203418,22000,24000,476
191461,9,14,2173247
153701,255,375,1258
190328,592,618,259065
201402,195,202,12456
132231,22,22,335
2798,16,25,102
37091,13,14,149
192871,23880,29800,4229
192993,16999,18000,5129
176866,40,40,137
205411,26659,271199,141
190311,218,304,139803
191512,990,1080,1311
82344,131,231,67
191950,1398,1684,2142
176869,45,45,198
193226,7509,9734,1510
111658,6,107,2612
200832,519,519,104
190321,4540,5700,68020
52020,8800,8800,1987
3858,425,580,28477
198190,1271,1271,4557
194124,900,944,77349
41807,308,14200,858
3771,1,1,561
201405,12533,13895,15392
41806,55,67,1466
13465,345,1135,31779
159,1,99,138203
20709,81,95,297
171441,85,500,1221
197757,229,350,289700
191522,1502,1502,24474
76509,195,198,67
76534,293,293,19
76536,100,100,36
198191,844,850,44108
32428,54,11125,9739
76539,113,113,21
20882,66,69,269
76552,100,196,82
32249,70,4532,2329
76618,150,150,21
109155,589,75000,112
76621,4700,4700,13
24105,50,50,185
192921,9099,17317,230
197722,1500,1500,10793
3860,598,928,17722
173110,494,500,5270
11186,1,2,236
3182,17500,25900,14243
194799,2500,5559,249
46766,164,164,93
200038,9065,9996,1460
58488,22000,27040,2047
2840,238,324,125832
21114,10,34,116
23783,3861,3968,2340
32201,175,175,31
62791,2,39,26174
4377,87,91,2252
172056,13,13,14246
4371,693,1000,632
2772,539,623,14423
74647,200,1540,190
74649,2500,8500,164
74652,200,719,104
74655,300,300,103
75037,100,200,232
23439,400,493,452
171278,9400,9989,1476
6888,1,3,255
5472,1,1,471
2680,1,1,599
2681,1,1,337
17057,1,2,274
31906,400,400,78
173871,36,36,55
2675,25,88,5337
173874,130,130,37
176871,174,174,45
178178,50,50,58
188670,12,212,221
172439,188,343,7119
7972,13,100,9745
188671,300,380,33
188682,200,200,10
188790,1199,1199,18
188794,200,400,3
108977,11,11,638
118280,13,13,110
110682,3499,9937,56
188835,500,700,74
192887,7899,9208,933
172041,76,95,645
45190,69,72,252
191377,1999,2499,3346
213040,4750,7000,14
213205,170,200,6
212688,190,190,6
4470,15,15,46848
52194,3100,22542,4980
58086,2530,2799,372
58085,5875,14490,342
197741,80,127,419514
10940,84,137,419262
163053,19,19,8
3730,9,100,1679
78883,12300,19097,106
159787,5000,9868,69
191510,339,341,603
163225,48,48,1153
155598,34,34,69
193258,117,599,89432
76081,76,8085,402
158863,119,119,43
163223,85,4499,2629
193255,2579,4599,564318
76076,395,395,835
67385,3300,500000000,110
158874,108,108,26
76079,195,999,1563
157844,35,35,611
12644,28,50,2107
765,320,1185,82593
52976,483,14900,36503
111446,76,78,495
17012,88,89,3562
7973,1710,1816,855
193922,60,68,619428
205413,499494,649999,967
52093,1000,1245,47
52170,1400,1400,9
4306,7,11,372290
1080,12,14200,680
179368,475,475,23
179369,200,200,19
179370,245,245,11
23447,11980,12000,3488
191949,32,44,5248
128650,2,100,15090
44458,35,35,20
76078,380,8000,152
192865,321,380,2489
8831,2049,7977,34492
192946,15000,20196,34
124111,77,100,3652
33454,5,5,476
38960,20,750,276
192920,4300,4500,141
74847,299,534,5032
15410,4500,5312,3686
192971,40,70,523
194810,3100,4900,79
198420,306,375,17246
192959,19914,30280,60
128436,38000,299900,33
10561,669,750,708
198417,1235,1299,9058
198416,1120,1200,8441
111665,15,500,5226
192747,61,340028,848
192877,496,587,19574
192958,24992,30126,3052
152640,1075,9999,734
194811,2488,2878,132
194812,9537,21144,204
194008,780,474300,111
194813,2300,2586,66
192966,11498,20394,168
130217,175,198,87
194814,2360,2596,69
74859,308,369,2817
194816,2027,3761,246
168412,19800,20700,812
45056,5195,64989,54
192917,35000,57957,46
172052,8,99,35116
201468,1272,1272,121
37093,14,500000,42
52139,80097,80099,11
191464,68,885,273278
19441,57,75,8518
22450,132,466,162702
192957,16582,17199,130
191361,288,33305,1858
163842,22,22,28
52720,1100,3150,11413
198185,120,120,34677
74723,1113,1114,90
41751,49,50,195
171266,25,25,1147
4358,2,2,547
52078,873,1050,37843
38965,8358,208072,94
59479,8800,9000,31
171315,1188,26251,117019
38981,1248,2208,45
8959,5,9900,940
38838,397,10000,541
13760,642,9984,1584
52982,770,2389,23290
112321,400,420,3445
7910,119,192,1669
6260,3,3,340704
19767,4995,39789,9552
190530,3985,13599,388
172451,87,235,116
193956,57,259,6775
74248,284,1550,137486
52176,1500,1700,10
129158,6,10,1825
192936,12056,14057,61
38875,2500,5273,97
152639,3300,3300,785
152503,94,158,777
171350,400,400,1493
190535,40099,41800,854
37118,5,5,971
39997,2531,3218,33
2289,1,2,559
192943,185624,185624,18
76086,1149,5999,1050
19224,2,5,75
31910,380,380,516
155601,117,948,486
199978,500,750,437
38847,165,2672,59
169152,30,75,85
6317,2575,3075,84
133688,60,446,106
199951,500,500,663
158864,127,127,49
2589,5,7,337518
81175,8,8,15
182581,524,9801,2376
141910,9498,10000,85
204702,249797,249898,215
19306,2,250000,89
192895,25,29,293
19222,1,4,232
83064,25,70,2926
44941,10,20,123
128314,22500,39999,2372
81412,13,13,357
198218,192,193,256
163060,19,19,24
152576,8,27,2077249
179005,200,200,2
198313,1599998,1599998,4
197758,22,29,1165
23676,20,22,1941
197761,20,100,940
198535,1465,1500,79
49110,60042,65043,97
38830,23,955,164
39005,1897,1898,32
151133,58890,129900,571
192932,28797,28900,822
52753,30,35,250
173160,12500,50000,1166
54447,6060,10870,157
132184,20,20,211
14530,65,70,581
21546,12500,12500,862
79255,400,10090,14854
2287,1,5001,172
176859,70,85,67
114931,369,370,304751
34832,55,60,7929
108338,115,182,1311
178131,2500,2500,3
68049,800,801,1218
132183,287,287,93
53050,100,294,1043
57191,170,175,1509
75014,1700,2500,2913
58094,500,1504,174
176392,700,700,18
192938,22493,29217,3136
62656,12,14212,161
62672,100,100,205
176391,123,123,11
6811,800,1150,150
176087,53,53,24
74866,90,167,2765
81411,13,13,105
173877,150,150,20
176864,90,95,18
60224,2315,7519,3288
53068,440,4044,24615
123919,88,320,902128
151722,200,376,2348
193932,27000,27999,1346
39524,40000,40000,12
27659,70,79,286
191520,1590,1590,799
173191,50,300,6658
6890,7,7,71
25456,12,12,38
52722,157,603,360345
76084,1160,5999,541
23424,1600,1718,40237
176881,4000,4500,8
11382,109800,750000,1404
178137,2000,2000,3
109122,3000,30000,18
34599,19,4965,671
178132,278,278,9
43013,225,2299,21169
172408,881,900,30
178113,40,40,25
22850,240,242,199
153435,77,97,173
190322,1629,1790,748282
43104,1098,3744,10712
29548,3900,4545,5729
62783,28,2503,7802
192925,25643,32101,3063
59596,250,250,52
60336,49,50,13
197735,89092,96948,333
193410,200,200,10
60396,22,22,41
178106,199,200,56
39569,40,40,6
7080,7300,7500,3505
87246,22,6375,651
157842,38,38,43
18224,84,88,350
1687,58,58,15
173171,263,295,2232
87226,39,35540,1293
173170,250,250,2989
192632,84,84,31
173173,250,276,1457
100739,15,1584295,745
197743,140,663,168351
9332,100,100,60
173172,262,276,1427
197760,78,80,1619
87236,95,95,11
2835,5,10,39813
40103,15000,15000,1
52298,2500,2500,46
6657,2700,3027,8629
38955,213,1550,236
38959,50,200,35
33447,200,264,549
87238,25,7007,952
176873,300,300,6
818,512,586,1348
115012,89,99,39
87242,200,12163,1165
163698,100,300,114
199936,500,500,847
179006,67,67,22
151567,43,1341,932423
63128,19400,28900,182
192666,165,165,52
205466,200,200,10
124109,164,4000,9013
128315,355500,950000,1178
192616,2015,2015,15
5833,300,300,369
193252,140,9999,141230
191516,3795,3798,4142
4555,3,11,43
29570,249,294,42
198221,6075,6075,391
24271,49898,79996,711
172367,48,49,92
193943,68018,68050,251
41976,189,189,25
193567,5031,6799,3212
171351,250,250,1016
59594,2000,79034,40
151538,98003,145000,351
5075,1,7,142
192630,68,68,131
192731,3100,3100,1
19183,1,1,7706
201424,68,68,192
74841,100,1200,76251
181247,1400,1400,12
201317,873,901,50
201314,653,655,95
200615,3200,3296,79
199995,534,2099,1283
76668,1500,1500,70
199998,599,1999,1357
20424,1550,1674,1007
76666,2000,2000,101
12808,8402,24923,13419
76661,599,599,54
191389,2600,2991,35923
176089,135,135,11
3340,15000,40000,74
29547,8909,18900,12291
72986,100,411,1979
176865,100,170,89
42701,2476,2476,21
32468,48,49,1027
76502,190,194,178
76506,108,108,43
76507,146,146,13
76630,34600,34600,9
13462,24,26,278
76508,245,245,14
193217,173,583,172708
6826,13,13,16
36924,300,30024,1368
76511,100,100,37
192940,99998,99998,10
76513,130,130,70
36927,2500,2650,222
76514,124,124,46
76518,167,167,27
76522,168,168,34
76526,118,118,77
76531,124,124,4
76533,145,148,39
128541,400,499,182
76543,197,197,29
76544,100,197,24
168447,14470,14470,47
41495,494,494,2
76549,170,170,19
187823,5500,7000,13
76553,300,300,51
76556,157,157,31
76557,168,168,51
200106,200,264,45
76559,226,226,20
41432,94,96,20
76563,125,125,31
187636,12000,177798,644
76564,470,472,41
76565,191,191,25
76568,301,301,77
189146,288,199999,640
179296,1400,1400,14
76578,1845,1845,5
189150,175,199999,1504
76580,1105,1105,20
76586,4950,4950,4
189151,69,4095,1548
76587,1069,1069,7
76597,5660,5660,7
190388,245,90099,985
76599,687,687,16
76606,290,295,18
76613,14500,14552,5
34053,444,2779,29323
25443,20,20,3
76617,300,300,5
76619,165,165,7
76625,1500,1616,2
76629,297,297,9
76631,318,28807,34
7072,80073,80073,28
76634,750,750,14
76635,293,293,4
76664,571,571,22
76697,145,680,54
76679,199,391,11
89679,9839,9839,4
93706,580,582,47
76652,690,1500,14
192605,160,166,355
76627,45001,45001,6
12223,4,92,5571
20817,695,1999,1089
192918,25900,27402,106
76692,3179,3179,9
192661,200,200,56
23446,625,2183,45513
76684,300,319,28
187648,18999,18999,191
4865,2,3,77
41100,5500,5500,430
3824,3500,3700,247
199193,3234,3299,63
153707,1976,2097,73
155609,39,39,136
178134,510,600,8
194852,938,990,30478
198293,896,1031,416
200020,30000,30500,1844
153434,29,32,89
177256,20,20,142
204823,2500,2500,72
192707,2300,2300,3
168592,9000,17865,45
194863,12000,12300,6533
153646,2000,3899,34
194754,18039,43043,5323
153662,1270,50000,235
44722,30,30,59
159826,218,950,755
178173,164,164,17
194862,51442,51442,939
169445,13000,50000,447
174350,26,26,1440
198201,1010,9810,340
193384,182,182,32
44750,5074,5074,9
2934,112,2970,20442
200819,2150,2272,172
191503,12,12,136
153635,7,12,84114
86597,13600,13667,50
111651,9,14200,348
158205,11,11,8606
138292,19,20,693
168662,1092,2095,9775
153669,8,21,80099
168663,250,290,10693
11390,99,99,2
3301,2,2,28
192627,65,65,154
200059,104098,109898,338
192947,19000,19061,48
200053,72497,73153,190
178104,71,71,15
155635,34,34,118
205468,167,167,7
39527,1200,90050,109
200058,283950,283950,541
117,1,278,1003
192626,66,66,368
178125,80000,80000,1
118631,500,500,356
34861,65,73,381
200105,1495,3700,75
198491,50,50,2697
176887,80000,80000,2
194571,6000,6599,54
68731,999900,999900,7
28102,220,1999,802
154166,400,6772,988
4537,128,130,72
192619,64,64,174
34068,40,100,112556
176856,95,95,53
192644,163,163,113
65893,270000,288000,46
176861,140,140,8
177661,95,97,82
197790,340,450,29057
147775,400,400,96
178103,42,42,6
44272,6930,6930,24
153712,275,295,312
44263,4850,4850,17
153714,255,260,225
153706,950,1000,546
176870,160,160,3
124669,300,899,108067
194542,64487,70749,674
67401,114,115,15
22447,39,1057,53217
201409,166600,166600,210
52768,21,21,40
191360,269,313,261
22374,203500,203500,97
22373,99968,100069,998
205460,65,65,130
192623,60,60,87
200039,6030,9180,1079
166270,25,25,78
43400,9639,12495,305
38820,13596,13596,35
132229,2200,2387,10
38939,58278,58278,30
192964,29087,32568,1140
13758,111,4498,3211
8365,100,190,3216
38911,900,999,51
159468,100,1097,463
128545,6499,9232,68
193551,410,609,2512
198228,4200,4255,144
190536,32000,33100,1215
198279,4500,4851,359
7912,3,100,284047
130268,700,700,100
128980,11994,11996,11
4608,2,2,240
140567,89181,89181,14
58268,8,9,378
104316,12499,30003,1206
193933,13499,18500,619
4235,5590,19999,9028
81414,13,13,617
130264,700,800,231
129028,87394,100000,238
52758,89,118,260
76142,1484,2000,2155
69865,49900,100099,15
56046,12,15000,173
52328,1800,4543,65976
33470,19,20,352487
38889,35192,35193,33
163082,40,58,914
35948,8,8,245
19702,1372,20086,9587
19699,1499,18071,8111
19703,2771,20025,4906
19698,2198,24075,8372
19701,1614,25032,5652
152875,125,125,299346
19700,2410,23086,6154
193370,255,295,188256
85506,30,999,3271
22445,144,417,122597
34736,1500,1989,745
163639,61972,61972,7
3478,97,110,1170
59029,9,20,91
198487,81,90,53414
12404,3,504,762
3470,30,74,4216
111456,13,13,3213
111455,13,13,937
200055,100090,106390,266
193935,34998,86599,344
42780,31,1500,73007
194566,4870,5357,4180
176811,25,220,416
193924,230,280,857428
194562,204,500,4223
111447,17,17,1324
9356,333335,454535,3
111439,33,33,132
191384,150,325,7295
38922,10880,10882,23
138727,185,3500,23560
6304,111485,111485,2
22577,6790,8900,186
18300,243600,243600,6
24477,15,15,16787
21887,401,461,8749
33568,255,400,9199
202071,42,227,19565
194730,126,203,278863
163522,2800,2800,65
115807,136,136,44
199988,2475,2475,246
199219,1968,1969,216
199991,600,2299,1227
199194,429,429,179
193053,48,999,270790
172361,99,474300,337
192686,3210,3210,4
2679,2,4,1508
82441,100,14200,17516
172415,264,274,81
158839,34,390000,128
2454,167,235,815
193960,100,200,2551
158187,38,97,36821
109119,110,150,130054
158870,45,50,53
158834,199,199,17
4461,2050,2223,1669
194827,108885,138822,184
199971,28100,55689,188
199977,589,589,405
153438,34,52,435
116266,100,185,696
38938,20,420,300
198296,499,628,65
38986,199,213,19
200803,6008,6080,19
194826,2900,2900,622
27668,8,15,1781
57099,300,330,184
191872,4085,4985,493
1017,1,2,459
200769,1500,1500,176
6358,200,822,25212
151718,45000,84997,487
197763,450,500,2144
118576,25,36633,3238
2770,240,351,306230
187634,6300,6399,823
187831,75004,75004,367
192929,7000,10000,74
62786,2190,2198,1953
74252,99,1139,20781
162517,2500,2500,160
189147,54500,199998,187
172937,477,3500,14545
189148,2200,90099,583
189152,17500,199900,406
192554,800,4500,1307
189153,1495,199999,1571
124439,1,78,36193
193958,100,1500,5772
