item_id,min_price,median,quantity
193250,43743,46082,1103
18255,500,504,220
138875,4,4,289
58263,12,15,277
194761,2200,3161,3032
192747,74,320074,601
192616,3500,4498,14
205469,3309,3309,3
108343,64,76,1617
191507,1420,2500709,4
52240,14913,14914,7
191510,50,50,368
191505,1201,1201,89
191496,2635,2700,2107
191503,21,21,104
133593,49,49,2052
168313,85,85,657
113263,32,40,4730
113262,11,100,13970
80593,66,100,31
160059,2,3,13857
193228,1955,2124,5885
76140,394,10000,741
89328,10000,10000,7
197721,997,2200,240
136342,2399,2487,593
79102,43,60,215
13444,47,47,920
76511,200,200,9
198265,4499,9950,1099
102542,100,17200,2095
200022,4950,7996,1127
80595,120,120,34
172052,7,7,15515
142336,8,13,2358
29739,15,20099,78532
15869,20,20,154
38812,76,76,82
23764,6975,6975,13
12213,40,40,43
139338,46225,100000,154
203408,80099,80099,488
186662,18799,18799,405
190394,114,173,445752
37705,400,489,1839
80587,11900,12495,1024
173067,19799,19799,622
187823,10669,10670,74
6042,7582,7585,6
173049,16250,16460,58
141909,42873,42876,89
152496,25,999,547
39909,95,95,17
39915,93,93,16
200652,850000,3999900,1069
39919,190,190,35
201319,20065,20065,397
39966,138,138,16
39983,90,95,30
192921,8712,8800,57
41467,108,108,10
52086,876,876,280
173202,3,10,817953
52087,474,475,218
192868,302,318,24085
52089,117,119,204
52094,189,190,21
172056,14,15,3032
52105,187,187,62
52121,151,152,228
139890,77775,235775,606
172096,2050,2819,5655
52168,9500,9500,96
199941,501,504,81
38787,10,11,141
124108,28,29,14219
7070,20,43,3650
38790,15,19,57
199940,532,541,94
6889,500,650,20265
38793,23,24,296
38803,11,12,37
38808,10,14,91
38817,10,15,207
41806,140,200,1059
38818,10,13,22
187707,5025,5499,228
27437,60,2500,2000
38845,50,72,54
27425,22,2500,2764
74857,916,962,4739
74247,144,150,16127
38912,19,20,29
44455,282,282,108
44456,150,152,65
203411,10000,10000,118
27435,17,17097,1162
74710,26,28,62
127834,400,450,933
67229,377,7560,1125
133557,23,23,536
152503,99,2119,293
152638,5380,14999,445
70139,249795,249796,17
182653,10,10,156
81409,13,13,92
32428,50,17200,9939
194009,193,199,1153
45912,10015,18715,25
6530,1,2,800
142406,700,708,132
168654,14001,14001,675
78883,31199,33325,1740
192855,325,333,12449
191470,2850,3297,78685
2934,94,999,17233
109133,15,106,13168
158865,127,127,52
2289,5,5,865
1477,5,27,590
173163,10000,48890,728
192617,64,64,232
193937,21400,28395,2251
204463,125000,165080,4269
192624,70,70,434
197786,110,120,24153
191350,7489,7489,473
24479,16700,16700,2682
191334,444,821,1824
110610,23,678,60245
193893,75,75,731
85501,122,123,25
46376,449,2499,1876
76666,203,225,7
33567,118,120,2184
85568,430,430,36
76648,651,651,211
191329,29973,29975,5057
172048,15,15,309
198614,2500,5495,40923
52744,210,210,33
25432,5744,4999999,22
207087,94500,94500,393
25430,4750000,4999999,50
25451,339,356,99
12804,10,24,3272
25813,225000,225000,3
25453,444,444,40
58866,12211,25000,3
204702,200000,248900,590
191328,2085,3999,32744
3371,1,1,23159
8953,19,19,20
192906,134,134,157
154126,351,352,191
154128,423,499,101
152876,1629,8500,8625
154129,351,525,197
194864,22400,22400,8604
21840,40,48,13304
18294,7025,7025,432
87277,498,500,1620
139437,60115,100000,242
111458,41,42,727
124110,30,450,5047
3674,98,99,19
200054,320975,326758,1717
130220,10000,10000,39
174041,1595,1595,42
19225,2,2,359
200056,280065,280073,405
89678,398,400,24
19221,1,1,665
3667,3,3000,5373
200052,349800,349997,174
130218,193,194,90
32388,3500,12048,13731
19305,1,1,428
19304,1,1,431
192880,39,48,227871
199985,888,1000,186
200040,6329,7437,1823
19300,1,2,1485
173168,343,350,2434
104104,6880,12500,285
83092,2200024,2200024,29
13457,1479,1479,149
24059,312,349800,28
76093,126,999,478
151565,1019,1395,68800
41163,13928,14050,1400
163701,300,300,33
190388,48,9999,1321
74656,51,58,116
163691,187,190,48
74653,16,20,103
52179,1200,9855,9416
187648,18999,18999,48
132515,241,241,174
171268,74,1747,1063
199994,585,586,205
197749,47,47,11055
180732,4,5,93030
199937,545,15045,63
23438,380,499,249
76131,490,595,831
198162,1511,1711,17298
171263,30,30,184
38806,606,608,86
171370,29,29,371
130217,236,237,65
38791,587,587,90
38864,3448,3448,54
38786,837,837,26
19275,2500,2528,10
163222,97,4499,593
144397,69625,69625,3
191377,4500,6336,1400
3576,245,567,27361
197750,34,34,4387
201469,19,19,6754
38927,30986,30991,68
38679,10,10,258
193420,40095,40095,3
112157,3500,17200,376
56503,4800,4849,33
155629,60,100,415
200506,1,5,44339
124661,3460,10060,204
76697,351,57450,34
153033,70995,145000,218
193254,5555,6499,7864
6532,1,500,1048
152513,200,219,6771
4231,346,578,1855
199958,501,520,72
198196,12099,15899,1627
28452,22,22,59
168310,100,121,735
192872,3,3,805167
202712,8,10,749
154897,7,7,12489
23439,300,300,141
23112,110,500,6232
39683,13998,13998,102
23077,59,60,74
6358,292,3600,8120
171828,142,210,52370
172230,30,34,126284
173032,7,9,16670
192900,800,875,28
72095,4999,5499,6733
152576,10,15,3182042
44716,49820,50070,17
38425,2300,2300,5345
168650,5,7900,10447
38810,17,20,55
38955,210,211,18
115504,88,142,6902
172231,20,41,44124
38959,42,42,66
72096,645,792,8776
38960,111,112,135
124103,473,991,23882
38964,377,377,12
158187,34,6500,31965
38968,212,212,55
190315,15,100,2245295
38986,660,660,69
172092,41,85,69202
176807,3534,3534,6
110617,496,498,54
128554,4753,4753,39
172370,140,147,65
52759,175,190,52
52752,1214,1522,50
152509,200,279,61704
177962,87,89,71
177660,12,25,166
152506,173,419,59113
74717,466,470,51
35948,8,12,232
32231,30,11169,3445
187699,2000,6572,12962
2674,222,2537,7263
191461,13,15,1800887
72238,423,600,48959
7080,5682,10000,20468
4608,11,12,100
37700,302,302,2221
22202,1470,1583,3751
6522,2918,2925,1174
193955,699,699,2566
38769,99,99,26
172043,3888,4249,1233
36912,972,980,20439
124437,9,14,1068730
110631,785,786,58
142117,50,50,419
76525,594,600,41
37702,466,2085,2120
204092,141120,144500,20
38778,379,381,23
102543,75,75,1070
5785,58,667,1618
36905,312,334,2318
30155,54,54,94
74249,7,75,157457
18251,17532,17532,8
118576,121,166,252
39666,948,1049,1042
36906,500,1099,3649
77544,1390,549800,23
197771,38,39,262194
199995,533,699,2079
205417,5,5,64
769,14,1595,8192
113261,30,42,7524
133570,19,19,112
194542,137176,137176,121
191341,3300,6000,69327
5114,7,7,50
36908,189,290,1195
194827,69900,95602,102
160053,1132,1136,715
191386,888,1449,30937
129289,149995,178888,188
36923,55,57,857
130264,5085,5085,94
57062,99,100,21
36917,153,153,2675
36929,342,342,1361
14343,49,62,11831
198416,4800,4835,5350
191498,3500,3500,2109
36932,279,279,5822
44941,5,5,582
36930,2047,2399,569
168663,589,1199,7859
151721,300,300,698
13446,80,450,354
182122,900,1000,22
52126,155,159,24
51950,2825,2925,3463
152557,5618,46364,150
199055,297,297,22
193360,53114,999900,4086
130192,11,16,78
23334,4,6,4
814,4,205,942
116266,1100,1100,591
16204,26,636,116565
52088,1989,1989,6
178786,40,43,2184
154169,300,300,1818
4605,4,4,60
198289,3500,4800,83
52124,2554,2554,56
76089,88,999,1683
77546,1889,2009,344
62661,137,144,215
62673,59,59,238
191362,5000,19800,1152
44330,444,2999,460
198536,2500,7500,915
191497,2461,2485,49733
153622,4545,4545,31
34054,12,88,405652
153626,9899,9899,11
38375,84,85,47
118,20,24,1398
203413,44899,44899,1497
52169,10492,10492,5
41813,199,646,1942
153612,3644,3944,43
52125,800,800,30
171288,499,499,9854
171289,590,594,3958
34749,70,80,195
194768,4196,4196,22873
44165,145,147,48
186975,100,100,541
208189,552044,594844,231
4424,177,177,50
12212,4,4,133
44146,1247,1247,27
52131,100,105,5
172232,125,125,12570
52123,5298,5298,31
199987,525,700,79
124101,460,488,161144
18945,1,8,15575
159787,7497,7497,127
154888,69,201,152
193942,163,39963,2945
168311,55,999,797
118007,15,100,598
79292,790099,790099,3
3385,31,31,607
133588,22,22,1602
108920,5,5,107
191462,22,26,547754
168314,300,319,449
200531,195,289,518
193957,20,35,1043
79303,45073,47573,6
79309,500027,500027,7
183950,507,1761,786
79313,30000,30000,9
177256,69,69,43
133681,298,298,733
154883,25,45,999
19230,8010,9710,11
22456,8329,8500,576
19232,45098,413713,17
19233,4682,4682,5
1708,1,1,130
204460,448,538,4600126
19234,50289,50289,7
154882,129,999,1587
19235,30000,562979,10
19236,9564,20000,32
20816,1778,1780,1396
20963,1125,1184,3023
52170,189,289,18
118631,624,624,192
38868,11011,11011,33
189153,2095,50940,436
43373,2000,12500,456
191520,882,900,194
4594,2,2,53
193227,700,1436,6012
158188,839,1250,22682
35951,8,12,48
34056,27,54,60277
180405,55,55,963
36921,300,300,673
6890,5,5,63
39354,1,1,220756
38371,21000,21500,66
43103,746,746,2223
52190,3519,55020,2820
60392,200,200,44
22792,691,698,1464
130905,2249,80069,1449
22447,50,29900,14335
172407,95,99,13
198197,30996,30996,3420
176868,75,75,22
13159,69,72,36
44940,8,8,452
198220,750,772,3128
198314,4937,4937,735
27682,21,23,4191
52721,128,299,14407
138290,5019,5019,7
111663,6,13,1485
4404,879,7500,2557
193936,19294,19295,2387
36901,300,372,1908
200020,32400,35500,1683
192924,10584,11000,34
40042,16,16,25
114016,250,250,42
206967,777,777,30
163082,31,940,1439
39351,25000099,25000099,5
76652,821,821,10
39353,6,6,2
132183,287,287,57
154891,100,100,1155
72093,60,76,107641
191476,485,488,76435
198192,936,1010,1104
178114,250,4999999,38
132200,695,4999999,3
192858,319,320,26197
197766,184,240,12458
193923,125,130,130380
172921,50,50,43
153494,49,49,223
111601,495,564,3514
202070,44,44,5736
147119,60099,100000,238
111652,199,199,778
111667,280,320,4336
88493,725,725,1633
111674,495,700,10566
154124,350,361,214
205684,1700,2800,351
130183,480,485,644
19183,1,1,2883
193563,200,286,227
194811,800,887,215
193925,285,620,2291
193960,96,96,512
136852,84,50000,75
191511,2000,2455,29
158379,33,45,732
116170,208,300,3564
3470,40,999,8194
85570,6300,7186,35
205411,102987,102987,29
71720,55400,55400,34
56477,22,22,68
191521,899,1900,4613
25679,168,168,42
210672,14888,14888,524
193561,400,588,2002
193564,140000,140000,475
34330,699,699,62
38374,1900,18050,89
152508,174,270,100025
201468,1272,1272,146
15564,50,50,91
56551,45300,45300,25
168303,15,468,16808
113135,450051,450051,1
160712,7,28,12304
106867,5990,9500,258
158760,123,123,25
168806,89999,89999,3
193053,15,999,300262
108363,8899,9533,147
23572,161,17200,2539
52128,289,299,66
160710,7,7,2761
108362,12070,18970,29
155618,40,4999999,474
108361,86138,400015,16
4306,25,85,15142
108352,600,17200,51
132184,20,480020,205
4339,45,81,1351
132237,19,19,6
173043,4,5,198
155635,43,398,399
174327,135,145,950
155601,36,36,121
199206,75,95,360
158863,119,119,23
192670,189,189,23
194820,1398,1499,30734
124669,448,569,245330
194852,1916,1920,5070
109693,81,400,112289
193946,191569,195029,647
194846,496,545,13110
210248,71,772,5057
109126,171,350,81547
4232,298,385,5372
194576,9790,9790,16
152511,171,274,83989
155610,71,74,153
44482,8,8,125
168649,803,6099,156761
27668,14,756,4490
152541,59,100,41612
132517,18500,19500,54
204996,348999,350099,337
109147,500,562,1226
58146,46,72,237
21558,6,50000,180
3858,295,565,23402
2460,3021,3021,1140
58092,879,3733,194
58091,275,395,301
67415,145,145,335
158808,126,750059,1085
58088,10000,10000,519
158818,1500,1500,3
158859,100,110,119
204237,1000,1946,156
158740,197,197,23
192861,384,1569,81985
171278,7200,7330,282
21592,98,99,56
21593,98,99,39
155608,32,32,156
21559,7,50000,164
21557,93,50000,210
155631,39,39,154
198189,445,630,1230
21562,157,158,75
198186,470,496,813
197751,65,66,2845
155603,75,250000,575
151256,517,517,440
200569,585,596,50
194013,155000,165000,614
199059,78,79,17
158202,6750,8747,2585
200581,118,176,71
158849,2000,2000,13
12214,60,61,26
43004,49,49,204
27669,45,17200,1160
198195,18998,46032,341
76695,1150,1172,19
158864,127,127,27
158855,10000,10000,4
158759,1999,2052,10
18232,8400,8400,1913
197783,85,100,11459
2304,1,1,453
192937,26888,28550,352
191466,292,306,20169
31079,9000,9000,5886
62518,23,23,22
194575,3887,5297,1082
192876,365,370,519
130176,500,600,2626
118565,70081,70081,50
130174,159,170,3885
200011,4878,4880,81
204072,1029,1069,40374
130173,328,337,3610
200015,9900,10000,27
72092,300,409,444409
104105,900,12500,240
76687,401,401,24
33451,93,93,21
199961,587,587,23
199943,508,508,44
27438,35,49,838
36810,54,55,7
194816,2700,3178,264
193560,2672,2673,525
88487,900,1000,145
153646,4000,4000,43
200003,519,519,52
52780,5067,5067,34
110656,2699,50099,58
172418,68,68,61
87881,5073,12500,602
22790,171,487,1084
38857,1617,1617,10
56502,1110,1150,65
49084,10800,12500,782
74724,1727,991200,13
128543,11098,11099,39
56517,2800,2900,30
38856,25,49,92
204710,565000,1694077,206
110652,2799,4000,41
193226,1951,2452,2151
38373,4400,22702,21
38937,97,97,15
4265,20,22,101
38909,949,950,52
169152,198,198,21
38841,19,25,16
6470,50,80,1559
200053,26416,26418,232
44963,14000,14500,249
38372,2200,2900,37
110682,9019,9019,121
193552,1900,2792,440
193555,92022,93997,2253
25650,77,77,90
68197,24,100,132
8173,75,75,86
2318,75,275,61634
129020,35000,100000,108
137267,60699,100000,133
1529,223,282,408
129022,45631,100000,233
153431,291,291,35
74728,2219,2219,9
38824,66,66,28
136825,47818,65000,176
38920,2497,2498,127
38852,100,100,135
104138,6000,12500,248
110640,2197,9999,99
129021,46450,62500,245
194823,1442,1442,16136
153437,25,83,167
177715,40,44,62
137287,50066,60161,214
52760,10300,10300,32
52749,1050,1816,12
38862,18,347,21
52750,200,200,27
38905,325,325,9
137288,51222,125000,149
192835,414,414,103
172413,14,14,59
128550,124693,1598100,11
52772,1700,2300,26
39567,42,42,38
112165,16993,16993,126
110645,2700,4297,49
29533,195968,195968,17
38865,896,896,102
52756,50,50,30
36809,22,22,1
38816,1035,1036,11
44453,292,393,54
52764,83,83,89
38866,25,162,9
39001,197,614,8
110649,2660,9999,106
38966,309,313,30
110642,2088,9999,75
177716,25,30,127
38844,17,17,59
74711,48,48,75
190327,8700,11000,61536
6533,34,535,399
194735,899,899,79
194738,640,640,84
198230,3200,3200,281
133576,170,175,9359
191395,1320,1329,7664
38829,25,25,16
137239,39395,100000,109
137238,29892,100000,175
38860,225,225,11
110654,2699,5443,63
81403,16,17,44
40360,999,999,57
43117,350,1048,815
43115,350,17200,709
39469,1647,1649,9873
52843,15099,40024,2095
29547,8328,8328,242
175788,48,49,81010
39361,15,15,3
29548,8483,8485,5497
199972,30050,30050,63
19268,11651,14326,24
169135,41,48,65
199219,1972,1973,350
107528,60,60,61
75038,350,487,174
124461,1000,1326,8804
172416,40,44,276
128541,3103,3103,24
137249,34798,100000,158
192635,61,61,342
200039,6552,8374,2069
193935,29399,29999,210
130182,2000,2000,2523
130180,1163,1163,860
128548,136102,136102,32
112160,2172,2184,17
39005,267,273,63
187812,19975,19975,10
44449,315,316,7
42751,4560,5761,378
52751,3184,3185,16
141641,15954,15954,8
38830,20,20,52
140630,55726,65000,185
192623,60,60,123
52770,1008,1008,38
52746,1120,1120,53
192715,166,166,49
20858,48,49,509
71836,30055,30056,56
204613,5000,129350,24
20862,48,48,485
52758,848,849,23
12206,158,17200,761
128539,250,250,16
110639,2200,9999,109
153438,70,4599,244
110653,4800,4879,59
172414,40,40,51
58268,9,9,226
52785,11863,11866,28
20882,61,62,44
52763,10,10,9
118015,8090,14990,120
52778,9693,9693,30
193211,22,50,390581
112093,273,574,108
38859,369,2500371,4
193217,84,129,234151
159140,119,119,14
38897,99,499,104
52771,100,844,14
172451,1,1,129
159789,3509,3550,79
18640,950,9999,1244
191256,400,400,701
7966,100,17200,24777
39317,3800,3872,7
193215,99,9500,71088
160298,8,33,19357
193262,4,8,31587
52987,544,730,2381
39358,15,15,6
193224,11848,12000,7416
200787,17300,17500,117
85506,56,17200,1652
152510,1500,2538,21414
2742,50000,50000,9
1707,1,1,124
41751,16,16,116
193258,95,9931,52950
193210,17,100,187387
180058,1900,3049,518
83064,125,125,3181
174328,415,499,374
102218,42085,49500,725
197748,4,10,37503
74662,9873,9873,608
133562,70,72,35
140753,47595,2525049,4
133568,391,891,341
4304,918,1079,42189
81194,22,136600,1637
194732,6550,7400,160
6529,93,93,676
191500,2095,4196,1036
18233,70000,330000,26
172063,426,427,7898
172069,400,400,2223
136638,224,17200,299
18234,60000,65000,10
193384,187,188,42
127840,198,3267,117
186704,199,199,65
36913,2193,2399,9954
190395,45,71,98862
139348,41099,100000,147
111671,410,500,6978
168191,399,399,116
43394,8576,17500,818
21595,194,195,24
104108,499,500,1424
97619,149,152,658
151609,3025,9940,167
200794,2799,3000,30
21590,183,184,33
205471,264,264,9
21561,45,46,61
151608,23750,291166,93
163145,1099,1099,48
171270,500,600,925
36812,55,101,96
