item_id,min_price,median,quantity
124444,1024,3393,30013
23947,5,5,3
208748,335000,335000,68
18224,400000,480075,2651
168313,62,75,872
200023,9090,9090,3768
193259,75,86,277549
23948,5,5,7
174328,570,575,375
199204,18,222965,409
153664,9557,9557,84
136636,146,149,89
37160,155,185,39
37156,1455,6900,113
45199,495,500,15
213360,7800,7800,9
198418,170,298,2702
213039,6600,7000,14
200825,7400,7400,18
198415,900,1000,18349
29448,50,50,50
52986,1749,1979,24503
198412,200,331,3776
111665,15,1500,4643
200853,7964,7964,6
27860,2,4,483
168185,798,800,94481
169674,2896,5242,268
43572,5,10,170
25445,15,15,10
200765,6489,6489,19
44922,5000,8555,2045
4382,550,799,159
4371,791,791,116
12206,120,29900,328
200796,2377,2377,52
140587,936,1404,2332
194752,800,800,2407
200775,3973,3973,24
193420,7000,8000,4
200106,189,190,64
23439,699,1496,1124
202712,45,81,562
163913,90033,90033,1
109599,5890,25600,609
163918,833,833,3
158806,200,209,26
104314,291,1600,2200
163914,4033,4033,3
163917,46000,46500,3
19441,15,21,4166
201180,2500,2500,3
6532,1,9000,512
191472,632,657,69122
128768,95,999,5877
153700,255,255,1175
191515,1401,7000,1355
201216,11900,11900,14
190331,11900,12533,31500
60393,200,200,20
10839,15000,15000,4
200034,785,2949,204
192955,36500,38480,978
15412,334,361,11256
45190,47,54,292
201166,650,650,4
160059,1,4,9393
201192,12498,12498,11
160710,7,8,8151
160711,100,250,7255
201219,1559,1559,4
160712,7,7,2231
191861,1999,2000,115
27668,4,5,1435
191864,5906,5907,54
45189,34,1456429,15
193924,212,238,1234728
210245,1900,2400,54
171290,189,195,571
193928,106,113,68227
192720,2162,2162,54
36909,2079,2100,21459
76061,12197,19900,46716
192648,175,175,1444
201406,13733,15405,66781
172055,7,1300,42262
204623,800000,949899,37
192673,160,160,45
172058,26,34,4230
76131,1000,1225,679
172059,46,67,4036
192622,65,65,243
198183,85,97,5056
193389,300,300,36
192708,2045,2047,4
4305,63,76,2082
31671,19,40,321
163224,60,1209,977
6471,160,196,10772
179314,7,7,32782
23448,32800,34300,665
109220,63,80,611
21882,25,26,3537
38822,100,109,191
44155,4875,4875,17
204463,238300,252900,2893
44154,1940,4700,26
201422,6898,7075,7634
52096,195,195,15
193385,161,161,23
33460,2,5,85
117,1,480001,3521
192896,196,196,89
201466,51,51,9704
194754,24440,26356,3206
138292,13,13,587
52207,7490,7500,110
5504,480,3303,9318
44325,269,577,187
32423,128,128,700
108325,66,350,5862
12800,110,186,3112
190328,535,570,146713
194820,1800,1845,76051
44601,8,8,646
109221,68,75,507
1177,19,1000020,91
3670,1396,1400,161
194013,94550,94900,523
23331,5,5,1
21721,40,50,1139
11371,12996,14262,3828
2886,120,173,167
55053,51,56,461
27854,3,100,938
32428,55,8965,8924
204464,599900,609900,1076
30817,10,70,75240
76095,95,999,1352
57191,249,399,792
76098,75,90,1068
208189,385067,750000,190
12223,3,117,5284
2287,1,1,304
201402,200,3000,13799
36921,289,30000,2173
6308,5,520,1129
191494,14900,15584,10453
112449,1,1,740
193378,8397,8997,1848
211943,10,20,375
46003,750001,750001,2
76588,4519,4519,1
58269,10,10,232
200652,4549809,5999999,276
52127,2292,2306,10
13460,7432,7432,5
21747,119,219,1992
39967,111,225,18
52123,600,1948,10
76665,280,280,40
52137,2986,2986,6
39666,759,7560,762
199953,200,520,435
49908,715,734,970
39917,415,425,16
200614,300,600,129
8167,950,960,4950
59596,938,943,60
199973,44000,45080,62
76137,195,265,4421
199975,14592,22596,50
21845,24500,29974,379
154122,360,389,255
190953,15,15,597
197858,99,99,114
52106,6141,6142,4
22203,5000,39900,3147
52122,2000,2000,25
36919,616,1600,438
194575,5980,6249,5055
173071,7400,7400,62
19768,4220,29223,7210
199989,515,750,27
173091,10344,10444,126
173090,9500,9500,84
189145,299800,1999999,112
193925,1084,1202,6510
76140,505,11099,2945
32249,53,10046,3950
19258,200,332,44
192615,63,104,12778
9155,799,887,247
171267,243,800,1349
109584,17075,17500,240
52340,52,75,955
152544,89,104,14408
173037,60,97,38700
197782,2000,4266,1714
152631,7,7,5479
72162,59,90,3984
130905,750,90000,977
191323,2461,3499,1340
6361,3,99,16937
189154,1150000,1399700,46
36920,110,179,175
13465,350,364,82261
8932,36,37,580
32228,51,10048,3973
169334,30,30,189
154897,7,7,25712
5095,30,1200,892
168215,1980,2899,18507
193961,498,800,7841
187702,30,108,18917
192871,19597,20608,2440
152503,76,500,743
108328,158,170,6121
71806,30979,30980,83
200304,475,475,133
128538,189,198,107
108331,266,3600,3464
71807,39998,49998,88
39970,144,700,4593
190378,18339,20000,806
3356,615,1399,32821
34664,225,241,1554
194541,45000,45000,311
192842,296,483,54669
192769,400,465,24
189143,100,191,49384
8365,99,125,1150
190396,49,69,574993
172363,370,474000,191
191461,17,20,1884547
17402,500,500,49
118280,13,13,30
192944,19600,19700,173
171287,250,1973,345
57058,99270,99270,5
158380,1500,6999,360
151579,2134,2134,31
20877,69,69,59
158379,48,150,659
201469,19,30,13580
192619,64,64,190
20875,62,65,66
197752,126,130,1881
192943,140000,162285,108
192611,58,59,424
62778,110,4500,16088
140567,89181,89181,21
168217,1377,1499,38451
128980,33094,33096,12
62505,15,15,23
199962,429,530,47
198203,1366,1367,1323
191348,800,2020,1162
192887,7000,9700,520
199961,437,544,48
205460,62,1842,382
192626,65,66,1921
152496,26,50,543
67415,90,109,516
152640,700,11195,316
191383,5000,5600,66297
182653,6,6,250
6290,1,1800,3408
193215,39,71,264850
8948,2,3,290
159466,255,299,21
128549,58000,58000,34
92741,588800,600000,681
198294,824,824,85
32067,150,8075,186
192661,175,175,77
40081,700,891,142
54632,6441721,6441721,5
199951,400,535,217
199950,400,545,184
40067,97,97,77
191534,150022,159822,190
3819,935,4059,5539
46376,827,23525,101
22825,529,8000,295
30458,9,12,29
5465,4,2512,14384
109127,133,345,241758
733,2,1800,1542
43127,1070,10640,2653
109129,100,340,217196
43126,1552,1552,4272
109124,130,365,310799
43119,290,290,5381
43117,445,40090,1250
3385,2,5000000,2953
109126,153,349,210068
200022,8900,9000,2793
33454,5,5,538
109125,145,450,371742
199980,830,890,76
203417,19899,28412,108
158823,298,298,16
109128,130,363,211758
6149,5,2500,2074
194858,499,675,47220
171268,80,145,734
171263,34,120,471
4604,1,1,69
2723,1,54,287
43571,1,474000,398
61979,1548,1880,13803
79254,198,198,14890
140668,3100,3100,53
194802,5580,6400,154
191334,900,1050,2211
58274,60,60,104
199958,570,579,91
192853,318,340,4378
52081,99,99,20
108977,11,11,193
20864,30,45,745
20862,30,40,536
20860,30,39,675
20865,30,30,564
113111,87,587,5293
192617,98,117,596
20863,30,30,378
20859,30,36,818
20861,30,45,603
194790,2300,2300,255
43652,5,7,259
20858,30,45,691
153669,7,50,36663
54849,2185,7226,23759
33458,20,45,116
52115,85,100,21
199942,500,504,114
37091,22,34,101
58256,7,7,192
138967,1,42,4956
199959,600,650,55
192872,4,4,454918
11754,25,25,2751
199952,400,509,198
178149,50,180,286
7971,664,999,709
193258,135,469,5872
18255,95,95,1341
205224,100,1600,46
4608,2,2,317
108391,500,1000,92
194852,874,878,16381
159467,40,40,69
2924,4,39900,1209
178225,545,545,90
8831,1500,6168,38848
159471,80,80,287
3357,520,730,4901
3770,1,1,781
2674,707,786,642
63299,335,340,300
88532,9,10,92
2450,254,1500,66420
159468,275,279,77
40045,3918,3918,7
206969,13996,14100,622
198306,120040,125040,6
189150,500,199999,1888
191399,722,1000,315
27677,3,902,1565
193370,270,303,108199
200025,609,694,383
192636,59,59,7877
202070,44,59,27498
197741,54,90,307278
53038,1027,3327,18604
11415,9,9,42
199956,400,502,311
107518,148,4411,87
193242,3166,3199,7886
22791,389,1496,16944
63305,653,1853,301
35948,9,10,161
63308,1598,1898,313
63307,1000,1000,48
199957,500,750,147
7098,1,480002,135
193229,11445,11450,2078
193226,29594,29699,2103
193252,199,9999,113445
179279,777,801,6
130172,627,1077,167
180409,700,966,27
130216,175,175,42
130175,343,370,1202
25649,74,85,4070
28399,2,3,439
34759,35,35,57
27855,3,3,171
2604,1,1,83546
60485,21,21,621
2320,1,1,89845
31916,417,999,32
13464,240,677,12846
210688,3,13,226
192608,63,63,379
192630,68,68,176
210248,230,392,10989
38698,23,23,28
136569,7599,19900,506
179308,900,900,12
168822,1900,3499,50013
13159,2,3,42
107528,33,480030,920
172416,60,474000,187
45200,5,9,300
112093,131,149,216
199970,36399,36499,2023
198241,800,900,85
173360,77,79,81
193211,20,49,627401
106868,198,198,14
6303,1,5,12672
194803,3300,4499,131
36916,2300,2399,12787
60576,22,24,222
193214,30,99,360240
192620,60,61,114
192652,165,165,49
76133,266,344,6432
175954,5037,5037,2
192946,12127,14527,71
192726,2128,2128,11
41801,99,4998,2213
76135,80,5085,6442
76734,650,700,2939
172920,25,5360,256
18232,7200,8000,278
159827,5,14,613
199194,122,156,52
198214,1598,4000,123
204828,800,1395,1670
175955,37,55,60
60577,44,44,51
191939,65,106,4998
41334,6599,66001,355
130904,3479,4199,1433
23380,1201,1201,13
165017,300,300,42
147869,860,873,54
192554,587,693,79
192840,350,506,1748
207087,155500,155500,163
52195,3999,25046,3169
172451,1,1,524
192717,2024,2024,146
192646,159,159,274
204092,79500,120000,581
198208,99,125,470
199945,500,510,136
193213,30,25020,22965
197746,14,31,322371
194730,169,198,64651
201403,3045,5000,3023
208212,11894,35500,8419
191949,20,50,4171
201421,3398,4470,2186
133567,200,275,1325
154884,208,999,2005
171428,2500,2644,4677
81406,12,18,345
191328,5705,7600,4906
81407,104,105,43
81405,12,12,192
152542,1,7,164567
204370,9000,9252,8893
12811,17299,35006,2058
113264,11,10029,24925
204702,234900,333355,181
197742,57,57,12022
204709,449900,494802,114
151721,99,171,7320
130245,33250,39700,101
192928,24000,27290,154
192835,500,548,1723
153480,8000,14319,56
32413,400,400,534
108330,80,100,2782
31912,389,395,50
117439,90,90,72
33462,40,76,67
193253,1259,4099,92415
44780,200,480071,487
3928,72,1528,3552
18223,62,480062,75
9179,1560,2060,191
9233,21,22,369
108978,190,191,60
13462,9,9,141
12037,2,99,40885
10592,909,2009,328
8951,285,400,677
58090,50,150,325
168500,7096,9857,392
58489,4498,6200,2573
21213,53,200,2751
12435,10,100092,221
136638,590,878,148
57192,76,77,97
58146,180,200,224
2295,1,480001,41
60486,44,44,235
193255,2411,4598,110702
38846,11,18,184
198614,13999,14725,248
29740,1196,2580,4869
7909,45,89,839
3355,540,2160,49519
167861,925,1075,685
163698,57,57,25
175788,57,100,72940
11184,2,4,244
11185,89,98,434
6260,7,7,30151
177061,28,2538,9841
193237,13290,13498,2753
201405,19053,20055,13014
197735,50031,62499,158
155635,34,34,240
17202,4,6,3964086
184090,1000,1067,358
192913,84,85,494
106888,26,761,301
197784,2124,2197,21783
6370,2000,2197,3440
116923,27,793,18
537,350,424,2
6371,1001,9900,1538
161053,22,22,1370
199941,500,501,56
151720,3782,3783,2096
172097,135,144,499211
106889,127,127,42
151719,1324,9924,5950
199960,500,579,183
107517,22,23,100
151722,557,9979,4697
56234,1683,1683,1
6889,514,599,10369
199974,34899,34900,627
814,2,4,607
44750,569,569,8
200567,3975,4240,654
153710,250,252,144
31911,285,285,38
191401,1899,1950,8761
22456,5450,15050,4903
2304,1,10,4264
193218,632,899,80141
194824,65,68,541
34055,70,138,776485
173124,440,540,94
193224,5000,15000,28844
188682,200,4800000,73
199195,5000,5250,173
62518,23,136600,160
193250,37977,37992,2671
191384,211,31449,12009
71868,19640,19640,82
198194,1235,1621,15297
21842,320,360,2638
10286,42,88,2608
178114,147,149,34
130268,50000,100000,65
192942,26800,27481,637
197760,100,100060,19206
30810,12,45,69442
197777,20,23,3040
82328,25,25,290
60388,22,33,54
192629,58,59,221
5527,46,48,485
24246,203,264,32023
193391,168,168,11
43104,949,9049,11927
13888,1381,1381,1635
39966,88,89,59
43103,2112,9033,8701
192903,300,474000,145
39905,527,527,21
39334,175,599,13887
34762,12,39,164
34068,100,500,131791
68197,18,18,78
68198,16,475600,1742
162981,5969,39899,54
76086,422,575,420
114004,100,186,16
33568,197,269,13726
154898,7,100,13387
114008,30,30,48
31898,453,12000098,186
15416,645,17200,11147
31079,8800,8800,13
154164,14,60,83480
39006,1646,15558,56
173204,38,153,2436481
198261,100087,100091,82
153712,250,252,361
60224,1599,7599,17554
154722,3,17,287312
109184,10,15,884
34764,65,68,132
158752,201,4800001,31
197747,4,31,174359
21071,80,125,1329
20007,9916,9916,107
17056,1,73,41316
2589,5,9,711257
153490,2,44,220
40215,600,600,4
152576,12,27,4363572
191464,112,175,81142
152513,151,549,89380
169280,475,475,169
14343,50,535,267211
52750,19,19,47
154165,3,99,302338
38967,1044,1046,53
68784,50077,50082,109
128552,23995,23998,71
197748,8,17,185364
154899,7,75,38558
22790,209,608,3204
133575,13,25,1223
2457,2898,2900,1262
200835,230062,480062,36
27682,65,295,1885
124120,25,25,34476
171266,29,29,894
171264,31,561,254
163082,80,278,918
124121,3,49,152123
32227,269,5000,3769
191460,15,69,40094
130264,100,150,152
7912,2,63,119902
199990,594,594,62
32230,98,12590,3526
42942,32,32,84
82300,125,125,189
2997,33,36,103502
18945,1,2,20636
191363,422,625,8491
8364,18,19,163
9332,95,95,72
204730,161,161,142
188681,3500000,4800064,56
192968,40,44,639
113262,10,11,5961
172361,195,665,421
176869,45,45,73
172362,99,206,236
2679,1,1,294
44764,4800024,4800024,1
74646,250,1999,1255
31945,450015,450015,2
200018,37714,38097,1792
20381,19799,43946,480
8343,20,28,19442
168419,5000,5000,174
132514,23500,34000,9242
172364,314,10242,205
58143,2624,3594,240
193053,109,999,142294
58144,3000,3546,649
58148,5098,5600,219
194566,4007,4010,6716
132204,21,10021,448
192674,170,48070,121
177716,50,107,384
38992,772,776,250
20520,12998,39998,17027
1702,20,480024,51
783,349,1023,498
15870,10,1194,796
2325,59,60,1273
44781,407,480080,100
38303,50,50,164
128841,7000,14835,168
59230,8,9,74
74250,10,119,1387842
128842,4150,6105,152
28058,998,1199,63
82444,600,78084,117
193384,182,480082,255
174282,77,78,93
188760,480000,480000,11
180445,78000,79100,177
171439,25,320,1855
199944,570,570,64
168825,7999,27097,24354
81403,12,69,322
3927,999,999,3436
29453,4,4,71
55985,2200,4800005,21
204994,229899,239900,255
13928,17500,18859,274
118007,19,59,2088
43852,50,4800050,944
118006,35,44,783
190321,6277,6294,42808
158771,31,31,119
818,500,620,6941
190316,1700,2000,145707
193251,686,686,141355
54831,60,65,60
174281,17,17,154
132233,31,32,252
201832,3396,3498,222
200035,990,1000,279
198441,511,1100,231
34736,333,5000,713
190329,5130,5151,79280
52980,30097,30097,2113
151565,1565,1995,89220
192644,162,163,152
132184,20,500000,449
12810,3289,4001,6902
190536,30000,60119,643
200029,60475,60475,572
43465,55,55,56
191395,2000,2000,11879
24508,12,12,543
210819,105,150,406
153510,5046,7146,15923
128834,232,337,280
193216,1176,5000,9661
42433,114,2500,2244
2678,1,1,347248
191350,4900,5920,4566
192895,25,35,865
184393,268,269,14
128833,29,78,169
192657,163,164,39
197792,2569,3642,5991
198413,200,200,55934
72238,575,600,44198
192613,59,59,26
194804,2500,4500,147
198298,116,147,74
210821,100,347,415
81408,149,156,29
36810,20000,20000,60
21571,14,75,1963
1710,93,95,1205
198419,205,405,3974
44616,686,686,41
42429,162,275,272
193244,8412,9000,7683
192933,6000,6500,24
129289,155000,188888,545
200826,1500,1500,36
21558,25,59,2744
140347,112,125,292
184392,2909,480044,9
192956,8039,9339,93
3669,3,3,33
198417,900,900,2185
153050,5,35,122196
25437,205,398,22
204701,79900,99900,411
3671,999,999,10
62677,60,70,61
192974,40,43,1908
191511,900,1100,128
19938,9,9,5
25521,41382,41382,30
191520,1131,1192,512
43125,97,2997,2393
192654,175,185,37
40111,2321,2368,76
168662,900,999,1811
35953,8,10,523
40113,490,999,109
192975,78,78,705
40118,3543,9943,143
192899,547,575,5610
130178,1960,2400,321
40112,490,999,134
109118,103,150,125495
12809,2199,2700,123
39338,1069,1080,3627
194822,74,100,24558
192860,300,427,12965
108336,112,125,4066
194785,370593,379998,180
22576,934,997,3598
192746,179,480080,42
172419,269,10599,2393
97161,300,300,13
192747,61,350061,1067
39512,25,44,997
138384,4200,4500,31
63318,100001,100001,1
200780,1149,1149,47
183955,700,995,1237
90044,400,400,10
39569,55,78,13
90043,700,700,6
34763,61,61,83
180430,13,13,267
162010,4500001,9500000,3
171350,150,320,372
8952,1,3,278
192730,176,176,93
199983,501,501,126
76085,500,7525,460
108329,185,2585,1530
163908,14933,14933,6
76088,2200,2300,317
163910,15066,15066,7
163902,11522,11522,7
163911,250030,250030,4
172357,100,149,365
173033,7,7,10651
4235,10400,19900,8603
30821,12,12,62
43013,121,2299,44122
23118,100,155,188
74643,150,253,215
168649,1088,1491,403983
200777,738,738,84
176089,14854,480096,10
52329,1069,6516,14400
52223,1998,2000,18
74654,290,300,117
7069,799,1065,2530
200788,1346,1346,59
81412,21,25,615
43463,123,123,14
194968,196,298,146961
20878,67,70,55
171274,339,341,420
106824,21,21,38
22829,75,235,286
5466,1,501,3795
20879,66,69,70
7099,99,99,7
55974,23,23,22
17407,1,1,15
203410,4040,4750,631
158867,409,411,30
194826,1811,1811,1411
203415,4800,9999,275
160298,8,10,13521
173048,15047,52247,82
192705,2198,2198,8
193944,40000,49500,14
178132,196,196,8
191327,1800,1800,1008
152638,6000,18597,164
195459,100,100,15
168651,15770,55619,1406
192878,352,353,25804
191322,1150,1400,888
124439,1,1,6533
190313,3000,3763,46107
12238,20,25,88
200058,239888,240000,715
132752,4,4,69
191470,400,499,56820
11291,75,2094,12312
193261,5,15,166356
197761,50,100,1665
194793,280000,289995,139
194801,399800,489900,71
194809,280099,499978,275
191519,2669,2669,5278
23426,45000,89900,3237
190315,155,363,480082
38871,43210,46288,71
192863,300,361,3686
190450,14500,18500,11351
22447,31,162,24753
132531,1979938,2499937,11
194795,2600,2798,154
194016,89000,90000,474
191393,187,19800,5454
192953,35013,40013,35
174353,2,99,132178
5122,400005,4800005,13
129022,67099,100000,290
127850,1050,1080,230
127847,949,1049,49
8924,9999999,9999999,37
106867,30,219900,3701
191256,425,425,497
173874,130,480030,212
178550,19,19,559
3372,2418378,2418378,58
114016,248,248,113
33447,350,1000000,876
43501,50,93,305
17034,1499955,1499955,38
53068,750,1955,22927
22833,20000,25400,2689
187850,12400,12400,21
23783,4024,5200,499
12360,33595,33599,2436
188669,965,480066,253
17035,9999999,9999999,9
193932,19206,24198,895
7082,3295,9675,4832
3575,580,2016,44777
208746,79900,79900,59
5140,90099,90099,94
14344,9,209,828425
191385,523,100000,5134
191365,1750,22270,657
107640,14725,99925,1854
207022,590,896,10418
25868,120000,120000,68
198315,90000,110000,68
5530,31180,9999999,16
192628,63,65,222
6950,19999802,19999802,18
201991,29200,36969,4657
193227,5800,6800,9071
1529,200,551,10777
2893,9999999,9999999,7
193929,1224,1224,5705
191525,2558,2558,9054
79287,19964,19964,6
4874,21,480022,33
52078,500,4549,33049
11391,4,5,209
4601,22,480035,599
133607,29,213,29539
115803,150,150,123
87883,2260,2329,553
56046,1,480001,357
152507,174,1800,49405
192655,178,480078,167
2934,88,1500,50968
153635,27,1200,81270
79296,390016,390016,8
203409,44900,49000,1665
25418,12,500000,311
192610,60,61,447
192647,182,182,155
36933,300,800,1440
199954,400,500,532
5523,34,34,776
55975,4800000,4800000,89
1017,1,1,589
194969,175,242,115794
769,6,17200,4506
191380,391,538,31655
29577,9947879,9947879,3
212772,9900,9940,9
12655,305,335,7381
212770,250,250,7
212767,251,251,9
8923,75000001,75000001,77
5367,50099,9999999,7
1478,238,239,20
1712,85,85,54
198282,1488,3980,263
2928,9999999,9999999,25
21536,1398,3969,1791
198293,490,694,155
198240,599,890,175
422,1,1,182
155593,1495,1500,167
158751,38,38,556
158821,140,140,13
5362,9999999,9999999,5
5370,100000,100000,3
132982,60072,96372,8
29573,9999999,9999999,6
29574,9999999,9999999,5
198279,796,869,209
172370,160,161,89
5364,9999901,9999901,2
198621,87000,87764,49
2930,9999999,9999999,9
108297,100,499,1417
108439,6050,67050,832
136554,190,190,10
192675,186,186,119
58258,14,14,11
10546,10898,10899,62
19306,1,2,742
58265,369,370,171
183951,285,6750,411
43490,95,100,7238
137191,90000,93800,292
137239,90052,90054,255
122343,35,40,111
102541,75,76,888
139339,56967,78725,258
199996,515,515,120
124461,3717,5998,5685
114056,60,77,462
