item_id,min_price,median,quantity
27682,62,62,2461
194801,199898,800000,217
152497,177,3510,910
194785,215989,216289,229
163225,39,4499,510
2841,300,315,32600
211383,77,99,536
31910,276,277,209
192902,1085,1249,617
2589,7,10,1041908
204092,84065,84066,118
787,1,1,230
124115,375,400,53588
179314,7,8,31209
79011,48,52,12962
172054,7,144,31233
138728,9,109,5881
124102,710,750,154716
124103,425,1235,62003
200015,22222,25000,55
75014,923,12500,3113
197759,40,480040,6581
199966,4000,4598,293
199968,5999,6555,187
192971,46,80,283
194793,146918,146920,261
27674,10,14,1459
1705,90,95,68735
13757,181,5999,1314
168193,698,45580,2236
3821,3400,7500,12611
3356,900,2500,7063
175788,50,50,16668
52180,2169,7547,8985
173059,200,250,8799
205417,10,10,8
190534,18590,19899,4980
5637,800,11111,3476
158380,1550,6999,912
190537,19000,24399,533
193560,16900,16900,265
32718,50099,99900,40
14342,17499,17500,3341
192948,32779,32987,751
18945,2,50,18222
36929,140,143,383
4306,8,10,154348
107517,23,23,209
22528,17,17,2909
9334,199,199,114
173086,4900,5800,26
173088,8010,18111,17
43121,606,655,793
109125,165,200,186005
32715,40095,99900,86
38875,4631,4632,45
173094,32400,33607,20
54450,7815,9692,63
52783,9498,9504,35
173092,33500,33600,12
110640,101,2581,24
22832,50,101070,1450
173089,7500,16000,17
71849,28900,28900,17
24058,802,349800,27
173101,50486,50486,11
173104,4900,9100,46
71852,26989,26989,50
173100,4525,8984,4
187831,47500,47500,998
22527,2,2,244
151565,1359,1990,46220
180445,499890,499990,68
124106,11572,11997,2480
194800,4595,39900,250
152507,199,233,51137
128558,1499,1900,46
20878,63,64,121
43004,25,28,1234
152505,100,273,45946
194790,2999,3960,268
7068,5,1005,18395
74724,2914,2942,15
60576,40,50,572
187884,139595,139597,593
39991,224,224,24
41611,20000,20000,21
124105,963,1000,99771
41376,14998,14998,21
191357,1450,1955,1213
173072,23133,23233,20
52297,14747,15986,69
36905,194,214,4504
32224,111,411,175
12803,2925,2977,834
52764,100,100,93
192669,162,162,57
192718,2059,2059,20
3301,2,25002,141
2289,2,99,1791
198310,420,665,101
110610,49,675,48857
192650,255,255,37
173073,4544,15344,26
194691,99,99,8614
198202,1175,1201,30
191388,2700,3000,15510
115504,105,999,22771
192610,61,61,182
3299,1,1,28
111245,294,710,83918
194810,1584,1831,359
109624,25,32,1852
8146,5,5,12
192690,42500,400000,27
33547,18,18,2
173034,49,100,44155
173085,7507,17407,27
173033,7,7,4080
192624,70,70,489
173084,19844,20162,36
173076,6900,19608,45
62780,16,317,1859
173077,4508,18708,12
191318,847,1138,539
173037,8,68,10510
198200,7998,9070,4849
173083,4000,9700,30
198220,1000,1068,1114
173075,12544,21956,27
60577,44,44,42
173074,19155,19255,28
39212,30,30,21
60399,44,44,60
192683,174,174,35
81412,13,13,374
200788,1346,1346,165
191336,899,473800,399
52722,100,435,402363
9332,80,85,65
9335,75,81,78
192621,66,66,320
9333,12,15,84
22202,99,310,3590
152513,177,613,56836
118007,21,102,1906
193259,64,64,158369
8950,3,4,309
194819,93,100,12662
192664,188,188,20
158378,10,20,156053
195360,851,851,29
154165,2,200,172197
43268,50,50,99
195359,100,100,23
154722,3,699,339280
198280,1182,5500,1610
201325,61050,65000,4461
192630,68,68,159
81414,13,908,1299
192615,63,63,34923
200816,2253,2253,37
173058,4500,5998,19698
192717,2024,2024,200
4787,6,6,159
3358,975,1097,4206
193258,121,167,44578
168192,359,359,595
153706,1175,1200,663
41167,3980,3999,35
153702,251,251,1797
197736,115817,116318,697
153704,251,251,1036
38303,51,69,197
154125,352,525,225
35947,8,8,269
154124,353,919,512
111458,60,65,3581
154122,353,353,492
154121,354,358,626
144398,50005,50005,5
154120,357,360,278
192611,59,59,786
36812,250,325,184
153700,251,253,847
56204,19,19,50
168302,67,1221,15629
33457,98,98,802
35953,8,8,228
2450,210,1500,51858
205469,2300,2300,6
173056,5075,5075,7909
62518,23,480023,147
62519,1100,4800035,67
3685,2,75,22061
8151,18,25,193
1205,1,200000,1265
194683,200,249,4529
76080,100,6500,400
192895,54,56,1881
191260,1940,2000,165
192947,15000,27500,5
172413,41,41,322
191512,990,1108,1022
189152,15995,17099,1531
109626,148,321,771
172414,40,473800,118
158379,2,1106,1304
22795,1,1,182
189151,504,99926,585
168589,1037,1300,11717
21562,1,200,1136
208748,383661,383661,66
193936,26029,29500,1279
172230,27,74,772941
187636,13985,17568,656
191395,1898,2958,16841
23426,46399,99985,3193
124444,1150,1216,9744
198186,784,3099,1656
25744,3000,3960,11295
20859,30,33,602
23439,400,485,567
23441,309,320,170
29426,800,3072,13064
192935,42823,47060,839
8846,1000,2495,60844
34052,150,2200,704690
28103,225,1241,1566
197858,99,130,250
172050,14,14,142
202712,16,30,616
31904,90000,90000,7
24039,538,538,37
20424,600,600,2184
24048,800,1252,3
191381,1500,1500,3717
200061,2772,3831,27788
17012,61,63,3452
151722,273,274,1062
191401,1900,1947,5267
194730,100,198,108134
24055,450,650,44
2304,2,500,4281
192844,94,105,9112
193215,43,45,294317
192938,25313,26957,1663
201406,10939,13000,39999
43104,799,8004,10304
172415,139,142,72
194804,6000,6299,90
192867,336,347,11991
192658,183,183,3511
201404,20790,24479,41262
33444,5,5,298
1251,2,2,2522
192861,475,1825,52540
192842,225,250,26333
138285,700,700,55
192848,117,134,11654
152631,7,75,9871
197755,200,230,163043
194871,2300,2300,16
194966,185,217,83062
10505,10,900,7715
814,6,14,280
3390,2000,2000,104
173060,39,80,2218
199219,1970,1972,282
76090,13525,13525,179
76079,100,999,1579
58146,50,50,279
28104,839,1999,1239
46377,100,5999,485
58091,394,13525,236
58090,60,127,266
15993,195,195,147
192636,55,59,7234
22825,295,1999,930
76077,199,7000,452
44328,793,43525,107
192952,34875,39349,794
76083,200,7000,344
76095,43,999,1569
57191,125,200,179
40070,1499,1999,780
58143,1499,1500,257
22526,2,3,221
22854,6528,6528,126
39666,540,2999,854
13365,104,425,5
40079,1298,1498,206
173042,11,19,114
62784,50,181,15489
58144,2099,2100,271
76075,99,159,1858
58089,1300,16535,62
44325,1726,2999,209
58148,3323,3499,324
76097,70,163,2728
67415,50,60,635
58092,829,882,162
58088,16800,29499,2756
58093,2069,16525,71
44329,2507,2999,299
40077,13525,13525,64
46376,475,4499,574
58094,4025,4025,247
76089,111,999,2050
58487,7448,15000,432
76081,399,6599,520
27499,33,36,102
40073,169,2999,1392
40093,59,60,1007
76078,375,16525,133
44331,919,8722,92
22824,519,620,478
32067,248,1499,1010
44332,1096,7597,203
44330,974,2999,474
58145,2078,4786,533
28102,300,1999,772
32902,5,500000,13663
33454,5,5,449
124101,458,496,199538
133681,300,384,4541
62785,10,10,475
3530,8,215,603
15992,6,200,4556
199189,200,200,10
4380,8,8,79
6453,16,16,1014
4460,11,11,8
6149,3,200003,390
36934,100,200,3272
81413,13,13,684
8932,3,5,96
188789,60000,64887,4
8545,8,208,465
1074,25,36,20
22525,3,3,158
7076,19,98,21230
193937,28002,50000,1318
199953,519,522,220
12735,76,76,16
13362,47,68,2
38951,194,195,177
36928,150,200,65
38955,25,1000,171
193226,9777,9900,931
38964,99,99,24
160711,99,150,1874
38949,11,11,65
5525,1,1,616
44599,8,8,1029
38938,10,2510,246
39343,292,302,11283
38809,132,132,50
35557,6000,45000,3310
198189,853,3099,1745
21215,3,11,558
204708,350000,350000,10
38804,90,90,34
20817,755,1999,1301
38905,100,863,37
151567,75,989,68515
191525,3099,3699,3990
38901,899,900,37
33782,763,763,41
76879,15000,15000,14
77540,500,28000,11
23424,1197,1342,40083
192904,448,668,253
19304,1,1,476
108337,700,1400,2873
76558,415,415,24
76624,8342,8342,8
25894,49998,49998,13
173103,4400,11400,26
76897,12000,12000,25
109129,133,200,197379
173097,18000,31101,21
108340,35,45,3182
173099,12400,33033,18
52103,1212,5552,14
52132,1020,1020,3
108980,27,27,8
38844,19,20,103
25451,37,37,139
38828,92,12565,2
21557,2,2,2556
38821,295,2305,13
76535,150,150,1
72238,579,6900,7881
173070,16000,16200,33
21559,1,6,2652
198222,760,1119,668
22844,13304,13304,3
25453,20,79,38
52157,43214,43215,7
108979,150,150,150
38818,15,15,54
62268,23,23,15
5342,40,40,63
173079,2400,9600,42
24060,275,493,17
52158,4824,4824,4
193946,104900,105000,964
1080,10,17200,719
52098,379,429,10
173082,7400,9700,23
56197,51,51,19
40038,4684,126892,6
40032,1000,1000,12
723,2,205,1361
9356,24988,170655,16
33452,5,480001,1505
111656,18,19,708
33445,6,6,276
52133,2455,2455,4
35128,290000,297000,356
173091,6500,15000,27
173090,6494,14701,26
72103,1500,1633,13425
52088,3995,3995,10
39956,100,274,8
72094,1601,1612,21443
153617,2900,2900,14
3012,30,30,78
9355,400,452,16
9358,4282,5818,14
107461,4000,19600,16
5113,150,175,27
112282,400,600,35
52096,140,140,5
172231,60,600,1119268
112286,575,575,9
201311,1400,1800,210
9357,134928,253061,19
112288,900,1500,21
52102,123,124,13
12363,32295,34451,7170
112296,1500,1900,13
13443,75,90,274
199954,500,526,416
153612,345,89900,43
41751,64,64,149
56046,1,4800001,358
32717,47503,49003,40
32897,24,400,109557
7067,102,254,6431
74656,51,52,950
33866,3500,5999,696
33872,952,952,146
163223,99,233,1384
954,95,95,207
33567,81,99,1674
12361,100,2295,7232
169446,2045844,2045844,1
163701,1,32,30
19768,4395,39847,4577
140587,941,1404,2336
158189,75,95,17946
158188,875,1028,11146
158187,25,30,90377
4776,99,99,13
198550,786,798,2246
54831,23,29,115
6445,14,14,11
31886,677,712,38
31882,500,500,41
200032,10053,10053,2027
31883,475,513,37
45789,6598,12500,501
198305,200,200,22
192648,175,48075,683
23793,2211,2211,5028
21590,2,18,888
130903,2494,41599,1702
124107,261,354,16097
21589,6,9,284
40067,89,89,84
8951,10,105,169
57192,60,60,135
43001,60,1999,151
27659,83,85,165
34125,10,822,39
23094,313,313,4
193210,20,24,1265486
124112,65,5076,5479
109145,599,4499,909
184340,420043,420044,23
53072,27,83,6743
153710,252,252,130
11391,3,4800003,109
132183,287,287,106
4544,10,500000,74
202070,44,44,10095
68140,25,25,12
31901,278,286,55
63530,2,3,178
58256,7,7,215
197749,16,19,6681
19183,1,1,7362
197758,20,20,372
58269,10,10,242
12208,2,3,2544
35707,4000,4041,20
33461,50,99,133
52116,8975,8975,13
37603,270,270,15
6358,300,2500,32481
38930,372,374,26
52093,175,175,10
52119,400,1000,10
52122,1890,1890,18
24032,753,1457,4
38842,100,2246,3
24027,7403,7403,11
132231,22,22,366
38786,39,39,17
33458,6,300,1595
52120,815,815,14
25867,74020,74021,436
38946,144022,144023,46
128998,7051,7051,26
109223,51,167,2815
17203,19048,22275,1294
116170,40,1999900,1791
40025,10083,10086,23
128993,4511,4511,40
123918,1335,2222,178646
32850,150000,150000,12
24067,577,577,9
6316,2228,2228,16
52090,1000,3303,13
142101,714,4407,30
32851,104392,104392,105
128498,1111,1111,70
71882,130381,130381,49
128987,39993,39994,15
193923,500,520,436534
133680,299,6999,6682
52125,523,1523,15
39950,29938,29938,10
38783,274,274,11
38864,537,553,22
41461,208,208,9
153708,1000,489100,16
38830,15,15,238
45628,19,19,38
191944,122,133,5622
169280,290,345,538
109076,299,314,24944
52099,5073,5073,23
30476,500045,500045,42
190535,50099,54900,1947
38841,775,775,80
38836,299,299,14
192622,65,65,199
152511,200,550,31105
114008,30,30,7
191461,10,25,898945
197748,9,50,452966
97619,197,220,903
38845,797,840,189
193213,29,500,69247
24059,661,661,17
194570,1800,2000,155
182581,899,1657,4575
38789,78,78,29
192608,63,63,365
194573,380,626,160
58263,9,4800010,269
192629,59,59,221
71808,10079,21780,111
192605,166,166,72
52083,747,922,26
124125,490,490,26
192719,2020,2020,11
17771,319968,319975,269
2771,200,999,6738
198216,25,25,541
200772,1192,1192,37
192609,58,58,81
193050,10,21,430983
24057,10046,10046,1
111557,100,110,189988
192887,6659,12159,514
200013,80069,95000,70
12607,1000,1950,76
194123,168,168,47169
168446,15510,18525,238
13461,1184,1184,34
43103,3398,3398,24
159787,8300,8395,61
43123,1201,1249,390
43118,3315,4000,321
43124,1000,17200,777
193256,7920,9200,20003
194724,593,900,1067
171349,100,100,93
128992,15981,15981,36
108339,25,56,1920
53062,48,55,1142
113530,24,24,8
20526,84,89,27
106889,127,127,103
152496,25,999,552
1082,8,103,142
106888,26,26,94
190330,1100,2351,36384
69839,10000,30081,14
12212,9,10,302
117439,89,90,73
192834,1000,1267,16600
117453,81,82,87
157798,1485008,1485606,8
3382,29,29,51
117442,291,294,184
194784,100,100,42950
199994,698,748,342
172057,10,10,4850
199993,547,565,349
192905,398,987,545
192769,24,24,6
199956,500,505,388
199955,500,500,113
116979,5,5,727
116981,9,9,3715
20528,85,90,13
36912,1100,1215,25584
198487,100,100,61583
201315,500,500,354
194857,1470,1470,6607
106868,130,130,17
152544,63,73,4115
53066,11,17200,1098
107603,23,23,219
200871,2400,2442,37
5466,1,25,1421
106867,30,30,307
210244,1898,1898,188
194825,1026,1080,1656
171288,300,471,2501
13888,995,1092,3174
1468,1,1,3206
194752,550,600,5706
192631,64,64,564
194822,72,100,14161
176809,50,66,67
192868,355,360,21007
20874,61,66,78
202065,59,480059,139
107472,118,119,7
106825,143,143,41
106824,21,21,54
200652,4864300,5500000,249
20881,62,66,78
192860,326,361,4498
191494,17904,17909,8424
171291,198,235,1393
173160,14792,50000,795
53067,285,285,334
200800,598,599,159
74700,20,25,42
193951,38,600,7773
6362,3,1005,1663
74701,12,412,41
33052,750,800,308
193939,34700,50022,3247
213360,5000,5000,6
20863,33,33,375
38793,12,13,282
52749,190,200,116
21884,27499,32450,4278
74718,245,281,51
24508,12,18,923
38785,10,13,105
74729,718,718,29
52770,100,100,74
41339,477,25163,61
38810,11,15,129
172058,58,60,7990
74716,35,69,24
192900,297,297,53
187931,199418,200000,272
74715,80,93,84
4791,7,7,78
13442,125,140,134
57099,1000,1000,85
12210,5,5,123
5997,25,35,782
33053,599,599,80
60743,40,199,30
68198,16,475600,1832
17747,8,8,18
9312,25,25000,593
27667,5,5,160
180732,4,7,47850
172406,47,53,68
19440,105,108,14
21991,27,30,690
44779,23,23,12
52244,1427,1427,36
71868,16999,16999,32
44771,25,29,18
193262,22,41,35667
198299,1484,1484,244
44770,29,29,12
193261,5,100,143671
190531,6962,6970,2674
22841,3000,3000,13
136637,181,194,236
39222,54,154,33
17058,2,2,64
191506,30,30,281
138986,3294,3294,20
192688,3500,3500,13
17057,1,1,195
138987,2019,2019,20
162572,1999,2224,104
198230,3444,3444,1155
17202,20,100,5273394
198241,739,740,164
71817,42977,42977,41
62782,21,912,45775
9144,19,19,443
20007,9916,9916,324
1711,3,99,1255
172366,363,364,105
128723,78794,78794,4
177660,10,23,488
21071,45,62,1381
13930,9,9,128
173173,300,375,708
74850,550,1000,4826
171289,149,149,1847
33631,5,5,124
128552,23590,23593,71
176881,135000,135000,8
40112,4753,4753,97
68784,39967,39974,76
112321,265,266,2761
185970,285091,285091,16
39006,3080,3080,15
191939,51,51,17412
74842,400,612,7015
38918,10062,10062,30
38909,776,1954,171
38967,1013,1015,36
171266,34,37,1275
168651,19419,19420,1056
9179,1240,2999,535
39512,7,4800007,343
198503,599,599,37
169673,400,500,257
169675,820,1034,278
153664,1700,2000,75
39568,73,75,24
200014,29900,34997,206
86432,300,340,59
198199,9800,10100,1791
109144,7,469,23162
111667,159,180,2264
22850,867,1089,87
111664,200,210,80723
109142,35,54,16969
109138,13,65,13462
172368,136,136,146
111670,300,375,3286
47556,487,9000,3887
165017,199,199,399
153668,150,5158,196
200578,672,769,85
156930,40,144,244021
22786,99,497,24880
16204,35,918,77626
118,14,35,5390
63127,900,65000,1512
66948,10000026,10000026,1
194787,3000,5495,373
191496,1195,1199,3651
194807,7500,9000,56
200009,28599,38000,78
193369,272,272,120368
53643,783,869,22077
109147,510,4499,1210
200615,3033,3048,10
193237,12780,12780,4144
193238,17350,17350,2083
35562,363,7500,70632
109219,570,580,341
2674,666,9999,8146
172437,1700,2200,7048
5504,373,3303,11391
192978,44,4065,14608
136569,5399,5399,2008
151122,2969,2969,10
40199,1000,1499,4950
205470,69,480070,604
46703,125035,125035,16
52976,399,415,11963
192662,190,193,433
172357,50,50,147
163781,550,5000,1598
147868,2999,3572,430
172358,65,96,303
204710,610097,649900,465
3371,1,1,143293
172359,15,20,219
172360,48,5599,228
3466,33,94,13102
153438,70,5599,666
191349,888,1400,692
2677,285,7500,16501
3820,200,1699,11792
108439,3000,75035,935
36913,2445,2699,24479
23107,79,10000,4110
44601,8,41,386
118576,900,30000,852
34207,10501,12354,47
130905,2500,5200,1492
201420,10055,10800,2106
21153,290,294,1549
21225,40,40,232
63128,11367,14974,118
8244,41500,49499,321
192715,199,200,80
64394,27300,27669,24
64395,12200,12200,90
13926,17896,30094,1128
193922,59,73,371533
213037,2500,2500,3
58257,7,7,182
58262,94,104,149
172346,70,7570,547
197784,1995,2100,2752
81923,17,17,40
192746,179,4800079,37
81924,980,980,172
111454,99,100,254
28399,3,3,355
58274,32,35,30
154898,7,125,34287
192626,66,48066,1187
187712,22,151,171
31916,300,300,44
192866,381,5000,4325
31900,232117,232117,8
154164,21,100,42042
173102,6000,22666,7
23769,51979,78504,1007
23117,168,2500,1967
17010,72,2000,14002
44154,906,933,22
29533,97912,97912,25
83763,11800,11950,284
52767,45,2545,94
38867,34,35,111
38885,11277,12277,24
52765,50,88,118
52754,900,900,33
159789,2450,2450,77
52757,24,25,138
52773,898,956,50
159785,2000,2280,133
38972,4515,25592,29
38870,768,769,13
38959,399,684,81
38923,100013,100013,21
38981,1177,2842,39
38894,27424,27664,58
52758,124,173,98
38878,29585,29689,38
52762,10,310,77
38940,40893,40900,63
38945,88,88,31
153442,1930,18228,40
52753,25,3030,66
173081,7225,8700,27
38813,1596,1596,16
9318,24,300,733
52751,30,291,33
52766,1800,1990,81
31918,288610,294500,5
52772,174,4034,37
38990,4599,37390,81
38965,5046,23388,18
52761,8348,9228,50
52771,106,2529,717
38902,1548,1550,51
52756,15,814,28
38924,70731,146770,10
52747,2943,6111,45
52752,1000,1000,87
27858,3,3,152
38800,1929,2451,12
52780,7717,7719,41
39002,502,715,19
52760,10036,12153,82
52769,2000,2000,28
52768,188,189,74
38872,25033,33587,29
38920,2135,5206,55
38933,30,40,337
52750,85,100,59
19300,1,2,589
183950,413,714,529
112287,354,354,40
14343,61,342,265409
112272,1000,1779,30
112292,3465,4500,47
153603,6500,6699,23
205014,300051,300051,4
21223,199,199,233
168639,1400,2500,38
171436,32,113,693
2325,10,70,12034
154881,100,699,1286
4342,32,34,20564
13758,39,99,3154
192712,1959,1959,18
201399,290,599,19391
76061,12899,19900,35319
58086,1300,1300,174
191325,875,1175,993
191256,400,400,320
152639,1480,2700,801
37703,155,216,10383
197742,30,38,169685
22575,500,697,856
116408,512,7551,829
201409,395293,450000,44
198188,366,1250,37938
160710,7,7,16008
171292,236,2411,1958
193956,25,211,3312
109218,174,192,382
114017,20,23,77
208189,399799,1000099,81
160712,7,7,7645
132217,271,271,68
132199,295,295,113
25429,100,100,24
12808,8908,10000,14084
132212,21,21,185
210688,5,5,125
27855,3,3,184
74822,7,7,328
194124,478,492,110800
83097,2,2,35
204464,599900,625096,887
153494,21,21,102
4592,1,1,415
81404,25,27,127
173043,2,3,242
81405,12,12,194
108327,115,3303,1999
213386,400,400,8
118008,3135,5845,36
81407,64,65,50
199947,503,506,159
172094,7,95,1364522
192670,189,189,36
24274,154536,154536,5
173762,130,144,41
172097,145,475,467958
13511,39676,39677,107
152546,105,106,6572
23077,80,280,1047
129100,24,25,7888
39342,549,1274,6399
31079,18394,18395,323
36921,500,30000,1237
139311,88599,150000,224
168645,14,68,25326
183599,150000,150000,9
81175,8,8,14
153635,11,8900,93766
41602,30018,34518,2
200828,4000,5500,29
81196,10,10,26
153669,11,30,57451
158186,8,15,18564
199194,1038,1038,324
165016,121,125,577
192835,499,639,929
147870,39,99999,281
124669,350,747,130563
37159,400,400,38
183953,338,400,825
39354,1,1,89612
32464,20,80,6931
173202,2,18,6068460
173204,55,122,1528103
29536,116685,116685,51
114016,248,248,83
6532,1,10000,1137
205868,191,191,161
21222,27,27,459
46378,858,904,137
138486,1000,1945,13349
171273,700,800,1076
60485,21,21,435
210842,103,105,561
35760,511,511,225
210841,95,97,81
60486,49,65,283
20858,33,33,394
198279,348,946,624
198209,700,700,320
19223,1,1,395
60395,50,50,5
192644,163,163,166
94289,2238,2400,864
7911,224,300,26944
132219,750,750,76
197767,1240,1252,20360
8170,159,190,8600
191872,1699,1800,35
132232,682,682,11
60394,25,30,24
21224,45,45,157
191350,3800,5236,5920
198223,1012,1012,920
109152,400,4499,383
197786,1849,1850,24419
197763,245,280,1651
197760,147,100050,22553
36927,1000,1168,573
39334,187,499,13219
61979,899,1019,4606
30820,20,20,17
198211,1013,1103,488
153714,254,268,624
153715,700,800,1033
153431,175,190,39
153434,290,290,49
153435,99,99,61
153437,20,295,123
193250,26042,27558,989
198614,14500,15999,642
118006,14,20,1593
12809,2200,2450,2182
133577,50,100,702
21226,147,147,19
198293,517,517,115
154169,75,139,166
154889,10,18,149
193554,70000,70000,81
160483,50,50,105
81410,15,15,94
31894,1095,1745,26
43467,3,74,227
152545,100,1667,9058
200002,500,500,115
199958,500,500,122
194751,595,648,1922
160400,69,91,21353
3731,2367,2524,1293
62277,23,23,51
200022,8970,9000,6321
97620,100,199,1456
161053,30,30,398
38838,828,2374,65
23112,84,5000,5485
76637,100,1200,302
30821,145,200,62
21929,50,65,893
76659,500,744,31
41603,842,150000,28
4587,113,113,40
158839,34,390000,139
158863,119,119,71
155601,36,36,446
155609,39,39,176
177040,19,19,479
7912,2,90,54303
38906,1857,1858,34
38849,45,45,27
38852,85,175,181
12205,3,13,3434
10620,36,95,245003
5137,35,35,131
151566,30,482,120125
171263,26,26,287
172041,533,534,944
12184,14,28,7840
62655,6,10,98
129158,1,2,468
5567,275,275,4
153478,8699,8699,36
29739,174,50047,38066
200508,14680,14687,2251
4586,11,11,65
194791,3000,7520,171
18640,700,9999,1558
194815,1000,1339,72
108324,95,1800,6442
138875,1,1,479
191499,8707,8930,103
90047,651,651,6
70139,80000,80000,5
5136,325,325,119
199982,500,500,183
31887,579,609,30
38769,19,19,30
159468,400,600,32
108325,80,99,5471
132513,28900,28901,46
62413,22,22,79
159466,200,200,50
32062,1000,1000,337
138727,15,349,5935
192929,7599,14000,29
198268,1800,3076,163
76085,876,5999,639
200028,21912,21974,538
204614,20090,75096,118
205016,789900,789900,11
172449,31834,31998,343
44922,4201,4201,1471
177661,75,167,38
35622,2900,4011,1530
52299,19992,19992,28
52289,27424,27424,43
52249,701,702,63
23437,332,332,265
74720,145,254,36
4599,2,2,62
198493,40082,46500,305
76698,133,140,19
71843,32997,32997,14
71824,40820,40821,15
27441,3,3,38
36931,1199,1589,3026
199940,500,500,167
52194,1999,20024,3196
34765,21,21,150
199959,500,565,87
52222,100,100,85
22457,9425,10165,3254
42433,12,836,284
52192,5650,25031,2229
44157,1152,1156,41
34736,300,395,1911
193246,8500,9000,4436
199971,20047,33586,126
200766,2700,2700,1
171268,45,2049,1044
44146,500,1198,54
199973,6886,44602,317
199942,500,500,175
52193,7900,25015,2900
199967,4899,37258,192
199941,500,500,116
36919,1390,4445,494
38993,199,290,66
52748,8024,8036,100
200944,261,303,343
38989,530,535,61
6150,229349,229449,20
64392,29293,36504,1831
38974,282,283,33
11941,5000,8075,22
87530,50088,115788,6
194723,1126,2508,43
159756,140,141,10
44739,499,522,235
53039,26800,27073,4151
158871,30000,30000,8
25893,55000,55000,21
141320,1500,1500,68
199995,509,509,278
104104,6041,12500,353
12811,21400,35000,2197
89868,2699,12500,170
43400,6697,12495,236
54442,285,285,127
89678,100,100,30
3369,684,9999,5081
76520,140,140,33
38922,8774,8776,82
29453,4,4,77
197741,44,78,248438
31670,134,17200,7629
136376,18060,18060,18
207054,20,47,455
40000,1087,1087,15
197792,2573,2573,12822
39927,193,193,15
114013,96,103,10
39933,127,127,19
38805,35,40,11
197853,50,480063,2446
40010,2517,2518,67
40057,4822,4822,15
39918,399,400,16
39965,299,299,11
39942,281,281,41
39905,324,324,13
5467,200,425,633
25430,15,111,35
112278,2447,63723,8
60398,399,699,355
182713,450,475,7
12238,2,2,41
153622,309,309,31
41389,9440,9440,35
76644,400,400,60
76511,226,226,30
197721,2598,2599,378
76537,467,467,52
39966,86,86,78
39935,310,470,9
130216,263,275,70
192908,733,850,222
76658,627,627,22
76654,920,1120,66
41307,3872,3872,32
52149,72447,72447,7
205413,549899,850010,1581
