item_id,min_price,median,quantity
199971,99998,130000,154
27678,10,55,1384
199967,3749,4300,100
7081,8400,19799,14183
110609,240,500,251805
1468,1,28,19907
163691,1,3,36
25802,8598,8720,8343
7910,122,800,7474
163700,1,11,89
127835,157,186,220
163698,5,30,75
199951,500,500,582
138728,21,400,8801
173937,1566,18720,119
199950,500,500,516
6290,5,13,229
108340,150,393,8230
111659,200,222,3354
171195,1026,1026,22
3478,151,355,9175
201315,500,500,343
8169,466,598,2342
190451,3140,4190,19273
74247,52,329,8304
179315,7,7,35902
109144,9,39,22685
2771,342,499,8521
172413,39,5299,877
172418,25,162,210
111666,47,68,2105
35625,5555,7300,4672
203414,15593,16993,2505
111668,95,200,1710
177716,49,575,391
191386,424,430,102219
172414,10,515,308
167548,9527,9527,140
109143,70,75,23749
111669,50,89,3161
27435,144,190,5612
172370,800,808,261
4586,8,8,56
15417,300,387,6606
132513,24500,31554,169
6471,199,407,1877
44128,8060,9999,1700
192994,66000,66000,865
25707,5044,15300,1791
4587,512,512,37
200004,7668,12000,368
168650,15,85,133040
172230,10,225,106066
152542,7,44,329157
154165,4,99,380120
153050,20,154,234344
53067,2000,18000,638
193053,33,9999,286153
199977,547,552,52
53068,1388,5507,14721
191398,1344,1357,5966
199961,700,749,97
23104,300,349,63
41594,13513,15898,650
23114,700,800,399
200800,1558,2100,497
130172,3000,3000,648
153664,3794,3897,165
23119,68,215,99
182459,9000,14999,74
172052,7,10,46566
39910,231,231,14
197756,30,68,321866
71998,98,2500,24472
39919,125,230,18
22787,388,2447,26650
200795,2000,15000,331
23424,2700,3085,26420
39932,719,876,38
39934,493,5000,126
136561,98,99,30
39951,175,284,27
21215,44,19500,73
187703,1200,3900,56804
1210,60,1400,10612
39980,99,150,29
94289,3097,3330,1710
179314,7,7,36726
173033,7,7,10086
41437,4000,4000,5
41805,3950,12500,1373
41443,223,223,13
172055,7,1505,46859
36916,4375,4890,14535
33445,6,6,245
130173,375,772,5664
36930,2300,5596,2415
52126,89,96,57
38867,20,20,260
38771,11,11,193
192636,58,59,11388
60395,1097,1097,42
12204,95,4500,2177
130177,300,1568,5923
173123,300,348,55
172045,60,71,2052
199964,749,753,52
123919,330,709,270570
199962,1592,3450,68
192630,68,68,116
15992,3,280,9355
192610,61,61,511
17011,200,2500,27378
155629,33,33,331
197850,198,202,43
190315,925,1439,78742
39683,22400,24900,103
155631,39,39,165
76130,155,155,3099
68198,16,16,558
79868,79999,80000,97
80595,1040,5500,339
43004,198,198,1183
182121,90,90,35
193360,270752,2500000,316
158863,119,119,130
129158,11,12,8483
191362,7255,7555,147
6807,26,26,618
180430,14,15,173
60398,21,21,241
9308,2,52,908
13159,5,30,122
2313,17,3789,58
194824,57,59,513
74660,500,18000,526
172367,162,200,274
153665,6353,7900,499
74832,115,144,1317
38876,9015,14401,29
5997,30,38,8375
198196,32958,41700,2240
85585,200,227,854
190316,9200,9496,57455
22832,45,99,675
44936,59588,62007,20
60405,23,23,19
192651,188,188,50
200029,49995,49996,1268
6888,1,5,357
67509,25,38,46
75014,5000,18000,1165
201317,1000,1100,222
23736,98,100,859
192972,70,91,757
10620,99,100,118465
40037,1299,1325,86
33782,200,4099,36
8948,2,2,212
36926,99,122,5941
24061,1400,1400,26
35557,999,8590,4879
3770,1,1,655
192927,13997,13998,158
4537,297,316,143
190324,30890,34400,30158
414,1,1,122
27855,4,5,192
2455,2,19,468
36918,599,45000,1525
193555,309499,319900,229
29449,5,5,143
190314,5798,5830,24163
128499,800,18000,561
113261,20,100,11503
192617,64,64,743
43366,4600,4721,213
56517,145,23483,78
118391,5,18,579
153479,2509,3455,141
7082,3500,4215,8855
192648,175,175,934
36929,98,222,2249
142264,166,166,254
142263,89,90,219
36810,100,150,99
81412,16,16,42
176876,127,127,12
176865,90,90,200
19305,1,1,287
200009,24007,44900,79
27854,3,3,502
192608,63,63,867
177040,19,19,1141
82441,148,5080,15808
192646,164,164,1428
192664,179,179,11
141640,4600,4600,40
23766,250083,250083,55
200059,60097,69997,372
22795,5,11,384
33571,8000000,8000000,7
33548,500,500,13
191940,7762,7840,2452
178133,50,70,357
176885,19900,19900,9
169332,84,753,467
192968,41,69,768
191509,440,446,339
33547,19,19,2
74849,300,2500,24382
191359,24565,25797,20254
33546,20,20,26
13463,400,1868,19496
176860,1745,1750,15
175965,17560,17560,1
192605,166,166,71
192849,87,90,2635
191329,21296,21572,32189
191340,6500,9050,1360
173058,5935,6000,12489
132232,989,989,7
132234,294,294,41
153632,375,3776,94
5376,295,5000,23
124671,10198,19999,7712
152579,1299,1299,19845
171370,30,30,1204
171263,25,25,460
33568,500,1095,41338
201166,200,200,10
192885,1010,1010,32258
200768,1350,2550,212
200054,406998,406999,871
203415,6999,6999,1529
158781,50099,50099,2
203413,7497,7497,488
203411,2800,2800,1256
197781,194,194,2453
54447,224,224,65
67229,1999,4500,2772
203412,25098,25099,1094
159786,7571,7571,179
154883,68,150,1172
192675,186,186,62
184394,3400,3400,7
141910,27999,28000,84
168417,99011,99012,273
177661,44,45,75
192671,500,48200,40
40211,800,1350,566
52987,599,2516,8637
193951,33,33,6403
129100,23,23,9152
23573,12099,12885,3761
158821,140,140,34
169334,980,1100,178
153715,335,407,109
158864,130,130,26
42546,14,14,888
193259,45,56,321634
192872,1,6,498162
155610,41,41,128
194850,4409,4410,3819
38912,10,10,72
198306,198096,200097,10
201193,500,500,18
192902,703,1500,822
80313,2322,2322,12
2684,25,45099,443
41119,3,3,946
173202,7,60,665848
13464,400,1466,20918
197779,146,220,12992
200028,27075,27995,1110
192688,1942,1942,5
168592,32499,33202,99
2772,1080,1250,13905
4542,100,197,156
11186,48,65,248
200506,1,19,57580
192705,9900,11319,27
54448,9108,39539,62
4461,2030,9405,2430
38971,199,199,5
7191,623,999,11208
193938,63999,65000,205
154128,390,395,785
44463,9914,16174,308
4377,112,18000,725
38375,90,90,51
199959,500,550,58
109152,562,564,310
136558,125,125,56
180055,396,999,440
9261,6078,6078,10
180058,1386,2999,454
194751,563,563,2621
41593,9775,11923,1126
192878,575,1350,4711
13446,10,1794,801
194008,1000,1000,447
28100,200,248,371
190394,58,66,734070
128980,9900,12900,45
197794,17696,17798,15901
191385,674,1800,2802
8952,2,70003,1225
22791,579,580,27891
168646,593,900,5928
173053,24995,50000,145
34750,98,299,207
24056,2553,2553,17
23441,4000,15000,1314
38803,374,1700,234
158751,38,38,422
76508,400,400,67
200031,9393,9396,4561
112093,75,80,137
172054,7,100,38780
127850,2800,2905,930
76094,47,47,1318
191522,2513,2513,3796
20709,24,25,66
87242,250,250,522
191518,188,406,1094
59595,20064,20064,31
69237,55,2000,4287
197782,2372,2465,5293
197787,2464,2576,7166
38881,2214,52636,15
198420,299,600,18807
44570,389,400,105
137269,87474,100000,219
191475,600,600,676
141898,92500,100000,167
74841,783,1900,69667
200017,75000,120098,103
199978,1095,2832,4370
199936,500,503,172
172008,4339,50000,400
15412,777,2514,4189
38796,294,1469,20
52293,17162,17162,30
193926,4000,4000,882
52295,20000,20000,7
19703,2500,36040,1755
198258,119972,122905,468
24401,146,2500,24524
3824,4155,4159,156
25897,105300,105300,44
19698,1500,30050,4160
79251,134,238,2697
171274,2205,2299,285
130217,175,175,305
19702,1000,35047,5296
108996,65,100,159612
76517,300,300,28
199998,2376,2376,843
40102,1731,35531,31
41488,2600,2600,52
76894,4662,6262,43
8836,89000,299888,893
40022,7276,7276,63
56850,3300,5000,2819
116981,4,8,7528
200532,400,400,14
74711,29,29,77
141908,28065,89926,50
197770,17,39,19598
200016,145555,145555,113
19705,2264,35090,2817
191513,10300,12899,832
43465,2,819,125
174353,1,1003,36144
30820,88,88,59
100738,1871,1871,17
52179,2000,10000,3629
52177,1999,19800,6859
32228,79,5000,5591
52719,566,2500,7804
199989,600,627,265
171285,540,800,10637
191532,15000,16868,20
173877,188,188,12
58146,144,275,209
192908,1399,1500,1264
169333,46,9946,691
118630,539,539,142
200807,50000,50036,7
192868,270,328,28507
171272,30,236,193
173041,23,33,149
42780,164,1500,30458
929,15,607,14513
39151,990,1100,1088
39334,990,1049,3300
168663,394,400,14162
50816,23999,24000,37
158189,30,40,9536
113355,488,490,113248
192552,7565,7641,1618
191497,980,1034,48992
191387,4000,4400,936
176391,3451,3585,24
76584,5033,5033,17
52294,7999,10000,11
52227,7035,7040,17
40106,382,382,15
24051,1250,1377,32
168806,2277,2277,9
168589,1318,1832,15422
24030,18544,19521,61
174041,1600,1600,68
176392,200,200,37
23103,200,200,60
109584,19399,120075,150
153668,2500,3088,480
52235,9598,10495,35
172096,700,3199,87642
76512,155,309,72
38898,665,766,76
71837,42752,42752,37
63128,79000,79000,242
76522,322,322,25
38929,56,56,83
194049,144,144,10486
41483,99,7319,20
52248,2590,2592,11
76511,391,391,21
52097,2950,2950,32
191384,149,244,12873
176868,45,45,26
12435,99,90000,92
76513,289,309,27
52241,3900,3900,14
109136,125,1400,12076
176853,38,38,199
52193,5490,10980,1183
133579,13596,13596,443
52180,1970,5990,15887
191525,9950,9997,6220
16204,60,207,176885
127834,100,136,205
172366,294,294,422
198237,339,346,910
129285,3904,5000,509
52181,3765,15000,3020
112284,548,1791,64
175069,522,650,79
200806,5000,50000,88
193210,73,74,324047
52190,11075,15999,238
191460,17,35,92251
132752,27,100,120
132753,77,200,485
152541,59,252,119804
5373,1526,10839,2644
2678,1,1,350967
85584,75,9975,710
173059,82,100,126952
163158,1898,1898,86
173056,5804,8000,18082
173057,33,6500,17026
193470,3224,3230,21081
175788,42,120,135963
132517,75000,77500,46
193923,725,755,109776
74719,100,100,837
172415,95,10599,1058
109693,300,729,175592
199952,500,500,329
199957,500,507,202
108978,3200,4899,216
197758,30,240,12306
132193,75,75,276
10939,300,900,75482
27674,16,9911,4123
3826,646,2560,1974
52102,2551,3477,17
3828,2136,2136,101
187712,37,40,73
193950,47,2811,511
8544,258,258,2178
9336,342,342,40
172437,1375,1400,5792
8545,9,650,2935
172368,314,315,115
4611,24382,24382,369
14529,30,30,1124
172439,315,602,9347
190396,37,43,1361634
6450,2,2,143
64397,675087,699987,127
201206,136600,136600,12
63317,5000,5000,7
8827,1900,2500,846
63273,5000,5000,2
155600,5000,17099,35
118007,25,73,1237
63310,5000,5000,9
13926,32499,74999,6996
153669,24,200,157833
76080,55,55,1360
31884,636,636,24
168216,100,160,11838
191462,41,100,721562
109118,67,150,209001
2924,24,9914,2399
40068,667,863,456
76520,200,200,48
38828,333,333,104
52226,1163,11231,37
39958,2122,2122,41
194817,808,1000,330
44329,1839,2037,112
53643,1075,1095,7088
12804,65,110,7548
41499,357739,357739,4
15410,9900,20077,2476
41480,249696,249696,14
182737,14,35,275
71875,25071,25071,31
52229,11864,11865,53
52195,7698,7963,849
76674,152,701,40
71877,23827,23827,57
68741,2359,2361,31
39977,507,807,8
52192,6920,99918,456
52217,4696,4699,28
41445,810780,810780,15
52194,5020,99969,480
76533,185,220,26
52232,11192,11193,21
40180,1387,1387,25
40164,1792,1792,41
89679,900,900,7
193936,45400,47069,2782
39992,2606,2606,17
41379,5552,5552,48
39950,17763,17763,14
38894,156203,156204,70
76518,387,387,89
52095,200,200,35
76892,8974,8974,29
52224,30015,30016,51
52122,3625,3626,34
76514,249,310,49
93706,122,309,11
76566,242,295,22
40167,4691,4691,292
41455,2000,2000,16
24055,1704,1704,34
124440,349,900,77540
76550,564,564,77
161347,755,755,37
24066,1800,1800,101
200773,4290,4290,28
152507,177,500,260932
41474,378698,378698,4
52087,190,2559,95
40025,2565,2591,21
76656,481,1399,49
24048,10179,10179,19
6372,899,2500,973
200772,5090,23999,139
24032,2777,2877,16
39927,400,400,10
41335,7500,7500,15
52234,4865,4868,85
24036,22794,59537,22
76690,484,484,64
2459,1200,1633,1797
76529,193,193,23
11040,6088,6088,50
52103,6000,6000,12
52298,19900,19900,23
52220,5106,294800,55
41478,43865,43865,19
152875,115,500,144123
40052,4055,4055,18
41382,16811,16811,7
154990,19098,99900,1205
52240,5817,5820,80
76657,653,659,25
76673,200,299,16
39965,165,165,48
24035,1273,1273,102
71849,25091,149800,39
76678,189,224,11
31868,2999,3192,39
89675,480,480,15
40032,4548,4593,13
109627,350,500,1226
41476,249155,249156,12
63127,5900,75000,1808
52299,14900,14900,3
38804,800,800,21
39982,2606,2606,38
23110,697,697,17
31869,4199,4199,50
194562,697,1101,10403
42701,3000,3000,46
40045,18784,18785,23
192837,79,87,2673
124442,1750,4500,18085
192634,69,69,107
4384,46,100,148
124441,792,1447,39964
31901,279,300,33
153440,94,143,304
172416,80,80,557
197793,4000,7249,10687
117442,99,134,175
169445,10800,10800,643
117439,94,94,135
193929,1782,2496,1408
204973,2399,2469,13547
127037,100,106,1783
191382,3999,3999,5291
2681,1,1,457
198303,296703,299900,29
132509,1525,1550,41
129034,5700,5700,11623
199942,529,535,139
199940,500,500,229
36921,1432,99900,1975
198193,1800,1800,2106
74844,997,5000,31848
67510,27,27,27
43107,8465,9900,203
17010,200,2500,22131
30821,30,30,627
4601,63,67,37
29426,1800,3775,8912
1288,2,85,10039
43086,300,900,410
180168,299,303,104
197755,1000,5020,3072
40536,10,2828,2911
82449,20,49,34
19440,578,680,958
35948,8,8,98
52976,1089,1210,14930
4232,837,2500,4197
13454,2525,2725,60
5829,9,9,25
197745,87,115,132983
176811,70,85,208
199060,1741,2274,43
182653,11,12,154
199055,200,200,544
2318,235,300,35072
60485,22,30,455
5465,5,13,28424
1017,1,14,493
22456,6200,30463,5581
20520,7895,19900,18152
16023,9997,11500,21
6662,1898,1899,20908
115803,125,125,166
109131,43,275,5685
45087,30,3000,8509
3577,1700,5253,24200
22644,1,57,3363
60486,44,44,144
168215,1050,4885,19960
4556,201,201,24
40078,475,600,321
151583,7599,7599,312
4608,2,2,129
56503,4800,4900,56
191470,958,996,44552
172360,500,6999,79
68779,4570,6199,43
76077,70,70,2106
41167,799,806,116
74641,398,528,5661
38374,900,2025,153
172365,165,175,78
43010,97,175,2583
194856,1800,2050,6631
38852,19,85,218
119324,1866,1966,91
27858,3,3,245
17771,375000,401629,176
198421,61,141,26099
195463,90,175,326
2842,2910,2999,1883
174283,27,28,503
193928,170,189,51201
198416,1425,1746,10431
19234,5002,7349,25
193389,175,175,25
180310,100063,100064,3
76641,1021,1021,46
11371,21875,37819,1867
178114,1399,1399,48
191944,2000,2000,1804
180991,35583,35583,1
197754,4,37,562968
178131,4005,4005,4
65365,13995,14000,404
191366,1999,2234,134
127836,55,128,280
201325,159800,164768,3268
191375,815,820,559
154167,485,500,157
23785,14254,14254,143
172017,195,195,108
173874,130,130,154
85569,1399,1500,149
43125,100,140,4080
39342,924,933,4602
128541,2598,4498,93
43123,1199,1300,1269
2799,4,7,1830
43117,287,421,694
160092,60,1900,287
132218,3056,3056,27
43122,1000,14400,1274
41601,600,100000,49
43116,2579,2579,2175
176871,178,178,43
175241,62,67,296
52340,1003,5092,807
32470,100,190,254
62677,50,74,177
79255,2393,15774,4221
173034,24,68,9879
111245,475,1800,16306
200820,2500,3000,164
62782,35,962,54810
12203,11,1620,36306
200822,3000,4000,93
168662,1132,1173,14873
169451,1000,1417,210
7286,243,255,3836
63122,7,7,229
171437,50,50,1442
35627,4099,5000,4186
200837,49800,50000,38
197760,98,98,342
191461,18,99,2269702
3371,1,1,153016
102543,87,113,1195
190322,3025,3400,246994
173875,4598,4598,8
39671,241,359,296
197777,45,101,1032
170173,23474,23474,148
198231,151,547,257
200836,4000,9400,250
200533,89950,89950,2
40076,174,175,350
76683,151,156,130
39955,100,306,76
52249,9872,9875,80
39933,125,225,32
40093,268,297,508
200573,812,2542,1346
52160,9992,9994,3
32833,400,400,24
44332,196,1792,248
76559,155,155,75
76734,575,1819,2797
41484,8663,9360,7
52106,302,302,10
200615,5550,5647,342
6049,298,298,8078
23077,200,618,1138
31911,300,2401,113
76583,50796,50796,2
200113,13921,14230,41270
76546,320,320,5
118565,7448,7448,24
40016,393,393,31
31918,22365,35387,10
23105,453,453,57
41307,3900,3900,46
40028,7696,7696,23
194575,7000,7598,5045
31903,299,505,32
52233,1480,1484,44
23787,197499,221216,207
31892,200,392,87
186684,3470,3471,37
194124,1150,1218,38251
41441,75,95,26
3382,83,2500,1687
57191,207,258,225
39954,1750,1750,34
52242,8099,8099,19
23115,170,170,77
58092,998,1018,670
76502,100,100,68
24065,7544,349800,14
198189,2154,2940,1270
23120,342,342,56
15994,41,529,3742
40000,1867,1867,21
39915,90,90,164
52205,4000,4000,37
187636,75609,97800,194
141909,29994,35123,97
10560,1110,1524,334
52112,3564,3564,8
52301,19999,19999,41
197795,19974,20000,1385
76685,556,556,25
112463,38,38,230
76079,155,156,1749
76662,375,375,91
23101,405,417,37
190328,900,1059,172648
52218,3033,3036,34
40086,2276,4802,7
76528,150,220,24
151565,1850,4500,26771
112684,35,35,95
52116,7689,7767,8
76617,4740,4740,78
52117,149,162,52
52089,100,133,144
155813,45,50,42
41378,8793,8793,36
106825,143,143,62
3928,10,1580,992
177061,93,1200,3693
52108,1921,1921,8
76675,296,701,7
29451,4,4,319
52289,27508,27508,34
163110,5000,5000,7
41447,145,150,22
41380,3023,3023,37
76561,275,275,32
76515,150,150,29
200835,8020,9800,162
106824,499,500,91
41444,300,300,20
71857,54174,54174,29
40090,4195,4300,14
107469,550,700,508
157844,39,52,1796
22642,9900,9900,65
21217,21,1200,1529
2457,1122,5000,417
76672,869,869,62
41485,550,1650,49
158874,108,108,71
152812,8045,17049,1402
200794,8500,10095,44
76629,675,675,5
1710,11,500,4945
52111,4155,4155,17
52123,1289,1732,30
24054,6373,6373,3
152496,39,65,255
2835,10,213,61230
76521,300,309,7
41453,425,475,31
76536,150,150,18
25893,187786,187787,33
71848,67637,149800,53
52213,1399,1399,26
68356,22539,22539,52
52204,8988,8988,75
25896,69906,69906,22
2447,560,1755,6959
163098,490,15000,38
52209,5436,5436,52
15407,825,850,8850
163018,88,15000,46
68357,3335,3339,60
52140,1279,1279,10
76554,176,176,4
35707,2521,2521,25
163522,1018,1018,2
41498,802,802,1
35501,475327,475328,18
76085,475,1200,97
40050,4990,4990,47
74822,7,7,390
130218,249,250,142
24291,250,300,738
76660,1068,1068,22
765,349,1903,6230
52237,2753,2754,17
109585,333,5000,5511
155636,35,35,113
30458,67,74,44
158778,119,119,99
130904,1460,1500,299
43501,100,124,995
151567,1375,1500,58426
158760,123,123,52
19225,3,250000,137
38303,50,50,218
155603,32,32,367
774,206,345,1824
43115,375,865,1565
19224,1,1,377
72234,524,1168,37044
4305,98,100,8331
112177,1036,18000,414
82960,200,208,1069
74654,40,300,91
74837,2050,2070,11258
20513,333201,333201,5
141319,1000,1000,75
37118,1,1,748
43571,50,1548,3034
172010,1950,39091,331
12238,200,200,68
24508,12,12,397
193927,71,73,266710
81405,19,20,221
191472,1863,1897,51815
200010,20000,23898,1605
133577,99,99,293
179285,180,180,47
179287,1511,1511,9
197746,10,37,282511
41800,2995,6237,2933
195543,5,29,50
62512,20020,20020,22
4877,8009,8009,30
154989,9500,99900,518
31916,291,292,26
189543,23700,23788,14321
108330,100,3600,2189
72988,24,210,107824
52182,1740,9900,9089
52178,1865,2915,9275
5525,1,200,1168
19233,4900,5000,23
174327,150,225,1189
191320,8994,20000,9477
71805,380000,380000,142
200007,8997,8997,116
124107,84,1584,9267
3728,100,100,218
52191,9700,9700,35
52110,5637,5638,28
52296,14097,15000,44
39917,28488,28488,11
200224,40892,46969,6172
39949,325,325,60
192619,64,64,96
52090,2869,2869,21
76525,402,402,45
168302,225,900,15184
52292,6286,6286,7
76557,179,179,25
118,1,550,17660
177660,72,499,545
24039,493,493,17
40040,24997,24997,12
124108,35,55,1931
39956,99,284,34
52247,7499,7499,14
38937,37,65,50
68358,2894,2899,31
140188,19,19,19
76539,347,347,20
160710,6,30,6696
40011,794,794,50
35503,146854,146854,24
71840,67618,149800,38
76686,541,546,30
57194,70,73,199
25894,80079,183704,15
40023,35092,44092,54
52119,2804,2861,21
11584,10,10,37
109134,29,900,7004
4594,4,4,46
169280,392,482,50
204992,26187,26187,380
133591,223,226,3182
130180,1429,1450,297
192869,1697,3666,2642
158775,55,55,118
168487,1182,1300,18951
71817,70000,70000,35
52246,1282,1385,49
76665,400,933,34
76541,220,220,13
32063,2576,2576,412
44327,486,495,25
76556,142,142,60
130183,806,807,576
52221,2786,3732,12
52244,17098,17098,14
52083,2799,2856,40
62778,620,12500,7636
21752,627,971,5530
76089,100,999,1831
76507,197,309,7
163225,73,3460,665
52231,7999,8002,22
52238,2544,2544,21
12206,244,2500,4253
2674,399,5000,3769
49908,900,1106,506
9317,1048,90099,372
198174,282,2435,202
21886,11063,12400,6139
74863,1550,1600,4295
116172,3635,3635,311
74861,559,1071,5531
163077,20,22,114
23425,500,1299,32904
160298,8,10,23401
190312,4000,4900,12244
7307,6,7,90
151722,899,50000,2177
193223,1998,3333,202837
60406,200,200,9
44757,425,450,21
22448,1000,1262,16121
41163,25198,49900,1137
3820,475,3600,11367
62273,44,44,14
106888,75,75,113
58269,10,10,60
34599,200,49525,1098
193959,287,287,733
198161,100,125,5644
52327,962,1500,38002
168313,360,400,351
171351,3975,3999,303
158831,215,215,93
152506,160,323,85553
168310,90,97,796
22786,194,1082,46134
38823,8239,8329,97
52781,11275,11944,122
4405,533,533,49
35951,10,13,39
7911,740,1099,23207
9451,11,15,163
191471,930,932,206283
118901,5,5,10
7068,5,150,45429
7077,8,150,52918
193559,585,950,170
4879,5001,5001,1
74856,1515,2185,2955
