item_id,min_price,median,quantity
192836,588,589,11148
151722,1700,25000,1935
42701,4194,4194,127
104104,2084,6500,155
200013,128700,150000,53
154128,351,351,252
119098,1332,1332,37
119096,20899,20900,26
122345,114,225,168
197735,63799,63995,1096
122344,85,85,310
1707,2,6,476
172052,7,7,20976
34664,200,230,1071
151565,900,1095,26183
13466,911,5577,2258
104099,1424,6500,139
36811,659,1060,140
116266,109,110,589
171292,250,499,6157
42931,3089,7589,208
171290,69,225,3825
171288,75,75,18206
118428,40,48,151
171441,399,529,345
41814,1099,1999,2943
74726,8362,8362,56
6522,1635,4999,69166
192924,17505,19900,38
108327,193,9500,2216
36907,488,646,11198
192903,250,899,78
14530,18,425,1937
58866,6299,6299,2
20520,11400,17700,16423
38679,38,100,890
38799,43,1228,90
38773,15,100,65
37092,440,444,332
168417,90500,92500,486
204842,155,199,50
172346,25,25,308
178552,100,100,73
178226,3053,3253,46
178550,19,19,225
114008,100,100,14
173191,683,779,741
67438,245,545,610
172054,7,1007,30287
190953,14,15,266
56502,725,725,74
40042,1066,1066,167
198423,231,3600,102625
31903,900,1950,52
178541,35060,35061,42
104316,9855,49997,1175
56516,2614,2618,25693
27636,867,867,103
35947,8,80,461
193223,3519,19000,46090
172232,40,91,58675
32388,7899,9999,4504
192631,64,64,1098
130178,1799,2597,421
52185,900,999,16076
200033,13704,13743,2947
21991,80,1018,1454
198505,9843,11656,902
4265,13,14,197
7073,141,141,68
8151,24,75,372
158821,140,140,91
194542,40000,48901,89
60398,23,25,1249
67509,25,5000,194
1520,2,17,1050
197778,331,475,13955
201883,69073,100000000,1307
39003,1200,2253,14
197787,3588,3700,9225
41807,1450,7500,2076
41802,190,7500,2455
190316,5390,5699,68322
36924,300,890,151
192647,182,182,796
111445,14,18,1839
200777,1000,1019,174
56517,5932,14925,187
8956,4559,5959,322
62268,200,295,142
192635,65,100061,3406
35563,2,150,718
21877,8,30,106527
21071,65,149,14468
38928,150,150,143
27662,270,270,568
38781,100,185,12
160502,29,288,7670
153438,99,2000,1188
38852,50,158,216
192620,61,61,307
124104,300,2199,46956
194800,2500,12000,816
72092,260,280,41804
52328,1880,2499,11288
178787,13595,39900,252
190320,1209,1280,61379
7068,5,575,22931
194796,3900,12000,358
191500,8567,8567,2176
190530,5000,5999,1847
172231,22,400,81272
199949,500,579,118
194790,12000,19900,461
194803,12300,19900,451
153614,1040,175000,54
199975,5000,19900,56
175788,9,375,850954
173059,640,3500,23139
169701,409,1145,43800
173057,568,2500,45687
17012,95,7900,10476
194816,4473,12900,331
194815,4900,12900,412
76061,6058,11485,33378
194797,5000,12000,818
39774,2098,9900,1312
152507,174,400,199487
173074,22098,22598,10
158188,443,5500,13359
124103,300,1531,41308
124101,300,415,99159
79010,500,500,6581
13760,600,9900,1376
173761,1799,2086,84
44328,982,43525,154
116409,7550,51500,447
136546,891,891,42
116406,10078,41100,191
116408,1435,2280,160
35952,22,50,461
116405,12500,12500,205
82392,15,18,457
201325,200048,230000,7097
174348,100,4000,510
39915,299,900,70
201421,8689,10000,3282
39912,1049,55050,112
153712,257,270,269
172411,334,348,75
194804,12300,19900,353
44739,350,350,293
39684,45,114,10725
154166,320,350,626
199219,1899,1983,258
132218,1000,500000,30
41801,190,9000,2842
4400,24,26,11196
171274,379,1450000,627
24508,12,15,420
33470,32,46,66809
90146,198,199,1830
87246,599,1500,487
36934,1989,2490,284
153705,325,400,1756
130177,175,175,1220
192621,66,66,558
109991,173,182,1534
151564,125,2500,33627
200034,2298,2500,304
192717,2069,2080,189
10505,20,255,15314
190315,515,650,59021
23332,101,101,7
53039,15031,23800,756
153702,270,334,1718
67335,9999,29500,1691
198164,250,250,2458
201311,525,1525,27
200793,1517,1517,104
192913,50,100,684
198176,8900,8900,69
113355,300,400,225329
191349,1974,2900,907
38768,60,90,214
25802,9900,10000,3057
197721,3853,5711,380
203412,19062,21764,489
23575,500,502,216
204460,1538,1600,317732
122742,98,99,108
58088,10894,11000,3783
198268,5000,6800,343
200049,66498,69998,343
198549,1440,2159,196
115355,68,68,55
204710,789089,1000087,381
4599,33,9900,719
168217,738,854,11464
153430,27,611,49
33546,100,100,19
153437,32,35,182
191523,14500,15000,144
58480,47090,49772,3015
6052,85,85,672
10562,8,8,515
172360,21,2000,1367
112177,570,19000,1071
31892,895,2000,129
108362,5032,19000,90
172413,90,100,121
58267,55,55,234
81400,50,120,440
88532,33,49,103
172363,99,200,2640
33462,11,27,217
29535,142267,152471,28
62323,4835,4835,42
171352,1000,1127,193
153494,47,54,495
188761,4400,4949,52
172364,100,9999,2098
4390,90,95,604
200045,79099,79099,745
177661,98,100,58
200046,63900,64000,149
177659,379,390,309
35623,2930,9900,483
27429,100,1270,5825
27438,105,1888,12757
74712,186,186,250
173359,1700,1900,8
81413,13,13,1288
38427,2276,2278,199
194756,39748,52500,1969
132528,46545,51717,13
176881,2000,10000,7
169445,12550,40050,683
109219,181,200,912
159789,2500,7314,92
190451,2120,3091,51388
22785,143,700,12573
37118,9,23,274
172362,100,2000,1507
3301,50,50,74
187180,14499,14500,24
172358,124,2000,958
171301,400,430,210
192961,50986,52589,2603
201318,500,500,211
88487,675,750,104
183738,103,2000,342
104314,29,1135,158
172920,100,126,94
153669,12,143,193115
1708,3,7,646
114931,450,596,26858
2592,7,12,204816
59595,250,250,38
76092,200,398,413
168793,7500,7500,9
37147,5878,5878,30
173760,158,177,94
87242,550,790,727
32716,15000,20000,199
27935,3300,3500,7
200844,10000,10000,33
87234,175,188,380
2678,1,2,424176
4402,6498,59980,178
67319,5000,24841,47
32715,39000,39999,87
197770,19,23,8841
172061,75,77,2338
120150,490,600,450
200826,1470,1479,63
3357,494,5500,5317
200820,1265,1265,78
11754,2325,49933,6908
76095,84,999,1546
30475,550,550,30
5523,66,101,647
33547,27,75,39
32717,40099,49997,50
192670,210,365,51
25652,29852,29852,38
62779,25,35,2711
11939,11,34,38
19304,9,47,146
154882,20,104,2790
191510,179,280,182
191504,387,588,104
60485,21,100,2236
158771,31,31,164
2453,110,243,19074
22203,12537,30943,126
12430,2699779,2699779,5
200577,2099,2200,331
2251,15,9900,1789
14047,5,187,462145
192896,250,829,2389
200509,2,49,47060
200506,5,59,314140
6150,250000,349999,67
22578,1539,1750,5702
83763,12000,12000,193
39666,600,810,428
127848,2000,3985,535
204730,150,150,918
203414,29900,34062,647
19261,150023,150023,12
10593,1322,2184,716
72985,100,120,2546
191513,15047,15680,594
168645,2,99,116294
133571,1088,1134,1273
201420,349,869,17515
205413,670000,1700098,469
192878,796,796,8633
163782,1395,19000,491
22457,7950,10500,3876
191476,697,800,86038
172068,22,35,449
193378,15099,15099,553
173086,8777,25077,24
35799,2500,2525,16
173081,10000,17400,54
173100,33710,49500,22
4775,100,100,37
3827,44,44,238
112684,335,335,101
17406,144,5000,191
109584,27000,85008,119
200074,3770,3900,28822
32067,255,1499,1517
193560,3950,4099,812
191501,13698,13698,4010
6317,1992,19000,649
25719,673,1900,67661
53051,100,160,467
38854,4903,4903,20
153487,196,398,404
38988,2468,2468,23
192973,14975,26250,863
38834,18043,18043,21
58093,5300,5500,77
38990,8488,8488,47
38802,5072,5072,25
53038,900,900,17802
38932,1000,1000,25
110652,8000,23864,108
162516,13500,14000,41
2771,276,999,37678
42434,99899,100000,29
52977,472,700,885
4605,125,146,83
4606,5,5,2300
11415,495,1795,21
179016,20001,50001,51
193369,399,403,133460
173082,3240,500000,51
76682,3369,3404,40
76674,5250,194550,40
39959,141625,141625,31
33451,10,35,316
40026,4131,4131,25
201205,80,180,15
158187,65,130,35604
23439,400,400,292
107469,30,30,65
11407,300,300,53
106825,200,240,38
193963,127,130,4156
32209,3005,3005,434
200011,40016,64670,124
199956,519,750,212
41456,1885,1885,9
172451,11,116,764
41466,11172,11172,3
34068,100,600,5988
32620,7000,7025,8389
41467,600,2500,16
62790,5,20,556
41475,100000,100000,68
24032,2200,2200,132
194725,3007,3008,361
155620,8000,8000,42
178123,2500,2500,6
24053,1095,1095,42
74643,611,800,477
178115,677359,677359,2
201424,668,780,1029
151133,40055,55555,389
39975,89328,89328,12
168501,6650,5000000,257
33185,44999,45000,29
192628,63,63,130
153476,300,800,191
6289,1,40,39155
25679,95,97,28
191386,555,665,20282
111436,20,95,615
38838,1973,2000,216
194863,13899,14299,1673
41490,198490,231482,46
21217,24,29,483
199988,3050,4500,167
76134,235,235,1723
109625,198,200,2123
79868,35025,99900,281
64395,48900,48900,82
204311,1399,1499,46
58269,14,80,417
4593,84,84,844
58268,9,72,527
58258,1200,1223,356
76673,2954,2954,13
76668,4572,289100,41
176853,38,38,828
197780,318,524,6985
39983,500,500,50
192653,185,188,25
200843,4459,4459,21
189571,7500,12500,7
34752,188,578,443
128554,1998,2040,12
154889,39,39,354
106875,199,300,39
198228,5000,5335,263
7228,275,375,1551
76666,2218,2218,30
76676,4999,5000,30
191939,85,89,82743
158745,115,115,145
189148,700,4943,1037
76651,2500,2500,8
76657,990,1000,46
17303,200,200,45
158760,145,145,48
155603,50,65,259
58142,8,599,474
173058,3400,3844,11469
41611,9500,33176,98
116654,675,695,165
55053,181,452,543
74849,195,264,6082
30457,100,182,40
63530,154,154,143
4481,10000,99000,6
198304,160,683,35
12212,1082,1882,147
6890,200,200,180
81200,89,90,515
74654,40,159,166
23386,1000,1100,33
198307,1800,19000,109
24272,35539,35539,1050
44782,40000,40000,7
34765,99,579,350
18286,1129,4092,65
38844,94,128,185
72120,67,110,25773
38833,35,60,231
74722,111,121,187
173049,45,150,1116
74707,34,35,139
192953,147044,150029,3
192917,17495,17499,19
1181,264,9999,187
174283,19,19,781
109599,9499,190000,166
204790,30,47,1014
6303,4,660,16180
3928,35,1000,7610
198175,100,1999,2045
197762,121,121,7838
414,281,394,986
109129,129,500,55341
79253,300,393,4424
858,31,500,15156
109127,145,500,52791
109128,155,500,66169
109124,149,500,56626
109125,149,500,49087
165755,233,319,790
109118,72,175,192221
8950,10,30,837
109126,140,500,61563
35951,47,64,158
17771,139800,297198,181
193250,27500,36168,4559
193251,370,3333,538648
191940,6900,7250,1644
2862,2,7,3286
193210,96,129,2642236
192974,50,100,3465
21536,1199,1297,3361
152510,599,1976,112113
201314,555,555,68
2675,16,775,18193
2674,598,9900,3677
33452,55,127,505
76142,988,1045,170
76137,251,251,2480
176089,505,798,58
200566,1795,2000,255
200569,4154,9505,375
198535,1263,1263,47
23331,200,200,7
158379,153,900,724
168446,6000,2110232,133
191380,493,550,68475
46376,1395,1647,2579
72104,27398,27500,2290
194014,50000,50000,144
176087,320,400,86
175955,37,37,65
4419,23,99999,322
56477,622,2004,156
204614,16660,17000,193
191933,149,149,517
5637,8550,9900,2274
167738,49,74,27296
168487,800,1387,21010
25445,70,70,165
25463,1799,2229,1662
109156,645,700,533
2595,94,94,846
23939,1800,110000,344
33448,75,99,236
193957,126,19000,718
60399,45,45,258
32470,396,397,262
198218,130,248,793
32727,1000000,1000000,11
45196,100,143,125
153629,40011,750011,3
158751,38,38,600
32728,500,1000,32
154705,1520,2000,321
45200,150,180,191
22788,500,3873,840
199194,309,389,97
198492,400,6000,4282
45202,300,300,6
193930,1196,1679,14793
168427,29994,30000,309
25447,1500,7500,60
109145,675,4499,660
109155,775,925,1054
9144,437,466,694
173089,29205,29500,35
173091,33252,39800,41
109148,320,4499,1126
173093,30000,37244,17
116271,600,770,437
74721,637,1794,108
200834,29999,29999,9
60406,50,50,141
6048,85,85,649
38779,200,200,9
94288,76,200,260410
192702,4000,4055,24
13927,998,998,81
43491,149,999,165
58091,700,800,139
199055,294,912,258
62272,145,145,39
127849,875,3825,782
173088,24500,29900,30
124121,1,99,125878
62273,50,50,92
152546,115,200,5981
2679,40,40,796
62523,100,100,111
13851,15,39,217
163133,100,100,163
27667,75,135,293
16766,50,84,166
9451,58,61,88
43488,364,888,221
724,122,122,6
13928,22994,22995,128
67385,103,103,18
171436,74,183,238
199059,1050,1581,168
52141,499928,499928,2
41451,2477416,2477416,12
193053,39,100,166888
193050,12,13,1266231
191521,2487,2864,4873
90556,14900,19900,6
173204,115,333,151479
162663,400,8800,6
87806,3500,3800,93
144329,1711,19000,2140
52174,124850,124851,8
124118,10,30,60146
142336,10,795,37679
154898,8,1507,15154
166344,30,183,5878
31898,2200,3779,36
172412,300,332,67
193922,69,80,330372
5329,4500,26678,2
154897,7,10,31471
147776,2500,2500,354
198231,3000,18969,818
174327,89,98,1024
