item_id,min_price,median,quantity
124438,1,1101,116616
189154,550000,4000000,271
44761,5000,27000,15
3300,249,100033,534
189152,16500,999900,2011
109140,9,50,15458
30812,60,31109,71
198191,2743,2745,1319
192976,7700,11192,1424
200841,1675,1675,291
153031,48118,48158,235
128551,11510,15025,248
172921,74,75,166
136825,64840,75000,208
62414,43,44,65
111652,15,23,829
25418,13,13,809
191333,2050,2400,1608
79869,23900,59998,1952
199947,500,509,663
25428,14,20,151
154989,5000,44400,1494
199945,500,600,412
201399,724,9999,16168
171301,35,39,193
39567,20,20,209
42431,499,1200,449
6453,100,108,485
52843,59900,59900,1266
76603,169800,169800,37
192708,2035,2035,32
193951,20,75,7947
25414,500,2250,15
7228,50,785,75
60576,21,21,704
183738,109,147,1961
90553,6500,6500,45
169220,8039,8039,1893
139270,55498,64933,291
200832,507,507,470
200772,1098,1198,259
60399,71,250,62
200793,1538,1540,194
172365,99,144,79
19280,988,997,50
60398,21,22,269
177715,20,48,516
47831,75,80,33
191329,39499,44593,892
3729,4,15,364
198165,10500,10500,833
158849,4300,9000,118
17407,11,3500,61
128539,200,2989,57
44772,414,414,372
198217,320,9395,708
44328,930,2130,65
191338,33075,36249,1380
188792,25000,150000,11
39563,45,10000,15
151444,3551,4851,11
175924,4500,9834,45
124110,5,32,9299
137293,65306,75000,162
10562,30,30,828
173160,4600,4600,1476
129019,50066,62702,220
158377,715,915,111
45978,500,1500,320
52126,2000,4409,39
147119,33699,33699,174
4585,9,9,128
43852,50,50,1325
200788,1048,1348,214
41375,581,70353,27
139438,18300,59900,125
45200,100,599,417
192703,2200,2300,19
198395,95,241,18280
172010,1050,13009,247
38873,11400,19497,62
45194,3,15,219
18631,4900,4900,380
45199,11099,200099,26
118006,25,45,1744
137250,54881,55500,195
23571,55000,79990,2002
46000,20099,23399,89
58262,15,4516,390
109124,130,444,33463
115807,555,1125,114
152877,790,790,71215
39341,575,770,16237
39211,20,20,489
24061,926,927,17
200768,975,975,162
10586,1400,4492,59
38963,900,990,57
23781,646,700,1930
162551,450000,450000,3
38974,195,200,67
152557,170,400000,224
158210,31,31,190
162573,599,34905,11
62271,22,228,67
167861,2389,2700,777
22525,20,39,220
128632,149,7000,3020
62270,50,62,20
188795,4975,5500,24
194821,284,496000,371
4784,5,35,317
19230,3445,3447,64
113262,12,100,148868
25409,15,15,500
45196,99,99,76
113264,15,99,59595
22838,2999,2999,1647
173173,497,569,1274
25411,29,6791,189
37097,5,8,42
17057,3,241,360
35557,3054,3055,426
51950,2889,2894,11968
5567,400,1050,24
191534,339000,339000,58
163917,197550,197550,3
39210,29,30,86
72095,4999,7499,9183
22527,13,14,389
23117,115,507,1575
37093,3,5,129
4787,120,150,545
193938,44094,45099,1186
23939,15,10386,83
202065,78900,249900,86
154897,7,100,14960
64670,98,180,474
25440,286,15086,15
198200,19838,19885,1805
56200,240095,249995,23
39209,20,20,403
55975,1697,1697,88
182581,2000,19998,889
39212,25,25,118
7073,21,22,94
200826,1465,1480,127
4582,19900,19900,28
198188,1900,1900,7330
56036,1400,1400,14
56201,49795,49800,22
199946,500,522,71
4428,75000,75000,12
17197,999,39898,483
200780,1149,1150,182
171196,1235,1235,36
201424,68,68,810
56198,99900,500000,5
76572,50099,50099,10
198318,280000,280000,348
101750,1969652,1969652,8
25679,69,119,40
172094,16,90,493610
2677,265,7500,11658
191362,13968,15995,12590
141527,33,40,155
159789,493,5999,181
168506,500,9061,904
192906,99,1200000,594
192910,166,550,1596
19258,2000,3800,69
172089,60,86,100673
155607,720,720,41
4813,9890,15000,25
194579,975,1999,367
158746,99,299,244
172364,60,3032,3179
74651,50,250,215
152640,3898,4695,1562
76515,333,338,33
159826,189,200,402
74646,1250,1999,735
172055,7,469,38907
108337,381,502,1232
39682,700,1145,672
200843,4670,4782,34
198419,1318,1499,9723
200842,1509,1509,110
76611,9969,10294,9
192901,525,1000,470
81205,3200,4900,890
199986,999,1385,633
39690,1223,1425,460
4399,33,15300,632
116923,139,139,224
76580,10000,10000,18
194824,110,110,432
76581,1700,1700,10
109218,100,101,461
3403,5,25,110
76591,60059,60059,30
171350,375,400,956
11407,402,420,98
3171,59,59,358
158203,1000,1273,123
187636,45099,69000,512
19283,1982,2200,41
33461,3,86,897
108978,200,400,141
162012,2500,3145,57
197788,99,99,120155
192911,523,1226,709
107518,150,150,34
1205,7,79,887
200938,7279,8732,2094
151565,693,4540,17005
106870,30,30,321
131746,5098,9898,110
198228,8599,8913,209
107528,30,30,194
3299,99,120,188
201408,1111,2000,1707
191510,975,975,507
192894,25,25,1807
198220,3306,3598,2653
200769,479,479,389
60405,45,45,752
2304,14,30,1695
192666,165,165,139
191375,588,918,487
6657,3300,3725,19820
191369,1000,1386,368
38875,2087,29998,727
38876,2605,2608,15
198208,475,475,1062
74722,89,240,126
38814,508,594,28
38848,539,545,56
19943,492799,10000000,295
38967,499,610,592
38783,96,96,21
194812,7500,14310,1007
38874,1349,1598,51
200808,545,545,223
38804,90,294,91
38824,95,557,77
74721,232,234,37
38819,421,1084,14
192669,162,162,136
38948,9265,12816,28
97623,95,185,3747
200002,500,600,306
184049,142363,2571215,4
151718,1968,2363,365
151720,2197,2372,77
136633,265,273,2162
23787,24995,24995,218
104099,1100,6500,145
193030,554,944,5444
173101,4202,4202,22
153604,1076,1195,45
153712,252,252,555
22793,679,4000,6470
33458,5,36,129
45883,500,9899,39
133574,1000,1000,430
85221,5000,6500,140
128219,1054,1054,5
128543,3772,5045,89
774,65,300,53001
82442,230,230,31
191523,7425,9475,295
117442,89,89,210
10593,2100,4699,396
117439,186,200,259
182121,250,250,48
160711,97,137,7694
36903,87,479,15597
111659,62,8000,847
117453,733,799,213
60485,10,21,4845
191357,3590,4283,853
127761,745098,745098,14
200614,500,512,261
66946,233076,233076,2
169130,49,492,217
172419,88,21099,1514
168960,6900,7000,121
127841,2842,2900,506
169135,999,999,23
184090,450,1167,1301
180430,13,13,430
62790,10,15,1764
56503,2970,3000,73
38780,37,474,199
62660,200,469,178
3927,300,900,660
4607,3,13,162
169149,2044,2044,19
193360,19700,32175,694
1708,7,1104,322
139339,37920,39000,318
200765,10050,17550,57
200848,3000,5500,100
62663,1690,1690,167
200806,1691,1695,114
76679,700,1000,35
159464,66,766,348
74919,548,548,220
155629,106,528,1896
2681,321,321,638
33445,6,9,748
3389,277,325,114
45980,7499,7500,21
192623,60,60,230
22457,14600,29899,3344
172045,13,13,5254
3173,38,15300,1697
194014,17040,17042,52
72163,5472,5790,2402
124115,88,328,20205
77468,599,1502,5866
3404,600,700,4004
10286,45,100,10291
71849,100258,100258,46
158871,1400,2000,29
198259,18152,26040,20
199949,500,515,271
8953,98,199,173
71819,44988,44989,11
190396,154,221,582509
169451,1098,1098,2183
32223,400,2406,44
41813,500,1775,336
76534,400,500,35
75026,25,25,196
187933,35594,35715,247
38866,201,224,139
2290,3,3,376
198237,111,111,1182
60488,5000,5000,11
191331,2400,3068,3496
59478,74625,74625,5
200786,1989,1989,150
59480,49748,49748,133
13932,495,500,166
1711,3,6,269
24449,5,7000,3413
198268,6887,7099,150
113588,400,640,33219
200829,45500,48900,113
34057,190,2985,100815
29451,4,65,879
115504,58,78,20328
151257,2200,3000,3929
198293,2600,1700000,722
41167,395,800,105
111245,150,599,81906
27636,570,670,66
16203,124,412,22826
72238,500,9900,11923
192707,1990,1990,27
156930,170,195,29141
200795,753,753,338
67230,50,100,233
40769,7520,7520,1133
200783,2580,2580,100
171439,20,33,1818
52983,350,373,23943
14344,15,313,529209
155620,150044,250000,26
198210,2500,2500,12
10940,42,90,62091
90407,65,78,7104
171270,678,2050,1586
198232,174,174,1354
198223,1600,1700,520
199950,500,500,718
154705,1200,5112,404
15869,19,40,590
193254,5195,5199,28620
52329,887,2999,46946
34055,75,166,463277
52180,4950,6901,254
199188,250,2726,493
74247,35,482,394014
108977,11,13,354
74250,15,97,475722
191360,1472,1598,211
74249,11,20,1107841
52192,2220,2325,2046
2675,10,380000,3390
169280,495,500,122
192979,12808,13591,3199
21590,224,300000,29
190316,10500,12000,85013
17056,5,5,12193
198506,29749,29750,27
173053,15000,15000,131
166343,40,125,903
56502,445,1919,87
25744,5000,19998,2784
1468,5,15,48369
76531,233,233,40
46377,900,5999,1165
69863,1597,2500,23
1206,2800,3838,8689
128315,358700,979996,923
152494,145,599,1496
116268,149,220,749
9233,10,21,180
58256,6,2007,398
6370,1000,1210,291
40079,1200,1399,391
40093,68,75,757
12190,75,575,324
3826,205,722,4938
53065,4200,4545,1192
87872,244,244,118
76092,50,97,142
172051,13,13,1987
5997,35,200,2501
67415,60,158,817
32063,2688,2688,62
163841,4000,4000,163
127835,85,94,447
76089,44,152,505
76090,67,99,322
194968,18,37,1102495
44456,149,294,207
87881,3308,6500,190
40077,398,6525,423
178550,23,25,732
35501,52713,52713,15
137249,24498,55000,214
62783,49,60,1264
40088,4547,4547,14
139288,44797,54438,315
42931,30,36,107
40045,8406,8407,7
36814,50,100,219
41338,35,35,218
36813,50,99,235
765,199,272,35518
198306,529899,529900,36
108305,2249,2996,932
173042,47,279,541
176877,1700,3500,15
21570,57232,1200008,170
108391,2397,15300,327
108306,1200,15300,599
52111,2965,5546,23
6533,29,30,184
2888,6969,7700,56
115805,222,400,1279
87234,693,5236,1411
5128,200,900,28
3685,3,64,11779
192630,82,83,208
53049,18,19,132
108302,499,15300,654
34736,400,15300,1232
176854,2312,2312,3
32428,50,75,2726
185476,400,450,487
23426,32500,49897,3696
76520,500,800,22
40025,1536,1536,12
187884,65000,65000,183
128013,1460419,1550375,2
122348,1325,1350,57
76556,104,104,81
192929,1349,2500,338
173874,130,130,252
127762,600032,600032,34
22842,7350,3400000,314
76514,771,10000,76
44332,428,428,74
38965,30466,30468,32
153666,1577,1700,117
52115,850,12800000,66
194799,10300,49999,367
7911,275,1699,51371
52768,5046,10548,67
137188,54852,61251,161
130905,1300,3646,735
71806,11900,39999,346
152813,2500,10500,1528
124440,136,228,41443
52181,2190,10070,1716
116979,74,93,12009
52182,1024,1173,3346
176881,410069,460069,4
154882,13,13,2770
168215,594,594,3703
200828,3994,4000,78
109152,293,4499,360
194802,11500,19999,1498
192718,2289,2296,28
194850,2500,3860,757
173057,13,23,49818
111445,18,23,591
8836,29999,100000,901
194804,18099,39999,1143
38376,900,5900,127
108323,125,300,1438
128998,8292,8292,15
153669,10,14,49054
153430,10,12,91
8169,200,500,1340
194808,11800,49900,839
38962,100,100,76
127764,787050,795000,42
38817,10,100,1683
81409,20,21,304
198043,3350,3350,100
172046,13,13,1028
184391,247,247,32
4395,2453,2453,44
76683,189,490,30
137274,48474,48794,351
111595,174,520,7008
34113,50050,50050,239
7074,25,25,174
159471,45,90,163
200652,7034898,7462566,149
39516,1000,4400,149
188682,2900,3500,63
111667,45,2500,4726
170168,997,65000,88
132982,78500,79500,19
22871,275,5000000,216
87888,700,6500,172
38374,15000,51660,76
76510,471,471,22
192672,168,168,1507
192769,295,297,134
141908,12714,16682,104
3712,500,514,1432
173859,9,100,1226
40073,100,999,851
52984,626,798,173988
124121,2,9,71624
200849,1800,1800,27
192647,182,182,1999
194730,18,29,932738
180409,46231,46231,87
124117,29,300,86630
19235,9000,9000,21
102542,75,76,727
200777,738,738,234
52721,150,275,13109
11403,90,90,83
13443,100,400,180
172052,35,500,22556
21222,20,22,523
163784,19,40,499
39909,300,350,69
138875,1,5,1140
136545,4000,4200,59
127738,83333372,83333372,1
193940,46197,57000,1739
83006,1990,3300,115
152546,50,63,12547
127717,7499700,7499700,1
38773,236,238,113
58145,299,299,258
200812,80044,80044,11
200782,7500,7528,133
174349,1999,1999,394
7307,7,10,123
187827,3935,4035,26
19282,1050,1400,27
12037,8,25,22090
41812,100,1600,2980
200059,85898,89897,79
38771,10,12,625
200576,3295,3459,3969
13422,4,266,6314
191367,100,2500,7155
38679,10,63,5284
198255,194499,194499,113
198309,9954,9955,175
193210,27,29,443476
200057,69999,69999,269
191327,27399,27900,112
124118,5,90,7028
23107,95,250,2446
162674,2999,200099,15
193950,40,9400,1642
193211,64,75,722597
192651,188,188,141
200778,4800,4800,20
168189,397,499,855
168193,500,542,948
190388,100,5000,7110
5471,15,29,1834
168190,369,369,647
62010,37720,37720,10
198291,99969,100073,30
168188,5000,5250,1572
199974,70000,70000,33
62004,180013,180013,17
195359,4200,4200,76
195360,4000,4000,92
153630,1082,1501,64
201467,600,800,62
199998,555,6456,925
28399,3,27,1467
201466,250,400,109
27858,3,2505,569
44773,10000,25000,138
192700,180066,200066,85
193029,997,850000,1193
127834,121,150,1294
197768,4500,5088,8244
38897,35,100,135
38794,64,64,39
23077,72,619,1856
38984,140,1264,100
37700,200,15300,2170
192605,133,166,211
155636,39,41,106
158874,135,151,112
194737,600,600,1096
168654,15920,59999,991
87264,100000,100000,22
198189,2798,3100,815
158821,270,399,108
12207,20,45,9359
20520,17184,20000,1882
109133,61,500,21273
192635,61,61,3244
194576,1422,2199,753
197774,575,3400,2672
178136,35,35,410
168806,9399,15075,30
108353,177,177,1209
168812,14999,14999,11
124119,114,182,43497
197770,10,98,23297
200766,2099,9999,44
160059,6,15,36145
197758,119,119,525
62656,10,10,111
158778,119,119,100
2515,211,211,12361
39220,23,23,334
2684,50,50,100
55978,100,103,55
155618,40,40,520
38964,164,175,52
38987,911,911,29
52762,95,99,291
158751,38,38,772
49600,63435,63435,5
128558,507,595,241
197778,90,156,50859
128561,200,506,359
128498,2346371,2346371,30
111603,3,2003,2504
168412,23975,25900,870
71841,68485,72089,17
44481,200,255,185
199952,500,500,544
23334,374,475,21
34758,50,952,50
128560,200,357,23
62672,95,95,484
199960,500,500,511
4791,131,131,49
199956,501,501,732
34330,100,109,95
199984,500,500,173
199058,11592,57649,230
199942,500,500,184
38774,71,74,38
200029,125999,126400,416
110682,4585,4590,99
38776,218,220,105
38778,94,94,54
112093,60,108,112
140276,68,69,454
191319,2497,2631,9095
30610,10000,2553473,16
24245,2475,50000,1423
32388,4500,5999,11389
197779,89,99,30055
158771,31,31,182
76676,199,367,25
158747,108,108,67
192632,719,2008,932
132232,2500,2500,12
67510,29,30,94
155631,29,39,222
197792,3300,3770,6626
198550,2854,2899,437
52750,45,1852,329
62277,97,98,109
62276,99,100,46
198203,3039,3039,1233
4231,600,722,2216
44940,8,5508,2615
151256,3000,5000,1481
169445,6535,6535,1023
198294,5021,8002,536
198212,11400,11400,353
200798,9840,9844,48
198241,3057,3057,235
172019,4995,1250000,88
192719,2020,2020,62
13930,15,18,225
109076,424,599,11421
32720,35099,36999,1980
189153,1199,5000,1852
11184,14,700,1289
76532,620,620,37
187633,1000,2800,760
139310,30897,36552,279
9358,2500,24900,11
9357,25000,459900,16
76569,141,141,41
21217,5,10,1025
83156,20,25,434
182707,300065,300065,2
32897,10,8500,62509
39932,813,1184,193
81203,10,15,204
193246,2485,2491,6210
194863,16500,17312,5509
158864,295,428,111
198418,1200,1400,4111
200027,70034,70034,442
81197,18,20,267
200053,90000,111188,528
199985,1970,2000,365
21226,198,199,45
19272,19000,19900,27
199989,799,799,1605
87277,160,273,719
31898,744,1100,221
12224,155,155,242
198233,17000,18000,528
200051,105899,109890,617
172057,10,10,6823
194685,270,270,619
192624,70,70,1604
192625,70,70,3583
4606,4,36,272
172054,7,767,43671
25432,50,50,101
192720,2200,5000,194
173088,22591,29193,63
155814,70,500,217
76535,220,620,228
76651,735,1145,151
31892,946,3300000,277
76891,4995,6900,13
38787,64,75,169
187836,29597,29600,186
76558,295,295,61
191337,1478,2100,4648
76692,9892,9892,149
76513,744,744,72
76623,7605,7605,6
76521,397,4298,43
155812,353,500,232
76885,9440,9441,37
76553,100,281,74
76505,450,450,106
45056,9882,9952,220
76537,301,324,29
163638,2339851,3669925,2
