item_id,min_price,median,quantity
191320,33500,34000,3879
76141,357,679,1563
4232,600,4215,1917
191330,1178,1200,666
23097,1530,1800,65
192976,6589,7324,1237
204370,29999,29999,1093
193262,16,17,145460
200007,2599,3000,359
36917,375,375,244
194791,4900,19000,1038
2871,99,400,177
192675,189,190,162
169332,20,84,286
169333,12,29,452
127731,4495200,4495200,4
62656,60,6500,195
76084,870,9900,370
163391,90000,598761,49
191358,2850,4987,31737
192870,1777,3870,74574
83763,11370,11489,155
191319,1600,5500,6007
194794,7600,9999,1329
151565,740,2500,37009
7676,172,172,2050
109119,199,353,32267
60853,65,70,256
124109,420,5098,6558
189151,100,9950,4306
153712,251,251,221
197722,3291,3291,25722
194574,1073,1136,2002
97546,5930,10900,588
1015,8,52,29617
111557,60,80,167805
152511,85,200,104923
4342,74,74,8609
154122,600,600,2203
194577,2899,10900,158
4602,180,6500,189
152506,59,200,87955
124640,616,11015,9447
198191,1899,1899,8085
3928,38,99,635
130903,909,911,1486
28100,395,1572,408
36910,7099,7499,2256
22826,588,837,195
187931,63559,63862,96
152497,58,90,539
41338,125,130,130
12820,14648,14899,187
22836,122,122,352
58090,50,56,299
76092,272,272,1839
38918,7494,7630,14
191397,46,296,1821
108996,2,93,57337
59489,85000,999800,29
199964,2477,2567,219
152876,464,2489,49494
199961,520,525,99
142336,4,24,13829
6260,1,2,1093458
76894,11987,13728,36
52221,5810,152905,20
58093,1495,2014,299
175924,18750,18750,29
32211,3500,15000,885
136377,30,46,1258
194966,168,254,148533
8951,150,3523,541
191944,100,100,21684
204860,39899,39900,8297
108353,1900,10900,448
32410,157921,157921,19
201222,66,100,110
37140,449,3000,109
204859,2295,2499,12481
116170,2000,2000,436
67415,60,60,188
190330,3305,3799,113368
194011,155000,155008,9
151566,20,30,354191
41731,16,53,171
4358,5,6,908
191396,102,190,4708
199955,505,509,492
199982,508,509,290
29110,474440683,474440683,1
199960,500,537,455
153709,1800,1800,342
29111,10000000,10000000,2
199958,505,510,233
2888,89,6500,200
199957,501,506,257
23447,3500,3900,1138
60858,11615,11615,306
81410,36,6500,390
194732,1198,1200,135
197779,188,282,8698
87226,196,200,317
154125,375,387,720
38557,196,325,3597
36929,140,144,463
25416,2875,5800,2015
8165,900,1195,1259
27677,24,198,14960
158868,1799,1800,14
171285,300,375,3167
27860,4,4,340
44128,9490,50000,4523
25463,1875,6606,2539
27858,3,3,1397
193559,570,653,413
168500,4399,4592,1477
36933,611,982,1643
63348,162000,180000,12
201424,68,68,619
200826,3590,5099,102
3664,44,46,371
198240,1500,7873,115
29452,4,6500,239
168653,19000,21650,852
192636,59,59,22174
200506,5,10,182005
194733,600,699,369
74248,368,3375,13040
29740,3398,4980,13673
200037,14797,14800,4289
52078,3400,4506,4407
20404,92,400,102366
193223,2690,12099,126031
44941,5,75,443
192842,342,365,22926
9308,6,999,7806
2840,220,250,14672
172364,76,137,994
19300,9,389,678
2318,105,205,14133
21882,31,35,3357
190315,1195,1228,275887
124440,297,400,29231
172051,13,13,1395
200000,510,520,391
192627,64,64,543
159899,195,6500,154
158778,119,119,108
153710,251,251,716
158765,50000,74950,4
168640,550,1049,660
108327,100,2599,2792
191256,400,411,797
23077,80,618,1632
40214,28019,28119,25
52178,1600,12520,3447
11942,591,591,16
192871,25954,39734,16142
172416,44,49,181
11941,579,579,46
177659,18,56,133
177661,18,21,259
109076,338,688,155095
22790,165,235,3577
5503,221,500,4619
1708,2,23,655
198296,800,800,787
193254,6824,8783,48873
193252,5099,6220,60543
201400,178,922,12121
20882,376,380,377
62523,150,150,23
25650,88,99,420
11418,700,900,27
193237,21500,21500,4228
179315,6,7,54657
53072,50,2400,18567
198082,2500,2700,165
4606,10,14,1387
173059,70,9500,2771
190326,1200,1317,190080
60405,99,175,217
201991,40000,44968,4822
200573,7950,7950,2123
171315,599,1365,35260
153635,10,10,66152
198535,1199,1298,614
13364,19500,38800,19
30821,69,105,92
4585,32,32,67
6887,95,295,879
7966,1084,1085,4025
23438,365,837,1099
60392,185,399,107
6149,75,340,390
1074,12,103,56
171441,100,199,173
192836,650,797,4082
153703,258,260,1306
10505,49,10900,1052
60486,75,200,586
192972,144,20000,486
15417,350,412,77151
124444,1500,4236,5339
152812,8500,8500,440
151431,200002,200002,5
17222,69,119,329
173035,7,7,47001
192914,330,342,3467
13755,9900,9900,153
21151,15,125,254
44616,93,4541,284
172232,41,100,136375
21114,25,6500,261
173097,50000,750000,44
16766,50,6500,135
191324,900,1199,354
27439,190,244,7990
192978,91,2500,5440
204463,478936,615531,6942
2673,600,10900,985
13756,550,5427,5981
41803,320,403,3110
7392,4349,10900,1484
124671,8810,9499,1918
21877,7,10,148970
153480,8813,8994,52
191472,5855,5999,72642
53063,975,1186,3402
153619,18500,20000,21
152576,3,12,1641268
44327,971,2967,311
200845,9800,9900,41
76085,922,922,584
191334,3885,3990,14672
194862,34302,43734,632
40073,210,280,314
171291,495,751,14857
72163,3300,4000,745
199935,510,522,268
205471,400,699,43
205472,6000,6500,23
171268,268,268,1099
194817,1588,1690,596
205460,63,65,847
152496,29,33,339
189541,8299,9400,2956
127838,1500,2100,420
171267,67,500,3134
152547,529,546,1473
58142,35,50,872
33867,1475,5526,52
4361,52,370,240
7098,88,3245,95
39914,158081,162970,4
192852,1049,1053,463
6290,12,45,717
190953,26,30,2090
52985,500,4130,53886
12435,22068,349900,142
198497,49731,52828,21
193251,896,7777,288731
11392,466,466,103
198503,22361,22587,62
3858,760,998,22022
158189,30,100,3253
36810,100,100,82
12204,129,3300,1070
128837,300,6500,164
193217,10893,11910,421344
176862,66,94,104
128839,50,125,356
60378,224,224,247
111456,13,13,1985
132237,20,20,50
89739,40000,40000,22
168589,770,1185,12074
193963,253,491,5337
122343,67,6500,112
90047,400,500,13
204730,298,298,557
87246,181,370,363
87238,128,192,376
43551,686,6500,129
12799,120,1005,21967
151718,1554,3222,1292
130180,1764,1800,134
74852,327,10900,676
130177,199,2231,1511
74851,1058,1175,673
74854,1175,1264,1960
19271,9558,20059,19
19280,5026,10587,27
200004,4150,4300,165
43109,498,849,2381
39562,100,175,28
198198,25695,27978,808
2677,330,7500,16198
42930,185,300,115
200006,10290,11600,147
153663,1046,7182,187
67507,200,455,50
23424,1100,1943,33763
127840,25,2200,515
8151,200,245,158
172052,6,7,83516
191365,10787,12899,7842
86069,1579,6500,259
152718,39999999,39999999,6
74656,209,599,905
76095,65,999,1159
127850,330,1000,356
128833,90,125,223
197744,1217,1499,39702
128764,500,500,268
43535,3999,6500,103
192908,2999,8719,566
104105,100,180,347
72104,27400,30298,5079
192885,1597,2000,23092
199216,157,175,1285
109123,163,164,3025
58086,1850,1850,424
39338,600,2543,2267
79287,625064,625064,9
153705,259,264,1334
33548,500,850,26
187888,64863,64884,205
1711,10,75,275
74847,375,402,4383
158378,43,608,34279
6371,1490,1999,2157
127761,207706,207706,13
153647,500,1111,194
74848,82,163,3311
194012,6299,29908,1475
74846,473,2500,5849
17058,10,35,1356
154128,399,399,537
197761,24,45,2212
159848,793,6500,174
153713,251,251,446
74842,251,1971,2941
154124,354,355,930
52977,500,796,2268
1017,35,100,534
52979,390,4500,6260
153714,251,251,662
154126,360,443,522
74839,101,495,2801
154121,354,354,865
74834,1800,10900,1072
39151,940,945,1487
74866,54,84,6761
154120,774,775,1627
172089,50,89,158525
68786,15993,15994,26
132199,295,295,211
198233,10000,20000,365
186017,3140,3200,1615
132204,21,21,1008
40212,1000,1200,209
197776,76,101,17294
201725,4400,4400,737
36782,490,525,3115
46379,400,646,795
191506,1950,2017,1193
3371,1,2,1073311
171274,500,594,3762
197767,297,298,12147
39209,984,984,288
193922,67,84,841075
168586,531,543,3894
153438,66,555,329
85504,2000,5000,153
38959,611,611,56
199945,500,514,208
23781,500,1298,2209
132231,22,22,395
18594,11576,11576,157
21592,678,679,188
21576,1700,1850,928
21714,4800,4898,188
2295,301,301,54
22526,132,132,186
13363,50006,50077,45
43268,99,192,334
60398,115,225,156
42942,48,6500,318
90555,2400,2474,13
204615,917300,918500,140
152875,50,985,112238
3927,24,28,7034
40068,450,151944,143
162515,149,200,62796
6455,6479,7198,219
197771,126,129,43171
192631,64,64,1631
197778,190,206,9775
193230,4199,5147,2832
67399,125,127,28
106825,145,145,33
188164,50000,65000,86
200001,500,527,186
12735,500,1100,82
109144,8,30,20219
36927,4550,5098,73
128714,319500,320000,5
107528,290,800,176
23354,855,1500,109
191475,739,750,401735
107518,148,148,22
22641,1667,1988,97
127991,85,132,3081
52326,1513,1513,25466
194968,264,265,211864
13362,9900,9900,15
192907,474,474,73
158859,110,110,394
13159,2821,3862,33
193950,84,175,520
112177,471,10900,884
155609,76,107,119
62782,17,2048,39617
62785,69,2102,3669
2924,21,2500,1407
173161,6030,7030,1509
204709,2499900,2500000,106
6458,31,6500,2191
23449,72400,73900,865
191361,965,7594,847
200813,660,665,194
187704,7,7,24830
197753,300,300,33532
192846,341,350,1258
192862,1045,1096,1300
192674,200,339,501
127849,3500,5076,351
108330,94,248,2858
17198,300,400,272
108338,154,480,2744
127847,2995,10095,241
14047,24,50,462705
138382,1961,1980,13
97624,298,10900,719
43004,66,66,975
3823,288,813,842
1210,83,380,15915
111662,27,10900,754
172361,60,98,189
3864,687,8900,4781
168662,942,991,1414
111651,77,10900,683
76080,384,5584,439
174327,100,570,4840
30810,42,1000,480516
8831,1452,5595,3155
199984,500,540,316
197766,792,810,16600
27651,113,199,194
59596,200,250,107
173168,94,150,3755
192650,699,890,90
173170,575,700,7217
192848,339,490,71659
192648,175,175,2552
21558,308,342,375
173162,6584,9000,296
35562,500,7422,20967
25521,40054,50054,75
163105,2500,400000,40
4390,909,909,138
173171,487,491,4487
6316,9692,9692,58
24476,193,2254,1778
37091,25,154,168
30815,250,250,29
37097,72,100,97
38432,25449,27076,267
24245,1490,1500,1041
58085,1800,2000,202
118006,15,22,671
42993,2750,2910,161
38861,50,75,231
177062,990,999,4343
44953,2905,2964,109
77540,1575,1575,208
21716,1618,1650,142
193925,741,1340,129729
21718,13638,13915,134
197853,192,193,913
200801,2077,2085,61
200034,3892,4000,12877
200507,348,356,3281
39513,275,300,33
192609,100,400,141
60576,100,105,351
192635,61,65,2665
191522,14180,14180,7195
36809,3500,20000,26
192718,2100,2100,134
191508,35000,95000,31
168310,100,2200,2158
200002,500,510,187
172069,100,150,1587
192647,101,182,938
197858,177,198,445
35557,6000,60000,117
60395,200,2099,23
193956,84,121,2560
192901,900,1400,49
76077,961,99999,1439
201399,1097,8075,26323
192726,4550,4900,28
36922,1800,7802,1368
76079,188,999,2402
192721,7500,9900,9
168822,1900,3400,102153
180430,15,16,486
128632,146,4400,3357
76081,399,399,341
191368,12200,13686,2909
195455,524,524,158
111589,18,96,22901
58488,11212,41400,377
54449,4000,111861,73
192894,50,80,1400
81414,13,130,673
3666,79,89,318
5635,298,7500,2587
104138,882,6500,183
177061,123,500,4266
43373,738,1891,202
199963,2223,2500,307
31671,76,1200,2378
41167,4000,9500,68
171841,13,50,35131
197764,593,594,32629
172092,12,50,261475
76083,333,476,808
192610,61,61,758
173859,24,28,791
192625,70,70,2998
171829,250,700,29596
192624,70,70,2300
197757,200,247,55789
192722,1939,1939,22
200780,6099,6947,212
192661,179,179,87
197747,65,155,155594
192944,60049,79999,171
12360,13500,14485,11631
167738,25,59,29532
192646,158,159,2190
158871,8500,8500,143
36934,100,375,505
200786,1989,1989,99
151721,2851,9000,1323
200822,1680,1685,115
158936,1000,1000,8
158801,1605,1700,7
62451,400,1750,16
1475,125,2200,221
171370,38,40,326
36928,1188,2350,293
76562,1364,1365,160
163132,1202,6500,211
4306,6,34,58835
138729,1,400,20342
6662,3000,7000,6738
162570,50000,50000,13
162569,19928,19928,167
162566,7425,7425,129
769,53,500,17351
168642,1011,12343,245
200793,1515,1515,129
197784,886,887,7450
157798,89800,89900,16
173202,1,9,2958860
22793,600,1631,2473
194542,100096,108996,134
168192,649,699,199
198186,2288,2349,1513
109136,124,2400,6789
160502,87,100,17391
32230,100,5572,3596
194863,24900,25300,18180
198550,1000,1877,6528
23079,67,2200,2676
191341,9398,9542,53188
130904,500,579,1004
124118,6,2500,16216
192664,179,180,48
200008,8843,13734,181
62652,121,125,547
42995,993,994,142
62673,100,100,71
27636,100,100,263
3726,2812,2812,155
77532,965,965,204
54447,1500,2000,101
5480,2444,2444,294
21571,1997,1997,219
194857,3202,3267,2506
33825,14499,15000,148
62677,383,425,220
18254,3146,3146,49
5479,175,199,218
4380,950,950,168
21570,8063,8063,162
23819,15092,15093,48
27665,5349,5554,69
18641,1008,1008,953
81404,100,6500,163
15993,400,400,138
34755,1098,4498,124
62790,5,10000,3810
3663,73,6500,342
62666,800,999,222
5500,570,1151,536
200792,20000,20000,73
2723,3,60,714
173123,499,499,279
104316,8999,11534,949
95373,57500,75000,637
198239,1091,1914,271
194869,30000,30000,72
153050,8,50,58183
104120,2089,6500,111
5525,15,40,1541
194680,1100,1100,840
200569,1090,2674,446
12202,39,99,16149
43125,450,796,14160
198200,18000,18000,1409
154164,16,100,46541
201402,300,1453,4521
7909,123,865,2746
200814,40017,40017,73
200848,2197,2197,29
109134,44,3500,12780
168583,495,737,21405
132510,40,40,1988
113111,144,8900,6458
153051,10,22,192151
184090,200,300000,391
7076,300,599,14808
201403,5555,7562,30088
74822,7,27,429
7071,100,877,1685
2589,4,10,158271
87230,200,300,305
52770,242,542,29
2799,4,7500,6524
52765,850,850,43
36921,327,30020,2923
12607,1452,2485,357
200029,60000,68500,1171
2996,10,26,61358
166804,25019,25019,712
3685,8,93,9435
111453,14,42,240
34057,249,2985,69943
36918,546,1137,680
12203,2,2520,55617
82444,16500,16600,34
74651,200,1251,526
19221,21,125,1458
200798,57563,64363,33
87560,700,1200,144
191494,42500,43000,17677
87579,282,10000,98
14343,18,532,56518
87578,556,600,204
87580,843,900,282
52181,2280,10090,1091
194689,289,400,298
87577,842,900,198
7079,123,2000,21376
74652,950,1021,182
71809,15089,39975,472
71807,23745,23770,53
129100,34,34,9833
33048,3,332,526
153430,100,200,71
12208,14,85,64077
53070,12,9999,7312
43501,326,524,2103
132517,54999,102468,13
58259,95,6500,228
168447,13198,13299,353
23528,225,20188,403
5373,1241,2347,450
21886,5000,6190,592
2685,966,1165,111
194730,1273,1494,84842
133564,500,500,941
2251,8,500,10402
58263,15,80,458
193258,43,80,328822
152559,80,99,373
111445,14,21,862
195360,1800,1900,52
175788,24,155,794944
197741,15,17,580087
195359,250,275,49
23441,942,34000,1220
173057,14,15,102216
192630,68,68,301
21552,119,140,638
193213,57,59,15223
193551,899,4550,7858
5637,1034,7000,1962
193050,19,40,1469727
111438,14,886,364
94288,61,99,353171
27854,6,6500,3100
199978,890,19999,3234
198297,179999,190000,64
198317,2400,2417,898
25708,6950,7861,1712
142266,10,590,12599
2592,7,32,352412
201468,3000,3000,21
4338,5,43,126391
171270,312,312,404
37159,5000,18996,52
3383,444,888,776
37145,1250,4999,55
167862,2700,2709,896
6303,38,500,2157
37160,1000,1599,71
190536,43986,43996,94
6289,8,9,93308
53071,83,121,8142
1288,8,71,42684
4607,12,12,1454
785,154,1125,3510
3771,85,247,331
8956,2039,5900,443
36904,176,303,20746
36905,180,371,7219
22576,955,1175,5084
205470,69,70,959
118428,43,60,408
2452,380,540,14596
27662,98,99,676
17406,150,200,304
117,8,10,2542
85506,150,10900,2690
37921,178,314,5588
201466,2450,2500,119
193943,51499,53199,262
31896,7499,9975,52
174349,146,6500,257
3385,39,1044,1081
198185,182,278,21157
3382,50,2500,1461
44815,2089,2388,45
4608,5,20,469
37156,2299,4000,171
39006,2472,2473,648
53065,3534,5050,6660
8932,10,19,482
199966,4171,4300,461
171351,700,795,478
38980,286,537,85
62779,38,108,6535
198228,4222,4999,54
202401,333,376,661
3824,3375,6597,1077
116392,49999,350099,15
187702,72,1200,31592
192977,60,2500,2019
200572,2677,8000,551
43104,300,300,4258
13444,20,6500,165
128742,270000,270000,14
172904,5800,5800,213
128739,850054,850057,16
201405,14535,15000,16388
118901,100,451,21
199999,500,540,298
118902,100,200,19
159,3,70,40869
42641,500,600,501
4536,44,49,954
3770,7,110,290
197786,745,799,23174
204311,3559,3960,74
199968,3500,4912,148
35948,8,6500,1385
17771,119899,246452,631
2672,69,69,6340
191516,8098,8098,1067
193389,200,200,102
42253,101,164,4829
168190,550,559,396
46023,70047,82549,7
168193,994,999,1606
22644,39,49,9634
22794,400,552,13653
30512,486,486,20
4457,1493,1990,139
127843,499,700,170
86057,90,6500,127
152561,100,200,866
19305,9,14,575
3931,125,140,43
120293,270,999,82
193379,16797,25000,4400
160518,6500,6500,117
81402,48,6450,604
163643,100000,225500,21
32905,5,5,1417
172048,15,15,932
5477,74,74,360
76094,10,999,658
102541,76,105,828
128842,3056,3617,327
30816,5,8,2902
59029,250,6500,127
56158,1759,1859,8
161344,29900,29900,4303
190881,475000,475000,7
163783,124862,124862,96
171264,38,165,255
5471,5,98,16828
122345,69,6500,198
6052,188,999,240
197758,35,35,4599
162556,2998,6500,179
159871,999900,999900,8
172046,14,19,450
6049,90,90,287
43853,242,345,1004
2454,15,39,625
162563,50019,50019,100
192845,300,800,64173
194692,190,200,244
13933,100,6500,146
162551,2029,6500,254
21536,1336,1350,3313
140341,6500,6500,105
200582,4497,4497,1567
104348,1413,6500,138
23756,10,6500,324
178551,47500,50081,25
104341,25020,25020,115
162574,264931,264931,132
17404,28,6500,109
163522,1200,6500,106
194736,2803,2950,110
36743,139900,139900,52
57099,400,450,82
961,100,200,129
163117,80000,80000,68
33454,21,6463,3001
128763,50,125,261
13446,30,1895,301
1177,60,6500,181
58256,9,50,458
35799,11800,11893,32
203865,6938,7000,324
109148,440,497,347
36758,1500,1688,47
3169,25,100,73
3301,100,100,97
192611,73,76,3936
192621,66,66,1068
87764,1057,1957,88
90044,1000,175635,8
200652,5999000,6900000,510
58268,10,72,380
19284,14700,14700,24
31905,9882,9882,39
177716,29,855,407
173079,18000,26998,45
200113,24395,24552,61020
117439,134,6500,198
112280,99996,721694,32
128853,200,700,448
89512,40000,50007,13
114015,1200,2500,72
116979,9,9,2146
108337,823,1000,946
112284,4000,14700,27
202712,40,501,1913
3727,500,3331,119
40042,51,6500,169
200045,70099,82300,473
111455,13,13,1079
62780,111,1499,852
178222,19,19,989
190530,10800,10900,771
198413,4200,4200,2944
34762,41,6500,262
57192,1394,6500,123
43571,600,5594,2229
33546,469,469,128
112285,16900,16900,22
22788,2375,8338,720
168313,317,800,908
140266,27506,27506,192
192861,1629,3402,36299
112281,1500,2351,31
124115,300,495,14886
111676,76,90,2204
198161,125,125,533
112276,9800,14000,27
10514,5049,100049,1169
24368,2300,2300,4251
112274,2526,2575,100
23827,18525,18525,97
20074,372,6500,122
112271,3500,12999,28
65365,7299,7300,2187
192666,100,165,87
163222,199,284,200
112272,400,1950,46
27660,94,294,370
55978,800,1599,64
3827,20,48,1586
112273,44877,44878,19
4378,40,50,1155
11590,787,877,939
10586,3997,3997,132
171272,281,700,706
38561,1660,2189,5555
787,9,9,301
197847,713,775,74
163147,4000,4000,209
200871,5000,10035,54
163207,3400,3400,98
32468,200,5028,2013
6048,55,62,157
34763,999,6500,81
6299,1000,7500,58
112287,500,85000,45
194691,190,206,38327
27667,298,598,376
197849,108,129,476
31910,400,596,61
163155,4000,4000,193
152717,1200,3000,31
112292,400,17500,67
194684,250,400,16685
76096,900,900,330
172056,20,30,11089
5997,18,770,2945
22203,15999,39999,1201
171350,389,390,357
124120,2,7,19885
112290,30098,32598,18
191318,1029,1389,1100
76087,699,1121,505
112288,550,2000,40
198491,89,125,1523
109585,179,2195,2388
112289,400,500,29
158874,109,109,88
23437,337,2279,1393
204464,3389900,3699700,639
23764,14741,14931,7
22202,229,1480,4986
106870,270,300,191
112297,900,1899,25
112302,6198,6993,30
113142,100000,167500,6
191872,1799,7386,270
42780,85,1802,39784
112301,700,1049,38
8949,225,2111,878
197742,79,95,422087
112298,500,1802,25
23380,1097,1097,31
191520,6800,6888,153
112296,699,1075,29
191362,8850,8944,479
23333,15099,15099,29
112299,25000,30000,16
39354,2,3,137613
205115,570000,570000,69
192654,175,175,30
42434,1688,3120,57
197720,2582,2609,142
199981,599,900,801
192717,2030,2344,687
183950,667,675,1688
35563,24,900,1009
2841,255,275,24264
200038,19288,19499,6049
20881,125,240,309
35565,72,999,1372
191950,3885,3885,4224
192655,180,180,121
192900,1499,1500,46
192659,628,628,35
6657,1498,3500,66525
192672,100,168,283
192629,59,59,2182
1468,1,7,28204
192605,166,166,416
161153,376,6500,102
20874,200,241,264
39220,205,205,221
197745,155,203,484767
130179,3528,3700,143
115805,686,686,31
2674,945,945,1190
5527,20,100,1940
20862,41,56,1648
8545,25,650,3473
199993,511,511,95
199962,598,605,644
130173,177,772,4858
2835,6,23,98813
43490,162,999,3545
130175,290,2002,2239
191515,5900,8498,1794
2836,4,20,47014
21217,100,500,1599
201408,662,1494,1114
62660,1700,1700,83
199058,29900,45884,130
2838,40,89,20406
193231,56997,68799,2469
58262,11,72,419
171832,180,532,4963
153701,300,330,2303
171831,300,375,19919
11040,150099,150099,22
72988,22,30,49060
172347,50,69,1253
11415,24,6500,171
38955,61,64,152
192619,68,68,172
171301,25,100,181
152631,7,25,5450
20863,42,43,1590
200026,977,977,253
193960,253,254,6508
191470,4198,4340,16254
138967,15,49,4635
171833,751,1500,23395
200224,40084,43000,3380
74729,112,117,87
193378,16398,17498,944
152579,687,815,45984
118015,6280,6900,58
171830,300,599,16076
171828,80,342,231941
124112,269,269,7339
82445,12490,12500,57
166419,37267726,37267726,4
22457,10400,10400,2723
32221,800,800,338
158849,1700,1700,18
77541,1193,1298,396
19699,2119,99900,6012
205466,5098,5099,433
20876,130,140,258
19700,2272,90760,7965
192691,35084,42585,19
113574,288,488,39
187634,1000,4138,152
189152,8099,8099,956
201166,347,350,34
192730,187,290,370
38817,10,22,862
158377,880,891,171
111663,8,5500,2032
11385,38860,38860,50
38822,75,88,55
52718,285,500,5233
168449,14294,14519,393
5376,500,17250,14
178175,400,400,12
153490,947,947,361
192620,70,70,162
16204,93,2499,82940
130178,2399,2447,178
117437,95,6500,194
198502,5732,6084,194
62655,1960,4003,189
113264,11,115,22501
190378,8000,8875,311
29453,13,20,252
63321,234301,234301,3
193384,182,182,284
198176,34900,39800,566
29112,5000,5000,33
74648,475,1999,2066
176869,100,100,992
771,123,123,80
173874,185,195,188
23439,330,830,1298
176854,3500,3500,7
15412,1175,4525,1668
176882,20000,20000,19
176087,100,100,50
173877,150,181,22
158867,166,188,65
63293,54675,54675,102
176810,20000,25000,13
33452,5,43,662
184392,2571,2971,34
175957,275,275,63
49084,4899,5051,158
176391,399,1688,34
19223,65,65,1252
4775,3300,4500,62
1702,1200,4500,22
184393,3789,3809,32
76093,119,599,546
176392,979,989,25
1701,100,200,56
133589,100,100,1914
111666,14,15,17767
133590,50,100,2538
127764,199975,1582100,13
173361,130,130,56
71805,237555,499900,429
200578,865,10900,419
160712,65,100,16026
154165,1,9,287322
200581,300,3500,657
39569,100,400,36
85569,400,9282,164
63312,32400,32400,103
47831,5099,5099,27
176807,135,135,67
193215,45,69,1067375
176876,300,300,54
44325,500,541,363
6888,7,10,344
193931,1697,2250,87317
161373,900,900,309
193927,146,149,173382
39527,75000,75000,8
173878,499875,499875,3
194562,38047,42491,1609
176870,170,170,15
191507,4655,4994,2793
52325,1179,1350,32659
190313,4999,7507,152888
5118,210002,210002,9
179314,6,71,31413
779,200,254700,38
172055,6,1007,37301
193228,68000,74149,6041
190311,695,780,137529
29570,8099,8099,144
21844,988,1300,4516
133591,82,625,4734
200816,2253,2253,69
160298,8,8,15170
133592,300,300,11297
199942,500,511,302
192715,166,166,123
171840,5,75,227001
168794,370,372,28
109140,28,3300,5908
87806,1290,1290,22
120150,353,1000,405
14227,2190,3500,6823
24281,17000,17000,21
723,69,150,4088
141910,12610,15842,30
107472,900,2500,73
198281,909,989,234
133593,199,500,1468
172230,5,107,495510
128537,599,672,56
5431,17500,100000,17
128540,200,439,123
153439,95,1060,95
82443,373,395,130
139339,23500,25000,140
153440,90,90,139
104104,2500,6500,155
5075,672,897,230
172360,88,89,234
190314,7190,12097,92063
43400,6474,6882,144
44145,2450,5000,31
172366,100,159,456
34068,111,1064,5503
109143,57,70,4260
38895,7767,7768,20
24056,1251,1251,24
22832,50,150,306
52122,6016,6016,32
71874,125000,125000,86
24058,691,692,85
40045,6855,6855,6
152542,9,175,486272
75038,377,1111,333
200509,10,100,211644
109629,717,4024,699
76663,495,495,12
52240,6614,6614,78
39910,1199,192100,14
76674,997,997,43
71856,50776,149800,50
37093,52,419900,72
76888,9989,9989,62
52123,8616,8616,77
71837,73557,73557,32
40167,766,866,32
127834,100,130,371
109628,150,10900,597
4278,60054,349900,230
171263,30,85,555
192614,75,80,3396
38912,90,100,74
111437,30,724,210
173124,575,675,58
201406,69889,78000,22833
82442,1232,1236,100
4544,59,62,389
30457,585,585,53
36930,1347,5596,1752
153707,1312,1515,165
201164,7900,10000,102
63127,1100,60099,1861
192970,8450,9000,1992
205469,47500,50000,22
198218,2800,2831,1910
191393,145,1000,18717
205457,19860,20060,30
127839,3128,3129,387
20384,7470,9000,984
205464,200,290,154
25893,199905,199905,24
52088,2222,2610,24
76677,1354,1355,18
