item_id,min_price,median,quantity
35627,2500,19700,770
129019,44875,59174,94
52131,98400,98400,8
172367,114,155,519
41803,350,19700,960
4395,4555,4555,47
108339,270,1800,3506
192919,80091,149900,232
200059,79900,99999,730
171263,25,10000,1219
152507,102,2500,20785
172363,77,4500,1284
124117,199,3305,6570
42225,54900,70000,154
197757,230,242,132382
124669,789,850,381730
24401,170,2500,25025
198217,155,265,578
173129,1400,1997,1078
43121,1000,1440,1097
32833,549,550,40
192697,2399,2400,97
191945,5000,8099,11280
172089,50,75,90384
765,200,922,17814
153713,250,251,428
153669,9,2575,173946
198440,500000,1500000,3
13888,244,448,13816
19236,12589,100000,26
172360,82,4500,1339
22788,2600,8121,813
41808,55,125,9970
38992,1086,1286,17
193956,146,3668,1505
132184,22,211,814
19704,2455,99900,2343
33452,5,5,504
153440,53,1499,199
199960,500,502,234
2924,96,97,4417
112294,518,1118,34
18230,100,200,76
199982,502,502,276
201318,500,516,167
3466,21,26,25677
63122,15,15,1316
172414,64,65,378
52986,849,849,19233
159466,306,11184,211
62782,75,1125,35228
41802,260,2500,2337
153570,7900,120000,45
152542,5,81,336484
82442,1248,1250,39
56046,10,20,373
171266,29,32,12742
71858,39198,41366,32
31894,5000,7000,37
173122,600,1100,116
35622,3274,3274,854
191334,4822,7900,1510
36918,377,575,325
166343,35,37,420
36931,2900,8000,996
34207,4999,29197,11
111675,73,100,2078
168791,50,50,100
109127,100,490,26313
43551,776,4500,135
52147,23673,23673,4
113139,110000,118810,6
74839,400,2430,3998
2455,12,99,574
108335,523,2500,3996
40195,442,531,7212
111667,28,2500,5619
8839,750,1764,5604
198219,500,1015,1342
18567,395,450,3914
37567,1900,2000,509
193951,40,97,8939
152543,43,144,12098
140567,54500,54500,14
198221,8901,8987,713
191397,180,6594,620
136825,49085,49090,215
41509,280,280,973
76061,5799,19962,6544
191369,1295,6500000,180
111669,99,180,4315
58257,11,83,899
39341,575,799,10495
171841,13,13,20890
34765,20,30,429
12037,12,99,75924
87881,2998,6500,136
8393,80000,80099,8
200113,24625,30560,22017
76701,200,1273,31
21721,400,400,3115
87277,189,300,203
178149,1995,5000,124
54449,3000,35638,146
112177,700,19700,943
192621,66,66,966
4625,1000,2595,7780
52977,300,490,2824
192833,204,206,17348
60485,21,21,4141
10505,47,380,10871
172069,99,125,2157
199973,4879,6500,178
15420,626,25000,180
81920,416,416,334
87392,6600,6700,610
187636,94999,200075,163
45912,69215,98505,86
3820,300,5563,7770
34760,52,7000,200
47556,1755,35000,1880
2776,1698,11184,3178
197736,124500,222299,704
23676,90,94,5664
52180,2900,3420,6283
22844,8800,8800,782
112280,24500,25000,39
172364,59,183,1343
201404,39300,43178,43293
205686,11500,16643,3137
200786,1989,1989,74
129158,19,30,5249
194826,3800,3900,2741
193254,7387,13598,34904
42546,20,39,1569
53038,925,999,35908
44758,170,170,851
152510,895,1900,93711
168302,150,800,20651
198310,400,481,68
28102,1298,1350,402
141446,50,3495,41
111658,15,99,1247
8394,90000,90000,1
38782,19,19,97
204622,585000,800000,211
137250,30097,55500,137
9206,3980,4062,721
111438,150,200,1123
36811,150,188,172
149755,1804,7500,424
124111,55,2500,2190
152579,645,647,23021
152503,971,1000,391
194811,7299,9999,331
153015,31693,31695,92
11391,33,44,447
123919,197,725,297659
198279,1708,2461,357
38883,8459,8460,31
18227,2450,50000,17
25719,597,2000,53972
194571,6000,19700,501
168215,1149,1184,2087
22847,59900,120000,128
200807,6890,6990,29
172935,165,170,22035
35947,8,8,350
83007,1395,10000,125
153439,70,1499,501
155629,33,33,341
191329,59869,62500,3547
192605,190,200,914
124113,100,499,127755
188669,3500,7300,209
22785,149,3300,9562
32229,75,1814,9359
151393,449900,449900,6
93705,200,1250,20
192689,5500,7000,9
198161,250,250,52339
199941,502,503,191
81409,13,7000,195
79101,716,900,3766
194857,2377,19700,635
152545,81,94,4854
19441,300,544,46686
172365,996,50700,747
60853,80,85,122
173097,20869,20869,6
199989,528,533,528
929,10,1000,3741
4305,87,123,7934
194813,6500,17500,312
37701,40,5036,28153
133577,15,40,602
173032,8,25,17559
199992,800,4074,585
204972,300,300,8762
108996,5,98,22584
191944,113,225,5724
142336,21,120,27526
194568,599,1119,281
62676,10,48,602
11754,100,749,12340
168638,7100,65500,232
35794,10000,10000,64
136826,38506,70457,105
72986,124,3008,3948
52982,399,1775,23430
13934,1000,1000,111
31898,799,30000,190
36930,1705,5596,1927
3182,11790,19999,7966
124106,12400,13998,1158
193378,22365,22365,798
42930,333300,333300,8
67510,30,30,137
153706,1350,1592,1661
111458,311,313,2128
191350,10000,13169,477
74842,372,420,1577
24478,109,549,4407
197786,699,1390,16066
172358,45,48,1951
34722,70,2016,2698
191330,1020,1505,431
53050,57,2508,1394
52114,590,590,37
108330,198,2500,3698
39682,156,2595,2768
200026,1043,1320,904
43334,4391,7521,153
191326,4385,12098,445
139338,34371,65000,87
104126,5099,9398,116
112286,853,1200,27
2842,1700,1787,1946
122742,38,10000,115
54834,2560,3765,38
22850,380,400,80
31918,48411,123507,12
186982,7700,7800,11
191939,88,89,38186
152875,100,333,62383
61983,854,7000,218
39339,1050,19700,697
13463,550,5500,5044
199983,508,520,267
197755,100,163,107012
132231,22,22,301
189155,150000,399997,95
63127,2200,75000,1685
60395,132,142,135
114015,20,83,218
52987,399,510,1676
74847,550,1799,3644
27435,184,7200,2614
53063,238,1186,3035
114931,372,458,101132
192625,70,70,3295
172061,38,7000,378
52117,1000,1800,40
3857,3,1003,61643
171289,293,1400,12670
152577,56,72,389138
154165,1,96,159323
118061,566,619,161
34057,200,488,182734
537,2500,3300,7
165017,115,179,176
36933,349,982,1155
5137,6005,6005,87
60577,45,47,118
173109,297,297,689
154121,357,357,619
200105,66,66,78
19701,1488,98901,1645
20381,8995000,16000000,101
81413,13,500,1230
29425,170,170,9953
192657,164,164,265
22825,388,563,271
67405,2500,5000,54
177061,50,500,6105
8545,237,650,2808
198185,133,139,113198
173037,66,400,13722
172097,146,475,946092
172921,93,93,171
72237,55,125,18719
113261,190,455,9979
111664,100,400,4307
52720,1499,7200,10518
191532,58300,58400,25
2592,7,24,692218
104108,194,291,627
76636,275,1693,64
204072,799,894,23155
133940,170,425,424
18224,200,350,755
25708,6300,6540,965
7676,89,89,5234
192620,61,92,303
30476,15000,44444,54
177716,105,108,473
197780,377,870,6259
200008,23800,24000,1381
71844,93830,98049,35
35948,8,7000,254
153616,9000,9000,7
192976,9000,17500,265
52988,423,990,44504
52976,373,474,72559
170168,9219,9220,119
172056,13,1703,7539
128836,6329,6392,153
109132,122,180,8144
199942,550,550,124
43394,7599,7972,958
172362,101,4500,937
191370,1968,3900,1127
7070,58,2500,16260
199950,500,508,470
152506,77,200,107811
198290,2100,3901,85
23766,299917,311017,26
200018,79000,130000,1089
199934,598,599,182
8846,969,969,18037
131746,1500,1500,56
87226,450,800,420
200014,32000,69326,597
38834,49798,49799,17
153702,250,251,2201
76650,5497,5498,21
198298,199,20029,503
76518,170,350,18
179278,475,488,61
199946,692,693,253
193922,88,395,771553
188670,79,100,1213
183954,1899,1900,2691
158378,73,395,92935
40070,654,657,648
152546,22,900,15785
197778,300,330,21954
192554,300,5550,547
205462,1999,1999,26
58262,10,7000,213
108327,350,7200,3411
53039,19500,19898,1420
188795,27500,37500,11
54447,272,702,58
7075,100,3395,6565
85559,56,10000,163
200507,278,584,25003
52983,325,350,36705
192723,13300,14700,122
127991,30,42,13050
33459,900,2565,156
197759,38,40,1988
194803,5800,10200,1083
25651,15366,15366,17
163395,3528,3528,272
13927,225,423,116
199999,509,509,152
172419,802,10599,1521
189151,200,5000,1829
19259,5496,5500,37
199963,900,900,361
87883,1035,1606,672
192095,145,154,17049
193031,1400,480000,3534
115807,800,1100,107
112299,7080,11000,38
132223,265,2857,56
52099,3973,3973,71
174891,7900,7912,21
194799,5220,12065,678
168303,3,398,23583
14343,24,131,276029
33823,9900,11500,393
41751,91,139,581
176871,130,140,42
139271,46790,46791,78
4407,199,399,77
23107,95,400,2416
195543,35,38,210
159847,2304,7000,104
153711,251,251,399
151579,1199,3045,1351
81055,35,41,465
173035,7,107,15307
55055,500,4989,101
52123,2513,4693,65
87647,400,500,27
14047,20,32,155526
168663,747,751,10108
173075,27500,27500,13
191375,1198,1300,489
158751,38,38,1060
193243,1944,2801,18869
62667,345,999,555
41731,7,20,203
158863,119,119,165
4875,395,400,38
25707,7000,7020,3573
34055,69,176,630632
44759,30,30,180
108307,1864,1864,858
38847,200,60800,50
153635,5,10,68732
43535,4500,6500,166
5785,995,2500,3475
110645,1875,2000,60
112289,750,800,31
4357,15,18,3484
192617,64,64,2680
62525,30000,30000,21
180329,500000,500000,1
204621,700000,1200000,25
169673,398,1050,447
24449,5629,5629,163
13465,428,531,10682
191949,100,194,19284
200057,69800,70000,3049
2321,1,5,25811
2453,100,2500,11205
124437,26,99,1266732
154125,1251,3900,2103
21881,199,199,10840
29533,59800,197703,45
171441,132,300,507
38869,5065,5167,50
191389,7800,8000,34918
194580,297,297,244
187700,2600,2795,14261
172092,45,55,523656
173172,475,5000,2558
57192,69,10000,532
10940,87,119,176733
97512,149,7550,2099
172096,797,798,2932
38988,1421,4400,13
127840,125,300,321
13512,62500,67999,397
200780,1155,1155,141
174284,295,7000,162
3388,1555,2155,817
109128,143,477,26756
200024,2094,2400,2073
3012,81,499,66
44328,892,13525,141
154128,363,364,494
37704,440,690,5527
68784,51062,51069,74
192648,175,175,2071
3478,100,175,16524
111442,50,53,633
168650,10,501,24501
9334,230,230,140
13758,200,7500,2654
76550,151,80051,71
183738,374,29999,373
192726,2200,2200,27
56850,3090,4600,16209
200106,187,187,70
35562,515,7500,20907
205170,573401,574199,129
168662,1549,1555,13420
19698,3036,60000,3011
192650,300,679,201
186662,7500,7500,106
194566,7000,25000,4259
158778,119,119,68
197770,10,250,3912
86070,315,836,132
191522,10673,10687,20924
58258,15,7000,160
173110,405,406,656
90146,196,2044,3459
36782,300,300,4009
188683,27590,27590,29
38831,5798,5800,72
43103,2000,3100,6393
7099,85,100,57
193251,821,7777,306786
194755,1669,1669,16615
88487,1000,1300,105
204235,18,30,2012
2519,5800,5800,1277
172059,64,350000,8418
41167,500,500,101
138875,9597,11100,590
109135,196,200,8206
27515,6136,60000,1003
76695,255,975,40
109131,30,55,6076
11387,45000,102295,8
12607,1980,3000,198
12207,30,15019,2414
152639,3000,460000,549
153435,1000,1087,44
27859,3,7000,190
168501,3203,13840,294
109629,2500,4488,858
184097,7500,7783,828
191353,999,8455,842
35565,15,999,1083
187805,8900,22548,226
32221,600,600,189
83097,31,81,257
168489,6831,19999,1775
112321,476,500,3643
200013,199900,200000,49
154129,397,525,653
62277,80,125,122
23573,5900,5900,3624
11393,219,219,374
203413,26600,29984,904
152557,319,4254,232
10593,1518,1900,326
33445,6,66,312
27425,198,900,5290
62273,83,84,154
200565,12491,12491,167
193217,11600,11900,213312
153701,250,250,1592
77589,43,114,443
192709,2900,3650,16
62677,75,79,286
7081,16497,18500,2487
44293,12378,50000,13
130173,200,772,6874
172057,11,11,1849
54849,2000,2000,31069
168825,7450,14695,21265
136564,207749,207749,7
199476,12,600,98
34736,900,19700,638
199948,500,510,555
173126,400,987000,257
154722,8,500,68308
200046,78070,80000,180
199990,542,575,545
168190,385,386,309
3358,641,5590,4072
171274,125,170,4458
119102,9642,9838,29
188834,1618,1618,27
6042,1500,26488,60
157842,49,50,1334
175886,4,65,33333
8838,1399,5549,5556
153710,250,251,667
146406,44900,44900,61
68778,9795,9795,49
29426,2400,4892,2226
21882,28,100,13214
6358,740,5998,829
51950,2475,3000,5971
151538,54929,54929,96
44330,487,488,502
194050,195,195,11436
110646,1800,2000,80
193218,34100,55000,40418
194562,28998,30000,3137
33462,90,200,66
171286,500,488000,1537
197746,52,155,344324
197758,20,20,966
192662,176,176,3376
20882,60,60,153
3827,108,500,199
171315,949,1574,42978
199951,747,748,235
128551,17985,21172,19
168487,1100,1102,16969
172019,4444,5000,133
173043,25,45,278
72095,4224,4540,13752
43127,1094,20052,6436
187703,1920,2803,2964
21215,160,160,314
25463,1068,4161,1934
172439,395,602,18542
142335,3,98,30354
3355,500,820,7624
113135,450000,499500,8
199219,2700,2952,692
172359,51,4500,3066
43851,2,60,152
153703,251,25000,1428
39151,665,665,1729
89639,200,1248,4350
169333,73,98,213
13365,25002,25002,23
198421,377,380,22665
76677,662,699,14
85569,4572,10000,72
112157,392,19700,273
83765,11175,12385,38
152641,5985,5999,130
198505,11875,13000,1208
192885,1641,2000,56721
191333,1900,2250,551
191465,200,448,307977
205793,1154,1357,131
6289,2,66,39677
198257,295,778,1370
52757,150,150,63
7077,68,2200,30269
199961,545,550,96
74841,49,1000,66854
28501,390,445000,76
200509,1,100,234330
22445,100,290,139113
153709,1347,45548,119
11185,150,1000,1059
44329,718,13525,139
22789,600,1800,6721
3173,33,2500,7123
194049,100,491000,293
25893,199883,199885,23
172937,368,3270,11328
192941,2800,6500000,150
194817,500,700,252
52085,950,1950,35
23077,140,618,1309
17197,704,704,122
42253,120,169,14272
38793,111,200,395
191361,1499,3399,1187
36921,440,28500,1623
167861,500,800,2549
128541,5000,5000,114
200793,1515,1515,310
171301,750,7000,192
201205,85,105,20
192961,77795,87095,1154
192609,58,87,148
113585,400,300000,541
56033,20,30,110
136857,116006,116006,10
124441,480,1200,49974
43373,1938,5027,149
200581,400,7000,717
6149,45,1575,1838
139289,46287,55500,205
186981,200,500000,3
35953,8,510,290
54629,100,197,149
197761,20,220,3167
19233,3095,3595,30
62649,2800,3005,430
5113,1000,8960,192
141909,20080,23189,78
152513,140,1095,54403
9317,1088,67388,34
187633,1500,2998,726
86597,39974,39977,14
21877,7,100,319229
194573,830,843,182
76680,900,1000,11
13444,34,46,1613
198176,14600,15000,649
198228,20000,25000,93
197852,686,686,90
191368,7500,13897,1222
13464,350,474,9361
43652,60,74,1227
124104,360,1589,32400
72096,570,604,67379
32464,315,606,1643
192636,59,59,13425
19768,15000,24999,8336
81404,17,450,245
200016,34000,50050,225
169300,792,792,268
153704,251,251,1047
11184,100,189,117
162012,2000,2400,79
194012,7088,7088,3531
27666,30,2500,679
13422,298,925,3416
128314,22500,37399,385
52326,1225,1361,28636
137238,49997,52609,138
38934,972,1573,272
39526,20998,20998,105
24282,42475,200000,11
81414,21,49,1210
52722,262,809,286102
192958,80015,85020,1580
17010,100,2500,3969
858,15,1500,7440
174890,2199,2199,13
76674,417,417,39
154126,354,354,426
153478,4000,6000,181
197782,699,699,6705
202070,44,49,5751
115526,3500,3500,93
62514,2796,2996,247
4370,465,500,224
137191,36341,55500,175
109627,800,11000,1335
76643,1000,1075,19
32667,3508,10208,184
194815,7425,19999,330
118007,17,92,563
172347,70,219,6830
195463,136,7000,160
199959,530,530,100
173171,650,5015,1220
13511,56996,56996,116
79287,200064,200064,4
45191,5500,7500,35
105711,24999,25099,88
104099,760,771,396
13467,349,5575,6440
172091,130,135,270
192663,300,300,59
190327,11890,14000,49375
62791,100,2500,13653
173099,18000,18000,14
198311,2500,2500,636
193559,88,6500000,158
140631,552,555,181
112271,10000,20000,43
40199,355,400,1148
24479,17816,19990,3197
191331,1100,6566,3710
38303,53,70,381
44271,275046,275046,2
192623,60,60,244
200575,1055,19700,334
74719,49,150,39
3731,2400,2825,2946
124119,100,3300,5533
102543,79,80,1200
200579,4400,8000,309
194859,7597,9897,1372
74247,39,150,594524
152559,644,644,125
41511,500,686,7125
198303,190098,190098,25
69243,250,7000,72
128499,800,19700,575
173173,399,1080,2472
186017,3140,3150,3230
204829,3469,3489,920
151721,1200,45000,1380
173033,6,8,18305
172045,47,60,3658
41813,395,8100,2919
108329,1116,5000,2765
197749,20,100,37024
74249,1,72,2097721
74641,1499,1499,1483
88529,299901,299901,6
112277,45542,47900,27
77101,8800,10000,270
168649,1075,1110,53991
182733,47200,50000,185
3685,59,2517,5684
86073,1398,1400,159
200801,2075,2075,46
133557,13,13,822
102541,75,225,1050
74849,85,2526,4265
193053,22,9999,47415
193261,6,8,71835
7069,868,1157,3581
77529,26500,48574,36
39469,1001,1333,2291
198233,12097,13297,590
200001,530,530,72
151565,900,1910,26627
172041,21,44,651
112297,473,700,35
192673,160,160,210
23441,450,35000,1236
38801,2299,2299,41
60393,100,500,79
200789,2900,3000,66
187933,49664,57042,124
172357,45,19897,2571
33461,4,100,83
39569,92,92,34
55057,808,809,60
192553,190,200,1524
193933,15044,20094,1139
769,70,500,11201
163781,808,5999,730
198309,9400,10400,592
128761,329,336,457
153441,202,1497,107
41809,990,7500,2234
44265,32900,100000,14
58489,1500,4008,1871
194805,5540,19999,235
12205,50,130,4891
153621,123100,123100,57
68049,316,316,926
153705,251,251,728
14341,85,105,5712
191341,10800,10800,18737
4341,20,21,25743
8165,1348,7000,1467
110609,85,105,511539
199997,502,505,403
39212,26,26,67
23440,603,35000,603
169280,2200,2200,502
198536,6875,6875,388
198240,1267,1439,437
198620,3959,3960,50
20816,498,1000,255
153700,265,270,3162
198416,4390,4390,3217
23784,2399,19700,706
25652,34399,34400,12
151256,698,700,1954
38860,99,99,12
158740,133,134,96
192948,78895,81598,1282
20520,13800,14958,871
147870,400,10000,95
18294,3950,4118,1062
7082,1584,1898,11515
38426,149,150,5823
152550,285,297,268
154990,11930,14550,139
43646,498,9900,318
168642,388,48900000,148
158874,108,108,95
111674,100,500,5901
38266,24500001,24500001,4
194862,38979,38980,294
43102,4116,7015,6763
32902,2,4,1986
192966,43200,22000000,65
109138,8,25,9750
76890,4437,5000,7
140630,51995,51995,163
39342,169,395,9716
153490,39,154,417
172406,247,11130,336
74707,100,150000,71
62655,500,700,271
1707,20,6300,488
22203,39650,66652,109
198419,460,600,45689
137239,47015,59276,119
6043,500,5798,67
28467,1577,3278,627
22791,385,440,3370
42751,2553,6500,132
194015,3897,10289,2027
83763,9500,11676,59
191523,9949,14500,192
41163,16000,18899,592
23119,100,100,71
111663,19,80,3793
189143,215,296,38574
173041,300,700,311
21569,44989,44989,19
189145,299700,374999,387
36901,250,1000,4518
23449,67500,68999,1434
158865,128,129,122
44289,44368,44816,13
6317,2808,19700,481
12365,6,30,118177
191469,2691,4087,147684
193253,1300,1512,104259
203417,120000,250000,160
194569,6565,8099,163
76629,8098,8348,2
87885,4995,5065,335
193389,170,170,85
35761,9405,9405,47
44165,450000,475005,2
46849,66500,66500,357
175965,475000,475000,4
147869,2578,3944,25
199953,503,503,400
13893,11499,11499,667
76089,75,80,507
38797,169,169,168
132528,46925,47399,9
16204,93,777,85477
171288,136,249,6450
193252,3300,3300,2097
6260,1,1,775340
173128,2000,2800,2206
27516,8000,19800,276
52196,69475,149900,1991
139348,44864,65000,65
198492,979,2000,4594
198268,7024,7024,98
171840,9,20,472409
204828,2099,4450,595
60388,75,75,157
59596,492,1300,145
194788,6000,12099,790
124108,7,19,2259
20424,1000,1300,2643
17708,4897,5000,380
20404,54,99,44474
130220,1000,4500,60
45060,1185,1187,23
11188,60,90,1565
9088,9999,10000,84
153568,7487,7487,14
87580,700,700,321
43108,809,1210,10018
4278,39800,333299,222
188658,250,284,249540
187842,912,912,483
46390,50015,50015,27
43350,267,291,432
22842,1998,40000,407
13926,20043,24000,98
166270,49,10000,238
39942,700,777,45
7966,208,1018,1476
158806,148,149,75
14342,9985,9990,2433
62790,109,483,699
3858,750,850,18855
54830,8400,8500,11
153438,73,4500,826
163082,76,398,340
168598,27575,27598,72
192730,176,176,227
102542,75,75,2284
200578,625,961,615
172346,85,88,308
40026,19899,19900,19
43010,1210,1211,2431
200791,3499,3499,76
19699,1450,99923,2578
4291,14,15,160878
155615,38,40,242
173071,27500,27500,8
199943,533,533,218
153031,57399,57400,140
46379,1166,1500,190
42459,1303,4259,136
172411,307,312,93
