item_id,min_price,median,quantity
11382,145092,299999,882
41266,6900,8085,83
43009,665,666,7635
193957,25,25,1732
3771,1,25000,183
109624,1,75,2311
198397,398,398,1756
20381,18398,18403,2237
160298,8,8,25242
201325,39900,49980,1761
17011,180,180,685
35622,3798,4137,961
192635,62,62,406
36909,1599,2173,12286
36917,100,197,618
3466,90,90,842
193950,75,75,3484
109126,162,395,68295
43501,50,745,3805
12365,3,3,51942
71851,87688,87688,67
59229,3891,3891,104
132190,1900,1900,8
128994,4500,4500,71
128998,975,26775,17
52186,2999,3495,57714
53039,31995,50089,1472
179295,9900,30000,152
158868,9999,9999,13
132184,42,50,92
191348,866,900,476
172346,25,25,219
2675,10,22,4109
163225,50,4499,450
22794,650,1190,1920
1477,1,516,470
41432,2250,2250,182
19276,3000,4000,43
59227,4700,4892,48
8845,3175,7550,14277
20871,200,200,50
158848,39,40,29
52983,391,575,13155
144329,44999,44999,417
5477,8,10,97
55053,124,245,332
98118,95,95,10
14227,4200,19900,7960
191396,81,100,7544
163152,2047,2047,48
21881,85,110,6948
81409,14,20,128
61982,66620,66620,24
30813,560,560,55
124669,350,900,96639
40087,351,370,42
194730,5,84,482424
168446,17400,17400,105
40146,4000,4000,24
32231,52,122,1493
128541,999,2822,245
128551,44799,44800,132
193208,24,150,42224
2836,5,99,76303
193213,40,149,12839
77531,2111,2222,156
4540,15,15,335
10586,19384,19999,90
39220,1800,389999,95
169332,24,25,329
20860,35,38,727
128999,26870,37607,11
56477,90,95,59
20865,40,48,678
20859,50,72,816
193945,2073,2283,1146
102218,41100,50095,775
77532,665,666,211
53010,120,140,118529
208212,525,544,23074
129028,61400,71670,110
28420,693,700,97
2770,200,500,129837
180405,10,10,237
194968,5,94,441846
23354,7,7,48
2886,871,5699,1608
2862,1,1,980
2772,389,655,20003
52770,1352,1424,104
38852,26,3026,48
191341,2704,2706,74393
191460,12,17,356544
3858,400,661,15430
129020,49000,100000,84
133578,9965,9970,33
162027,7500,7500,289
10620,52,57,30260
38793,10,10,192
76662,752,752,43
76636,177,385,37
158746,44,49,39
23424,1258,2000,23148
109218,297,349,219
201403,1038,1047,539
191511,577,578,111
38837,2910,2997,405
83007,400,400,205
210672,2301,2426,577
194756,18977,18992,2418
109135,144,145,4693
194755,8550,8554,8020
52183,1200,1263,12217
147776,895,899,137
197771,27,49,182239
168489,6481,6538,1704
80433,1000,1942,2349
151608,20004,20005,160
74700,346,347,151
38953,199,490,294
4603,1700,9999,2753
34056,25,485,91764
76646,1275,1275,61
156526,19500,39999,696
190388,10000,99900,1520
152512,574,869,230753
189146,428,50000,897
21844,474,518,4679
189150,94,60000,2602
2304,1,1,497
189153,270,1020,998
127681,44,75,1866
109136,75,274,3263
204790,25,63,905
74725,195,199,2774
76061,5000,19900,58213
124671,6499,8999,4180
83006,400,400,257
160710,7,7,3662
127841,2485,3000,187
152508,128,346,73634
160398,15,18,11602
127837,4432,4432,133
25802,9998,9998,14976
63308,214,216,186
152513,128,207,13457
193925,240,270,8711
25708,7199,7400,20942
116266,500,500,1378
116268,525,525,565
210244,595,595,29
191363,74,274,14334
158775,300,310,32
152544,70,98,8087
159140,195,195,12
174328,500,500,1027
192662,176,197,235
155618,40,40,154
152548,699,1120,1590
192975,45,55,464
192769,36400,36475,28
158831,300,300,100
192623,75,75,80
192651,188,188,14
93705,1440,1455,211
171840,1,100,59439
53063,750,750,3913
192674,170,170,25
191256,400,2533,421
76893,3999,5290,31
192634,69,69,50
3383,170,1999,1082
40081,124,125,67
159789,8950,10724,81
171437,95,98,1806
21072,2,2,204
38945,573,576,42
178550,19,19,286
63275,1111,1111,537
193939,29995,35084,7460
17012,95,99,1902
34599,2000,7500,1952
171196,4099,4999,828
43652,25,5038,816
198201,1596,1639,159
43854,125,367,353
154989,14990,30000,194
197777,24,36,2692
74822,7,7,442
114016,249,249,67
117453,85,86,142
4600,21,25,72
27669,15,2520,2344
27671,99,168,861
154897,7,10,11762
179005,500098,500098,3
199935,508,508,70
61980,97,97,3524
199977,5083,11899,804
136567,99,99,112
154898,7,100,75784
136566,125,125,19
127835,69,69,265
124106,9770,20900,3291
769,40,2500,17916
41803,80,85,2397
152576,8,14,838636
139315,89494,100000,373
178173,181,181,5
173360,43,43,44
176861,189,189,9
5503,35,900,24500
194575,2700,2852,1408
76606,1406,1406,14
39933,113,113,18
41495,200,200,3
39968,154,155,219
76689,536,536,227
41812,104,3298,6078
21929,28,32,907
76685,1499,1500,19
2680,2,2,134
52173,1598,1798,104
124661,1148,2248,69
76681,600,600,34
4236,10999,24900,2957
192944,39550,39550,86
3173,10,99,6675
2608,300,347,13
111670,20,121,4349
115803,143,1051,85
111667,54,102,10714
140587,940,940,734
199976,844,945,1006
113576,585,593,71
129100,23,23,8800
198495,495,700,71
111663,2,13,5215
8151,100,200,88
38993,500,684,84
113261,10,110,11555
203415,5097,9998,866
7074,100,102,37
33568,380,392,9009
7077,4,120,3505
44482,8,8,315
76683,200,359,15
90146,75,90,3253
12404,18,44,173
193559,86,88,53
191944,20,25,11435
207702,16301,17500,6053
198255,118575,118575,113
33458,3,9,77
171285,1190,1190,15046
39211,20,20,47
204710,328536,328700,433
31917,85000,133277,11
25456,45000,45000,266
53049,69,99,325
17058,5,5,204
15993,142,150,127
25435,48,49,70
25421,14,14,27
158874,108,108,27
18224,355,355,138
157844,35,35,1128
155601,36,36,254
22445,143,756,125744
34054,35,80,1969939
4784,10,10,419
34055,66,500,1009396
158862,142,142,60
55055,662,1000,27
52721,174,299,16504
171370,35,36,1243
74249,2,32,1481441
171428,2200,2813,16184
25418,14,14,63
193551,299,400,492
17057,2,2,171
41164,500,500,1000
27858,3,3,186
4400,17,17200,435
2324,1,1,77092
4291,6,6,3434
2447,296,500,85458
2799,1,1,878
18222,94,94,48
785,276,300,26746
8146,5,5,13
192654,175,175,9
2453,189,400,21561
198183,87,90,5939
3357,440,1800,11935
4787,6,6,539
200054,209641,227329,426
8831,1000,4572,772
27429,94,2035,3227
97512,197,400,998
108298,300,17200,360
138967,11,11,2112
198199,1890,1891,2781
29452,4,4,188
192670,189,189,24
158821,149,149,47
200832,503,503,38
155608,32,32,107
7101,200,200,16
198200,1888,14599,880
173759,160,161,62
188761,4263,19999,1380
191360,250,250,286
192648,175,175,318
22789,348,4500,22753
2458,842,3600,1154
22786,171,555,6099
9264,2899,19999,120
180412,858,858,5
44456,169,180,76
33866,500,5999,532
22792,599,17200,2613
136852,100,50000,73
2996,13,16,13729
2871,20,44,319
12223,55,55,15414
205465,2170,2170,6
179277,4899900,4899900,10
27661,162,162,72
27663,9,56,41
45621,285,2999,378
40039,172,172,35
27664,300,300,917
180410,44910,47405,4
36901,215,300,1863
194768,2769,2769,5604
198308,104,344,132
171436,13,21,263
200578,124,1000,153
8932,12,2489,110
168653,13400,39999,637
36904,275,300,1219
53050,297,420,873
182653,2,7,224
2455,2,10031,3500
