item_id,min_price,median,quantity
39681,2297,2402,2551
168449,12999,15000,512
5525,3,35,243
76697,351,1285,62
112321,300,300,2889
192969,188,188,2662
173761,135,135,112
171833,649,650,5151
81409,13,500000,297
152813,8233,13736,2834
111669,7,13,5427
127037,82,90,13127
192617,64,65,368
4461,2533,3547,1723
194817,68,85,301
180445,52500,60000,282
56517,2900,16169,87
191369,6838,6938,227
200009,2099,37299,73
4593,9,9,170
193929,1682,1715,2165
30821,12,12,75
4625,1449,1762,27285
5829,9,9,40
35953,8,8,200
200045,31999,32200,98
201401,1345,1723,9149
109629,600,17200,519
198229,3167,3800,251
192845,104,111,67909
85501,123,124,29
5469,23,24,3892
71809,63996,88888,87
200573,2550,2550,278
152545,3587,3588,6940
191493,12438,12463,956
172357,11,445100,184
108329,130,430,1210
74837,398,4500,13398
3857,5,806,43813
74249,30,88,141411
11393,162,4999999,102
19305,1,1,371
190329,4575,4585,25617
112157,4593,17200,343
1705,75,89,57970
3173,5,33,7811
21877,9,10,159942
38817,15,25,161
58145,349,349,511
8845,4000,8700,16451
197769,795,876,160
4289,2,279,290834
43501,200,17200,684
38769,249,249,35
108305,1000,4000,884
38837,3095,3095,131
52101,1925,1999,10
198421,60,60,7525
21213,190,500,43161
42253,100,143,9590
108325,85,100,2169
7081,8294,19998,23177
130221,3400,3500,29
158189,190,5045,6241
5633,1204,1905,1816
152509,174,355,56973
63317,2915,2915,2
197741,12,57,18838
1645,4,99,892
3685,9,17,1341
58089,482,1099,699
152877,2524,5005,4177
187633,2716,140000,700
58489,4076,4076,1786
93705,356,356,18
200581,144,186,69
168185,568,924,37227
62341,49900,49900,3
6037,219,500,6296
147777,1012,215512,7
71861,68487,68488,16
194785,20089,20789,790
2321,1,1,44683
68785,21088,21090,36
43465,10,15,85
34113,59999,59999,970
19269,1512,6678,13
208189,599500,599800,207
163109,19,19,15
1697,2421,2421,12
42433,599,1999,6
172057,10,10,5257
194009,199,445200,1373
8545,14,66,148
171437,89,90,2651
194801,60000,72500,826
204841,300,300,7
174281,145,145,227
173041,71,71,269
58093,2750,3000,945
21885,10545,11426,7984
7973,1000,1015,224
152641,5906,29266,306
138977,4999999,4999999,37
160709,40,43,3707
129017,35865,48090,203
200041,569,4173,128
6657,3588,3589,9006
153713,250,275,183
21557,95,50000,225
76521,275,285,8
52329,699,973,72895
2665,35,35,3550
24033,300,350,13
201721,4999999,4999999,2
3401,103,103,38
76665,275,275,13
191525,29955,29960,1050
95481,10,5010,280
65365,6930,9649,1138
167861,999,2030,2730
190953,87,87,686
194761,2250,2266,5166
172061,20,24,386
23437,1081,3475,1062
76569,630,830,19
36929,85,100,1999
169701,768,998,18765
191521,987,1089,24530
37093,6,7,53
8169,189,265,4467
40093,55,153,153
199949,523,524,48
117453,86,86,97
108341,65,97,1103
140753,50099,50099,5
190537,40000,46000,337
85221,5545,12500,418
34861,30,32,956
1177,3,500000,87
194789,799,880,293
39977,113,113,9
191461,16,22,753027
199957,500,520,67
194577,3718,4496,232
204973,1397,1886,25041
153665,65000,65000,231
194809,4500,4700,1456
43853,22,923,1019
151565,1220,1900,70134
62017,2209280,3450404,10
198161,99,200,1097
77541,1995,7478,44
163641,4999999,4999999,1
41593,8515,9244,1045
198505,8000,9999,240
44329,2196,2800,954
198193,1000,1000,3050
172049,24,26,1637
19225,3,3,385
136377,82,82,993
191513,2000,4493,602
5637,398,398,201
192621,66,66,234
198621,34988,34988,14
163105,235207,235207,13
4813,50,4800050,21
67749,987,3347,9200
52977,600,741,4306
95373,89099,100000,1177
124121,2,8,70097
45981,25097,25097,7
169333,40,50,262
52249,2381,2382,53
22829,119,500000,850
116981,5,100,1352
200021,10060,11096,699
204613,5000,20500,18
178221,199,4900,10
191385,189,500000,4041
198217,187,190,495
191393,85,999965,2651
173057,90,4493,25062
152505,174,587,22054
213041,10090,10090,2
130173,337,343,2122
192861,449,449,10868
114017,45,50,24
8953,19,500000,56
192625,70,70,708
4541,13,13,16
38881,19943,19944,55
191465,224,274,28673
191321,589,445100,510
191497,2790,2799,37538
22445,112,157,21228
2673,369,512,1350
124105,741,742,4848
129021,42576,62500,235
12205,4,30,7512
192897,2098,2098,111
52301,74938,74938,23
6889,609,975,9560
128549,70098,80085,25
52089,119,119,213
2605,1,1,93223
44157,985,1400,102
109133,71,71,4639
729,4999999,4999999,2
192841,143,214,13239
172365,58,60,98
15869,34,51,92
173877,42075,42500,31
198317,599,1399,483
23793,3923,3923,9345
29425,780,1100,207
190881,5260945,5260946,12
1181,500,500,23
168653,14900,39999,613
124113,90,297,83079
38845,72,290,78
190533,38500,65000,345
13893,30000,33000,187
168489,7777,19999,1072
154989,27977,95060,503
2325,3,11,14929
191945,1055,1055,7946
43001,40,40,22
29453,8,1043,1272
137289,76998,80000,389
178173,7500,7500,8
6289,11,100,71332
173173,315,375,1363
133573,127,134,149
76681,863,865,24
40097,1826,1826,208
191377,8336,8420,1179
3169,55,65,37
76093,131,135,193
198305,183,184,30
193229,9587,9587,2342
200001,1200,2688,98
168217,999,999,24634
194813,1949,2000,95
7909,77,1022,20986
38261,5034,5034,15
35501,100008,100008,37
118711,1195,1206,42892
63127,1700,55589,1733
192615,63,63,31856
193215,84,87,1574805
197747,12,19,15137
172091,99,20099,194
197755,62,99,190617
199951,500,500,142
140587,936,936,516
191331,509,3400,4562
3391,1699,1700,1717
111439,50,50,382
197851,4999999,4999999,22
189543,39869,41095,5342
197779,299,325,6888
172063,431,435,10919
159899,1256,1256,33
173163,10500,48245,477
202071,40,41,2645
171831,344,7900,11798
198187,588,717,3456
39683,14999,19599,238
187703,1100,4658,30666
192843,108,195,2971
178223,45093,45093,24
190451,3500,4298,26527
193387,252,252,2
190315,21,45,891579
128983,8998,9999,88
191323,3074,5799,1887
179315,7,7,27216
81415,92,96,82
192975,185,185,2620
39947,155,155,26
2683,2,2,17
53643,1000,1350,3121
197743,214,450,36917
35503,117500,117500,44
19943,29806,29900,451
37567,14,14,198
199999,524,529,157
193211,27,53,625345
172231,51,635,40431
171267,99,290,558
174327,491,495,3556
34055,42,985,145175
153667,6814,11408,1131
184283,4999999,4999999,3
194859,8000,10785,427
211943,89,93,133
111431,190,290,603
168303,30,43,66758
133579,4075,4021577,495
152639,2500,25000,1380
57191,97,188,472
192635,61,61,465
172051,82,15000,8569
193943,11994,12524,99
192671,200,214,11
193555,27700,102169,1318
151567,76,109,780434
200055,39995,49598,169
204971,42000,42000,401
168663,1199,1238,8345
723,4,17200,1028
154899,7,7,17438
23439,674,681,172
173035,7,36,50144
2735,550098,550098,14
38823,6683,6684,105
192747,74,4999999,476
16203,1064,2500,6678
44599,8,8,248
33451,93,93,37
171315,1405,1598,24582
13463,399,1074,4266
25899,79903,79904,36
189143,148,200,57779
191359,17903,19775,2966
2459,497,1899,3546
199939,25000,62562,123
5523,45,17200,1739
109131,180,15000,6196
27935,57,57,1
191335,14531,14800,1576
171351,999,445100,192
198487,108,108,37861
193019,518,519,20
153635,9,11,92141
172059,54,55,8589
180055,800,1120,6543
177659,20,24,137
11371,13400,13445,6961
52843,19500,122500,1230
81411,129,129,72
40127,5000,5000,18
142335,2,2,6153
52219,8860,8860,2
41807,850,17200,680
74843,170,2500,6589
52719,569,990,1365
58263,16,23,338
118007,18,99520,1192
194767,2862,2869,8480
192611,60,69,296
3819,2400,2999,9416
158187,29,2500,32734
194755,10160,10357,25488
210819,843,843,69
191319,891,1100,24373
32715,99988,197599,37
183951,664,699,1604
40919,4800,5595,801
138967,10,10,1787
199219,1991,8591,2778
207023,1190,1871,79904
37159,1285,1285,74
115511,4499,4499,62
10507,485,1999,1251
190331,3046,3950,22532
127759,22,129,2725
190311,278,331,68490
152503,99,442,737
193951,42,43,9182
41375,2000,2000,10
194827,94900,98400,141
111595,342,356,3325
3667,5,9,19728
172055,17,1155,32000
87883,4473,4473,202
8951,1821,1821,103
152507,187,269,56863
122343,900,900,30
29539,13300,16353,4051
199955,500,503,126
80431,2498,17200,284
200003,519,521,44
3371,1,1,172482
113111,263,784,3737
2687,1,1,87
38867,11,11,49
155631,39,39,65
109223,56,900,518
193255,432,432,65841
192931,14800,440000,195
194787,900,900,387
153715,333,50000,651
173123,2000,2000,132
74723,294,300,579
2771,200,485,24004
24479,17025,17200,1613
168583,700,925,6092
158327,551,551,44
4291,10,17,13928
198219,313,414,369
204463,163590,179500,7232
35799,213,213,7
162555,400,400,1002
76131,600,749,1292
17119,4,4,72
4359,270,973,3157
36923,52,53,613
124111,176,10000,12993
38847,25,25,18
187707,5076,6300,264
174283,19,19,212
39983,95,135,35
197763,545,548,1640
192839,103,108,13208
104099,2500,12500,183
52327,1143,9899,2936
23559,55,55,73
8831,999,2575,5144
8839,950,1878,60802
192711,2143,2143,5
174891,7699,7699,8
191351,333,629,186
190535,41099,49995,1878
109155,625,1124,3186
201311,5470,5572,117
205015,199998,199998,6
140355,273536,273536,26
108439,8481,92001,996
43851,10,500000,531
31915,396,398,23
108343,76,77,1737
158379,45,12514,1057
30183,799,1950,1794
115803,1150,1153,54
168191,399,499,581
162515,23,48,1290
173043,5,445100,500
168499,6853,6853,205
113355,400,400,45117
109119,110,160,69787
155607,1081,1081,12
27667,15,15,147
52303,19958,20442,100
124115,224,324,19577
3299,92,92,34
77467,1577,1588,2965
22575,456,797,1810
193559,199,500,40
138875,5,5,241
177715,44,98,77
172411,86,89,314
23079,45,46,428
200011,7594,7996,112
191943,45,2386,566
35947,8,8,237
2447,200,517,143252
81055,38,5060,1806
12359,130,138,28792
152579,971,1099,24639
192847,159,191,3331
3859,500,692,11709
52111,2298,2681,14
4339,45,45,3648
74247,6,150,3653
112155,889989,889989,57
163643,200005,200005,7
19223,1,1,516
13443,130,130,332
90043,850,850,3
153051,3,10,68452
14227,3197,3582,7632
43987,6096,6098,13
172415,548,549,31
183599,1999,1999,205
194815,999,1000,293
52179,1700,9855,9694
191467,332,333,33723
153703,249,260,467
17407,3,3,29
72095,6042,6144,6077
29739,111,336,83376
25699,250,281,1894
193259,35,145,293012
22847,1474,2194,78
153631,20000,20000,13
192971,41,43,694
200839,800099,800099,30
77531,700,718,64
2835,10,104,29209
192887,9311,9311,164
76139,600,699,1017
22375,9900001,9900001,18
78883,27987,52500,1237
163223,1071,1071,434
198183,88,90,4509
111455,13,150,469
128315,340000,384999,1290
152547,390,399,1775
71375,60000,60000,12
81403,17,500000,88
32231,74,3000,3576
4599,2,2,14
22795,5,5,157
178227,400,400,50
31911,1415,1458,15
159827,97,139,334
158927,2573,21164,18
37097,57,75,28
200793,1515,1515,61
79305,70036,70036,5
31885,100000,100000,3
929,25,58,1017
199973,5000,5000,176
74853,10180,10994,1716
193261,4,95,56090
12037,3,1961,20672
192905,206,581,1307
60393,100,100,13
5833,1805,1900,216
40109,324,724,161
71845,25040,25043,26
129285,4000,6179,311
14529,29,30,145
154121,360,363,294
23449,79000,79200,1041
3829,8025,8025,21
191401,1571,1586,4088
44457,1099,1131,63
74849,89,2500,8806
194693,3022,5922,306
52213,10018,33518,41
188681,1200,10000,43
23445,2200,2833,3698
182653,10,10,304
110645,3000,5443,56
41601,766,1256,73
38813,4109,4109,47
36913,2397,2400,22398
172053,11,469,182063
159825,576,581,1011
178149,720,900,61
41369,20099,4999999,30
192937,28122,28550,402
79309,500027,500027,9
76133,7500,7500,94
124101,410,550,152013
23781,539,632,1357
18237,452,452,5
152549,487,589,3077
43105,595,2650,8234
46849,64500,64500,1173
112181,1823989,2176788,14
46377,590,5999,500
191353,679,10236,777
3357,940,17200,1118
172413,15,445100,156
43373,2000,12500,524
192605,166,166,40
38809,200,200,19
109693,73,100,93815
4377,25,25,907
87277,499,500,1654
41385,18573,18578,4
159845,389,389,60
173093,24000,24000,88
15417,199,200,1437
87881,7419,12500,375
81917,1715,1715,70
161153,10,10,19
144329,17497,17497,64
158869,150,150,3
4605,5,5,83
21153,150,17200,836
193245,9997,9997,1081
38825,15,15,131
180457,3350,3600,244
38877,50074,50074,51
82441,85,9900,2003
109217,214,215,230
20677,12000,12000,25
129289,149995,178899,898
5473,2,1176,63
120257,350,1808,1214
163569,3,5,44649
39513,25,25,18
191949,44,77,6286
189145,199299,399994,247
204237,3500,199750,62
155605,200,250,128
38949,41,41,70
41445,746,746,8
76517,1000,1065,221
22789,699,17200,752
76141,386,11000,1495
204729,1099,1099,841
4361,799,1300,42
197793,225,230,40071
39997,4999,5000,12
193385,161,161,5264
33081,3500,3500,19
111245,338,525,6160
22457,13199,13499,6148
52749,1050,1050,14
6149,125,125,755
38861,44,44,33
37705,520,550,1922
197737,32670,32670,7
83765,22003,187575,4
68197,100,100,47
62785,47,50,5300
79285,399995,414996,10
21033,908,909,32
180317,1892,1950,56
23117,89,100,1101
109125,179,395,53011
4265,23,23,93
179985,420000,420000,17
158865,127,127,29
198045,5700,5700,9
39949,138,138,44
112449,1,6,527
10309,8,8,58
192837,600,603,3088
200037,8651,8995,1241
21845,13899,14099,556
183953,229,17200,462
18662,136,243,5246
79286,300027,403239,7
153702,2330,2398,2471
41802,75,75,3591
17402,589,652,212
198414,182,200,4133
200074,1171,1300,50418
76090,75,9900,119
197746,13,16,143477
172062,123,445100,161
113530,33,36,56
24478,50,76,669
45194,500,2099,38
193254,7000,7027,2728
138486,468,1420,2037
173202,4,10,921612
198550,782,785,4141
158810,15048,15048,5
191462,39,41,258270
36922,1103,7592,709
17202,9,10,596249
158870,65,172,40
52762,49,6276,100
177962,90,92,500
189542,1800,2000,14162
192658,183,5000,10984
200578,139,140,126
3730,5,2500,9170
139890,88833,111950,3176
33454,5,5,635
194970,22,35,618754
74642,450,762,393
194846,570,573,41500
43106,260,519,4196
2934,144,315,7452
63122,21,24,528
44458,130,131,47
178550,19,19,292
22574,1614,1900,7904
167862,3000,3397,3143
52126,159,197,35
191398,4448,4800,2567
34722,25,38,89
200614,500,500,134
177062,936,995,3797
170554,930,957,2957
199982,541,569,240
44750,1976,1976,11
172094,6,169,280409
31882,250,711,52
193258,75,275,63456
198174,8409,8409,29
22790,488,800,1451
13442,99,99,45
200002,500,500,125
62518,23,4999999,196
191382,375,469,91678
3670,101,1471,101
19306,5,5,477
154898,20,1055,6374
177842,35000,78000,9
172054,7,7,47190
61998,607500,675000,8
179314,7,7,11998
774,120,5093,3121
112302,4400,4400,18
858,4,7,343
172934,174,194,8225
198310,178,8878,55
190314,9744,12900,21326
207702,16799,24900,5216
111442,80,83,51
202070,44,399,20045
158210,31,31,157
124106,10344,11797,5813
168302,94,984,22418
193218,99,440,108539
4338,3,24,49222
21558,6,50000,223
22526,12,12,290
198614,5495,5495,28338
204370,8900,15011,5984
52778,9798,11988,18
36918,590,1500,278
201402,200,201,5538
193246,991,1691,4776
194730,12,25,305004
192894,90,90,1383
152506,174,500,46188
44482,8,90,229
37702,410,499,5770
74846,318,2500,7915
52222,9719,9719,16
13446,17,87,414
4306,7,29900,78847
63530,3,3,181
194810,284,500,302
173034,36,65,5022
153706,1000,2200,621
198422,56,65,116086
13466,1100,1225,1837
191358,909,1186,9558
20878,73,86,60
34054,39,88,361805
199962,500,500,43
173110,421,421,4643
187702,7,120000,18483
171290,580,585,5158
193378,6100,6190,246
79302,332561,341312,8
38682,11,11,69627
173126,2541,445100,199
7078,299,380,29774
191350,6466,10040,1839
172230,22,204,113532
199954,500,500,217
136606,2548,234548,98
190538,32017,40066,2910
33458,5,387,238
37098,173,173,32
180430,45,51,193
52102,199,200,3
124102,701,1100,48655
139358,43600,72102,189
33462,5,7,59
4382,1410,17200,272
108338,211,212,2177
28058,14,14,14
58866,25000,37500,2
118006,12,114,542
27662,15,25,80
71998,21,25,1860
153710,250,373,272
199054,897,1306,49
200794,5000,9999,36
154722,3,469,136597
168654,14901,39999,566
31910,333,374,34
20870,76,78,25
43350,499,499,4041
194822,100,399,27257
192622,65,65,122
38818,13,13,38
186662,18799,18799,48
4542,50,81,18
52134,649999,649999,3
201422,3577,3801,3712
22450,168,180,5084
33470,21,29,35279
154122,354,445100,199
169138,499,499,6
200014,9892,9900,504
194966,9,36,268704
21562,159,159,97
7074,4,204,35
39354,1,1,56142
38558,1000,17200,602
183950,2500,12200,1371
124110,33,65,12979
191362,8415,17068,886
153050,33,469,23014
193214,37,47,548080
153438,100,4599,456
19274,2538,2540,10
192630,68,4800068,74
74838,450,450,2135
203414,58500,69989,173
12210,4,4,94
192646,159,159,174
201314,760,765,578
192554,200,200,44
193050,8,15,246746
192906,148,445100,154
7082,2748,9865,4251
194786,3800,4700,305
17010,39,784,3939
130178,1100,1178,251
160710,6,7,9170
116406,4209,16500,5138
87806,1647,1647,21
43102,2500,4299,2366
193262,8,8,33650
109126,156,200,52487
17222,23,250,148
193922,59,62,193014
74850,539,2500,9176
199206,95,99,323
27858,5,5,109
74718,569,571,487
194798,1250,1600,373
76134,149,156,1937
109118,79,150,205708
43850,5000,7089,2111
152542,3,469,82595
2678,1,1,521256
172010,3000,49500,467
191518,240,445,1209
414,1,4,104
124118,12,1361,7236
8766,3,3,185
39970,800,820,4417
44618,486,486,58
24282,5000,5000,4
136342,2799,2800,718
39690,1100,1150,3342
111650,38,17200,526
191378,100,196,6980
53038,1345,1698,5325
197758,20,20,393
13462,50,88,110
12810,4899,4995,6879
52986,1265,5575,10862
127850,500,45000,281
192838,100,117,6524
108326,120,199,1132
197750,35,35,7748
8838,999,2693,30506
10562,185,185,398
109134,20,2534,8127
52190,9376,35099,1594
62782,9,3499,65870
172358,33,25000,216
62778,2019,5050,3353
190450,36885,39466,5967
163082,90,750,1340
44722,49,50,47
6050,16,310,1498
109222,70,594,1063
190330,297,695,26822
79010,310,1030,4637
35622,4748,5000,1323
110682,9026,9027,116
2594,8,8,109
193946,216000,216700,912
52082,1000,1000,232
23426,37049,89800,4129
190322,1425,1499,111641
128554,4755,4759,48
76694,799,908,56
133574,150,185,278
200046,87244,89000,345
194758,2810,2900,1049
136826,24000,57178,232
40022,537,537,6
191330,596,111190,907
198198,12500,12795,322
52166,1017,1017,8
175886,44,44,7599
31918,25093,25093,7
191318,599,4969,1343
20858,49,57,562
129158,10,14,434
153510,7777,7777,12253
158746,1500,5900,38
158382,125,195,976
190378,11949,13000,387
192902,920,1828,1044
199058,49800,49800,55
58090,72,75,227
173042,5,445100,190
4814,35,35,36
1206,1400,2885,1022
153494,49,49,211
172418,68,68,45
4470,1,17200,281008
191950,1525,1999,3144
139503,9000,9500,67
118391,14,15,312
74839,548,600,2294
127839,5225,5499,297
138987,4999999,4999999,2
25431,265004,265004,13
153487,40,1999,946
76567,280,285,30
52211,15000,15000,25
192907,100,445100,160
2799,1,2401,405
3731,2098,2175,1750
63307,1455,1455,100
38931,300,688,25
108335,325,545,1977
194811,1695,1790,121
2455,25,25,500
201399,200,205,2489
3383,135,1999,1634
159,1,99,20711
180411,37520,37520,5
153015,4998,4998,22
192631,64,64,360
11291,16,50,10389
199947,500,500,104
113263,48,250,9567
198419,294,298,18000
20435,50001,50001,7
29451,6,6,276
200871,222,223,28
74711,46,48,123
176807,3534,3534,20
97619,152,152,919
27671,100,5000,14780
4387,399,794,92
200015,12500,17000,49
137267,62617,66781,167
28399,4,5,192
192835,429,769,3008
183955,900,1079,770
192963,8249,11278,56
10559,544,744,568
124119,90,2500,5137
197795,1700,3045,10082
62663,475,1999,260
3823,129,1835,445
27435,24,39897,1013
152631,7,10,7380
27503,191,1151,23
198195,46969,47494,152
201315,500,500,212
43535,6400,12500,767
168791,2786,2786,5
205039,950091,1050091,738
52203,30889,31204,20
201403,2058,8700,5851
52183,1345,7531,10256
32067,734,1499,1056
152543,374,500,3098
32851,119821,119821,97
52119,3333,3333,15
6359,170,9899,1462
151719,355,9999,2825
192647,182,182,122
194967,11,78,330107
158859,109,125,228
38971,391,394,72
24511,22,22,76
38947,98004,98009,39
33459,10,13,43
76075,276,276,1117
169451,500,597,784
166583,30492,30493,89
102543,75,75,704
38959,247,260,90
191339,2000,3000,938
123919,66,670,541946
44327,2498,2999,488
193231,2837,4043,5713
38771,11,11,136
198191,677,678,20574
7911,287,500,19612
89683,97,100,33
74727,188,192,112
1015,11,3500,5235
23427,3323,3500,1872
192895,80,150,1072
151431,19900,1337827,17
2295,500,500000,48
153439,192,393,1684
152511,174,288,56257
194803,3200,3399,174
198491,50,50,711
40211,400,488,165
194571,3680,3680,166
133567,22,22,412
173127,2998,50000,330
108331,277,600,851
17307,120,120,118
19767,4823,19989,6617
71871,66911,66912,54
173171,695,699,851
127847,1000,1500,623
198279,178,178,68
192663,399,750,13
197787,245,245,23497
194791,2400,3400,705
203407,39899,39899,902
53063,1025,17200,627
197855,19,19,934
168487,785,800,22072
4791,179,200,50
109135,120,2128,17670
160483,60,65,77
7079,33,150,769
76667,443,443,25
15407,325,350,680
132219,20005,20005,7
172019,14000,15000,455
52295,120157,120157,15
194855,2196,2197,26288
128551,43808,43809,116
52983,470,638,19433
191519,1522,2052,2532
38979,347,349,122
172451,1,2,95
9451,2,2,28
6471,100,17200,673
1475,700,700,50
172367,49,49,119
43463,11,2510,282
17303,164,165,145
193935,29899,29999,245
153607,3135,3999,13
40011,900,900,18
2723,5,5,153
12607,3629,3629,282
198231,1600,1600,110
39671,949,480049,492
13759,405,17200,203
195543,2,3,22
112463,99,99,247
168427,36714,36714,129
203419,5099,9580,1372
203411,16000,18000,738
27515,14998,21074,157
76879,18500,18500,14
128763,642,675,62
22527,383,383,351
38855,1234,1234,17
52087,475,548,34
195459,245,245,406
36903,285,440,1627
168447,12999,13000,396
124103,500,905,25708
108327,188,291,931
100739,4398,700099,1974
43011,55,17200,1004
24231,1068,1068,25
52115,459,550,14
35951,8,8,60
23979,2028542,2028542,2
63291,355,355,15
19703,5555,15006,3401
6887,130,130,256
23787,55936,89536,475
76695,1172,1172,20
76531,151,151,9
22791,473,17200,828
43551,4490,12500,425
172017,300000,1800000,35
111665,10,35,3485
31941,250000,250000,9
1205,1,1,92
81889,2206,2206,18
81205,10,4500,116
33457,7,8,37
109153,1375,22500,365
132233,222,420,187
116405,89644,800000,1355
40217,500,1036,89
52193,2519,33032,2536
55981,4233,4233,6
186017,3100,3130,763
28501,490,500,175
124117,150,9000,3807
71805,296700,799959,933
128013,32793168,32793168,1
10593,1562,15163,616
74717,473,499,85
38801,5198,5200,30
64397,403234,411111,207
9197,13345,13345,202
52177,2250,7588,6037
200841,1696,1697,23
76097,400,40000,533
52753,100,344,143
192669,162,162,31
79253,494,494,9976
192657,200,475,177
128837,2500,25103,65
127849,15902,16304,370
4389,711,921,2357
32229,55,5070,2074
152561,30,30,38
198413,123,170,22432
3669,88,99,63
52181,1425,10032,5504
1701,500000,500000,42
124125,4500,4534,36
136653,34,34,27
38961,1822,1823,82
13757,487,5996,926
204701,3330,3394,2446
154889,13,13,748
128985,2997,2999,48
43361,1002,1002,1
111433,885,892,490
22449,119,299,14248
88493,775,999,1640
2677,175,7534,19216
194797,1800,1895,392
74857,960,966,4851
203409,8079,9890,1489
8365,76,76,823
159849,462,462,24
193053,72,19999,86140
79869,79900,79900,931
36917,75,79,835
19273,46320,4999999,17
2841,339,347,16272
128553,45598,45834,495
199937,500,1174,49
23765,132594,138594,7
60485,21,21,575
197857,575,600,87
111457,95,2100,3506
62273,519,519,17
54469,10,10,2
175241,1,480017,1378
188685,4000,4000,4
113277,30009,2515004,4
197785,140,200,15982
194725,200,233,346
171269,253,1099,649
189153,56600,165000,71
198309,13000,13300,166
1477,49,99,352
34761,2100,4999999,1527
194825,88,299,3548
156525,968,4320,273
20873,63,63,26
192553,100,269,227
201405,74399,74400,15036
76553,108,109,49
197761,20,24,527
40037,2886,2886,15
153673,3495,3495,33
3665,2,2,207
19233,4682,4928,4
76617,289,1106,2
2457,788,2508,1392
200061,1634,3000,67075
158201,6479,8400,2566
192705,3200,3295,15
6361,6,9,957
168641,2236,50000,218
86069,270,278,69
36921,450,487,278
38953,789,991,134
192717,2024,2024,64
81197,52393,400000,68
199977,520,520,241
23113,586,586,368
153621,37499,37499,8
136569,4498,19999,610
153701,249,257,989
199997,513,513,2464
151257,200,1400,2251
111441,93,95,525
110621,500,500,25
41801,289,5997,1276
41377,3512,3512,13
38561,2149,2170,1850
7077,4,5,3202
44449,319,319,18
36782,43,17197,860
22786,179,293,13407
60398,21,480021,65
76554,428,428,225
81194,79,80,665
192918,5000,6500,566
90146,170,220,10745
44146,1500,2000,49
194566,7686,7686,6993
172346,45,1245,39
