item_id,min_price,median,quantity
115504,55,350,45373
12435,2323,2324,194
132515,1050,1050,115
128853,432,432,160
179307,154,154,11
172054,7,7,37243
138290,98,99,133
189146,150,235,212
132517,32499,32500,32
128648,4526,5284,524
180412,50000,50000,4
179315,7,7,24599
4305,99,125,4207
158327,300,300,119
154897,7,7,40976
6657,694,699,79843
20002,4000,4000,1545
12210,3,4,223
192940,99997,103498,14
192921,35011,35011,72
6370,1424,7200,3023
179279,2500,2500,1
3665,2,2,1013
138285,19,19,20
172053,7,7,13211
44481,11,12,1558
154898,7,8,39966
153705,252,290,1280
179277,4822,4822,14
154121,354,355,475
154122,351,351,724
158212,550,570,196
19230,1399,2000,23
929,2,2,244
154123,365,400,479
9312,97,9975,518
154124,352,525,702
171288,132,231,3018
2798,22,49,354
200565,4000,4000,27
171292,175,2500,2846
3728,100,100,239
153702,251,252,1114
192611,59,59,3703
129032,944,999,104884
2776,1710,6153,1888
201403,1598,2325,4383
158380,699,1998,260
194731,3400,6114,243
193925,1341,4047,7213
198314,17400,17400,600
200777,738,738,81
52222,399813,399824,35
192644,163,163,108
192717,2000,2024,147
154166,170,4269,769
198305,1136,1266,52
198311,22298,22298,727
113262,11,15,12928
198257,1848,79200,1685
117,1,1,1522
31884,350,400,72
31896,295,295,87
198232,125,3084,819
152495,60,66,1232
169675,825,999,859
169674,743,999,1852
197722,2700,2837,614
172057,10,10,5544
13159,19,500,222
133563,13,13,747
162517,1300,1400,1494
133562,45,47,63
43107,2188,4453,1739
210673,124793,129996,488
159919,100,100,128
192894,25,25,1053
210672,28992,31094,896
33444,5,5,470
192858,594,889,25620
171290,162,756,4379
33470,18,119,155784
27855,3,3,1136
35948,9,9,306
27856,68,77,240
193950,28,2053,1608
171289,174,2500,4241
56516,3496,9900,3079
19280,3099,3099,20
37703,300,9500,4623
138967,3,5,1660
2304,1,14,2674
38679,10,10,1311
193938,80000,87500,211
42253,101,459,15727
82449,20,20,83
193208,70,371,18123
82448,245,345,108
198221,10000,10000,363
81924,14,17,144
156872,1000,1000,2
161053,22,22,1298
139786,15000,24800,2328
200506,1,2,190293
172412,354,535,216
19278,1500,3194,21
197855,15,19,2082
194967,267,365,152451
52843,7500,120000,1114
32227,300,12500,3858
192703,2700,4500,7
34411,25,95,1170
29453,4,4,618
182737,19,20,583
197744,499,674,282931
81415,64,64,103
155607,1298,1298,23
23104,98,98,110
192647,155,182,188
163105,2999,35130,43
24268,109,160,815
23437,700,750,109
153512,1348,1348,331
197743,489,837,119679
178550,20,20,457
18224,34,69,5174
122742,2,2,154
56046,90,98,387
192863,511,512,5748
193943,87097,87497,606
192683,215,215,19
201408,59000,60000,432
769,125,700,33992
199999,500,500,183
2886,400,9900,1157
199960,400,750,592
204972,399,399,8113
199958,500,500,182
18945,1,7,18098
199942,400,500,232
199957,400,500,324
25418,2,12,2305
4599,2,2,338
18223,62,62,462
181468,1715,1773,7057
197786,4599,4811,23716
6358,600,2999,19924
147868,3501,3646,32
147870,98,99,48
190327,15297,16130,48856
203413,23822,25080,420
190322,3198,3400,139400
12607,7000,7000,791
23782,15596,17296,471
19260,1791,1791,15
23781,700,1000,731
68047,600,90000,18
23783,4400,4400,2312
111659,100,265,12313
194010,3250,4382,5265
199053,2755,3499,75
111663,45,124,3520
25445,500,500,130
111666,18,59,4726
194826,3878,4423,815
193258,100,223,84127
197762,133,154,19316
25421,2,14,527
171349,276,1299,1835
171270,350,500,2181
114016,248,248,90
2685,12,12,47
21885,22498,24987,1314
62323,21167,255524,66
168649,1000,1899,150628
128537,145,5000,78
192621,66,66,1068
128546,3999,9788,53
200033,11485,13585,3574
194815,3500,3500,288
34057,135,2985,69972
190326,1597,2199,97701
157844,35,35,317
192624,70,70,513
158839,34,390000,76
155635,34,34,125
205684,2423,4500,504
22374,98001,102000,17
192666,165,165,54
159140,119,119,31
108996,5,500,163400
27669,14,5000,3115
24272,39099,49900,1273
9172,9586,10086,870
139346,2201,2201,5
201325,55012,72128,4649
178545,42,42,401
197777,19,100,15888
172049,13,15,1267
186704,125,125,154
191359,16300,16300,19757
172041,18,18,1161
153669,24,24,27013
128632,70,2000,7997
172069,19,19,900
193893,75,75,5747
34664,225,227,1537
197750,53,53,23529
39354,1,1,21790
40202,329,329,109
128315,350000,847834,1358
113264,11,11,20871
41812,100,2500,2024
81413,11,13,913
156526,36050,36057,646
38895,4926,4928,29
199051,2800,6579,211
192648,175,480075,1636
38885,12224,12224,94
36934,567,8000,1481
194734,615,693,104
211400,5196,6885,447
163563,19640,19640,19
163082,55,94,1184
43400,6000,12495,328
200035,4551,6800,1744
24275,82457,82457,34
41604,48999,49000,6
204370,7557,7693,425
113277,2225,2500,7
159826,421,421,370
178228,2099,20099,5
200570,4095,5906,897
113278,532,535,6
197736,150000,150000,506
192908,1227,2103,563
166420,25000,25000,31
38820,13693,13693,27
154887,122,300,426
193218,2800,10821,80332
113275,432,438,19
161127,25286,25286,41
191940,4198,5097,9361
102543,60,75,882
38893,9630,9636,59
198536,7018,7875,1134
192970,5000,5000,133
38999,19991,19995,28
192955,69597,73698,1074
118015,5200,5200,37
192552,6650,6650,5676
197781,521,999,9013
200576,4500,7500,3316
149755,1797,1797,912
152812,19148,30000,853
162558,33007,33007,6
4625,1500,1890,8268
198191,1197,1659,12598
194725,2500,2545,2114
163782,699,700,74
130905,875,22500,2878
105705,12520,12520,10
74646,294,9000,1223
60486,44,44,357
192838,138,198,12479
204842,3514,5015,8
167739,916,43916,102
192977,57,1000,6551
204237,59,75,286
38936,54865,57757,41
2934,80,1600,35027
108329,1274,3600,1613
204836,8663,8816,14
162554,2345,2345,47
163225,28,50,731
38894,41615,45741,110
89893,66,999,1536
81200,10,15,21
166804,3577,7755,465
179993,17919,17919,2
13461,1555,1555,213
210245,1067,1322,704
3173,103,740,3657
191519,3024,3024,2863
109143,95,107,35810
120257,125,153,992
176872,200,4800000,87
205699,1200,1200,48
152615,24875,24875,287
190450,20000,24600,5679
175955,500,4800037,101
200579,5998,5998,1719
60398,547,550,385
193379,15189,15189,5929
3771,1,480001,1023
6317,897,8000000,106
19937,3000024,6308174,2
192916,2609,2610,1019
191341,10000,12593,51736
191398,1000,1190,1703
204834,50000,50000,3
158778,119,119,24
191389,5864,7200,28154
118898,7,8,12
194566,8695,8842,1473
118899,799,850,32
172362,50,86,229
191323,9666,18500,972
2677,3700,7500,11778
43535,8441,10000,502
43366,2598,2598,779
74857,498,499,1017
207702,18880,25000,3199
104126,4899,9593,458
159785,4900,6860,150
178178,48,4800048,399
200004,3000,11499,247
72988,19,217,79899
199947,500,503,99
191373,500,90051,3889
192730,178,178,50
104344,500,4500,161
191465,490,597,287509
200023,27029,27035,3055
192613,100,215,57
200616,14343,14343,1456
190328,1400,1560,214647
191471,568,648,140969
74822,7,7,213
127368,34364,34364,6
200508,18415,19996,1496
200002,500,500,207
19224,1,1,473
201400,200,300,963
200567,2819,3713,821
201405,6468,6600,19513
35947,8,8,346
13446,50,2427,4927
128838,5080,5529,104
109118,68,150,287271
53068,500,5524,18052
19768,6360,34859,8506
193256,26739,39900,5950
29451,4,4,537
193251,658,1111,172250
152503,100,144,436
193227,16000,16000,5448
193259,129,179,393853
158858,251224,251224,3
23530,40000,71231,28
191509,150,186,89
39569,400,2400247,10
197780,353,999,23544
193922,99,115,442461
192623,60,60,122
153602,75094,75094,2
158773,130,130,47
195459,100,100,25
159878,404,404,24
20007,4000,4000,1032
22831,1800,2409,522
193255,1900,2169,29881
98116,55,102,51
197721,2213,2984,2312
193252,50,9800,1263196
42433,1200,1200,63
124107,27,85,20034
179022,2499,2499,83
129284,7396,7396,219
194016,185000,199800,395
163158,2599,2599,50
193231,12000,30000,9019
21024,750,18000,1679
67415,87,90,414
31670,120,4000,2278
2605,1,10,89148
74647,500,500,390
74248,188,929,19730
127838,7491,7745,194
158823,400,400,23
128849,12003,12003,132
198415,899,1599,4123
127841,766,790,519
200582,792,1004,4082
23575,15,50,115
194859,9499,9500,1561
7964,4,5,738
194751,676,788,470
1707,1,1,435
193934,15700,19800,3812
12404,2,502,1632
194803,18333,18333,165
58269,10,10,229
115804,128,129,162
22203,19999,69999,2897
58257,7,7,258
27666,15,15,79
155810,24978,25000,18
82392,1,69,2669
83097,4,4,108
74709,67,70,49
163842,25,30,36
55055,20,20,62
171266,28,29,5663
197749,9,27,89294
201399,200,1599,2552
2841,340,355,9913
104105,1169,2200,683
197751,69,71,12023
176853,38,38,123
31915,238,266,112
137239,89996,90000,336
137250,96891,96994,283
159900,1096,1096,20
62781,202,2498,8980
137267,90096,100000,163
137269,80083,80086,353
1080,78,29900,389
139437,89502,100000,189
39681,3764,3780,682
7974,71,99,9391
43373,1068,1068,849
161126,1019,1019,20
13889,1875,4400,1916
192924,30000,32400,15
194071,3900,4000,50
5525,1,1,2705
192856,898,1139,1705
171350,127,145,283
187933,109899,109946,393
52078,1151,1299,67583
171286,880,896,1218
4377,150,150,1134
4387,124,124,118
140351,77,132,190
192902,2352,3299,245
172347,94,125,1638
197854,12000,15000,142
9260,75,522,2008
193369,450,523,35506
161344,237598,296017,1129
18662,1085,1694,591
43853,10,10,539
25679,15,15,71
163118,19,19,28
13755,7500,9500,1705
191250,6045,6045,22
191499,12997,12998,225
24245,14894,14995,2250
168314,43,83,688
4366,7,9,283
162027,7200,100000,142
204790,21,24,378
10514,190,190,265
15869,5,16,1502
79251,38,3525,7243
111664,200,233,63557
193928,254,261,143891
194813,4000,4000,168
39520,3,4,184
90146,88,99,2732
2772,637,957,16103
171287,294,2389,2184
74860,1200,1300,457
138486,1248,2999,34725
64670,45,50,2418
192912,769,1442,2988
199943,1200,1329,160
23425,311,496,20342
41805,1699,18000,1537
28399,3,3,1188
191357,3215,3215,894
191945,4196,6698,325
92056,460000,480000,3
191364,2800,2800,12000
33452,5,5,430
171268,50,100,1312
191388,5899,6000,8689
12810,4999,5796,2627
191500,9000,9899,230
194768,8098,8299,5850
191340,8888,9095,1179
197849,50,88,255
190316,5250,5499,73854
199344,3900,4125,3727
35949,47,95,203
128158,354586039,354586039,2
90551,366,369,60
192614,63,63,735
187635,200,20075,1405
201420,18840,23040,1790
193246,8798,8800,8512
191324,4200,389600,367
198241,2300,2799,494
173043,3,3,519
205470,69,69,508
8151,80,80,112
188683,34456,37500,17
193561,18000,22000,1546
194863,13997,14000,5330
37140,300,470,311
81203,10,10,18
194568,1800,2475,86
191495,34899,34998,4922
81409,13,13,419
190331,36887,36891,24659
151722,1495,1824,3504
191493,30796,36566,362
200509,3,4,87752
192887,12000,14500,967
52205,2901,2941,36
52210,1152,1153,10
52213,1155,1155,20
200015,111111,112500,30
124438,1,7,101104
76508,145,149,70
151579,1900,2196,1550
76527,200,200,53
76548,150,99800,47
15564,10,13,239
76554,285,99800,39
199952,555,560,169
163018,1413,1569,41
76565,625,700,133
76567,185,185,42
197779,429,999,26765
198535,2862,2862,29
76615,495,500,22
199948,990,1000,123
76640,198,300,16
76648,141,149,10
76660,855,909,43
76665,400,400,11
76669,435,436,11
76672,2000,2000,79
108335,160,500,4293
76682,3000,3250,40
193249,19100,22500,1234
108336,121,200,2882
203419,35015,74245,2266
23737,25,30,331
124439,1,54,87979
152507,179,673,105046
52771,20,20,109
52303,19200,19200,386
68786,24209,254118,62
128304,174,194,18418
82442,295,296,65
82443,243,243,122
132753,31,36,852
159792,20,20,27
85568,100,1009,184
132752,2,4,116
153050,4,72,258651
115502,1574,7277,843
194798,19792,19999,197
67438,1081,1683,519
153051,10,44,137733
20875,63,72,65
191386,649,649,23604
19234,2500,4017,22
9313,70,100,149
79869,12400,99999,1011
154990,55500,99919,1060
200056,450093,797700,81
205173,490000,1400000,91
172094,14,50,514672
200040,14700,14700,3188
18562,5500,9769,18699
52777,400,500,11
200944,340,343,56
56239,13206798,13206798,1
200034,4700,4798,736
190537,28000,31599,1138
191338,14701,14701,2123
62782,38,1545,58750
3357,675,3303,8849
128539,270,471,19
198164,98,1100,1659
158188,1000,5500,9018
112093,42,49,88
162566,250,250,91
199977,1581,1581,669
199980,550,550,899
18567,319,319,2282
173038,3,11,650
199989,503,514,109
74727,153,240,209
172415,69,10599,1015
114931,388,388,153643
52748,4093,5373,82
67405,70000,70000,5
194968,604,681,150732
15408,7094,7294,6318
52750,309,1526,12
8839,1400,1975,31023
40769,9869,9869,1125
41266,4500,4884,1136
124441,499,1800,55329
193214,54,100,556839
200058,570065,630065,280
183738,35,48,152
9210,15000,15000,1871
177661,58,64,971
168446,11995,12400,67
197742,80,314,129521
199970,179831,179831,285
153443,20433,20849,28
193564,625000,625000,124
197754,29,71,447495
172419,182,10599,1535
190324,33897,39000,58306
191319,2399,2500,10828
194569,7298,8955,4472
197755,494,1549,70840
12644,35,35,112
200026,1199,1199,461
172920,500,765,322
197775,225,9399,6011
193215,82,115,1880095
203862,1500,1800,522
198417,982,985,10681
193470,345,550,256609
192846,485,485,1801
192848,398,890,29033
192876,779,907,694
194858,594,749,13003
198418,697,697,1635
3858,617,723,37888
32464,30,32,3242
204845,1645,1747,9558
197767,481,999,15336
22577,417,668,1376
197741,89,123,185300
25699,114,126,14663
52976,600,650,18212
111674,125,395,2763
192860,553,1644,18429
189143,177,240,13020
109137,150,159,81971
172092,36,80,379390
192097,170,202,92325
192871,30000,70089,2073
169135,41,41,60
76134,108,142,502
152876,1284,6500,21995
158746,58,58,56
158828,55,55,40
198414,319,362,26108
40195,727,750,6542
67749,790,900,1273
19222,38,100,102
13464,350,1085,30660
52719,296,478,88471
199052,6986,6986,188
92053,28999401,28999401,1
199056,7754,7756,298
13512,38999,38999,219
199057,3899,3900,136
199059,1000,1241,1385
198304,100,100,24
109123,962,962,101714
74651,30,30,26
161153,30,30,114
8766,2,2,350
29460,6000,59000,4163
163137,1000,2000,151
109148,798,4499,943
6890,3,3,1439
198229,4150,4949,519
178217,19,19,373
163136,40913,41013,3
111589,132,153,144624
192095,175,300,44801
117457,80000,80000,40
198413,240,244,29801
143681,2,2,1197
117472,34462,34462,7
163207,2016,2016,181
7191,900,1100,893
191943,93,93,1246
151566,30,360,300708
93208,66600,66600,22
193954,800,800,6505
52720,352,684,1600
68049,2770,6575,339
191948,510,389600,163
197774,175,19900,1716
182119,5209888,5209888,3
191331,1790,7589,902
4556,5,39,10
74844,59,100,44720
105717,89920,89920,4
197756,139,177,250775
182118,250022,250022,1
33449,5,7,132
136548,299,300,7
19227,249900,299900,13
152576,13,61,774033
152557,99,99,688
58268,9,9,261
154169,350,499,6703
7081,9998,39750,18064
197747,36,40,271414
187704,7,7,28637
184283,500000,523250,2
27671,150,234,1881
197776,40,200,21244
198219,392,599,1562
5432,4905,4905,44
105723,99900,99900,11
193210,70,105,1709599
197771,95,100,499114
193261,6,23,163489
193961,565,565,2462
105720,299670,299670,8
210247,1552,1552,952
172052,7,65,42422
163192,2000,2000,250
22789,233,1023,37720
193236,19602,19799,331
190534,29797,29897,1098
191460,83,87,67442
19263,3150,3150,13
5363,501,501,47
16168,5002,5002,334
27858,3,3,474
197757,299,495,132856
204996,100000,110000,379
30458,4,4,16
197778,231,300,35896
107528,1200,2532,179
193211,81,128,3149498
5048,99,282,549
191468,114,275,431621
191512,2898,2999,588
22787,270,635,32882
38375,469,469,347
19264,5630,6500,27
154129,353,353,208
130177,150,150,1838
197784,4798,5034,16239
20861,31,31,243
20858,30,30,344
20871,65,65,23
193554,73997,74999,43
19274,7900,8493,26
193224,49997,79900,17351
198201,1500,1500,77
20876,61,61,54
20865,30,30,445
20859,30,31,517
192895,29,500,2774
172413,34,5299,1431
198833,7000,8212,25
41807,375,25000,917
158205,15,30,7037
20862,30,30,538
20879,64,66,58
172408,207,10599,789
44165,500,575,129
22449,120,999,21674
140587,936,1404,2318
108298,397,590,567
41801,60,5000,2351
20863,30,30,331
193926,4090,23942000,2688
79249,18,18,406
35627,3875,4567,1177
39469,2580,2580,1482
163388,1096,9896,55
153703,260,269,2150
169663,12502,12502,2
167043,2027,2027,296
192884,989,1342,8347
194856,946,990,1391
20816,1299,1299,1872
188658,144,333,153525
20817,1600,1999,1018
52188,238,239,4893
154882,13,15,3940
52784,8566,9343,7
194755,11264,14500,9612
75037,25,51,101
74655,1000,1000,439
19306,2,5,283
204460,1501,1548,493189
31902,255,261,69
82441,100,183,801
193050,18,75,7239168
20677,8355,8355,111
197748,13,35,154824
171438,11,1911,595
197791,255,9900,4828
130179,955,960,173
200844,10000,10077,30
188795,80000,100000,6
197746,19,23,154865
140753,22269,256500,11
169115,4066,4066,35
191368,16025,33395,3040
5466,2,1500,20615
163224,524,4499,840
194825,988,988,233
190395,72,385,65167
194823,3600,6000,8626
200304,176,176,192
25650,75,1046,199
192899,1000,1000,4696
168635,7050,8500,2294
190330,3558,4022,42629
138292,13,13,850
3821,2775,7100,23495
172358,53,85,407
17304,4,1734,743
177962,197,10599,1111
31906,245,298,82
197766,188,200,49420
12364,111,20000,8531
7228,94,95,281
201467,348,348,8953
192907,150,389600,180
136852,1618,50000,174
152496,22,26,815
172407,77,5299,1063
38787,48,49,488
197789,296,1593,53807
197768,6559,9219,11047
38625,3523,4828,77
199993,500,549,76
194794,8400,8400,14
52718,124,900,7717
19275,4396,5492,30
204829,3800,5798,880
201991,29878,36202,5046
36919,1100,6890,2351
197790,794,998,37831
192834,1238,389600,201
197745,700,727,252117
28420,154,900,258
22791,392,1721,17212
193923,1287,1675,69113
31911,260,275,108
12365,5,75,162687
207022,1500,1500,13704
17406,1,20,667
104122,1251,1451,670
197765,207,207,17331
124669,743,5555,70338
198208,131,131,320
198422,70,98,78975
204826,4400,4498,155
172056,13,13,5202
6289,2,62,70944
105722,22469,22469,1
39691,50,50,140
191476,649,650,95670
9144,150,150,17196
198290,495,3823,54
196584,520,520,76
80313,394,394,4
174328,775,5500,5859
14227,3626,3910,1024
196582,1078,1078,25
173032,10,17,17470
200038,14947,14947,4572
197752,141,153,16127
194049,200,480090,4186
116276,69,234,295
173035,21,75,20194
178786,321,1208,2853
196583,199,408,155
176868,300,300,52
1529,223,649,8425
109153,795,75000,257
163223,229,445,1343
197851,100,200,154
11940,600,600,22
194681,171,171,174
206967,525,525,63
206968,975,975,216
33459,3,3,161
199946,1265,2428,171
198412,235,287,5325
197769,389,650,2988
191361,512,34111,2747
22641,2599,18899,42
23676,10,19,8497
133589,65,65,3279
140189,200,209,133
6457,101,101,11
2678,1,1,343280
39774,1924,2000,4268
173877,1000,1300,10
198395,215,340,23832
4867,5000,5000,10
7676,1095,1122,1707
31887,722,749,24
191469,317,469,128768
194693,199,200,69
190311,493,495,65724
194692,97,98,46
193953,2374,389600,176
180168,151,309,130
81919,17,17,100
162516,767,767,47
160059,4,6,19011
197848,760,760,129
197856,422,422,1270
194791,7400,8007,130
197853,40,48,972
197857,155,155,140
199949,525,525,340
176886,5000091,5000091,3
163103,410,459,20
162573,93,93,10
210246,24095,24998,375
36781,447,447,50
162560,900,900,16
176392,200,200,15
200106,190,190,37
200578,1555,1781,92
191350,9587,12188,3446
200575,300,721,118
176087,75,75,56
200568,3800,3800,47
194852,742,843,9954
198423,96,100,52513
194730,98,160,286558
189151,100,199999,562
38772,15,19,412
191872,10000,19569,196
204072,1653,1769,79329
38799,24,50,49
38805,11,11,61
198420,1096,1099,24737
38839,90,100,80
38842,112,112,47
197764,582,586,48899
14343,22,250,22574
192608,63,63,741
197850,413,413,45
128763,188,188,54
8948,2,3,198
153713,253,325,415
20860,30,30,286
161128,119,10019,947
162559,114,114,251
130175,160,160,888
152543,97,144,3445
169946,1000,66243,47
108354,174,180,424
128836,31,31,122
200828,2319,2319,26
128764,1141,1141,152
128835,3491,3491,129
