item_id,min_price,median,quantity
191340,3000,3195,2661
24276,67508,67508,22
200772,2998,3330,167
43852,50,58,818
172092,92,107,579029
38820,4619,499998,6
200572,400,2999,1135
200820,1200,1295,241
3404,750,1100,1589
23424,700,731,332439
192608,63,63,623
43104,1110,3744,7941
166344,149,999,2799
24476,237,2500,762
19300,100,398,5672
24368,2085,2185,1119
39360,3011,300000,20
36912,722,749,26828
38796,199,238,28
2684,50,64,114
38932,3997,3998,24
38812,19,19,54
4232,500,845,6713
172408,375,375,2083
194852,2474,2474,24824
158872,600,600,13
3356,509,5011,7530
30812,33,34,91
152876,345,9122,39554
200016,99900,108900,208
201820,581,581,313
22528,28,100,7437
40216,1284,5424,34
153512,980,7000,88
38960,75,300,186
172052,7,1007,29403
38264,50099,52599,6
173204,169,500,160400
192964,33332,35597,2111
129020,44596,65000,92
179372,250,250,31
38896,11617,12418,57
171840,5,95,88868
38780,75,75,49
40032,2098,2098,11
39516,600,700,250
33236,10,1125,1110
112280,19999,20000,33
200024,524,549,1755
40152,29598,29598,52
127848,4000,4500,232
112288,490,500,52
192904,500,500,244
3864,1075,2375,1585
33632,132,232,121
192968,50,50,8245
177028,244,244,79
132216,200000,200000,4
52180,2399,4800,842
76096,1024,1597,135
74648,1900,29942,638
109628,239,239,1005
127004,240,1021,7945
192672,168,168,259
36904,191,225,14269
198620,3800,7054,1018
193952,750,750,1695
124108,17,2500,5211
83064,220,245,2727
4600,104,104,697
77532,99,402,115
12800,698,5000,14185
13932,50,100,58
44772,200,200,97
39568,3038,3938,19
191336,1500,1800,304
12804,9899,27500,6149
128984,1498,1499,33
199996,588,589,6302
197752,124,124,12375
49908,950,1050,1045
9332,378,379,175
32428,54,100,5469
4784,1600,1999,405
153480,4099,10099,146
193224,4091,4097,221645
194756,49594,49994,3469
74716,68,187,70
194760,4399,22900,941
200044,543,543,1165
119096,729,59284,20
191512,4400,4400,4994
201180,300000,300000,10
38788,515,515,17
191320,30798,30955,2567
74636,190,190,731
194796,5590,5990,2083
192852,300,649,667
104348,500,500,44
194568,2400,2457,3166
174328,666,796,2224
33048,93,4593,173
39000,4510,9200,18
127844,150,999,539
193208,495,600,18783
4404,1000,1633,3257
147776,1900,2800,2131
76592,585,1085,21
52168,700,100000,17
198176,24969,24969,308
35624,340,550,7527
139348,43797,65000,105
77272,877,890,42
25436,3600015,3600015,3
81412,15,156,788
138728,10,2000,5127
22572,4800,15999,2667
194732,642,645,134
109144,3,18,21369
108324,45,59,36965
194124,773,825,89222
5740,121,125,1015
199988,1000,1262,1649
192624,70,70,1128
193552,16829,16829,170
197760,46,46,2623
14256,5700,19989,13338
190532,64999,67900,2285
202712,44,64,693
17012,393,7900,6006
68780,6555,9800,77
201428,18806,19795,902
201424,71,71,615
55984,300,300000,64
191388,3217,3519,139388
193252,233,233,273104
160092,698,3599,808
194016,210000,240000,865
172068,150,150,749
111656,74,94,1295
74252,102,135,15549
191496,4408,4444,1585
158828,98,99,80
192972,149,350,2306
36860,6395,9095,1298
7912,3,299,54117
157844,35,35,516
194792,7099,49900,598
4360,20,20,1640
165692,2333,25625,166
111676,95,180,1151
2924,50,92,1051
133588,250,280,4506
116268,268,642,1637
193228,39999,41999,4442
173128,3000,3655,2662
38816,87,143,64
200048,155500,155500,344
108332,342,503,1459
58088,11806,11806,1891
29548,4900,9969,5457
193924,118,130,1471195
192720,2165,2170,65
174352,250,250,620
130176,292,295,1703
17056,35,550,67219
128768,75,100,1967
192096,62,69,528024
52088,400,627,13
7296,357,358,32
152512,1009,1044,103188
198296,3500,4200,232
3300,182,80033,325
62784,24,2569,47554
7076,43,121,6243
109132,100,18000,393
3220,25,40,328
52988,492,570,58933
39520,174,290,599
1708,1,299,2402
153636,245,1900,30685
183208,2500,77700,13
54448,20097,108044,57
25412,75,162000,67
2320,1,2,620047
197768,4180,4492,4768
152548,141,301,11961
200836,1500,1699,257
192928,50041,51341,801
76508,1309,1309,34
199060,5180,5180,97
139352,61487,75000,165
169220,4800,4800,473
104120,1147,6500,221
198236,499,18000,127
58488,9600,10500,4602
172096,797,1000,139511
114836,130,145,1262
191516,5798,5998,2619
33568,245,435,48732
187812,37630,37630,56
201216,50000,70000,17
58256,7,1087,394
20520,29000,39800,9532
25428,137,137,195
168232,35000,500000,42
193936,32989,36100,2665
28420,60,58299,267
80588,4665,4665,684
41100,3291,4088,291
199980,791,5500,44
128552,12330,18150,125
193236,27000,27500,345
163192,353,353,64
127836,100,225,2292
53068,95,5030,8376
110624,413,417,45
154884,14,14,311
109136,100,2500,8807
97512,200,18000,974
172416,8,22,76
162664,500097,10250048,6
6532,7,300,3842
147868,9702,12500,59
40072,999,1300,97
8952,3,902,1403
15416,1138,1138,2453
76664,272,274,26
22448,99,100,5188
63304,180,270,109
76084,1900,5999,477
130180,15423,16800,475
198260,1900,2778,1909
27660,764,989,202
170168,3597,65000,92
198240,1382,1385,257
200852,1488,1488,88
8948,4,6,226
174284,62,62,93
187636,5000,18499,433
29448,300,2579,249
44292,49013,51528,18
41376,35099,35099,5
44616,2500,2500,329
178132,27500000,30000000,7
190452,1398,1399,39228
13464,395,1236,12375
33448,62,3300,752
189156,14499,18998,466
130172,1000,1800,1520
85568,120,10354,51
130248,70400,70575,176
197744,1675,1735,18703
108340,50,440,5893
128500,90,18000,727
198308,500,500,984
34736,500,755,1612
76684,1275,10000,47
193384,182,182,79
38992,1900,1900,104
88532,99,100,94
112156,441,442,1964
197748,8,27,465683
171832,500,999,148520
40044,5597,129598,22
178548,1456969,1456969,1
3820,390,1137,8720
27860,5,6,322
109220,244,3548,2219
200004,3000,3950,108
4876,200000,200000,13
192992,40000,40000,848
29740,3400,4369,11548
60396,100,200,55
175056,1500,1500,8
180732,5,105,105065
33824,8218,9042,546
188948,15071,15071,59
192652,165,165,259
173088,85008,90008,106
4384,100,600,555
10592,295,596,178
44776,9224,9224,5
2672,48,99,6055
133592,3000,3000,7872
194048,92,95,1274
43268,173,215,323
36924,699,25071,1137
112292,824,900,39
34748,900,1000,54
52760,3506,8804,52
74864,997,1000,2473
198192,3398,3506,960
31912,2400,8849,32
16204,253,1000,63996
153444,9070,9370,48
71848,44181,46506,55
43116,1059,2627,7598
74856,1203,12500,8005
112300,3550,3573,41
153440,122,1308,382
81200,60,85,813
57068,921,921,24
12204,20,5070,1207
200816,2253,2253,115
25708,7400,7478,13071
153708,1073,1074,483
177660,27,99,719
32720,10000,39900,1824
200568,2550,2575,385
27500,975,5526,56
52976,798,3589,19898
193020,1899,1999,401
194576,1779,1999,2482
60576,21,21,654
7228,1946,1946,12
124112,46,50,4731
36812,410,686,1359
3860,385,395,24785
43572,87,89,263
191504,1599,5500,965
14344,28,98,522452
44128,9950,10899,704
104108,430,450,511
189152,17999,20000,887
21224,75,75,198
74860,968,1093,1904
124640,899,14415,11521
199964,2900,5700,413
192688,2870,2870,61
7080,5000,11816,9080
193560,9808,9908,985
173108,747,799,8727
151608,900,200000,97
83156,75,200,720
197776,27,33,9311
187796,388,397,1087
33444,5,5,733
62008,88800,95000,14
198216,175,481,1519
20876,72,73,113
9312,120,121,166
188836,11000000,19000000,11
172904,499,499,223
187936,47669,52375,177
111436,100,118,513
79312,222634,30000000,9
192668,77499,77500,17
188164,40000,44400,271
31892,906,1902,105
158848,97,280,97
192848,130,141,8518
33548,20000,24900,16
22456,2440,2449,2852
6308,44,975,9320
92056,250098,250098,17
191500,9800,10300,1270
36920,149,199,4005
52784,7524,10733,46
20864,45,308,1682
5524,339,600,838
44144,21125,22222,7
2776,2850,3550,17417
89888,100,577,124
35836,200019,200019,3
23104,200,272,41
38768,10,10,327
41436,800,800,22
200032,11563,11563,1363
24516,119800,199800,32
168312,569,100000,2719
38848,364,369,1018
45980,4896,5099,5
193468,49080,49999,46
198420,1555,1857,2470
58268,49,4590,349
110620,189499,189500,8
197856,500,500,668
76580,9900,9900,3
199944,600,700,187
192632,460,465,419
190380,6585,6590,762
2596,107,2785,10158
153700,252,255,1174
38260,2000,2000,25
82392,25,69,228
151540,37066,42197,572
39940,299,299,41
12360,17389,17425,7330
191944,99,299,27196
12364,1911,45599,22991
38868,8882,8983,52
38988,1508,1515,53
74708,450,486,2713
151580,5111,7500,395
34756,130,130,30
60388,22,25,303
44260,25096,25098,17
171288,372,2642,2530
171264,50,146,766
32212,5000,5000,112
4544,89,1589,1139
173172,484,500,3312
6372,1299,1753,1669
2452,180,500,37774
72988,92,96,106277
9060,4000,6066,845
194808,4449,4450,284
151584,5473,5473,362
74720,94,99,1816
185476,19907,49907,35
165016,770,10000,389
52188,184,185,1976
177040,34,41,2943
71832,110680,110680,29
183952,400,518,2497
29460,4994,6500,3890
82960,198,200,229
4656,360,561,125
198184,4939,5499,2254
198044,40000,40000,97
153712,252,252,204
4536,99,1500,889
68356,8054,8064,14
118280,1830,2245,99
132212,21,32,218
130220,4000,4000,24
200012,284990,285000,250
23984,70,70,4183
199936,502,504,276
74248,200,296,81592
5124,100,100,60
25744,3400,4021,5245
199952,500,500,147
20816,400,689,968
18512,5410,5410,38
191872,57551,75551,202
74724,5493,5495,45
19304,1,1903,3327
168216,113,3022,11373
114008,720,1999,15
62340,300000,300000,3
190536,32900,37000,1087
132204,21,21,916
168392,4995,4995,95
43120,1849,2564,6901
198228,6900,8999,482
158808,126,126,131
6888,8,9,310
10940,50,89,188970
41976,193,193,63
158740,131,131,115
76604,69000,69000,16
173760,39,49,96
194864,47074,47075,2580
171292,467,468,4690
52104,1048,2548,44
198312,199999,250000,243
2460,3300,3300,2353
41800,5275,5279,1130
191524,10267,10267,24
128632,30,340,4443
192908,900,976,19433
194580,1872,1999,2738
7972,96,100,2402
133564,445,445,1052
40016,1286,1286,12
76544,150,150,18
118472,1900,2400,6145
58084,600,625,2079
191532,35796,49897,101
27516,6200,9000,178
198208,750,900,335
106824,90,99,127
198536,5100,5192,2302
166664,4897,4897,169
74832,260,18000,538
52100,1945,1945,19
179004,12500,50000,12
42432,149,699,914
79304,222262,222262,8
191260,3199,3200,1908
44940,13,3305,2760
118008,3800,3800,38
192616,39900,270000,14
187712,63,1063,379
115512,211,50011,74
76556,107,150,17
132184,20,20,377
18224,499,531,642
119100,88790,88795,6
38844,30,35,356
153664,5000,5000,47
200808,1769,1770,367
108308,575,18500,474
45912,27500,50000,28
198304,200,500,613
38976,300,705,37
19236,699,1300,51
173360,150,199,784
159756,249,10049,63
154168,1542,1550,654
192976,8774,8774,1666
76676,150,159,17
193944,9000,9000,233
158204,3500,10000,1748
24268,29,100,782
151564,151,172,57701
12820,8000,11450,195
194804,3700,5400,444
38808,30,50,91
152496,25,300,249
64392,6700,29934,1306
200788,9500,15400,303
200008,12085,59000,653
20872,300,575,54
11584,479,479,85
192896,399,500,1584
17404,100,200,45
2304,19,600,5109
198164,723,723,691
114016,299,343,71
199056,9500,9500,83
45188,50,50,38
172364,366,1801,328
193940,38500,44000,1341
155600,5000,79900,55
43108,419,981,2174
192704,2073,2073,12
76624,7589,7589,5
180060,13097,14699,309
40000,1500,8000,15
4236,9696,9993,2684
36932,99,150,5200
162012,4996,5596,513
198256,500,18000,150
59228,1558,1559,307
31896,1140,2351,72
163784,15,15,329
56204,147,147,68
39980,300,669,30
40164,19981,19981,60
71864,68494,72099,25
40124,6500,6500,73
67404,296,13900,375
178136,89,99,544
111444,22,22,1392
115812,15900,16061,38
38840,5396,8057,96
6712,999,999,27
20404,68,69,17109
34832,173,173,7147
5500,665,5000,3782
52776,9039,9039,45
53064,427,775,4651
168640,486,588,282
19280,668,2547,53
132220,1000,1007,861
109152,800,830,560
12644,207,207,20925
43004,4193,4193,4388
52196,99989,139797,424
52176,20098,24999,22
71836,39835,39835,28
76692,4199,4902,225
62660,1069,1069,90
200800,587,588,396
45060,1148,2243,150
21536,50000,50000,8
29560,1500,99900,20
11444,990,990,266
23764,999,4528,12
4304,500,600,10345
5996,1888,4500,143
199476,19,19,116
20676,151,2251,72
87236,3539,3549,57
200576,4990,4990,1451
192660,1100,1100,18
76576,5500,5555,64
2604,1,4,522827
112684,150,198,134
45880,1500,1600,16
17196,200,4500,945
163700,1252,1317,21
192700,5900,100095,73
31916,985,986,129
76140,504,519,1167
155608,32,32,768
31888,19030,25030,11
22828,2127,55038,32
44268,42604,42604,24
36916,1499,2870,69205
192836,559,561,35375
133688,94,94,46
192644,163,163,293
22788,7075,8353,180
115464,178646,178646,1
2748,14200,14200,5
192956,8999,9598,74
196440,95,4860,199
136856,29900,50000,111
9088,9999,150000,28
115808,130,131,73
77468,945,945,3029
158760,124,150,88
33576,300,300,102
40128,4300,4300,165
2772,500,730,9546
168956,15600,20996,77
23116,237,238,236
22848,3976,8805,621
110652,4564,4564,190
38980,100,803,34
23988,99900,200000,26
29452,6,7000,1013
41400,4555,6329,15
22576,1493,5299,3600
109992,50,200,1354
21752,1917,2300,2652
107528,78,872,444
29536,120056,2900000,23
177716,93,159,328
195360,500,500,66
38936,47564,80320,22
49600,1000,2042,117
109128,100,300,61296
188792,15000,15000,57
160400,73,78,5549
160712,25,30,6764
4460,100,200,52
111456,20,99,3040
136636,1725,18000,146
194820,1799,2099,47061
76080,150,174,972
12404,48,80,374
33452,7,7,148
158844,200000,200000,9
199984,500,500,150
4392,3000,5136,152
71868,125031,125031,21
177840,8947,9888,94
23380,30000000,30000000,1
192876,599,625,559
136564,16000,17000,39
127760,745000,745000,8
108920,75,80,94
52144,5099,5499,21
52204,99988,294800,55
71808,28899,31800,170
198160,346,375,1259
76672,599,724,9
8172,554,557,3111
200508,99900,100000,459
172920,100,299,350
87580,399,10000,167
5504,475,799,5476
11384,7503,10003,45
180476,3400,3500,26
38776,100,100,38
129028,39890,50097,176
21840,76,77,11706
132200,675,4422,34
5048,456,460,609
3676,300,3933,78
53072,50,2500,8776
192912,2499,2799,5495
5376,2000,2400,23
161128,180,180,249
194816,4599,49999,1209
128988,24101,143040,15
15564,20,20,267
46376,400,1199,679
76648,100,149,23
113576,648,651,50
192552,4250,4250,1720
74656,200,495,1018
62676,100,100,139
27668,29,69,972
168188,2250,2250,1318
24060,698,349800,38
44156,2169,2500,20
18232,7469,7569,1972
117568,89,89,104
140276,50,53,322
128844,73,209,133
106888,130,200,371
172412,219,608,122
200792,10000,10000,87
38928,39,50,159
107472,110,110,79
32200,777,2049,88
76536,261,261,20
2324,100,100,21802
39968,179,179,26
114056,99,143,3493
172056,13,14,7574
34056,49,485,18666
163156,10070,10071,43
192884,900,1000,728
52300,10027,24380,30
45056,7648,11353,234
197792,3647,3950,3656
72096,648,658,59191
184392,900,1100,75
168636,3597,51043,434
61980,184,184,24628
89868,1231,3500,872
34760,95,95,223
124436,400,475,2007
137188,44995,61023,246
185480,800,1000,26
197720,8329,8330,95
173056,1699,1700,4946
191360,1468,1570,172
15408,1900,17999,1477
171436,90,97,134
192708,2035,13225,38
18640,1167,9999,316
199204,25,30,486
158752,200,235,20
3180,200,2300,92
124116,5600,9769,9687
8932,4,306,498
87896,70076,70076,13
22824,999,999,224
57064,4500000,4500000,3
176856,979,3450000,4
132528,47063,47063,16
38800,456,460,36
40076,474,749,379
155620,11590,11899,30
172936,4500,11500,2276
40360,1000000,1000000,16
175052,5000,5000,33
191948,571,647,830
191380,552,552,228842
22792,2575,2869,5817
192664,4899,5000,54
81924,17,12517,289
3576,250,288,8795
198412,2300,2400,1925
128764,10000,10000,237
52756,45,48,69
111664,35,18000,744
162556,377,400,147
172368,500,568,370
68784,31484,55224,15
172040,100,100,1876
21592,200,387,41
118576,15075,15075,99
192944,28429,42479,109
108980,327,327,125
71840,43170,43170,26
97620,107,148,1037
16000,97,1078,4215
194684,165,165,8252
184100,6497,6497,280
62000,75000,75000,11
115804,125,138,93
29292,79,79,164
25896,40000,42927,5
21552,12,920,1095
172360,58,166,541
5472,25,25,43
87764,100,480,49
171268,26,35,1197
76548,100,150,66
168448,7575,7980,339
40212,100,3574,545
19224,100,2501,3514
67348,7106,7106,72
106868,196,1305,124
90548,327999,329849,7
199972,195000,200000,138
76092,175,198,381
194692,300,350,424
192656,224,248,23
18588,1201,1264,47
62656,40,49,394
156872,3000000,3000000,20
132232,200099,200099,26
139288,40088,65000,174
200848,3000,3700,73
9260,599,853,315
129000,166856,166856,24
98116,75,75,103
176860,4479,500000,40
76688,1000,2525,128
25440,1000,4400,7
39212,87,100,95
132516,7190,7200,3014
8244,59956,77756,214
153616,1100,1175,36
3828,3000,3525,210
10560,604,825,577
23756,677,677,34
109584,24500,29398,205
173124,899,1081,82
52216,9996,9998,33
39912,700,799,33
29800,1000,1000,52
8396,200000,200000,1
61984,2004,2024,457
30820,300,300,76
45628,90,100,45
6444,50,75,129
130192,155,1231,202
200052,639899,849900,175
4604,95,100,64
194788,6075,99993,487
45768,3575,6500,139
32468,50,100,1363
126936,9046,9046,277
76896,9299,9299,17
175924,1502,1505,201
38792,124,587,74
158212,3762,10000,159
184096,5998,5998,279
201220,250000,250000,32
194008,370,629,7
21716,29910,29910,296
168652,14500,59999,1232
6052,85,2285,69
201408,1268,1268,2174
133680,795,795,35980
52236,9233,9927,30
140668,5998,5998,55
173168,142,500,4466
109624,64,150,5569
158860,121,121,31
118632,500,500,364
35720,224,225,81
39684,75,214,6611
109148,1545,2350,1094
172048,30,30,1335
83764,27649,27650,240
178104,400,490,40
104104,3992,6500,170
40116,9994,9994,26
193556,7155,7177,95
52744,97,98,124
141908,15090,15594,67
52244,2189,2199,48
5428,955,1455,345
108304,90001,99901,213
20424,557,1793,2407
32852,120000,120000,1
52112,376,376,28
3012,97,99,34
116148,883,891,3641
73260,75,2210,2236
76520,500,1267,16
153568,30000000,30000000,1
129032,899,930,87980
158868,50078,200078,5
23736,75,85,502
47556,350,18000,1276
170164,10991,11000,33
163224,150,4499,718
200580,7499,8257,217
71844,62153,62153,16
24036,1599,1599,28
41604,30202,30202,19
36908,214,5547,7209
191332,26999,45097,2618
43400,5000,6500,121
81196,400,449,149
29580,40,50,28
62272,50,50,101
57060,1000,1500,32
159468,25,25,39
154124,150,353,468
153604,1000,1025,20
109184,5,60,321
76136,314,515,1732
171272,28,30,1525
74848,1100,5000,15764
153620,40000,50000,13
10512,30000000,30000000,1
200844,10000,15000,36
197764,585,587,28795
87248,4999,5000,47
38428,189650,189650,11
14048,195,213,47055
71852,39896,39896,81
76504,374,374,55
76608,254903,254903,12
114004,2094,2094,23
198232,100,120,1269
152812,14400,15000,421
54836,47500,200000,17
11392,380,390,77
23436,3000,7499,221
4596,795379,825000,11
173036,100,3350,47100
62268,95,96,185
4364,92,260,4077
63128,29999,44500,1097
200000,500,505,42
76532,495,522,47
40112,6000,9983,80
190880,1700,1989,749
8956,11132,500000,9
34752,500,699,508
34764,75,775,541
110656,4169,4170,33
172008,2887,10000,422
39900,250,488,96
194572,4696,4696,866
168592,8971,8971,59
38876,2840,2845,23
198224,5138,5138,251
17304,354,396,191
41584,7593,10094,1444
3664,5,5,1504
76660,550,550,90
34768,273,273,47
67444,100000,100000,8
37092,100,100,23
162560,277,337,17
173080,9812,10000,107
52156,950000,950000,17
71860,37395,37396,14
38864,499,499,76
61996,60000,60000,14
116408,5000,5000,62
4592,3,3,1888
3176,30000,40000,5
9336,30000000,30000000,12
133568,1236,1236,454
153632,5000,125000,24
87560,2750,2870,238
113992,424,425,213
27856,96,1901,603
118428,30,48,146
39932,700,700,192
191324,1899,1900,53
1520,100,120,441
128732,59050,59050,17
32224,547,548,175
60392,600000,19900000,20
193964,591,12500,1141
33560,22798048,22798048,1
62524,5025,5025,14
3240,25,50,356
38968,155,550,50
112296,4096,5200,115
201416,862,862,201
115012,2000,125095,20
180404,99982,172682,7
25700,1200,1520,705
25432,300,300,25
199976,1461,2823,1684
61988,110000,110000,11
128720,192064,192566,16
187836,24800,24900,62
52980,41000,49999,179
62004,152013,160013,23
31868,194,25000,59
79300,52865,1140000,3
199992,560,560,33
36816,398,598,52
76528,100,150,66
44456,301,301,28
58148,1000,1000,276
201316,8877,44477,89
8544,145,145,1710
76644,862,963,16
163076,19,3519,281
118704,2050,2050,226
192936,8500,13239,92
57192,150,185,349
31884,508,509,28
59480,14177,14987,86
11404,2000,80099,199
40036,2950,2950,377
90556,25000,25000,9
187884,44795,44800,193
38948,12977,15559,19
38964,143,500,66
23576,6000,155227,4
192940,18097,28097,50
168792,638,638,27
40160,6499,6499,42
151388,12375,12500,6
52096,1075,1475,49
60336,20067,20067,20
130264,1500,2000,226
32620,2000,4000,3557
38804,195,205,50
198508,6969,6969,399
4400,12,12,4059
79284,111805,115902,6
196540,2950,2950,176
52984,350,3500,23195
52084,2800,2869,167
40008,4426,6098,22
192920,9890,10895,64
38924,125871,125872,31
62016,64935,64935,5
109160,650,22500,260
163844,288,288,17
37140,489,844,82
158820,72100,72124,11
71376,150000,158960,17
188684,6500,6500,50
198316,35000,40000,132
62672,40,40,287
9264,2427,2555,157
193564,120000,210000,325
81404,33,35,70
4424,65,75,56
93208,2000,2000,629
63308,692,2000,367
199960,579,579,105
52128,500,795,32
193248,16500,17650,564
34440,70,75,132
180088,491,494,26
192880,20,40,126895
198436,22200,22250,27
76656,8460,8460,6
107392,40,50,72
52296,14539,15839,29
2892,700,700,88
46000,15000,20000,59
64396,25000,149149,226
127840,686,722,180
28056,4999,4999,102
58092,398,13525,1638
38920,5324,1499799,18
168412,20950,27000,851
112180,551,18000,795
194768,4691,4691,3075
175960,8598,12893,10
153612,7000,7000,56
19704,29500,10000000,152
21844,508,1512,1996
192728,30052,30052,20
159848,1575,2100,11
87392,3625,6500,118
151720,2692,2818,74
6260,1,11,173517
127764,780889,788800,40
13456,8400,8400,210
27664,2000,2000,53
136708,10000,10000,208
194680,9801,9900,124
19268,34500,54500,33
77540,2988,3976,95
152564,3600,3699,794
132524,149999,150000,24
108344,230,18000,623
194784,98,98,51218
45932,9500,9700,74
25416,3500,9000,113
15412,1999,12182,1534
199940,545,550,82
52764,298,6886,42
90552,1500001,1500001,3
22460,2569,2569,8
58260,11,2512,302
58276,5000,5000,91
76668,795,289100,54
