item_id,min_price,median,quantity
168191,350,370,1151
142103,469,469,8
198195,300000,303999,318
153703,250,250,1062
141527,14,19,132
192723,2160,2160,78
197761,21,37,5269
158869,130,130,12
198217,475,700,836
81413,13,14,1086
201401,252,6000,15808
172921,50,198,615
168313,89,900,820
38773,13,13,77
154897,7,7,51747
111557,99,113,141973
191509,1898,4900,791
5373,500,1000,258
4865,7,20,24
190329,16520,18353,29498
197741,4,49,1376476
198045,168,606,125
151565,495,1700,43933
193229,39900,40000,1765
194573,1780,2900,1546
192729,2199,2200,319
194681,388,388,669
52749,1594,2395,394
191465,3222,4000,39623
192629,57,59,56130
144305,2910,8062,123
200041,1990,2499,2166
194869,37000,50000,230
197777,20,22,7960
6533,263,300,576
108329,120,450,1110
18945,2,13,17305
171269,264,325,5900
197757,200,274,40509
193929,10099,10930,2686
202065,400,400,36
191349,2995,4000,1329
38373,4900,6825,210
36913,1665,1670,41047
168645,1,1,210733
172057,10,10,31409
23077,145,149,939
193213,240,450,116319
9313,168,183,1096
201421,37900,44451,8727
171441,54,210,1965
7069,3400,19700,1187
200785,4700,4766,140
130245,47004,47404,35
154121,350,350,1360
193217,23658,24985,18825
4405,14,14,75
133573,14,14,322
58257,7,83,556
34721,192,192,63
158757,20000000,20000000,6
168649,1899,2009,47992
199189,15000,19900,118
6529,100,297,13094
52769,1200,2100,57
192673,160,160,1401
41809,350,399,4076
154165,2,2,1808442
191461,100,491,587046
192837,1680,1699,2637
191337,29500,50000,841
83097,40,50,500
85221,3300,4655,255
10593,2898,3326,578
109125,150,750,39457
38849,130,131,86
23113,1595,1595,29
158201,354,9999,1602
133557,13,13,867
6889,775,1250,18894
133589,24,26,2871
89893,227,250,163
6317,3080,18700,321
172089,2,3,1609141
194857,4545,4773,11874
74717,188,194,64
112289,990,1000,30
192621,66,66,5964
81197,4500,5500,59
200793,1599,2000,249
74857,294,1000,2682
109145,384,2900,567
3857,16,99,23929
120257,64,65,3871
172041,22,90,10495
194737,645,2400,1157
124109,44,1000,51562
82441,173,225,4664
163569,3,15,63140
172049,13,13,17739
171829,96,807,281295
173109,250,251,28465
79253,598,8050,10611
151721,690,925,1082
74729,320,325,407
55985,93,93,17
176809,200,200,271
192845,2900,2998,1098
182653,9,18,627
168589,110,305,147190
20873,65,65,32
22841,1500,1500,111
198289,2300,2480,599
194009,578,1300,2583
18641,40,40,74
194577,299,5965,1538
168193,398,486,585
173121,250,570,512
74249,5,17,1632468
155593,40,40,118
33461,3,100,264
36901,99,165,8007
186017,3126,3128,6176
192705,2198,2198,78
76521,120,120,15
36909,1499,1700,58916
19225,2,2,433
38897,38,50,144
52245,11000,11000,71
194825,4849,4950,1139
172053,10,25,30831
30809,45,175,147835
133681,38,64,1622
194817,6500,7098,1013
3357,293,350,14837
200001,500,503,338
12361,82,500,915
173129,297,692,2916
5465,17,19,5804
36905,85,411,6705
201405,2290,4100,6357
44145,175,300,85
192685,1904,1904,3922
171841,14,88,27015
35761,175,175,1224
200009,600000,675044,138
191393,577,1762,6989
151133,24900,74200,483
43117,450,606,4210
192941,44007,169154,481
155629,33,33,1065
52157,13844,13844,7
192709,2200,2200,11
188669,1285,1300,110
58269,300,700,305
71833,115028,115028,66
198237,90000,100090,259
198397,476,650,7314
158381,9,9,1547
173161,35,99,2309
168593,3450,5319,358
173037,7,121,78650
3685,2,51,21464
171285,153,187,16561
33561,2000,2000,24
194733,600,887,248
25409,10001,19800,449
172233,25,25,5494
200581,398,399,395
154885,95,105,1108
173937,4384,4385,143
769,1,115,2160
6037,294,394,10735
124461,1578,1580,5144
4461,510,670,3044
152813,14000,23545,2095
192897,11500,11500,2173
2589,3,19,1818896
191353,1095,3295,478
12809,3545,12088,1349
52757,875,882,54
21877,11,43,258573
67385,721,500000000,57
79102,200,398,44
192690,2200,2400,19
7078,55,105,42150
172046,13,13,1791
52746,100,400,56
200106,190,190,197
178786,9,9,24926
9262,13,1015,5217
76098,116,149,363
175970,45,800,37041
8766,2,24,464
76670,490,490,15
34330,75,113,202
39774,240,240,41977
153714,251,251,426
39342,500,700,24731
153430,19,25,372
55054,4570,33474,106
814,99,6400,2859
22786,193,400,18571
192898,16395,16396,1496
129034,900,904,33596
173102,1776,4950,94
38830,15,15,163
87806,2548,2748,52
132510,61,70,2935
79010,38,58,12040
168646,65,87,4322
200810,10010,11500,73
194694,235,240,535
192702,1969,1998,71
193210,280,430,581193
193030,1970,7500,437
199982,508,510,491
111458,98,343,3790
10938,29,35,17588
124442,1385,2000,10916
36910,5348,5349,8545
190322,20200,21969,17637
75014,1600,2500,2551
33458,3,100,211
173034,8,25,104505
2838,17,149,38361
108330,355,399,2225
158202,2200,9999,1196
133570,15,15,1679
153434,15,15,260
2674,880,12500,1013
183954,750,844,5730
173130,510,750,2733
23938,299,299,14
152510,273,2475,119297
136826,20000,78470,492
116266,299,479,2504
194822,7000,7500,2504
2678,1,1,48563
194574,2896,2896,2395
192674,170,170,937
17406,598,599,24
71998,25,27,2347
198218,1450,2136,934
172346,25,25,968
163782,260,1061,3022
173762,3794,3794,44
172410,57,339,1570
36782,63,5554,1338
192906,448,1000,220
21882,39,40,2116
74646,900,1999,347
22202,45,1200,3581
152546,20,86,32530
184090,585,950,2666
192746,15000,32400,67
151718,1500,4972,1258
172050,13,101,10347
39978,113,4421,11
76638,1000,100000,26
136342,13,14,3693
129018,18899,21197,126
112182,220,18700,570
171830,60,186,204473
51950,3000,3198,7875
15410,423,695,605
74842,257,295,5438
189146,500,3011,4471
182122,81,81,171
5466,20,55,5677
68198,16,18,262
74846,781,895,4880
126934,1000,1200,464
173042,3,4,1069
193214,2,164,1011107
109142,33,40,15664
192654,198,4000090,400
139362,22587,31380,323
87238,1050,1100,332
200034,39999,45095,607
198290,44500,49500,59
4278,1099,1099,104
124110,8,500,17328
137274,34799,35080,296
186662,39,251,1946
44922,3150,3198,2863
38794,54,54,34
192858,22499,22995,2444
22794,540,811,2593
191510,49999,99998,190
129022,15062,17586,232
154882,14,16,1712
189542,29900,30075,1290
40118,9741,9743,43
19306,14,150,1768
129286,4998,18700,248
163842,99,500,101
200566,7594,8694,772
192974,100,234,5236
197750,22,99,50525
112158,125,150,5808
120150,97,97,440
199974,1800099,2200090,64
2771,194,222,18393
41751,9000,10000,160
4387,18,19,533
67335,700,795,69
133591,21,22,4330
25895,61667,61667,19
111455,14,14,358
38855,654,795,19
183951,230,250,5508
153711,254,255,493
192687,2500,2500,18
198419,5400,5799,4837
38371,34090,55149,68
171287,49,60,13207
158867,20099,30000,70
124119,400,445,35497
187635,523,8900,5945
43127,1011,12000,9186
44279,140045,180046,7
38923,179917,236119,13
193939,243801,1899803,2088
200099,5190,5200,1171
191335,245000,274867,537
172347,55,251,2343
172439,169,178,17707
162027,6399,10098,931
52327,450,500,39876
163223,300,399,2101
155615,36,36,100
8167,598,598,8192
23559,53,53,56
3667,4,207,10691
3823,79,80,959
173091,7000,7096,96
173051,1380,1800,145
112155,2000,9900,436
15419,7570,7572,1311
35947,8,9,198
44143,2310,3800,34
38895,2521,2521,21
89683,64,64,34
138875,2,30,869
190315,3500,4121,37156
44739,350,383,245
110647,1001,1505,51
192095,217,227,65497
198043,70096,74599,184
194571,1587,1897,2526
52087,500,980,79
192847,1500,1660,10843
194015,499999,599999,130
40039,995,1000,61
4339,19,49,18907
55983,3544,3544,22
87559,2825,3359,147
172063,20,149,23893
200787,950,1000,149
38831,3732,3732,9
195543,250,400,103
176807,135,135,102
192611,59,59,28230
128999,538,27515,105
41731,6,6,179
52147,6400,6400,10
74839,275,375,4948
200843,4377,4777,58
158859,110,110,383
17011,99,600,1757
787,63,63,139
153479,190,5536,226
193243,54499,54900,3197
192703,2087,2087,152
22451,34995,35495,988
53063,53,1515,2732
109127,128,500,58472
199991,49998,99995,2177
3819,949,1222,1037
58487,5399,5845,2267
723,24,25,2836
201047,597,897,386
52751,223,673,75
111431,14,14,456
191513,17895,35095,2547
67749,198,500,4413
193253,19999,25796,10653
192653,190,190,112
192617,62,64,11610
197789,1172,1172,7449
90057,8800,9350,26
194049,619,620,2444
172357,7,8,589
38825,15,15,92
152877,200,899,37999
44497,5474,5474,31
152541,20,125,487431
44269,300015,300015,4
200025,9000,10000,756
192645,189,189,202
43005,200,2026064,150
74841,45,60,37271
64397,544499,555599,338
171437,15,20,7903
178225,88,95,287
24189,75,75,36
11385,550,550,73
36933,300,355,660
2449,210,230,11131
197745,1815,2100,39155
168189,351,351,564
52137,3091,5711,24
191469,16000,20003,10452
200797,5200,5400,100
192717,2000,2024,9201
199981,145095,145095,323
172361,35,144,4878
112185,18700,18700,388
4361,275,880,104
21557,49,49,291
151393,100000,200000,7
171273,1598,1872,20126
116405,850,1000,331
191369,7599,16169,517
40073,186,999,554
124105,800,1340,9774
138729,52,53,903
32897,15,30,94411
173761,40,40,51
200801,2098,2099,159
173081,2700,3000,111
74853,11991,19999,3231
201325,61900,81893,6422
182733,9500,9500,149
53069,100,499,4779
191489,92500,150000,129
191365,37000,49000,508
172069,13,14,3771
62785,242,18700,653
182737,14,15,520
173097,4500,6500,163
191397,668,1097,1533
192605,166,166,2333
177661,15,50,2070
8949,150,200,1709
130221,4000,4500,52
111457,150,754,248
116981,3,3,3715
187701,250,1000,34692
180057,1200,1200,2085
158189,10,19,25799
168653,5000,6926,1394
38945,90,306,64
187825,27441,27442,47
169701,50,120,147014
74833,177,249,4543
43125,199,1275,9562
200113,232560,300000,4449
24449,1500,1900,6275
139437,17500,35119,211
81405,20,40,347
4337,15,48,8899
108305,845,1245,926
198317,1224000,1324998,209
153617,3911,4500,26
20861,31,31,810
180445,15090,19499,1257
152509,40,161,113135
38785,22,22,37
115805,146,147,126
171349,100,400,8181
193933,49099,49199,1967
163225,25,16952,899
152497,48,52,1570
52185,700,769,101384
42429,99,100,30
172045,13,21,25978
38993,349,400,41
198313,989900,1000000,17
6657,4500,5899,11816
86073,2112,2375,52
165017,115,115,536
52773,333,489,35
23117,142,6500,1361
7909,55,404,4623
38933,20,36,374
112277,500,900,35
173049,30,15047,5750
193389,169,170,178
43013,15,100,44507
191373,677,999,841
153437,8,12,332
42253,183,576,9266
200837,5777,5777,28
172061,20,20,2192
40153,6896,6898,27
197765,8800,15000,1719
152577,393,665,117957
197749,20,38,291544
132525,39999,127780,20
38805,95,95,44
192901,1539,5000,411
128549,67398,67398,147
1477,1,5,538
198413,5300,6250,3950
61981,178,383,5409
189149,680,13519,791
74713,40,40,46
192933,97500,100003,122
158861,132,132,33
43490,125,125,5243
172414,22,89,1193
109226,182,183,135
3182,5099,17900,505
5206,69,485,25
193378,19773,19874,4421
38894,7589,9486,25
2842,1259,1800,11512
168586,50,222,72316
200042,2979,2989,4408
192862,4800,5597,469
72094,1295,1299,23382
138382,792,1000,35
15994,95,100,2319
180326,3000027,3000027,3
1210,63,162,40153
116406,100,329,2510
105718,566,18700,299
172230,10,30,422410
76646,151,179,16
193950,55,7898,4392
180430,13,13,622
62526,300,300,27
12210,30,105,145
173126,38,40,526
75038,784,2500,322
168446,1200,1500,183
112282,1000,1200,48
141910,20899,25000,129
87226,183,189,313
3478,90,90,7703
19274,10077,10087,8
160710,7,7,13180
191370,46600,60000,634
52186,1445,1500,89409
76662,300,400,8
20862,35,35,721
37702,695,830,9672
111658,5,18700,671
76550,125,125,77
118414,2999,7995,2355
110610,65,85,3075
74834,189,2500,3090
172418,38,249,726
38782,59,59,68
39970,118,197,737
124102,350,500,44914
23438,300,315,193
197758,20,20,2195
52722,290,500,46332
153606,100,899,37
179026,1119,1119,4
173038,3,3,2093
122742,11,11,156
32062,434,670,134
198174,1500,2500,829
6714,274,274,365
139438,19724,35120,180
62782,9,1000,21140
52762,69,100,81
2454,38,50,2175
192626,67,70,10029
19278,998,2000,83
190326,6000,7033,19023
22790,261,329,12058
112274,1000,1000,31
124106,2000,4184,9317
12810,1395,1396,3828
8846,380,550,8248
179014,850,900,236
200614,499,500,2049
153438,33,848,968
192630,68,69,970
189154,714400,999900,208
76546,150,150,47
21886,7800,7800,1863
74850,697,800,7513
13442,699,835,473
53070,24,66,10525
81918,199,1899,167
194850,27999,29766,554
21114,98,98,41
2770,180,500,121715
191326,20000,37500,216
41146,1175,2256,104
52302,13801,14501,50
168662,341,1627,397
36758,50,50,54
16006,9990,9990,388
163411,99,4983,171
172411,120,120,2564
14227,95,163,1720
7971,469,3100,1214
31911,499,1499,54
163147,15000,50040,333
168447,4845,6039,1224
5631,1240,1309,176
38847,384,384,66
113355,400,801,47876
22839,490,490,126
200779,2000,2000,128
40211,280,400,1173
14047,6,70,116825
153251,319899,803120,134
25699,175,500,5594
38959,39,39,47
159959,58,98,26107
81923,24,24,356
168663,170,188,53818
74711,27,29,62
37159,175,599,71
198535,5800,6000,2426
33451,46,46,38
115351,200,260,54
37147,375,1100,64
23095,100,275,27
40919,1000,1667,976
36923,50,190,2028
192719,2020,2020,480
191399,1283,2550,2305
4607,79,79,47
171195,789,789,234
44455,20,20,35
139315,28797,35400,1796
44155,550,900,26
188835,163,163,164
109223,30,38,1426
38859,650,792,179
158927,300,356,39
3531,2,202,2503
12655,449,952,55966
189147,22500,44761,884
186975,5,32,181
163695,1598,2398,250
192835,19900,22900,11318
24039,282,282,28
4787,10,100,271
12811,10399,15192,1309
9179,400,500,139
112275,500,800,16
118015,2060,4374,63
22203,31200,82778,512
192655,177,177,608
22575,800,5299,2872
153635,1,79,296691
12203,2,200,42974
39343,210,892,62070
76519,129,129,32
187699,101,500,22827
74847,398,2500,7060
109139,114,150,5667
158771,31,31,80
33447,93,112,347
25723,50000,50000,6
191339,9061,9061,330
138967,9,101,2919
37703,185,200,3320
52771,88,88,120
200799,1645,1645,121
192867,4472,4600,11587
174283,19,19,1443
115807,444,444,193
28463,454,454,33
27439,100,5025,9858
128499,300,18700,432
194811,17619,27818,1023
168635,708,708,414
178787,3198,3198,5268
158775,85,85,413
52183,1500,1900,15664
28459,297,300,49
154887,25,37,1009
23571,62359,62359,1023
19279,400,800,17
24401,10,500,10379
192669,162,162,1792
113289,70,75,399
198421,696,697,13677
192905,20000,28500,1196
154129,350,351,408
37701,83,260,15526
180317,300,325,161
5469,5,26,8049
124437,30,84,386717
191385,1100,1200,1505
191341,58890,74900,554
200821,5200,5300,57
159825,15,19,1039
124113,49,71,92764
153665,100,139,244
172937,210,1310,15342
34057,439,698,246279
192977,90,100,2447
160053,1139,1140,1412
136637,69,100,1446
36817,500,500,10
112177,129,140,1852
201221,67,70,623
199945,99000,129999,290
38797,20,20,49
40177,2415,2415,29
192661,172,173,209
109217,74,828,2484
124117,1,10,62952
24245,250,1499,798
23445,2100,2300,34707
43369,4645,4846,215
2289,100,100,3696
153597,3198,5064,818
12365,6,10,86710
131729,51172,175000,136
175241,16,20,292
112301,1000,1000,55
194813,15989,15990,369
12205,51,3151,10492
154705,99,198,199
6049,9,181,372
192969,224,299,760
193385,160,161,107
5205,828,828,10
158377,500,628,419
76569,120,120,39
44465,2400,8819,29
27681,65,1000,10118
173093,1998,8999,67
54849,1749,1795,64088
194821,6000,7000,2514
12217,9938,9938,184
180733,200,249,9494
110645,989,2091,31
142117,50,78,6086
21721,200,200,330
22445,100,181,119734
128833,300,300,19
7097,211,219,69
58089,667,944,1439
194569,300000,330000,645
193053,3,56,198098
2841,266,275,67113
33457,8,72,116
173173,250,514,19385
67229,1044,18700,1676
74837,200,270,6723
37093,33,100,158
103797,520,520,120
76641,3000,69900,19
6373,197,398,285
159789,58,171,118
200833,9000,9500,43
192697,2297,2297,211
40141,9983,9985,10
62677,100,100,92
1529,148,1500,1556
168185,525,1999,29043
199973,399899,555089,454
193893,1100,1250,4534
3577,374,4500,8923
152545,20,70,5741
2673,625,18700,646
62413,98,190,175
52193,700,1285,919
79869,10000,49720,475
109141,66,91,11157
159849,98,98,50
106889,130,130,61
172097,45,725,2169812
19233,15499,15500,18
38905,64,934,33
200777,799,799,537
68785,20074,25765,71
4234,769,800,14705
36906,114,200,6223
171270,899,1000,4016
76618,121,140,11
168794,900,900,19
191250,77000,85099,134
197794,39700,39900,2441
52298,14999,16499,7
27438,100,1264,5122
197762,499,500,1376
130258,2994,3350,127
13466,961,2752,4593
23110,360,360,31
6470,14,42,3400
90046,36966,37898,75
191330,5000,6000,684
192622,65,65,3008
93706,133,150,23
23782,6000,6111,499
56502,146,3553,188
191378,1455,1590,2619
74822,7,7,597
187842,372,372,99
193438,2200,2200,38
172358,7,7,820
154166,411,45169,775
33470,48,94,100970
2450,498,743,25385
109118,75,100,245012
87246,61,20264,865
81414,13,14,872
13462,170,170,450
38926,13997,13998,21
178178,74,75,237
137250,10020,15021,227
139358,30364,43241,146
40042,291,391,54
129158,35,35,1499
172062,55,74,1901
41810,329,333,2713
171278,2065,2565,1776
199986,200097,344400,407
201162,70,70,33
179006,1239,1239,29
3662,10,10,503
54442,137,462,194
192834,25288,27398,1195
79306,77776,77776,6
176874,119,119,152
36794,1000,1000,15
68134,8455,8455,96
6042,1996,2036,61
12190,86,90,519
3818,743,750,4229
58142,3,3,2255
158874,120,120,63
61986,14,15,137
10562,8,8,1739
152550,97,498,450
4338,5,24,49725
74722,104,125,278
35622,2298,2800,7811
108354,175,450,402
22826,545,650,698
188670,12,12,1062
192878,38760,38960,1151
16202,40,90,11095
111454,40,50,393
52158,996,996,14
5470,100,100,3798
38938,37,37,43
183738,53,60,547
4602,69,80,412
41510,493,500,5858
22710,95,100,623
74710,13,128,184
190330,8000,9495,29857
197754,47,95,374082
192634,75,75,3078
176810,1480,1489,6
43350,1062,1064,186
36810,119,119,50
194570,372,669,1712
34054,85,100,206071
27682,76,18700,2110
137267,35261,38022,242
43551,4500,4577,314
2287,15,14426,165
197855,540,540,1013
38979,332,635,11
13759,1079,1090,1756
137191,15999,16095,273
173123,250,250,305
52091,108,948,14
97623,99,399,1449
38867,30,40,99
76131,1699,1700,1098
71831,102388,102388,77
4375,72,94,686
197771,200,340,4753
159,4,26,16190
192963,117400,117500,229
109131,60,75,13205
198191,35088,35198,5499
191375,8899,9900,1111
74863,197,285,873
163155,3333,4652,170
52095,2500,6640,31
127847,7000,21876,296
27671,350,659,5472
163019,19,19,256
29567,500,1000,5
42751,1350,2529,335
38799,79,80,86
62791,89,1500,23577
19699,9400,10000000,182
200531,528,628,70
81415,65,73,144
193387,19900,20000,23
