item_id,min_price,median,quantity
199973,360050,479900,209
190450,55000,79998,9950
153705,251,251,3657
33452,7,34,235
176862,36,300000,401
141527,60,63,266
192624,70,70,6128
192876,2469,2670,3275
193939,268583,271779,2188
192613,90,190,32
193029,1500,2900,316
153703,251,251,2790
108301,446,686,799
194852,9200,9699,30235
200565,5000,5897,234
194752,2299,2300,3913
153701,251,251,1479
179293,5000,5000,19
112093,40,99,355
192697,2200,2300,124
108294,2306,2525,1019
153700,251,251,2378
153494,40,42,534
194736,600,700,381
198189,7500,9600,4997
200768,944,944,279
63128,15000,59900,1943
19262,2500,2899,35
124103,423,2900,15373
194755,5270,5276,8812
183738,47,47,406
194768,30685,30999,11052
27441,187,187,7
177716,23,74,621
194009,1000,1249,5748
112291,13950,14000,34
194738,570,611,614
172419,100,292,2087
172415,90,21099,1219
14530,99,750,2128
200043,797,800,6525
191499,67597,70999,270
4357,6,39,6195
158862,143,143,124
199986,17365,17368,1114
172357,30,108,1882
201399,6557,9000,63157
158861,185,185,47
34599,41,41,621
4404,297,2493,3368
172056,13,13,16054
58488,7699,7700,2100
74710,10,17,141
193559,21400,27455,387
142335,1,2,15426
153512,1400,20055,403
151566,5,375,207097
201406,779000,899999,3646
200808,545,545,714
132204,33,100,1784
158378,7,14,125199
9197,5000,5000,198
9260,599,748,662
133680,76,300,14028
27651,243,432,391
12184,122,210,5202
191506,1000,1000,620
76519,169,169,35
200813,690,700,497
76533,177,177,20
72094,1289,1339,13652
189156,8000,50000,1290
197747,95,300,497823
82445,1200,3000,41
192728,2091,2091,18
192646,159,159,5583
200054,8500080,9000043,85
22793,700,1913,7238
22792,515,2959,5449
192960,245565,269700,424
200772,1515,2364,291
187812,8800,18700,550
76680,999,100000,35
194794,10500,11800,120
81413,13,13,1265
6529,9,23,657
201725,1000,1000,2864
152541,25,99,531934
160483,30,33,117
173079,10000,21780,87
12206,150,18700,886
173080,900,1050,76
187707,5492,96000,1874
173097,9605,9999,91
191386,1249,1781,162820
173098,7500,37900,64
173099,3999,5000,113
173100,3431,3500,60
59596,270,274,92
173103,2000,2058,49
173104,3700,5000,116
198297,1000095,1100095,46
5503,190,226,6209
158811,95000,100000,8
192671,239,249,249
199987,99879,99879,277
33048,5,550,375
81412,13,14,615
14227,272,301,289
171270,997,997,6327
186017,3129,3145,10779
32601,9366,9557,1199
27663,110,120,66
200852,1498,1500,156
197721,9799,9800,578
27661,24,25,121
200013,800099,999999,590
193470,42733,44545,4511
130220,7396,7400,82
76700,180,189999,208
41806,700,990,2766
12435,42528,42528,23
76138,1220,2588,7877
20860,30,30,494
118631,500,742,552
124108,188,888,27386
23098,215,1000,72
191872,19062,20067,883
200022,78856,109899,1180
76668,300,289100,32
173109,251,252,13207
21882,20,34,2079
183953,238,280,2016
109119,108,110,248349
2749,400,500,8
77531,250,360,266
82444,1000,57025,127
46765,100,100,64
20863,31,31,471
158751,38,38,1319
2732,499,636,16
194855,16498,16499,8735
76695,200,200,42
175886,65,83,85554
2735,999,1000,7
5125,503,503,12
172058,12,12,20746
2745,499,999,8
172057,10,10,20237
76693,170,270,33
62668,584,591,137
190322,17375,20000,44645
43015,480,689,138
9318,434,800,398
733,85,88,557
76689,450,100000,13
76661,1500,1800,49
27437,100,942,1133
76666,3508,3508,30
201415,1423,1423,238
6043,1050,56211,167
173059,50,100,68334
94289,2598,2698,5666
62272,50,75,37
89674,445,946,71
199974,1455096,1500099,141
133591,13,13,2978
76894,5775,399999,27
102218,24453,25000,1873
194807,29000,29897,252
190326,3970,5300,322513
201407,90000,149900,157
190316,55900,61479,21243
76691,797,797,56
76636,140,140,28
191369,1000,1050,1317
190531,24600,24600,2201
127004,345,516,16289
3666,20,33,300
76895,4936,399999,35
13851,25,50,39
194808,22642,29521,138
44331,300,700,148
13454,6666,6666,301
39666,1611,1897,240
192626,66,66,36705
168310,25,29,1320
2320,8,16,127608
163844,299,300,44
40212,150,169,107
20870,325,325,47
199966,700040,750014,157
194575,24905,35000,1881
192611,59,59,10723
173121,374,375,80
200842,1650,2000,147
8365,395,900,1331
194562,59800,69089,345
1017,2,5,415
172364,15,20,1197
194568,6400,6859,1341
193932,59900,68000,134
76136,229,249,2617
76139,1298,1855,5941
192978,144,144,7447
172406,39,50,443
62270,250,262,18
113278,140,148,16
192970,17373,17374,606
194795,9900,11724,242
74661,4557,4950,478
201222,70,70,3868
5066,2001,2001,17
194571,1798,2873,603
194791,11000,11481,199
172363,35,219,1498
52183,1810,4000,10858
20433,2499999,2499999,2
2675,50,100,1869
33575,30,60,186
158864,127,127,62
199945,3580,4668,921
199934,799,10000,1448
133574,299,410,522
109136,49,1500,11695
171350,50,100,617
140187,25,25,6
199999,500,501,1733
13546,190,4940,4
198415,18599,19000,3603
200031,59499,59696,1446
200005,149989,149995,937
189150,100,500,14190
33576,33,55,43
155620,739,739,25
171271,25,25,1869
171263,25,73,1263
124119,60,80,3357
171264,25,25,1126
197750,35,35,73915
163698,94,100,25
200041,548,650,7587
3385,5,26,919
83763,10085,18557,116
124121,1,100,176005
27860,4,4,309
28399,3,34,618
172069,13,13,2643
182581,1888,132588,780
3858,200,579,22245
200044,783,786,1242
78883,10800,11490,479
169152,499,17500,1526
194784,119,145,106962
199984,500,501,638
3470,79,900,6353
76094,10,35,1109
192621,66,68,1592
200773,4244,4244,46
40081,100,100,165
4232,1444,4976,9547
46379,590,700,240
200000,500,501,982
198195,199900,221975,559
112289,1099,2500,62
198188,13060,13072,6705
60395,300,465,24
58091,60,1224,539
112294,688,1079,87
108333,150,18700,1146
39340,500,1200,4493
201325,148998,163899,4775
60394,50,280,68
76886,8000,8500,194
67415,60,60,217
67511,99,100,31
83095,270,270,2
112273,799,1000,33
194574,2465,2466,190
3857,4,31,72386
112296,400,600,94
76684,1200,1499,32
198403,11899,11900,1787
112297,2034,2035,65
23385,300,500,55
112292,850,1000,79
79251,50,65,123174
112287,699,800,52
201318,500,501,799
43126,400,1159,11425
52328,1499,1700,23369
39343,201,488,19515
43854,85,700,830
23783,1760,1760,6412
43124,201,1104,4106
199956,500,501,1663
180318,30,45,385
90407,49,49,2227
190533,150034,159900,486
200042,650,800,1215
39342,301,600,11097
199950,500,500,915
43119,109,371,1145
171288,30,50,8027
41812,1000,2497,4397
192941,42845,57780,276
43121,499,1099,1784
171289,33,182,3569
171287,40,50,4428
81197,85,99,175
43122,980,1090,5732
76079,190,849,536
81203,38,40,97
43120,900,1396,13043
198217,100,852,1253
190320,1928,2887,334994
76089,200,297,302
76095,47,50,350
193214,144,144,368220
83097,200,400,631
168662,1420,1555,8789
60396,40,100,458
2842,800,2691,5672
192950,160080,175000,103
194732,600,600,353
189154,504350,1500049,490
38625,500,2517,406
129034,1009,1097,71869
200614,500,543,1148
129032,800,1092,18720
194802,27500,30099,100
191471,17945,20050,29851
116276,39,94,343
109184,5,5,352
45909,4915,4915,41
187633,1000,3395,3045
178217,19,19,1266
168786,250000,250000,18
76092,145,198,239
199344,1397,2385,27716
2836,1,35,67199
168487,416,904,33964
178545,48,130,1055
109218,55,55,635
184308,3,3,2321
52988,297,315,210552
200575,2507,2507,106
152812,11900,13500,659
198296,25099,44900,219
21991,49,100,2412
152510,350,1900,122220
76086,359,568,674
199058,799989,957942,44
61981,198,247,3950
199051,4300,4721,498
172365,57,170,209
194806,19999,30000,298
171370,25,25,2965
38821,400,400,321
175788,10,515,551028
188669,15000,20000,218
21884,16891,55342,7804
198260,50085,100000,284
35794,50007,50007,406
194790,7524,11500,474
76081,199,199,432
2862,3,4,1438
72096,778,790,57564
21840,45,100,8563
4390,10,25,437
43116,500,1024,4386
4582,100,101,11
39151,638,638,6292
112090,440,540,2342
31898,543,1343,79
8827,1475,2050,1493
45188,300,300,8
11407,20,20,25
2840,185,200,60081
194796,9800,11900,114
4231,3900,5000,1695
192666,165,165,2355
76083,299,299,1982
13926,17500,39999,1499
192747,61,62,2616
193050,54,58,891820
45195,50,99,9
82392,25,49,617
7073,100,200,78
200105,75,75,2517
44481,14,20,1129
1074,56,190,74
3576,150,200,23782
173075,1500,2200,126
7068,10,90,13956
52195,400,868,1203
112278,699,5789,59
38949,14,15,112
136638,222,224,329
127844,175,175,710
41119,9,9,1938
116923,150,150,136
3358,314,314,10055
191380,950,1704,257556
200008,1000098,1299499,150
200010,888800,999997,110
177661,20,31,417
25445,71,136771,68
8948,69,777,288
81201,14,15,292
192966,150000,199999,143
172904,25,50,449
198239,617,1301,842
190315,2525,5699,239249
191374,7000,45000,2288
189153,500,2500,1017
194827,690000,750000,139
198289,1400,2372,719
139175,2400,4062,571
33445,6,90,999
62523,1000,1000,3
85504,200,500,17
192554,1890,3889,1330
37098,50,100,119
36932,25,411,3628
197746,59,175,275520
60576,21,21,367
36929,29,1700,2537
60577,44,44,107
200001,500,501,623
197722,10999,11000,6706
107528,80,99,295
17303,19,24,1943
112158,15,20,23491
192605,150,166,476
193953,50000,50000,201
107603,85,98,258
81200,100,200,506
198549,7573,7574,368
193963,175,198,15621
4461,488,490,1397
38372,3490,3500,173
187933,23400,35291,489
124125,680,690,160
38266,2200099,30000000,5
142263,53,53,499
22789,300,552,9921
73260,50,80,233
29426,1314,1315,1475
64392,10000,27548,370
130904,890,1256,1314
39970,101,433,2464
192845,399,449,36079
197742,69,98,403355
192952,299400,299500,890
14048,98,155,32845
5996,4220,4221,110
130903,800,1266,1994
81055,17,50,964
192877,2263,2563,5249
41510,275,302,6761
9154,18,20,189
17402,50,75,614
200795,780,788,413
193922,490,568,160690
192688,1950,1989,428
172096,32,44,163129
192934,149599,165000,111
195466,199,302,1274
19223,40,72,1280
128650,2,45,4267
74247,32,342,213921
194823,15000,15800,20410
76734,600,746,4470
172233,25,37,534
153715,400,985,5635
153714,251,251,1018
128436,69900,199999,56
158771,31,31,163
152513,156,1025,86645
82330,300000,300000,29
5124,18,18,116
52221,17490,17591,22
32215,1100,289999,335
109142,30,48,15711
72162,49,75,3354
22574,1500,1795,4510
153430,97,100,224
39933,200,200,3
107517,249,500,215
193019,500,944,245
199975,479980,579902,263
192614,63,63,2108
172068,13,13,2061
153434,95,299,191
190451,5600,7995,40032
200814,2455,2755,119
200871,774,925,554
199969,399976,418999,172
192674,170,170,991
201047,242,272,500
40119,400,289900,62
153435,31,70,186
180445,29500,40000,362
72235,25,29,6814
3181,15,20,121
194859,20290,20599,851
128549,70470,75700,55
6445,150,185,60
198291,742400,742400,15
111444,71,85,12636
190452,1298,1337,91645
153478,1000,1849,79
40533,949,949,688
3180,49,55,149
183955,740,1098,3111
158327,700,924,144
193385,190,190,113
192644,163,163,4905
52752,197,199,40
7191,312,400,1036
97546,100,18700,638
38871,37999,40094,531
167738,28,30,18889
52980,24700,28190,439
192650,190,193,64
31916,640,1140,128
74712,128,128,77
154164,14,22,182099
74726,3742,4302,460
111439,16,16,7722
174283,19,19,1676
3674,57,57,52
4306,16,98,52688
4377,150,228,1421
74703,1257,1257,121
6048,200,314,286
10620,63,135,327429
175053,425,425,67
193379,64996,65997,6706
158201,990,3999,1715
108327,50,88,652
165755,49,100,964
199948,500,501,2117
133593,50,123,3223
35948,8,502,527
201832,3526,3699,3544
173094,4800,5000,71
173085,5000,6426,59
2841,150,349,54498
106867,30,30,153
192848,471,471,25700
192620,122,222,1976
152577,332,1002,132350
201408,250000,316900,381
12223,30,1134,4823
27669,111,6969,2507
112684,35,35,23
44315,67,67,223
192636,59,59,96604
13935,9,10,160
192974,44,85,3465
13933,15,15,89
200835,1100,1100,228
21844,1215,1215,2616
200782,9500,9500,174
192662,176,176,2781
62518,23,23,73
194804,24000,30094,194
191943,1495,5050,2620
192687,7500,10000,37
11370,1199,1282,26421
3404,5700,6595,697
194871,2700,2744,117
154705,1999,2000,216
139375,249400,250000,44
194797,10000,10900,249
34054,33,128,299138
171436,27,50,1307
32902,1,2,1216
190314,94498,95000,2284
105718,80,1300,661
22447,12,250,7427
198254,40099,49900,599
20514,100000000,100000000,3
192673,160,160,407
21559,99,99,164
4339,120,195,10115
35563,30,350,8369
38786,500,538,14
191470,18000,19200,2357
154122,351,351,568
79253,485,691,8266
38772,736,1049,341
23575,26,26,150
38897,12,21,160
154898,7,15,41838
39341,501,540,3508
2452,89,406,30279
159,15,15,43721
36907,494,500,3970
192717,2024,2024,2183
3173,18,44,5324
193378,51100,54900,1072
1288,2,51,18871
43104,1537,15025,4787
39338,1326,1613,2774
3575,345,348,22526
43106,728,1000,6180
168654,6900,9550,1369
200781,19799,19799,63
152495,60,60,741
43009,400,1190,1588
38928,32,37,144
3859,365,399,6537
38775,13,15,143
169334,110,113,724
34113,12999,14500,1142
153616,1350,1550,31
53051,299,300,656
168529,900,1799,1061
192897,4100,4150,518
173043,3,3,842
38558,1200,8386,2050
152511,36,230,153764
191939,1750,1900,23201
199951,500,500,788
199941,500,579,349
27854,4,10,305
127037,64,100,5585
1710,6,7,593
29451,4,9,194
193258,20,1583,704814
38800,2426,2434,77
10290,26,527,4157
198508,94800,94800,797
1705,24,327,18687
22840,1700,1900,14
192658,900,5598,21568
168506,1914,2514,624
3860,318,323,21294
2319,122,320,76628
109143,30,38,17105
414,50,297,208
2304,20,45,711
19268,700,5300,59
109160,195,200,633
94288,81,100,828161
194803,27000,28103,162
23826,9998,9999,45
199979,679,990,4764
193250,119900,119900,1385
20866,55,81,77
10586,2000,2000,48
128648,400,500,263
198302,939998,939999,31
20882,62,65,151
34440,194,200,330
198200,110076,110076,609
7075,47,100,7340
97622,70,585,669
187802,50,50,8902
62328,700,750,66
38817,25,70,1001
38807,18,21,70
194754,3000,4487,2563
192705,2198,2198,68
20868,61,61,78
194850,10000,15085,1831
31893,590,1172,79
152559,415,1999,854
34053,100,391,6536
32620,5000,11180,3399
24054,1568,1661,14
194751,2400,4195,1325
38881,1685,62867,45
38785,10,82,179
193259,75,206,162363
38799,26,29,84
192937,202350,210000,230
19283,1500,3960,39
158205,5,50,12478
194014,225000,275000,459
79102,202,509,97
6358,250,954,7073
200838,3900,4047,97
22845,1800,4238,76
72093,48,99,92392
198176,288804,288809,406
154897,7,37,79661
169299,741,745,6065
19265,14999,18888,15
22824,899,5999,961
3825,3820,5879,1823
2924,62,92,1890
81410,95,3300,159
40073,101,999,674
193924,975,1000,1017574
109152,200,4499,1159
76088,100,5999,271
200623,8683,8683,8020
191461,200,238,546935
198312,1298598,1298599,92
158202,700,700,1740
6359,225,5000,1645
38782,64,70,131
109147,600,894,832
163223,800,839,1950
188670,13,13,1665
194800,9099,11400,283
188681,299,299,26
172370,105,400,788
111449,55,63,168
111457,5909,7475,279
183823,25,25,563
127991,66,200,3695
109145,600,1375,1423
31901,400,1200,60
9155,5998,5998,284
158204,1050,1060,1135
76084,350,1183,1130
13888,1500,1659,12156
31892,500,1100,131
190395,1048,1097,15276
173037,10,98,34379
122346,735,735,109
159792,47,47,68
2251,80,500,3870
31917,70000,70000,6
79302,177860,177860,4
72238,500,849,56157
79300,7499,30341,14
40141,5760,289900,93
79296,19500,19999,7
38879,2159,2161,87
192933,94500,100000,108
23115,9487,9487,17
20424,3390,7435,478
111447,20,34,11240
193248,99999,99999,83
52180,4799,6490,5078
172042,99,145,1465
122347,44,44,404
184100,13079,13659,305
3745,90000,90000,34
17056,1,5,67082
132217,530,906,112
132231,22,22,254
132233,22,22,460
199216,7000,19000,31
198229,14999,20096,1181
179315,6,7,74671
132212,100,222,371
111455,18,19,548
172054,7,7,66909
200015,540000,544945,123
132184,23,30,294
193053,3,99,154767
22202,222,537,2505
190311,10900,12249,23752
52178,401,443,1951
20881,60,65,46
192940,340000,340000,38
132213,695,695,25
192962,177500,200000,51
108346,19900,19900,97
22203,17039,58440,606
189146,1798,1800,6267
192946,200000,218000,136
19441,15,15,933
4380,30,30,109
193236,118999,118999,414
192912,3053,4254,1274
197754,127,199,340900
15415,64053,99908,2829
2863,10,100,1159
20876,100,160,88
153444,715,799,68
172052,7,7,89640
38860,28,29,100
151719,4097,6700,1681
38945,75,75,73
153441,35,40,287
193020,1300,2352,376
198278,3529,13500,429
22452,200,241,5040
132183,287,287,53
198292,1499,3000,159
113585,621,6074,20566
152579,477,592,82673
37097,7,17,33
961,50,95,69
132200,850,971,14
2886,599,18700,1070
191394,1088,1932,1381
174890,1938,88838,83
175052,1153,1203,58
152561,25,27,468
197771,128,138,69549
54449,1360,6020,40
13444,25,40,101
54447,810,1374,1775
12359,69,69,91012
151564,128,2220,332825
123919,330,955,189668
7911,300,380,34737
14256,4500,6161,2328
189149,2299,2300,2270
153706,489,525,143
187634,9571,13000,2343
200582,13099,13099,453
187636,1799,2000,2350
193959,14700,14700,179
40087,666,2500,523
187635,200,3250,8418
178539,190000,190000,63
192617,64,64,4741
192850,370,550,248024
155629,40,40,1386
172362,40,147,1480
200780,1190,1200,357
44332,1301,1400,196
158859,110,110,455
111458,1045,1073,1058
36922,4400,19900,4158
43852,50,50,373
191320,81000,87800,1520
35947,8,9,186
23446,300,394,4055
89739,14900,20000,16
85569,700,100000,37
168215,299,499,3671
24051,1644,1644,15
39211,20,20,69
194767,13300,13989,32474
190388,1799,2116,8130
199944,11920,15099,566
90043,1000,1000,9
127836,35,331,895
192655,177,177,196
130177,200,275,1299
12190,50,50,151
200794,2309,2309,72
152631,7,19,7010
45999,999,999,19
158863,119,119,243
2450,188,671,26059
72988,18,35,236203
2775,2833,2860,19877
191460,198,398,39648
3820,190,385,12449
46849,37300,37300,140
200026,4000,4700,951
202071,41,41,34583
6371,500,590,2899
162560,524,525,79
128538,99,118,102
3824,1575,2808,580
153476,349,400,440
108335,90,450,10738
108339,90,350,4554
200832,500,512,599
108336,30,100,1304
192956,86000,95000,106
108332,38,1000,3452
56197,500,2500,7
108328,25,100,7646
4364,4,93,7082
2453,97,243,30691
171441,65,150,455
3369,470,1477,2321
158849,1624,1624,32
32388,6000,7950,3437
108326,50,100,5469
67507,8900,10000,19
42500,185,2306,47
38819,660,669,24
171428,950,1600,25882
52091,100,100,41
29740,1000,4999,11409
52131,1999,1999,23
108324,40,148,21631
52117,1000,1000,23
4775,60,69,31
52140,39220,39220,3
108325,50,350,4096
83156,45,58,380
108323,40,750,4929
3299,48,80,75
3355,210,732,5966
108341,115,140,5942
168216,33,95,13783
198256,196,196,912
172063,234,234,5073
52325,1290,1554,47796
199055,100,200,673
168217,1975,3099,113576
108340,40,350,3286
158865,129,129,84
25427,75,80,22
17344,2800,2800,39
11416,30,55,47
6444,10,20,87
159787,600,612,126
4460,99,99,15
172410,25,33,358
38816,50,50,66
785,99,272,34862
44601,8,8,1419
3182,9599,17299,4528
76638,199,199,34
198213,3499,9934,1151
172231,53,116,346093
109076,243,299,33660
142264,165,168,224
5469,18,1200,6189
36912,969,2224,53444
198240,1499,3295,434
172048,13,13,2154
24067,633,665,14
4479,1073,1083,4
39527,70000,210099,41
194756,228899,228900,609
172045,13,13,9358
124116,3093,5300,12904
76087,199,199,381
109148,400,475,582
46377,599,5999,1171
7082,2701,9969,9759
200820,1355,1400,278
32067,720,999,724
28103,201,4400,2269
13511,42500,49299,546
76085,500,500,192
40070,399,999,764
51950,3426,5087,7729
3239,233,400,217
192869,116069,119999,1595
13453,3100,5999,630
197789,674,685,36372
163224,234,800,796
57194,100,200,485
199193,33927,35325,22
58089,1098,1686,645
191464,1400,2347,12753
176811,47,90,1774
159785,600,620,260
142266,87,99,57938
14047,16,17,688467
62783,390,1004,3953
198308,1497,1980,1049
192959,199000,200000,99
159789,84,89,68
57193,95,200,160
36901,100,210,5394
1179,5,5,41501
198174,196,296,547
171841,12,13,143836
92741,609998,980000,300
153479,380,400,101
160400,10,20,5802
37101,1900,1900,505
104316,4410,7598,998
5785,42,229,2167
43103,989,1800,1391
198620,10000,15000,75
171315,200,3388,66322
39334,45,124,4886
173048,500,600,368
198231,700,2900,411
12364,98,967,3163
7912,2,16,55992
61978,957,1085,21765
151718,2351,4188,1106
97623,310,350,1813
118428,47,59,414
7974,100,2500,26543
176877,5950,6001,22
172232,48,869,264272
168589,300,950,23847
176882,2099,2450,15
12208,200,18700,1374
138967,5,15,2732
192623,60,60,354
6308,19,100,1576
74660,300,18700,610
34736,3430,4000,1319
192964,299800,299800,667
194735,2741,3920,355
171267,77,100,4513
124120,3,10,19826
117,5,200,821
191393,400,565,3406
172046,10,19,1261
109124,94,445,82894
176869,60,70,249
199967,249900,300000,341
765,148,189,8147
35565,39,375,950
173202,2,45,974048
197748,50,233,886779
3667,75,75,1761
17197,972,1020,3756
8831,674,1021,22244
192719,2020,2020,457
133565,27,30,342
4338,11,83,267064
184346,399998,399999,16
4587,150,200,31
179309,175,175,70
182121,99,144,231
168663,440,885,16235
168412,19087,19088,242
57192,90,99,659
33460,5,55,121
6889,750,845,45448
192648,150,179,2266
40067,485,500,211
172047,13,14,739
172097,10,145,1749049
171831,99,675,64006
109584,4444,7410,95
124442,440,3330,9852
77589,49,68,525
109629,300,429,3726
171832,90,646,56966
52087,200,200,55
192672,168,168,500
191378,740,1474,2171
7910,39,225,5489
193255,15068,15075,23011
23427,1275,1497,12568
133567,13,67,1772
52326,1592,1800,16442
111589,39,400,3318
187831,123386,235220,206
197758,23,125,7530
127760,899867,899867,4
172230,3,50,421695
21845,29489,29490,346
168583,420,510,11938
180732,4,4,30380
72095,5300,5890,3014
192610,61,61,11577
3821,3000,5000,4888
29571,7500,20000,22
74841,30,44,28385
72103,1300,1318,17645
22526,15000,19049,54
56033,88,88,62
1476,11984155,11984155,9
52329,901,1042,20431
21842,520,1133,1693
180405,424,424,105
176853,600,900,498
23424,840,840,38517
4585,174,174,64
24508,450,1899,637
25444,30005,30005,5
176860,3400,3500,21
129289,10024,55080,1559
62666,195,195,170
176809,69,69,66
176867,25056,25056,23
136654,303,401,1291
176856,15000,18000,12
143681,48,100,2194
59230,40,49,91
168586,169,375,21074
127845,225,225,310
55983,99,100,35
192958,250000,270000,317
172092,8,14,417396
153710,250,251,301
20532,1400,2077,33
3300,100,120000,260
182459,7000,24876,723
153711,252,253,301
769,80,2500,8792
129285,6750,18700,838
56035,3988,6000,12
129287,3900,6922,683
111453,75,75,837
190394,3365,3508,65748
122348,74,176,103
154127,352,352,456
38557,250,599,1244
107469,150,199,87
21558,99,100,241
153707,500,50000,154
172920,168,200,741
193555,999800,1400089,104
2672,99,103,12755
2592,7,23,113762
192938,299899,300096,510
23449,77512,77823,883
25426,75,100,255
4341,4,6,16034
172094,1,98,6617360
52719,444,1163,9627
181713,2569,2569,19
