item_id,min_price,median,quantity
2304,1,2,2498
111671,270,270,74692
111674,247,247,7490
111664,167,167,72640
3576,224,708,27898
109585,280,377,427
111669,25,43,3150
63127,1995,75094,1461
89683,64,64,91
117,1,1,724
3860,650,800,4794
22447,58,855,37158
32720,24950,80000,963
111667,198,208,15354
194822,205,300,30547
128304,190,200,26711
200788,1000,1346,82
4480,14,19,90
124107,21,25,27210
97620,224,237,2259
200018,65813,120041,885
192715,166,166,59
172413,45,45,642
198493,24155,24255,471
152505,198,470,139036
49084,9000,15000,336
172041,20,20,869
154899,6,7,54303
87392,10695,12495,444
38948,13492,13494,63
195543,27,34,86
6149,8,130,303
210245,1500,2000,291
193555,380000,380000,885
22449,200,457,65678
153703,251,251,1322
31903,442,442,195
130177,290,319,5265
22450,300,580,157362
197747,12,99,255805
44963,1550,1595,90
77543,4589,4589,202
192630,69,90,422
189147,180000,189000,546
204859,186,5000,6528
16202,396,1197,58636
192624,70,70,1184
3448,95,97,40
187633,2800,4200,190
60485,21,21,1069
16203,996,1448,28813
201222,94,96,173
33460,3,4,171
200053,154224,154224,302
200015,100098,133799,76
8173,10,50,148
3820,363,1400,16625
152550,300,380,439
128541,200,400,353
172233,1889,1890,1050
113588,630,949,19669
168417,97500,99500,292
155618,40,40,277
13447,99,100,700
72234,78,100,94861
74248,200,494,142309
29535,350051,899224,18
194735,1936,3013,313
158212,900,1400,131
111444,40,50,1653
158765,99999,99999,1
29739,154,1909,98896
200106,290,300,35
79238,700000,1782621,3
199052,4000,4219,38
97619,149,188,792
4544,2,9,622
97621,208,227,371
32727,6969,42069,40
74643,580,594,206
133590,41,46,2327
191341,9099,9099,75162
32464,75,94,6392
175970,75,100,42454
20404,133,206,12235
163688,700000018,700000018,3
192635,61,61,1011
172054,6,7,49584
115808,150,150,43
206967,573,590,201
192654,175,175,47
128314,15099,23562,462
198279,899,899,471
201312,500,500,312
127835,60,62,692
192627,64,64,215
88492,64566,64567,10
172903,170,188,134
168190,362,385,1029
2318,168,370,153810
192626,39,66,1042
158813,287,290,39
79310,47509,47509,3
158860,2399,3487,45
192631,64,64,929
173095,8594,19859,35
118711,1420,1420,30544
200768,934,934,57
200808,545,545,112
19306,3,3,559
180318,90,426,916
200800,586,586,232
32231,50,1900,3984
17771,419898,424399,464
192610,61,61,430
192623,60,60,97
158865,115,235,94
192634,69,69,122
193933,17550,40658,557
168314,13,13,589
192661,175,175,74
192674,170,299,86
192609,62,62,215
34054,44,98,1093334
163855,2050,2870,48
191320,24000,34309,4217
34440,149,150,273
193389,174,177,41
13932,5,10,206
163692,400,425,77
1707,1,1,256
192702,2085,2085,13
192614,40,63,1869
163391,100,100,93
192629,39,59,474
192617,64,64,923
192685,1904,1904,9
159145,10000,10000,1
2799,1,30,4014
192670,190,190,42
90557,995411,1000000,3
39958,2892,3625,22
192620,61,61,364
28102,498,1999,977
109693,90,630,458387
194811,8000,29960,270
184202,65,100,144
158848,30,30,49
40154,2845,2845,49
8171,143,400,5405
192646,159,159,705
22445,122,330,143098
22836,58,60,428
202065,59,59,129
41443,490,490,14
154889,13,25,410
192613,59,59,27
35948,8,9,442
41445,26585,26585,9
153711,251,251,518
74845,198,198,296
199968,13998,13998,68
13756,8000,8000,1972
80590,145,441,1775
153714,250,250,235
41456,94520,94521,10
43851,10,4800010,270
163149,50,67,112
191376,399,574,1271
41474,447368,447368,3
127844,300,355,928
52122,2000,2000,36
163019,22,22,155
199935,500,502,191
52127,1000,1000,21
133592,72,78,5830
52172,12598,12599,21
22448,50,236,60684
58269,11,11,139
2862,1,1,3085
52175,4950,5000,13
4601,50,50,105
52222,6493,1700093,22
133588,14,14,1875
153712,253,254,624
22446,138,225,21079
5469,2,2793,13438
23117,90,2000,2281
173170,277,38835,2307
10938,84,500,17554
200848,3400,4000,51
52227,1191,180009,37
34053,245,1000,26788
2673,1100,18000,2690
198184,120,148,7224
22850,50,175,167
52236,1000,1097,39
21929,74,5000,3638
34052,271,1619,621995
172042,300,500,426
194009,225,533,1243
32718,32047,37500,110
108353,154,155,108
52239,3479,3636,23
205868,250,290,567
173040,94,155,275
192843,139,149,2204
178552,450,450,162
194970,14094,14370,71722
33866,4112,4196,128
68356,1296,1296,33
201813,1175,1175,969
8364,49,63,226
193223,9996,15995,103444
76537,1000,1100,35
172362,154,349500,464
112090,592,597,247
207087,400000,400000,160
90146,80,174,3961
43004,24,25,659
173039,11,14,248
76542,1166,1166,27
200581,2813,6000,794
44265,14948,15098,5
33444,3,5,542
14047,22,36,167197
44291,4548,8248,32
19280,1234,1277,60
200578,5000,6000,194
200016,205075,249986,349
128768,463,495,398
61990,361802,361802,16
62003,20016,20016,8
153431,1400,1900,221
129100,23,26,11930
76544,696,696,54
87578,240,380,414
193565,140000,160000,1301
25679,20,26,76
44268,76084,76852,4
38374,4400,4469,877
79284,45000,50000,6
158201,3520,4069,1673
44292,3500,5500,24
76557,950,1000,31
61993,126825,128106,17
61995,14992,14992,14
13444,14,25,949
52192,4575,50045,1428
172936,203,2583,15387
56550,44893,44900,64
168427,33086,33086,318
7070,15,115,29649
62012,99884,99884,11
62008,57497,57498,11
15870,5,11,556
62006,9190,9190,8
61998,50062,50062,11
76568,133,133,93
62015,224652,224652,8
172411,45,349500,127
44264,62550,65052,5
192855,498,537,55125
87580,340,360,385
74726,23298,23300,17
163103,495,15000,66
19263,1515,1515,8
16006,46799,46800,187
5477,49,49,138
8951,124,185,575
46098,7391,7392,24
192977,39,43,768
62011,9308,9308,22
76604,9405,9405,117
9197,3188,15524,583
60224,1815,2367,3735
67749,1166,1238,4522
42500,1000,52500,45
44277,24593,24593,66
39003,1000,1458,17
193243,1274,2178,43174
62010,39956,39956,4
62017,223166,223166,29
61989,10593,10700,10
77531,680,1298,144
199936,600,600,348
44270,11418,11771,29
36913,3200,3498,12024
13511,36999,39798,1342
153445,18491,19189,51
5467,159,3000,2665
123919,114,313,839330
173058,6100,7899,767
19260,23655,24933,7
194754,33050,33065,4681
13506,3595,4499,357
191360,500,529,148
173160,6500,27400,994
192947,50073,54673,51
8932,2,24,613
60392,22,22,81
71866,32494,32497,77
23676,11,11,12304
154169,75,1466,476
179314,7,100,58536
173163,26633,40336,645
173172,300,333,2467
199956,509,524,695
61988,72200,72200,10
173171,377,43664,1640
200047,189998,189998,180
197774,50,100,1524
44275,14900,14947,29
197781,400,485,8019
32067,19,1499,1159
173161,6800,45000,376
111454,14,150,229
128980,9216,9216,28
52180,1925,6579,6578
154707,500,5999,680
62001,183670,183670,6
111245,350,445,83783
165016,145,145,1224
62009,29999,34999,7
153434,57,57,102
172046,13,13,757
61994,162577,162577,10
172068,13,13,5660
192979,12825,13500,744
44282,24943,34227,32
130222,950,950,57
29533,69996,2668718,34
81406,13,14,349
77541,643,714,209
38904,4400,4400,33
6291,8,190,23908
178149,88,96,58
62000,558675,558676,3
6037,600,900,11377
44285,49597,49597,10
44272,12462,12462,17
191515,3500,6412,2633
62007,29999,29999,11
79306,72499,72500,7
19234,3500,19438,14
173204,54,201,1356923
61991,12030,12503,13
173202,5,15,9862611
20872,70,70,46
172053,7,7,9184
194736,1500,3814,192
42225,39496,39664,64
61997,70670,70670,7
172361,250,66669,276
44271,6900,6998,12
38897,11,12,190
85568,400,894,285
62014,77342,77342,3
38949,12,12,183
132514,34999,35400,5767
63251,953,1022,92
62005,23068,23068,11
10939,128,396,133108
62004,36408,36775,16
38938,11,11,120
44269,19800,19800,13
133563,13,13,454
62002,44752,44752,7
194969,261,748,156506
151579,1540,2298,8227
118391,46,90,1373
123918,1550,1980,51055
62016,48500,48500,2
61992,20024,24024,9
153443,24073,34074,74
5114,25,65,204
4593,1,1200,1805
151718,49999,50000,1643
194819,600,650,7726
177660,171,1000,947
133565,50,72,413
177716,90,99,333
156930,130,145,74437
200113,64199,65090,30256
34056,75,400,102659
133572,13,13,770
152495,65,90,1176
61986,9,10,172
57192,64,64,206
172364,135,123300,523
1080,5,8800,977
199934,1697,2681,2524
191374,2294,22200,6016
173041,11,15,328
5527,1,1,654
38625,800,5892,152
173043,3,3,422
13851,29,32,853
177962,50,79,143
141641,6699,17132,178
10940,102,336,438882
44780,800,1049,493
154883,13,13,900
34907,299,300,55
162562,31781,31781,22
59491,42527,43028,62
192878,689,844,9491
44781,1149,4800049,123
14344,22,219,419974
163784,15,19,258
192605,166,166,323
168506,306,306,135
1206,1000,17195,768
192669,162,162,211
14343,52,198,329735
183950,907,945,879
112157,2525,2525,566
172045,13,200013,6158
193951,90,98,2288
74247,55,277,687636
74252,99,6000,15506
172921,300,349500,216
81412,6,14,538
4592,1,500000,7663
23381,13,15,28
128833,1677,1693,149
184340,5199999,5199999,11
192658,183,183,13530
36904,200,649,2273
192722,2820,2830,17
89328,1311,2000,2215
4606,2,11,76
178222,19,19,825
177715,99,100,294
8950,29,722,2970
108336,121,149,1547
98116,21,21,7
204615,700000,700000,95
18222,31,31,200
177659,99,100,258
18255,197,197,719
183738,42,44,187
4608,9,11,556
19236,24648,24648,3
8948,3,3,368
172415,300,374,119
194691,80,100,11616
112273,451,451,15
80431,5775,5996,1302
109120,491,491,25
39686,150000034,150000034,4
172414,99,99,271
168583,995,1998,13760
20867,64,64,104
194803,8800,9895,98
109122,3000,19500,27
152542,4,7,369329
154124,360,366,542
172418,31,45,318
171271,50,250,1100
191396,299,700,6322
172359,148,148,399
118008,2500,19500,44
171352,99,300,409
172358,100,220,296
153702,200,251,1570
171274,500,900,233
23841,2577,2577,17
183953,225,225,1076
140587,936,936,1779
44617,2821,2821,143
42430,12,15,149
172360,188,500,350
18262,3500,27221,258
191328,11388,13154,14867
19276,262,463,14
20873,61,61,82
172367,326,329,395
36860,6000,6150,3842
192894,54,800,5400
192616,2015,2015,33
172365,80,90,121
79251,73,1200,42232
16204,30,100,1329050
198215,6900,7644,825
172368,176,176,115
211270,44064,44800,248
43086,431,431,228
140189,398,400,313
52718,122,2500,3689
153438,50,80,1115
193950,99,480035,1834
191512,3200,4000,1093
153441,100,1560,105
191340,8299,9467,1885
193567,6877,8910,3000
153439,35,125,403
193956,78,400,6317
192935,74808,85898,493
116981,6,10,3357
153480,9528,9528,110
27668,5,999,6004
163052,27,27,96
109138,38,56,22751
172357,138,213,453
4289,6,500,487589
18631,3525,9110,86
8172,280,371,10337
16000,20,1103,5678
43120,6430,6791,6473
154166,150,4713,1203
153662,400,32578,236
132517,9500,9500,26
198240,1019,1022,397
90407,25,30,7827
23783,5200,5235,4150
10560,1820,1825,327
23782,13399,99936,462
15994,50,949,2476
955,20,20,152
10561,1069,2300,1003
29534,67097,972152,31
173162,9500,45000,320
191363,1200,1701,9576
27860,4,4,374
112156,4298,4699,174
153661,1655,15000,205
158204,5300,5300,1469
153667,300,15046,366
25650,80,89,304
199960,500,550,940
154121,351,351,631
76098,40,62,607
11370,1500,3989,64561
194049,99,496,2333
131746,4999,4999,725
171276,13599,15000,2837
44290,4950,4950,24
87579,257,380,485
38425,2424,2524,11314
18640,379,9999,1451
180058,2479,2999,291
85570,7719,9919,851
109219,200,600,770
158202,7200,7300,562
38375,98,100,972
77547,799,982,209
198415,1590,1777,7876
153663,792,50000,161
72162,84,94,10440
43231,444411,444412,22
19265,1893,1992,4
27656,9999,9999,17
43233,444413,444414,23
34664,225,225,2172
194810,3400,3500,113
127840,96,98,471
77589,20,50,768
201317,990,1111,124
16023,4004,4004,146
136708,24544,76949,461
172232,70,699,1217150
4390,8,8,300
137289,96913,125000,122
200507,135,199,10553
38848,185,186,112
115504,101,500,31698
172439,399,837,10631
30820,22,24,17
67511,75,75,27
191384,300,480,16798
30821,12,12,19
124440,284,1000,23959
194048,124,480050,2883
159786,4584,9121,234
172230,14,88,1006880
172231,31,232,1058427
194826,4997,4997,3608
194016,199879,199899,1279
52721,170,180,97610
200042,1198,1199,427
200035,3898,3934,841
116268,210,211,565
52719,374,500,72290
34057,175,1500,847995
194578,8075,8720,5037
58262,18,99,287
191399,1162,1162,981
40086,2355,2355,17
124442,1100,4030,18033
151567,99,1200,763594
38830,15,25,246
52722,125,440,331096
191387,4299,5282,4554
191493,32597,33800,1299
158378,35,55,54020
193236,21843,24963,911
154891,13,13,1787
211400,7373,7373,859
7069,985,1235,2897
58267,18,30,228
115470,2200,2200,6
122347,98,98,828
12808,8086,24970,14055
191338,19109,22695,1200
122345,28,30,139
72120,30,40,267107
7080,8400,22400,24964
72235,79,2539,8911
9172,11000,11500,4374
79010,52,173,16973
89112,1295,3200,43625
19225,5,5,536
136377,19,22,855
173070,14598,22500,328
52720,900,9910,10059
29450,6,22,209
163159,2538,2538,18
197756,93,95,147281
71998,34,99,8060
162572,13,13,109
205015,389900,390000,12
163143,200,200,123
132524,129999,139883,72
115502,2034,20041,11165
163138,100,100,11
198299,167,167,70
163147,1077,1077,25
83094,89,294,91
163150,1920,1920,114
117441,1100,1100,71
39000,13286,13292,91
37091,4,7,138
53068,215,4005,21276
163137,300,300,51
163140,1629,1629,3
44280,34600,34825,12
163145,1823,1824,79
203763,847,1626,869
20865,14,34,1166
163151,1519,1519,26
192858,474,530,48441
23099,616,616,7
163207,772,772,9
71808,20097,89800,537
187701,3513,5920,38712
23105,100,100,77
116271,1010,1344,23235
23109,8433,8433,34
163158,1266,1266,18
23110,200,300,7
18635,275,275,20
24032,1069,1069,21
18633,30,30,24
163156,1000,1000,12
191388,4470,4473,10644
24060,2900,2900,77
24061,900,1089,39
24066,2347,2347,17
59479,79900,79900,78
163157,809,810,57
24067,600,700,32
31868,2099,349800,63
163155,310,310,26
31869,100,100,11
19259,2309,2310,24
83764,16450,16450,196
32206,571,571,26
163152,1280,1280,13
32209,1219,549925,91
163395,1200,1291,17
29449,5,1200,2797
35318,18189,18189,28
163153,883,883,61
35707,5500,6061,16
39951,898,898,23
79011,35,49,8024
39954,2488,2488,9
39991,496,496,22
200019,48753,48997,105
40000,1800,1800,20
4231,525,2500,10122
56551,44300,44300,16
34207,3025,29794,150
40001,3292,3292,10
4233,640,2545,2774
154705,900,5999,810
38371,45000,1006276,42
40010,565,575,29
104099,1599,6012,430
4234,790,1094,53099
34330,78,89,163
40022,790,790,44
29536,61760,304998,46
87577,257,380,429
83763,10000,16681,22
40037,2200,2200,40
40038,2268,2268,19
190322,3535,3989,258287
40095,3375,6587,9
178545,22,27,244
40100,568,568,45
1205,1,200000,5713
40116,2190,2190,41
199216,23999,25250,409
40166,700,700,84
40180,850,850,36
67509,33,33,13
41436,100,100,6
41437,3220,3220,14
82343,1123,1123,110
30513,20,20,1
41441,3920,3920,27
4600,50,258,345
41489,679,679,30
192958,58000,58200,1027
198505,4900,4900,403
163133,350,350,33
41434,588,588,42
54449,5975,28750,133
52244,8475,8525,53
153050,13,75,183756
76504,100,200,25
76507,200,255,37
193261,4,18,405852
21884,38890,51480,2871
76508,244,252,54
162563,10019,10019,10
76509,144,144,161
76510,175,175,75
76511,414,414,99
118428,14,84,82
191462,33,100,1266927
76525,1500,1584,52
19221,2,2,1289
39918,99,99,45
119324,100,134,35
161347,1161,1166,55
112274,3021,3051,18
112276,3825,4026,12
207023,2800,2850,129129
3821,3298,6899,22490
128315,310000,599999,1596
200033,9830,10000,3672
41453,149,160,11
112282,446,475,22
162555,700,979,3704
23354,55,60,58
38842,244,244,51
188827,5000,7299,26
112291,2550,3150,22
173038,3,3,750
208212,11393,21532,10627
112299,2500,2900,38
39343,360,548,62130
161128,345,2567,901
43105,1009,1011,2307
43104,950,9680,8277
151608,7822,300000,238
39342,199,780,12927
161373,128,128,54
12203,4,904,51865
43696,32,113,39
43695,300,300,21
158828,280,300,43
169139,700,700,21
39338,1375,1496,3482
43647,5,192,1091
63303,297,840,236
162566,150000,150000,13
11184,10,10,321
63304,950,2505,289
38962,50,50,120
38955,85,85,78
63305,2999,2999,70
39005,429,429,68
63306,1367,1799,254
153615,2300,2312,29
113111,85,290,11763
153627,2387,2387,24
198258,120042,211486,144
163700,94,95,42
105718,990,34500,913
193959,486,492,96
13757,1100,5998,393
200836,1500,1644,235
52773,7000,8100,48
153634,444,493,27
193938,64000,64950,943
52767,500,500,62
172096,798,1500,34671
74716,35,35,311
163698,130,312,62
44469,800,22522,76
119022,141,141,4
38910,200,200,32
128537,25,124,229
163691,130,299,67
128540,147,198,247
153487,50,1999,701
153437,99,99,367
1288,2,99,8611
929,1,11,1211
127834,38,48,1329
154165,2,99,182367
22829,50,90,1399
198422,64,69,123974
162554,200,200,70
194013,194300,194400,1546
32905,1,1,1845
166344,43,98,1962
81405,14,24,388
32902,1,1,6845
38937,190,190,223
194761,2499,2595,3576
168645,3,250,75484
168653,18597,39999,623
152497,25,25030,193
25428,15,15,46
124441,572,949,93887
25426,12,12,671
200046,150099,174899,248
111656,10,39,717
10285,92,110,14456
152512,995,1511,59442
194827,269595,275700,49
52327,550,858,38354
32576,9,9,171
39004,225,225,37
44458,125,189,99
25699,124,330,684
5470,57,2545,8442
193253,1899,4599,295528
5633,2266,3366,230
175886,3,3,8077
37700,285,398,3799
52766,35,35,105
173060,50,50,1223
139311,109235,150000,249
128990,17996,18000,34
175788,47,47,65028
113289,98,100,808
194737,2000,4548,1327
137188,80021,100000,214
20381,19800,26201,2319
172346,44,81,510
19231,477789,503389,2
194812,3000,4500,208
201404,47089,106824,12722
194855,2438,2448,18117
177025,2000,8883,53
40039,8899,8900,58
7392,1894,1900,2938
192899,1839,1840,4356
139786,9998,29996,1308
24478,39,965,2629
193254,4700,8423,92423
201405,4900,6467,27118
173065,100,20000,468
114017,2,2,87
160483,24,25,59
4306,10,14,119463
4338,6,30,190135
199979,592,594,646
76137,280,340,3748
72988,18,67,68256
193368,444,803,7224
149755,1199,12495,416
44274,2900,3427,5
23784,7252,7499,225
200023,13979,14289,4654
195360,16,16,14
205457,2330,2430,7
15416,380,690,18111
207956,1800,1954,404
160059,1,2,20416
61996,280000,280000,4
132193,20,20,40
21881,97,8800,17989
18662,500,635,1784
62413,71,100,271
192625,70,70,1036
75038,570,627,131
6532,7,500,754
205465,2992,2997,12
154888,16,25,572
109992,19,21,4709
3239,1,1,247
205472,2500,2500,5
10286,56,70,64324
200009,99800,111050,68
114008,300,300,8
124105,1085,1322,3640
60405,23,23,616
198174,290,2958,59
191331,1654,1911,904
200057,184071,184295,218
198256,899,899,160
193942,4000,45000,1515
80313,342,342,14
128850,999999930,999999930,30
45190,96,10000,162
198307,300,300,36
198296,4121,4121,22
194569,7868,8943,5233
45932,300,432,105
38426,111,170,2452
133573,16,16,49
18294,9699,9998,1759
62658,350,550,502
43013,207,2500,23909
10546,3893,4340,21
192851,314,372,433449
7068,13,75,65083
