item_id,min_price,median,quantity
192951,47100,47125,57
17011,20,53,4019
64395,70099,450000,199
193211,28,200,2581608
35947,8,9,221
111667,207,499,974
153703,288,1212,750
19223,5,7,337
17407,23,23,47
178127,100097,100097,37
198415,3099,4013,3204
76683,149,150,44
58091,142,1000,466
3859,780,855,13842
168487,969,1494,28801
203763,600,5000,1073
109627,54,65,248
74723,174,176,1744
191523,7179,7913,77
52179,400,7400,8895
35623,2900,2974,976
13851,85,90,192
109139,10,900,9918
40111,3900,5000,101
192719,2291,2292,123
153663,500,50000,218
192935,51548,62728,3959
193555,70000,200000,2195
152503,50,70,342
199967,15000,15089,102
142335,2,29,8623
108339,53,57,992
20007,7999,7999,165
176859,600,600,46
4555,4,4,28
198047,550,550,21
192859,305,355,1497
153631,1099,1284,47
112115,7070,7072,50
158751,38,100000,368
122343,2526,2526,119
38911,2500,3093,135
7067,175,4465,4654
199999,580,583,158
198423,74,92,40286
8959,15,104,299
52127,4471,5471,7
23427,3800,3950,4417
198395,108,400,7717
27671,88,5007,16495
163151,1215,1215,43
32715,80051,99951,648
67407,25,29,7
198303,174746,174900,53
158863,119,119,37
2251,8,1800,3427
34751,69,69,122
72163,700,1198,5926
193931,1100,1288,36234
111671,289,291,88522
5503,22,67,4464
40127,3247,3247,14
116923,150000,150000,45
163707,95,95,8
110631,1474,1476,89
152547,500,650,2234
110635,2448,2451,131
192611,69,70,838
42995,300,300,39
35951,73,75,323
201883,94900,146993,250
19703,1898,18762,3805
2319,298,1800,73790
129287,4455,4455,39
29739,100,9500,72137
7075,10,1004,17867
197855,25,29,1381
74839,191,1592,333
191371,16097,16499,9532
18335,30000,52906,833
12223,45,18955,1304
111663,32,37,2608
140587,936,936,385
191383,12985,13900,51432
6371,700,700,1439
172091,813,855,121
152543,75,79,5856
153623,2275,2500,16
197775,110,110,1815
200507,3025,3055,2015
159471,85,200,61
158839,35,35,29
168663,999,7900,4241
58259,60,6979,98
33447,76,350076,1092
34599,20,264,365
4339,24,62,5290
172051,17,6075,9438
38967,1707,1810,293
192911,388,400,53
205115,269900,269900,83
13443,125,125,488
74843,229,326,6107
199983,542,590,242
53643,900,1055,5897
12359,213,214,17920
34759,36,37,80
163155,360,360,81
19183,3,3,4874
109131,100,169,6399
8343,30,54,12507
115511,14400,14400,116
5523,36,60,310
76651,2376,136055,28
169451,2500,2500,2346
20871,95,95,16
9451,7,7,44
173875,2139,4800098,7
200035,1186,2791,2425
200855,9567,9615,5
155635,35,35,177
128987,25000,25000,84
17771,275000,350000,204
132199,295,295,92
36931,690,882,72
109119,100,122,56466
162555,149,149,629
198211,1346,1346,194
19943,27496,32496,718
104343,800,800,33
200843,4400,4400,8
2459,350,490,3181
2835,5,90,60541
53067,324,326,402
4607,1,1,40
191367,262,400,2818
52771,1225,1574,66
173191,27,27,13223
33547,100,168,37
151719,373,10092,3572
41595,9000,13952,1793
126935,4000,5500,175
187931,105097,199995,225
40195,175,900,28604
4371,727,730,778
159827,50,50,300
152875,130,985,61719
169675,490,600,224
213367,2900,2900,2
2683,11,11,193
3667,3,17,12752
163407,5189,5189,24
13447,33,98,283
23355,50000,50000,1
191363,563,800,6912
3383,25,100,143
63291,375,375,35
166583,49921,49922,161
212763,17525,20035,4
4375,3498,3498,1773
193951,39,480000,5365
6043,9698,9698,187
200027,79896,79896,1113
193243,700,800,54992
4587,116,116,36
199943,1700,1794,1231
44599,9,9,318
192899,396,753,3305
202071,40,55,4650
153711,255,255,218
154891,13,13,592
124111,40,5085,24814
176087,97,97,54
21223,180,180,65
200023,13946,14797,1896
193019,589,589,131
39567,900,999,38
171275,164,6700,834
198175,109,109,40
153051,5,6,246981
124107,43,9000,12276
71839,53448,53448,11
56035,500,4999999,49
192887,9699,10000,212
53071,5,75,2889
25707,2100,2800,1355
62783,20,6000,15654
2775,2000,4500,11983
198535,1255,6521,147
213211,6435,6435,4
52843,9311,85099,1565
105723,2999,2999,138
162575,995,1000,385
112275,1490,1490,3
4367,1597,1600,83
194795,6177,6399,164
12435,4,50000,184
192975,40,43,820
133563,13,13,1308
168303,299,299,35454
52763,625,750,40
201315,500,500,419
3827,50,57,922
71871,22533,22533,56
163207,1152,1280,105
38875,3996,5307,42
62779,6,8,1422
133571,48,49,496
2515,100,100,177
194819,530,540,10541
191359,21345,24400,10356
44143,2000,2000,16
102543,60,133,1783
198187,2610,3211,294
116979,5,7,1386
37467,800,800,72
14343,45,61,18340
199051,200,298,40
171831,339,424,11545
5471,9,30,263
199987,2994,12000,349
198299,350,5585,153
192675,186,186,115
183823,75,99,142
166419,97408,97456,6
53051,20,420,352
191399,1000,2195,1257
7191,575,588,1634
61979,1042,1042,3810
81055,18,18,690
38855,2560,2565,178
116271,996,1045,17857
158327,375,375,22
11407,1053,9203,4
194011,80000,85097,585
190331,6799,7283,115220
192839,159,185,27691
52231,1577,1577,38
130183,265,10060,2227
153015,1564,1565,115
192683,174,174,24
168959,14985,14985,15
192623,60,60,178
36811,100,100,99
200015,70000,74700,76
154121,351,351,650
89737,195,201,93
76061,8930,19821,50761
5833,33333,33333,44
2589,3,99,693478
194969,29,59,1021881
191461,39,39,10260494
21213,85,500,27874
191353,255,500,934
173037,7,16500,12801
23737,244,244,276
3385,29,29,1673
192841,156,162,16259
190321,3928,4997,115312
158865,127,127,71
154885,70,89,2163
174353,6,189,91132
32229,59,595,7607
6289,7,17,9049
62785,9,9,1049
152545,50,2275,14029
24401,211,425,7713
130181,10000,17350,343
171841,13,37,40460
152541,49,175,38756
197761,20,265,5106
191325,599,1287,792
154165,2,20,244189
52177,465,9849,8473
110609,85,147,257245
197741,2,14,2321424
33461,5,5,253
198413,294,300,38687
200509,3,7,24949
154897,7,7,23332
180317,999,1758,102
172413,41,60,587
172097,50,275,415680
200061,3043,4044,40538
191385,999,9900,4424
199989,520,4499,177
171285,1500,1775,5070
20881,61,90,68
191465,152,196,249124
60485,548,590,875
194813,800,900,159
191329,39999,41700,12184
110617,200,580,103
41381,420,435,64
205413,339795,700000,3947
32897,7,1299,53974
203417,200000,350080,446
929,18,25,1028
124121,2,29,69246
124669,399,900,21129
200025,580,582,727
178149,30,35,49
64397,450000,958898,582
191493,21485,21803,662
117,1,14997,13784
76085,423,499,132
2841,275,295,4198
197721,1400,1400,291
136825,38508,46312,261
191401,3299,3300,15676
8845,3000,4497,3481
15417,361,972,2756
42429,169,198,1325
6889,815,1500,25901
76133,100,135,1654
6361,10,12,1958
171829,291,300,12279
74833,158,4587,8871
43465,3,3,166
132233,25,25,194
198189,684,1165,1684
21881,89,228,2175
158189,41,1024,8400
21877,8,100,554796
197789,110,123,16409
194797,4900,7200,148
10285,44,49,7600
136377,23,24,381
38841,300,2442,20
200045,64500,75000,42
194737,8900,9000,955
182737,31,32,391
153669,17,4500,25321
172053,7,2065,24751
60393,50,50,14
27677,14,4000,17864
192865,400,495,15226
192621,66,67,667
6657,4064,4464,33199
204237,43,171,231
193213,35,100032,30792
38869,10425,10426,37
154125,360,370,342
74725,490,2576,4238
22449,99,299,21917
199945,1144,1147,669
159849,2500,9900,24
22833,27817,27817,2995
151393,6900,7183,4
200113,24790,27795,23590
36909,1989,2184,37134
10593,779,1999,3002
201469,15,818,27916
173033,7,7,8774
74865,933,1024,3867
62649,5900,5939,3645
72093,62,68,159759
22577,400,3199,10206
186017,3127,3129,2241
173057,63,5500,31886
163569,1,2,189677
52721,124,297,24006
74837,348,2020,12300
194049,625,480075,5666
194009,160,446600,15530
22445,157,200,39638
22641,4110,4120,286
23425,169,182,54357
198549,916,917,3592
25649,80,99,5528
32209,1899,2000,29
22785,158,191,6279
153701,255,289,1184
36917,75,85,645
33081,3028,3680,27
38937,431,431,30
2289,2,2502,1524
192717,2024,2024,159
124101,397,430,356642
204709,610000,610000,123
190329,12500,40046,19391
200001,562,568,71
104105,1600,2000,2658
74841,75,150,77103
109221,54,54,188
138729,14,75,18625
21593,499,499,61
42641,90,90,452
61981,500,700,1275
1181,384,570,139
109133,10,400,2800
142117,225,250,2754
4605,4,4,54
112321,360,361,1394
21217,6,6,156
197745,1085,1283,72273
191397,324,100099,1931
201401,1350,2736,2992
25453,14,14,88
37705,400,438,9067
213037,29800,29800,8
38953,1693,1698,185
52089,1000,1500,47
194689,321,321,407
74249,5,7,360241
54849,2500,3144,9163
203413,37000,541351,553
129029,60093,72500,373
7077,5,78,13731
198397,599,6918,8147
176877,200,200,19
191497,3321,3324,75955
31889,89900,100000,10
194761,2984,3204,1160
180429,999999,999999,6
153621,8900,11750,18
111245,595,5590,2625
53065,2700,3765,5689
151721,675,746,1286
200037,35640,36000,3638
40217,6999,6999,12
13757,1399,5999,1693
173065,158,20000,535
76561,200,200,226
130905,1699,20000,4278
132217,271,271,47
27681,66,900,10961
193253,615,629,52494
5237,299,299,4
192845,146,185,34919
21929,100,393,3748
22829,39,75,1431
171269,94,96,435
1645,2,3,583
191393,108,250,6760
172937,1043,1045,380
10505,100,1241,9048
198313,6249995,6249996,4
173085,20000,22777,17
41801,215,262,586
124441,924,5299,18601
198417,3847,3925,7908
201721,365,655,1534
192605,166,166,806
165017,121,123,758
199953,500,533,605
108329,985,990,487
191513,14498,14498,694
68049,100,218,481
79253,299,1310,8298
197757,227,227,71671
154881,248,999,1310
113261,28,47,7658
25421,14,14,284
4365,1,1,415
37097,3,3,209
34053,200,1200,2880
5469,100,3350,2363
111669,18,139,3971
192617,61,64,421
191349,1568,1900,451
171437,80,84,1248
12361,150,940,20227
162677,80048,80048,4
769,20,3395,9061
28101,70,122,196
42253,100,109,6185
118061,700,715,2573
72237,59,66,4217
190537,39598,44105,295
3857,7,20,112202
103797,1000,1510,84
153705,335,374,2170
191337,1000,1942,2183
194577,5924,6300,164
173109,275,275,4226
29453,4,4,403
176869,64,64,101
37701,35,200,84970
172061,19,20,622
2677,714,7755,17864
22793,829,875,980
32413,100,100,683
194817,1700,1700,470
785,725,1200,12088
33445,6,6,328
180405,792,800,13
95481,499,499,65
82449,20,686,95
203409,25000,27000,1699
200773,4244,4244,21
108325,72,86,1561
155605,1000,1000,32
108439,17397,74998,888
13363,500,829,10
178787,10000,11099,1034
76131,767,768,1923
5631,447,448,456
11371,15533,16000,4068
158379,45,101,497
2863,2,2,267
33631,5,5,119
14047,19,40,14286
12799,79,757,7983
37703,270,9900,3447
25435,12,12,621
199971,27126,27587,113
23107,88,2185,4596
109155,853,960,3416
194855,1999,2399,21350
109143,206,369,133194
4611,3000,3952,977
29535,491986,491990,16
194575,5067,6599,3861
118631,700,700,175
153607,4000,4000,8
76139,400,800,903
11415,3,45,33
144307,7233,7242,70
3299,12,12,34
16203,1014,1107,10405
111651,13,14,307
77531,1400,1400,109
24291,122,200,759
44815,4643,4643,71
60579,899997,899997,23
19263,60012,60012,4
52195,400,18294,2508
201403,1990,10099,5974
81411,14,14,117
20859,89,95,1178
4791,79,1000,100
112095,50,50,6
76667,2301,2301,66
2735,147693,147693,10
44331,2589,6096,773
24275,95092,95093,25
113111,200,350,7166
78883,19999,21000,581
137287,46071,49571,368
203415,57890,63504,905
138875,1,1,296
44759,55,55,37
193955,776,792,11670
4419,80,80,175
132227,2000,3570,9
130219,800,1000,23
190531,5149,5999,3156
128731,1997575,2000000,8
201407,3900,3900,18
6303,7,16,4403
193559,300,550,74
55055,1000,1000,69
189143,167,243,126127
132531,5000014,10000014,8
89639,195,195,388
173759,90,90,18
12363,24049,25000,4041
12607,1600,1600,318
171267,83,95,316
172419,67,67,55
163075,96,101,161
191943,300,300,2827
38943,199988,276534,49
76663,799,799,55
192955,58426,65751,2053
108391,9901,9901,62
36903,370,385,7751
112279,350,350,6
158867,7038,4000050,20
44155,1500,2000,41
4399,9,9,10272
163159,4999999,4999999,1
40035,401,401,7
41167,4500,4831,21
172407,288,300,105
192931,24999,25000,176
133591,77,100,2475
139503,200,222,130
168635,9899,9999,269
4539,5,79,242
179023,300,700,26
56503,2300,2300,31
140275,300,432934,99
153439,549,999,400
63251,2541,2541,27
9355,474,474,5
76599,315,315,1
36907,600,9900,1841
4599,2,2,133
39983,75,75,23
179271,80,80,49
109123,945,947,132859
76539,200,200,151
194567,370,400,48
60491,1799,1898,15
201419,1011,1011,468
82443,497,497,311
201047,79,80,59
203411,22800,24999,1475
162027,7500,7500,541
172019,5000,5000,52
31671,87,89,3110
35707,2500,2942,15
172347,25,31,571
180883,54999,54999,3
20879,65,65,49
4601,14,480004,540
193261,4,100,131998
17057,2,4,253
172057,10,10,3218
90553,3031,3031,68
204845,445,454,1613
40077,860,860,96
127841,3699,3700,465
201421,3591,8344,3239
193565,39000,40000,4266
152497,100,118,298
22645,6,7,218
41497,21993,21993,1
182653,129,194,167
137269,54078,72500,253
192629,52,59,780
200013,140000,144998,159
124437,33,500,210368
136633,400,400,2076
170165,6899,100000,125
36921,300,30098,1718
44293,7241908,7241908,2
192837,111,186,2530
37093,10,18,156
81409,13,18,513
109585,444,14999,8484
23441,311,350,199
30821,100,143,51
162545,599,599,12
34057,198,2985,103024
129021,30200,62500,293
194681,297,297,41
120257,1042,2600,1639
2453,229,240,15574
158201,6999,7500,1087
192961,49197,56765,3034
163781,4017,4017,1282
155609,39,39,70
2997,35,90,52966
18945,5,9,51371
23445,3750,3750,6750
24477,28,99,29967
33053,10,10,52
201317,2400,2500,53
39209,20,234,103
192861,740,740,20442
31917,400047,432247,7
191373,200,447,518
154129,351,351,105
192977,40,45,301
137293,26544,65000,196
183953,288,290,597
159789,9007,23554,44
124113,100,188,134860
191469,189,339,179899
58257,7,7,145
136565,4999999,4999999,1
30809,396,633,40385
213029,2619,2619,4
111589,126,129,1695
194569,4650,4975,9024
158381,32,34,772
40097,749,749,209
40109,1200,1200,252
23449,84077,84270,483
168417,59800,60500,770
111441,120,125,950
175241,5,499999,1762
18237,900,900,7
199057,75,48090,152
191365,2500,2699,46229
111557,103,176,77092
197853,40,48080,2364
199949,3999,5700,286
55057,2800,2850,19
56477,63,65,102
132513,22074,23482,189
37921,384,500,2752
151585,2409,2409,14
131729,360,399,950
4289,65,270,259412
1529,290,290,11699
112449,1,1,707
152549,770,777,2186
194801,142000,142000,216
45909,5000,21999,27
198185,97,97,114253
4377,25,74,11551
153617,2700,2900,22
192857,300,409,4581
87885,5627,12321,1836
20873,155,155,16
172045,19,8525,12804
67289,50050,50050,6
153437,100,20000,258
4457,220,220,234
199993,556,573,175
27669,70,128,247
192645,278,278,19
71809,16830,17500,66
49397,69,100,22
55985,199,4800099,21
3745,189800,100000000,116
52193,400,25053,4248
30817,1,1,27227
76653,197,197,38
194573,3571,3574,32
33561,24,24,6
200577,4634,4634,14
22789,184,238,3815
169701,797,860,79423
151609,5293,5293,51
38921,7079,7080,82
108337,224,3600,24503
187701,2373,5598,14486
12809,2800,2800,2001
192941,16000,19800,109
76089,370,999,1857
193389,171,171,32
41489,340,340,4
74649,750,750,236
133573,50,51,389
76657,192,195,20
44481,13,13,188
60405,25,25,39
43009,34,37,423
130201,5036,5036,10
183109,149331,149331,9
2605,10,11,17977
76141,215,50000,1652
128545,9885,14098,56
198261,77897,77897,661
151565,1048,1950,61731
168217,1000,1000,82483
4865,11,95,135
40125,3055,3055,69
76565,144,169,36
52757,439,520,64
71845,59911,59913,38
201045,263,263,39
19701,598,7880,1975
176881,33320,33320,4
3685,3,3304,13246
5785,90,3300,2606
82441,143,155,949
24273,117579,117580,11
76641,483,483,23
29393,975,975,46
36901,273,302,1834
192853,300,405,3118
1705,70,78,76766
32717,80063,100081,708
59029,5047,5097,9
38949,24,24,78
201409,144900,174400,398
198505,4500,4500,630
137249,38378,65000,199
192613,100,101,39
192625,70,70,1030
35953,8,8,269
155601,38,38,152
192913,120,175,1123
193369,373,450,133027
197769,599,599,55
67385,12,12,3
23437,322,350,136
36929,120,240,946
198265,11500,12074,3282
29449,4,17,371
20865,33,33,721
81413,13,13,638
189147,33900,33900,311
43491,998,999,380
2455,15,25,1202
54831,20,20,54
25719,1200,1200,7824
103795,5000,5085,171
60399,44,44,59
198307,1085,1090,14
74647,300,593,261
22851,700,700,117
127991,120,170,7954
194859,8182,9639,187
117439,97,100,43
2447,300,409,151203
20527,24,24,8
124671,7388,9200,13900
19299,26,30,147
3387,2000,15586,564
13511,29674,57081,934
193251,200,872,107754
163223,295,499,623
39151,749,894,23975
6299,4,4,70
198491,50,50,754
194731,700,700,332
198283,7700,9462,312
4291,7,7,25311
33451,128,907,26
24035,3800,17021,21
201327,6593,10978,163
36743,57,57,3
39339,2214,2214,4934
76095,85,999,1042
3371,1,2,114182
168499,2500,75000,400
174891,5093,5093,10
69839,4259,4800000,13
2687,1,1,98
194799,2100,2357,307
37143,300,500,91
193255,1375,1375,98941
140351,148,150,53
28103,348,400,537
139271,62209,145000,291
43115,777,999,1002
71855,20000,20003,27
198487,100,139,6906
39203,363,363,11
178227,550,550,33
62523,399,399,3
25699,133,1298,6301
178131,1230,1233,4
171263,25,45,334
168427,12000,12000,1165
198231,8443,8443,37
38939,66314,66317,86
199059,40,40,12
130179,1175,1369,641
155603,34,250000,770
25447,92,100,37
86599,35097,37500,61
198219,443,447,706
39979,5094,5095,38
201311,799,799,31
58487,8045,8790,1242
58143,1055,1355,183
5467,45,281,194
137239,27394,100000,133
2679,1,1,631
24243,755,800,3811
41511,277,400,2763
130903,4349,70064,2723
128499,400,1090,97
74655,1963,1963,607
14227,3247,4045,1273
38303,51,51,187
9315,243,285,67
97623,120,2099,158
40211,220,225,173
134051,150,199,79
13935,55,55,57
3171,200,200,52
74847,498,500,4373
133575,13,13,858
76687,800,800,30
76087,290,295,216
139311,67900,78990,545
37091,3,3,153
41163,14000,14499,3112
176883,4500,5499,4
191503,62,62,349
21559,99,2900,274
160711,70,96,11705
88487,700,900,121
76647,1592,1692,56
43571,4,7,723
152867,1299,1349,4
13759,671,800,604
153667,7813,50000,221
114015,1,1,124
163695,1000,4200,161
83763,14500,15000,43
44619,950,950,14
178135,4000,4000,12
32423,177,200,578
22791,511,915,8993
172363,273,10599,507
199975,18860,19555,31
178223,576,576,14
1475,399,399,21
179287,599,2500299,2
192651,188,188,28
19699,936,15018,7576
43107,1073,1073,1373
163855,39,39,8
57191,60,90,496
41603,995,1877,90
158203,2999,3000,26
5871,5000,500000,3
44263,12528,14428,15
108347,749,749,12
174283,22,22,554
38987,2198,2273,47
38787,15,18,88
173091,7524,7599,13
200019,67997,67997,912
30155,45,45,161
87647,789,790,193
45199,250,299,10
172063,668,668,8002
191327,8022,8168,230
200575,399,420,54
194579,333,8090,44
74715,165,166,127
193935,39900,39900,131
200039,12900,13806,2578
8827,1980,1980,2202
4389,1099,1330,768
71805,248999,249701,84
168637,9978,9985,190
20433,500000,559294,6
128561,2827,2829,178
13465,857,875,3613
192929,19488,19499,26
168193,1066,25066,1907
198217,99,374,310
58865,49000,49500,4
13933,92,92,36
194541,94992,97379,176
200841,1675,1675,54
32905,1,199913,5303
34861,33,39,1824
152505,165,220,78600
5137,15,20,73
27425,73,124,2218
24065,664,664,17
77589,25,25,617
161153,4547,4583,51
110653,6999,7033,156
127681,225,317,2512
74717,597,599,115
199941,500,500,157
198257,3133,7500,169
74857,340,747,1414
168529,1094,16525,193
198493,16997,50023,3806
197785,195,371,19567
207041,11399,11400,18005
43109,474,1508,3009
191933,40,45,1657
52785,13925,13925,63
192697,2733,2738,16
193237,28968,28968,1152
108341,79,204,4190
43321,39900,45000,3
6149,137,137,503
124117,95,3300,10943
119157,185166842,185166843,21
20877,74,74,74
191521,1187,1200,30532
169445,8613,8700,630
201405,18549,19021,15768
4625,1199,1473,26164
39681,2869,4699,18973
143681,9,10,1098
52093,215,239,377
199997,510,525,985
193929,2000,5000,422
76617,55131,55131,4
139417,47064,100000,322
137289,62384,64387,472
39353,1180,1212,11
205793,284,284,75
21557,99,1000,292
24449,15000,15090,303
200785,4700,4700,6
43013,100,2598,74381
38829,300,1000,26
38833,40,46,158
38561,2259,2290,187
204973,2785,3303,24694
21561,49,2900,117
201697,449,749,1841
12217,7235,7615,3
133589,99,99,1257
194685,119,119,1157
130177,103,158,1071
185737,1000,1500,6
7909,94,199,16733
175957,799,799,16
171301,122,122,145
173101,5000,35555,21
204825,620,620,207
58269,10,10,237
76677,168,168,69
194857,555,799,1103
20709,43,46,177
199937,2870,2875,131
765,266,400,156056
2449,265,369,63155
199189,15198,15198,45
139389,27838,27838,26
19705,1284,13054,5123
85221,9900,11665,1430
169145,73,73,95
180445,33099,33899,379
53049,16,19,234
197793,749,860,29065
8957,475,475,347
136597,275,300,5
192957,20100,20100,390
52329,850,1101,72734
5633,1712,1714,1030
153713,254,375,256
200033,9069,9165,6073
154989,19900,45000,700
38993,994,994,52
173161,9900,50000,623
3389,630,630,72
109693,95,140,91342
58089,500,600,205
79101,475,479,5563
200041,886,900,467
205237,180000,180000,8
189149,4756,4795,358
168645,1,201,23487
178113,350,1154,115
87881,5980,11028,660
133569,871,872,332
192833,212,212,9157
41731,18,480007,176
179015,529,529,42
17303,283,283,1296
111439,15,34,409
63127,300,75095,1788
58267,49,49,60
173083,15055,17555,82
158855,2021,2021,13
3575,655,701,5034
27651,10,15,301
63307,1900,1900,108
43015,6106,9500,73
79251,76,5076,17052
76083,349,349,218
198247,3037,3875,1296
93351,900,900,15
194767,3800,4800,20018
193963,77,78,561
39991,734,734,13
136571,50000,50000,9
192711,2143,2143,17
192695,1985,1985,60
22451,27000,69950,7145
76079,100,127,2433
200783,250048,487549,68
168215,871,871,28730
128991,5569,5569,43
213043,3992,3992,3
197771,45,56,138389
115815,48071,48072,31
15871,198,198,250
173871,51,53,96
38375,99,99,29
52987,400,475,2784
124115,380,380,32850
184051,47087,47087,5
25899,83920,83920,26
179279,5000,5000,10
89675,1740,1740,245
87559,885,1000,116
204835,10000,40000,7
106875,221,221,31
205699,171,171,15
199963,554,554,34
127759,70,97,8676
38679,10,10,487
27655,10,12,131
4603,1989,1999,18493
191939,79,374,15217
206967,541,541,73
112295,1099,1099,7
69863,1208,1208,8
76527,108,109,5
200051,66896,66896,102
106867,30,30,253
62007,5000,24831,2
4623,4500,4500,7
38799,86,88,66
198499,4900,5098,1149
