item_id,min_price,median,quantity
9144,220,225,380
152718,199997,199998,34
133563,19,80,761
38808,10,10,193
127759,150,399,6358
81412,14,114,342
191320,13900,15122,513
133567,100,8500,1272
141215,50019,50019,63
72988,18,125,86015
172042,790,1000,584
129032,1311,1544,47561
38768,34,45,193
109145,900,1093,1533
154165,15,60,382983
128838,27101,27101,16
6826,105,250,184
153608,14000,19999,14
52756,135,145,115
76895,9000,9000,66
109119,125,418,75544
154897,9,35,26103
38933,30,30,390
153611,3000,4000,16
200796,3500,3595,83
38830,285,286,147
197742,98,1099,84640
90046,27988,28586,31
38793,13,14,405
171351,60,85,661
52759,45,50,68
166344,200,999,1822
22789,477,2000,6540
38771,10,15,659
67415,143,191,199
154886,200,500,975
154884,198,400,1413
6361,20,500,12097
38817,40,40,866
38766,200,345,491
79010,40,1559,7772
38825,269,699,208
200782,40060,40060,83
171840,25,44,2247618
191467,648,679,11862
197790,1109,4198,22066
17203,63629,63630,3789
197792,3280,3600,7102
30817,2,2,42176
197763,701,2807,8364
201405,13800,14664,13760
154882,22,197,2215
154883,18,302,1197
109144,13,598,26560
153636,500,551,10672
2592,1,8,355443
172055,7,755,41147
152548,200,450,1749
190451,2023,3496,98071
2320,1,1,991109
168645,1,45,58344
21747,9900,9900,1399
197774,699,995,8509
197770,20,132,17019
199949,506,506,124
192657,170,170,100
142335,2,3,14584
198308,295,297,1628
187634,34099,999999,478
43108,297,9000,3685
36908,2475,9000,4589
151579,2570,3045,1890
44332,1260,1400,440
130183,1392,1400,586
198294,3464,3464,1038
171267,404,1300,8142
104342,39800,39800,35
197789,341,544,38045
171370,41,44,1510
198232,150,150,428
183823,430,633,783
197772,2277,2300,3462
104340,85764,85764,5
197788,546,999,49345
197791,220,2500,8882
104339,18562,18940,64
171263,40,42,516
198220,2160,2500,1254
197775,184,2869,13482
142336,8,99,43015
190326,1033,1210,165248
21752,548,8499,261
76092,2215,500000,68
19931,35010,44203,265
191468,654,1032,366044
52983,594,9900,35493
153612,400,400,57
178534,19873,19873,19
168189,5569,5569,90
130174,205,225,1712
198233,14668,14668,152
15993,475,475,140
31905,300,700,28
44328,385,43525,125
130177,155,193,3030
198293,500,1322,311
198175,190,198,1790
43105,885,2216,1546
168589,1900,1900,20782
8839,3580,7713,3255
193925,1099,1099,19635
10592,294,300,307
200788,1344,1347,323
22829,149,173,193
198212,4698,4699,3056
4232,7587,9900,3672
192876,540,832,240
173759,53923,54467,42
22824,1750,1999,1777
3388,352,613,757
154123,365,365,542
193385,180,195,47
171272,1999,5310,787
133592,160,164,15955
173059,150,199,68480
8165,499,5000,5038
28103,380,1999,828
17708,1584,1637,186
192747,62,500000,932
52183,1495,1700,9239
192839,149,199,25184
199194,100,200,198
193031,1244,1244,2033
4366,450,500,335
194755,500,1497,2619
22826,275,395,86
193930,755,798,34556
41167,6000,52895,109
198421,125,125,4996
109123,120,318,3168
191321,970,999,548
152579,1290,2478,23731
12364,615,750,18008
40097,600,928,345
168586,1100,1124,30977
172096,500,3199,127553
109160,498,4499,500
2319,690,901,13641
3818,901,5531,5235
192623,59,70,257
154121,356,356,710
2675,10,99,14980
158327,348,350,139
192836,673,681,31898
198211,1500,2028,417
201466,22000,22000,48
192627,63,64,386
172438,300,509,9106
192096,198,199,64576
172920,100,249,201
152559,73,1999,700
192619,64,65,196
41511,595,665,1725
192608,64,65,572
191950,2592,9991,3282
21877,7,34,102425
152508,100,130,24122
152561,50,55,1072
3820,389,956,8265
119213,15000,19500,37
201325,146097,170000,4732
192646,158,159,2092
161346,19900,19900,6
80431,2254,2775,269
192611,58,59,2145
154888,44,999,824
117441,19937,19937,121
109148,250,4499,1022
200813,658,658,189
120293,39,40,217
153512,100,799,77
112285,1999,6060,74
13446,300,3992,214
172439,665,847,1326
11590,1257,25099,45
192629,59,59,2109
200787,1476,1476,176
18645,2600,2999,103
109219,75,75,193
114931,350,399,11798
40109,600,1237,473
198395,666,699,734
58093,2485,7000,135
192644,163,164,1747
24243,1100,3849,1552
8949,2000,4000,1281
158212,2000,2000,87
4384,43,50,197
200835,1075,1084,77
205700,68,68,664
187805,53200,56810,426
198292,2309,4551,39
200826,1489,1489,84
192624,70,70,935
128793,83,89,160
76075,215,220,561
88530,491411,491411,21
192655,177,177,133
200836,1244,5000044,374
105717,7500,7500,63
79255,700,19900,5430
204823,4000,4000,22
40068,3000,3000,1010
74248,139,1102,16416
169300,175,175,489
32231,194,950,17084
171285,400,499,1418
13445,1409,2215,240
191348,1400,3540,2424
198280,2400,6572,1344
198207,299,299,1104
2457,755,4000,1655
13462,94,6575,231
3576,410,1049,28664
192845,100,184,28679
52178,1700,12598,4995
52182,1979,9800,7115
171271,100,140,667
52977,1500,1500,939
192877,499,1465,9864
197760,90,1200,5612
4395,720,720,36
153706,1800,10000,1146
36925,300,1260,560
22825,25000,25000,201
16203,2299,5000,15262
38912,50,199,66
200795,753,753,166
20816,600,2221,329
192840,299,402,2306
200820,1265,1265,112
113264,10,100,21310
153704,261,275,579
197768,2999,8200,6013
4382,744,988,121
191250,13999,14500,24
94289,2904,3623,9605
108996,12,333,128308
52185,1874,2498,16002
199995,749,1999,2143
124120,6,70,26439
187701,2811,3319,31064
192662,175,176,612
192730,176,176,171
192625,69,70,1588
21213,689,3300,11812
152497,38,40,654
88487,400,500,271
62271,25,26,1512
9318,110,137,90
197776,200,250,7029
44778,2500,54980,6
128304,282,376,27134
62270,48,48,421
118711,885,885,1509
87234,24,34,442
109124,160,490,29545
44616,100,100,5
111445,63,88,701
192621,66,66,623
201404,11042,22222,66613
45189,100,309,29
110609,188,972,58815
18944,100,3004,207
112111,895,895,12
172934,160,1825,40149
191364,199,2088,7698
155629,33,45,579
20858,40,40,570
158859,110,110,256
192617,64,64,1670
200828,2385,2385,28
200765,6489,6489,6
198415,1500,3498,2951
168303,2,469,7048
161344,31009,31853,3573
193559,500,699,66
54833,2500,7180,74
20817,850,1999,1388
31908,60000,60000,4
179315,7,7,36319
109141,3,28,4532
109142,7,13,3942
193942,653,755,261
41808,34,55,12624
124119,140,800,11539
81406,30,150,337
172045,18,500000,3350
153669,20,21,38108
153635,5,40,135648
153434,22,3685,105
109226,85,98,733
109152,495,990,450
6662,2293,2372,1967
127844,168,168,91
174350,72,572,298
76097,155,275,814
172041,295,485,1397
194579,485,883,171
38929,100,200,55
201318,500,500,288
200614,750,982,433
136826,39894,150000,164
139358,47985,125000,285
7307,27,33,242
205464,179,179,70
163698,170,198,24
158871,20000,199800,39
190530,8092,11607,1739
129019,97478,167744,108
199057,400,400,116
102542,75,75,887
19225,39,45,123
205871,1900,1900,17
205459,190,190,28
205870,179,180,125
194817,1950,1950,919
197777,30,34,7697
201165,179,179,26
2840,300,300,93866
199971,109999,150050,120
192651,188,189,106
53071,4,12,1962
58487,5800,5900,256
15416,1700,2700,10698
18562,2400,9999,10038
192669,167,168,106
192952,71199,71200,914
192894,90,118,2878
171276,20000,20900,1897
192746,192,194,82
192895,155,250,3861
132199,295,295,278
11382,147999,147999,442
8766,3,3,579
21887,495,641,15832
205170,870000,875000,406
181468,7333,7548,4152
200841,1650,1675,69
52720,300,1053,1569
10938,300,450,22252
202065,92,94,114
198260,7590,7590,731
173043,22,26,854
198491,50,9999,1038
32428,75,19900,19137
198199,11000,12039,128
198189,1875,2098,1122
198203,1571,1572,753
22456,3898,5400,1834
198196,44077,45803,1170
198216,90,126,1017
198620,3769,3898,30
124107,7,909,13588
192972,100,154,932
109128,185,477,29260
192901,183,300,66
81919,1860,1861,108
190331,27500,30000,22328
174352,474,4048,282
29739,349,1000,34120
194797,6087,9000,473
133577,250,250,296
111245,274,3309,12747
24291,596,596,264
24246,297,980,13698
193248,35000,51233,1356
198296,9565,15000,1627
193249,23798,23800,1338
4592,2,10,1591
172367,48,70,472
200001,500,700,197
190330,2000,3000,51269
193360,179000,195000,282
152717,2000,2000,11
71998,88,1000,19461
198247,2599,2900,677
81411,14,18,97
22795,5,24,415
200825,19000,19000,19
76514,575,577,37
44574,1169,1169,25
139339,13049,135479,158
151565,1999,5500,19637
172058,14,20,6995
8846,1668,4272,7883
105711,475,475,82
190320,1175,1240,62791
32905,1,8,650
32902,1,116,3499
160053,1298,1300,1014
33447,250,250,468
105703,10095,10095,15
36903,198,932,26775
83156,10,10,958
152505,139,149,10337
18286,200,300,44
5525,19,65,3431
3358,1101,1997,13326
191350,8017,8017,1854
194793,148499,150000,380
197722,1900,2019,17046
172047,194,196,748
62520,60,70,282
109693,146,499,106146
124102,1188,1550,52820
191512,500,799,308
25719,1500,1824,45071
169332,10,20,197
19222,300,378,543
172089,60,501,73530
191326,16829,33300,537
191516,9500,9540,1011
172092,50,100,38594
60853,45,79,722
109129,130,475,33339
7070,30,85,38690
81414,13,20,854
197751,56,70,3196
158751,38,38,609
3012,10,22500,306
192630,74,78,285
197753,302,304,3693
197750,40,42,47397
192664,179,179,33
31883,2099,2099,44
192648,174,175,1406
31902,899,1100,47
158839,34,50,157
133572,15,15,886
138292,14,15,1134
140276,27,27,280
158863,119,119,127
175052,6500,7500,50
8146,19,26,160
3300,30,136600,300
109131,99,14945,6495
62328,1400,2000,77
191377,5990,8599,286
172051,74,88,1857
171350,1995,4999,1081
192609,58,58,128
192726,2152,2152,41
118576,300,600,1448
23107,235,300,242
27655,20,20,158
192661,187,190,58
76137,200,326,5636
6303,6,7,20177
108300,410,410,608
139503,99,99,32
194035,1265,1265,383
194071,4900,4900,69
191368,7000,8235,1870
193384,180,182,272
204308,59,59,124
192647,180,182,367
191332,18099,18990,476
198418,133,604,14663
192903,419,819,385
192097,197,197,63094
28420,1416,6712,305
198414,1300,1395,3845
34068,287,770,10603
192631,64,64,978
192614,64,66,889
192672,168,168,239
192622,65,65,975
112449,1,10,2224
129100,24,30,10064
39681,2300,3247,1261
52186,4500,4900,21296
197745,17,18,2023900
197746,18,70,227148
161127,150019,150019,10
159900,3503,4030,51
49908,742,15011,2856
72238,630,21555,42215
152512,1407,2449,40994
76136,194,258,4481
198163,95,99,618
76134,97,183,3828
69864,37098,42138,16
201399,900,3122,28520
24401,135,1500,52424
42780,94,125,20339
124438,2,2,249367
172010,400,10000,330
37092,100,22500,99
25699,1100,3500,12261
193368,395,400,9673
79101,480,858,25439
108348,2500,2500,135
173039,61,62,322
9312,100,100,903
109222,75,198,570
171268,700,715,3784
124115,486,2499,11443
43466,100,100,93
67404,300,300,38
22871,100,198,1204
105718,300,1000,254
17304,1881,2000,368
193893,113,113,266
200046,53350,54450,414
37098,198,304,89
6037,998,1399,8776
23768,75,100,276
9313,114,300,327
154169,150,700,727
188658,128,172,110207
42253,107,1147,32071
774,275,1527,6669
59595,1200,1227,55
198241,1500,2199,722
204826,1899,1899,1018
198191,1999,1999,6299
193931,1997,1998,702
190394,60,100,637027
198208,100,293,372
36920,100,491,247
6373,2400,7520,564
187702,9,18,27230
204828,500,1199,255
192842,200,200,7883
23764,3000,3000,8
36933,599,899,63
40199,800,805,5118
44573,5268,5268,90
200786,1989,1990,92
116170,300,300,533
200794,2400,2400,23
21844,1965,1965,1491
44330,2329,2329,341
12800,374,380,7480
31912,380,585,44
153487,114,147,308
115502,1269,1686,1000
152877,1998,5000,9918
25416,1498,2660,1073
187703,2276,3878,45079
192833,224,278,6662
200793,1515,1515,265
153490,100,374,261
23112,150,273,275
200838,2898,2898,60
22793,2200,4004,2011
172903,100,150,351
22823,4401,7387,723
198209,4499,4500,448
4374,1029,1233,80
191864,295,300,42
201813,2406,2532,98
77532,1159,1184,22
198239,850,2300,259
153614,69900,95000,53
118007,19,57,520
200769,476,476,170
191861,69,69,135
193929,4700,5699,6196
153700,275,280,1308
184308,54,2503,2683
201421,13200,14800,3546
192902,1035,2350,354
74647,1300,1449,303
58268,9,10,253
205411,10099,40099,44
15869,90,100,521
2452,221,1000,10562
74840,793,1598,3677
154885,139,147,1016
192887,15394,15550,353
74848,213,279,3413
192912,500,7000,1439
192922,54500,56430,1405
201467,4170,4170,25
200822,1810,2065,109
22792,611,3000,12961
152511,98,367,17966
201468,15000,15000,11
168191,849,849,527
132220,144,200,953
200768,997,997,101
19440,13500,13856,43
130173,197,197,1139
5523,1000,1000,40
4398,2088,2951,163
194824,90,205,2459
114836,65,130,612
198503,1661,1779,83
2455,25,173,2178
173040,90,95,161
172921,396,499,438
1710,35,500,4686
191352,416,418,361
89328,100000000,100000000,1
194822,120,125,55898
43853,75,100,419
198218,19900,9500000,57
113355,490,499,78657
37093,34,66,320
136377,18,18,562
8838,1297,5500,5819
12804,90,978,52617
955,50,22500,312
20963,599,2600,177
22849,4096,4596,987
173042,100,335,263
141333,7200,84613,73
114015,24,57,318
143681,2,100,2051
52976,901,1500,6869
10514,213,213,172
87226,25,30,164
62673,100,3000,153
80594,542,542,65
204614,24500,25001,39
61982,5,5,1266
27671,95,50000,1363
173065,481,700,249
192850,143,164,77408
95482,354,354,774
116148,999,999,2005
12643,90,450,109
3240,150,511,238
8951,4899,5000,170
4426,75,92,700
43464,110,110,395
28421,187,14663,329
37705,2475,2475,184
200842,1569,1569,58
40077,300,300,126
198283,4500,4900,607
132193,29,29,440
79102,500,575,435
197782,3514,3700,16245
169674,436,466,1203
40536,10,12,1142
194688,800,1129,156
151721,1660,20000,2418
204829,2999,4292,1308
198621,99994,99995,20
198186,876,881,512
197787,3200,3599,12919
53049,177,179,517
35761,810,830,295
8244,47599,58000,642
192658,185,1083,5519
203418,2250,2300,906
191533,8000,8850,225
31941,35033,58233,4
11370,2277,3825,34496
200783,5050,5355,76
191503,40,81,366
198210,1000,1000,96
10507,1073,1075,1150
59594,5500,6600,18
204972,590,1037,21928
10308,187,188,224
34599,10,22245,1246
165017,200,200,324
74861,525,1071,4134
33246,2050,2050,458
118008,3000,5498,22
27502,56,60,139
4424,71,376,205
11325,20,40,343
4405,499,25377,157
19223,7,33,382
32413,15166,21500,292
191506,100,587,224
95481,205,205,920
59596,250,250,73
14256,5998,9410,77992
172902,250,8067,50
198240,1200,3321,384
81401,800,999,530
200800,688,700,165
132515,900,1005,117
204825,5000,6111,462
199950,500,500,659
192859,502,565,1232
19224,10,12,131
111670,50,100,3292
198498,715,815,16
954,113,22500,216
4380,31,135,33
192835,671,1085,1973
34749,100000000,100000000,2
4593,10,80,599
200773,4244,4244,26
6888,5,9,307
62676,30,70,255
25463,1399,3000,2224
4539,1000,1500,94
166270,196,290,77
158379,375,478,1092
2318,190,350,23957
179314,7,7,15154
172054,7,7,42146
12808,8390,11539,11736
191401,2870,2870,12467
191524,5812,5900,979
22573,99,275,6823
193261,7,8,52648
204973,3250,4950,15845
60224,3250,3250,7702
5472,24,25,414
195455,2400,2500,74
18635,35,500000,327
43268,295,295,137
172068,12,226,180
4370,18,18,90
22574,1999,2289,1827
133557,17,19,526
89683,64,65,26
19233,4877,4978,34
189149,3500,4500,1050
21072,6,9,1236
199973,6400,6615,88
191534,198000,198900,47
38949,40,40,105
2449,262,500,12052
109120,4250,4268,31
35954,303,306,104
23782,11599,12209,586
200777,740,740,152
13465,515,2101,20087
193053,31,39,169925
190534,22000,23400,2794
22786,497,1130,27463
76093,400,500,946
198535,1000,1990,14
23446,1500,2130,2848
8831,5049,5058,898
200037,11929,11930,1776
189542,8720,10295,3073
23781,650,1499,2843
22787,495,2000,13202
36907,297,1362,8722
18640,1299,9999,725
77540,500,529,213
13464,1030,5502,5176
198281,700,1200,123
133562,219,219,92
124101,655,1800,37035
124103,989,3055,29648
167862,1825,1855,555
4367,1499,1500,88
200852,1475,1505,73
82392,45,99,715
127848,700,49435,227
3220,33,63,3218
191331,1989,2089,3086
200832,503,503,121
4606,18,19,2362
43004,98,99,154
6890,12,15,151
197758,28,2420,3627
172062,122,250,612
2776,1500,2450,12227
37567,14,507,395
200801,2071,2071,34
12799,525,1550,17765
42641,2000,2000,581
200780,1160,1164,93
108355,1200,1200,209
200808,590,591,147
62665,942,999,507
27667,24,24,79
2680,83,200,423
44601,10,11,337
62659,18,18,247
4419,70,80,395
204460,2440,2898,477528
4425,475,22500,362
158927,1559,15000,34
44314,81,81,70
171438,80,80,151
1712,575,22500,95
10310,55,65,137
127840,150,150,155
186975,46,46,56
23793,3316,3318,7847
151256,1500,30000,363
113273,10000,10000,4
24268,72,72,424
12218,17,17,338
22645,205,400,223
18633,35,50,1773
193369,389,397,54631
3662,45,58,239
2682,321,100000000,151
177040,20,20,1575
5477,7998,8000,138
8948,3,7,432
43854,100,100,176
44722,149,149,80
27854,71,150,488
154887,65,72,619
44941,7,8,760
28399,4,6,307
12404,100,100,342
55053,750,1055,701
40771,2580,3116,48
169152,3400,3400,96
159878,100,100,7
111456,13,175,1151
174283,19,20,1283
35563,49,90,625
58489,4399,5114,866
21929,135,434,1176
163019,84,85,122
111441,595,599,271
172094,5,7,3503306
200772,1150,1195,112
204237,55,100,344
29451,169,406,2433
34751,36,36,75
3241,100000000,100000000,1
89888,338,999,1123
4360,2,278,1148
2684,15,34,406
8932,17,33,121
4608,11,12,157
20709,200,1050,129
37701,88,5000,30587
198279,1999,2066,249
63530,20,20,391
19221,95,99,192
124439,2,100,82174
69237,599,1800,14490
191469,1490,1797,114979
172146,2575,2575,9
160705,80,15090,6535
39354,1,1,150106
158808,144,144,232
198164,498,499,887
34765,55,100,67
197778,307,1400,25646
192938,53000,57000,2067
49601,800,800,52
39671,300,744,323
4605,1,1,1107
173070,18915,30000,141
173098,30097,30097,61
173072,17811,17829,138
44268,253502,253502,3
173081,9900,9900,60
87881,3500,12500,185
79538,5025,7083,288
44263,116408,116408,8
173101,25033,25033,33
44275,38811,39203,12
182121,81,81,25
13929,1482,3218,86
104120,2017,12500,163
44261,50070,50070,7
173091,54571,54571,27
33443,10,40,64
42459,5998,12500,503
173092,30000,30000,34
173099,15000,15000,128
13754,585,739,8686
44287,197809,197859,8
45768,3096,12500,175
173082,9500,9500,8
44282,39600,39600,11
173090,29000,35000,62
44289,150873,150873,14
33445,6,6,261
80588,4999,12500,125
173103,49224,49224,39
173093,55000,59985,125
49084,5394,7080,325
44271,135000,138600,10
87648,490,490,40
173083,15800,15800,75
44267,29995,34844,9
44266,258157,258157,5
42751,1599,12500,238
175970,99,210,9169
152513,237,1000,117959
21536,1420,2999,611
3821,3500,7500,17575
2453,277,840,18969
38961,902,1299,83
193231,40000,40487,3307
3356,850,3330,19533
23425,824,2476,33236
2450,420,670,53899
2447,235,1000,10134
109126,173,487,29821
200038,14985,15598,2374
124104,1188,1900,35576
190321,11999,19898,40255
72237,50,259,8093
58092,1269,1275,392
36901,10000,10000,839
38959,399,1074,29
38787,10,10,159
15409,15616,15616,61
109076,300,999,139140
190316,6296,8000,34555
110626,689,2500,221
38780,72,844,244
171275,500,15800,288
35624,585,658,4731
76133,284,450,4880
7910,200,2500,82403
13466,1199,4249,3274
194049,190,190,737
74857,535,599,2276
22785,297,3375,7116
172366,162,9998,401
74859,332,347,5778
20435,175000,175000,5
7075,17,24,29259
31079,11598,11599,360
74856,860,868,1060
172363,50,2500,549
127846,75,75,89
5740,199,199,728
153712,255,257,432
9262,48,98,7608
152576,6,12,1835019
198301,100096,100096,3
3355,1000,1108,7759
38887,49813,49816,59
193922,138,143,141323
152615,11796,11896,275
23381,20,25,27
201420,2045,2450,5608
197741,198,338,68038
197757,176,180,137287
192954,41300,41300,21
200016,136500,140000,247
2070,24,499900,1568
199947,594,594,323
198185,79,178,40437
184682,2400,2475,118
193210,93,100,2942898
31866,428,475,48
204463,829900,897996,3905
192721,7500,8000,8
19441,179,364,41781
197744,390,994,122604
74864,399,1625,3244
128315,485000,750000,1180
187700,2398,3876,49489
114056,147,10000,1838
199958,500,500,197
197755,87,100,616668
8170,425,1721,47803
163548,682,15000,27
201315,500,500,548
194966,670,697,69199
200042,897,1998,546
194752,580,580,6957
191376,300,6577,627
154166,200,1254,305
103797,9999,9999,45
103789,700,2037,122
5467,95,220,392
200006,500,1000,297
200005,1211,1280,479
200043,1000,1475,361
199957,500,700,174
137188,32781,40025,292
200025,800,949,164
200041,500,1395,559
59230,200,293,115
158823,380,390,26
22452,1677,1800,2593
41427,4400,5000,81
9315,854,1683,164
49884,800,1521,107
154120,496,800,915
76061,7699,7800,33740
192861,723,2295,26787
23773,555501,555501,13
154899,7,7,23060
198238,94898,94898,401
199999,500,800,331
4540,800,100000,3153
160298,8,38,59636
31901,854,1400,41
153703,250,266,1102
197766,403,403,9989
20881,64,64,56
8950,25,31,872
111447,75,75,535
1708,1,2,161
74651,121,121,119
4538,8,18,152
33452,5,5,254
172069,13,13,536
12212,250008,250008,303
111522,30,60,276
12190,2200,2200,158
27663,1499,1556,48
58264,49,50,37
152503,800,1213,272
42996,897,897,24
122346,375,375,54
117442,90,90,65
154889,13,13,729
2593,105,215,153
172049,13,15,707
58262,20000000,60000000,2
111450,14,14,642
17119,100,198,3181
172048,25,25,2407
35948,8,9,132
41731,49,108,76
163076,347,700,79
33048,20,9900,307
18045,48,49,256
155907,100000000,100000000,1
8952,3,25000,1549
198413,1000,1300,9780
414,5,100,625
24105,80,80,141
62677,414,414,46
159867,60,60,161
14529,30,46,1770
12238,3,9,89
79011,105,224,32408
165755,194,624,1156
178550,19,19,734
122347,798,800,504
4656,3802,99001,13
191394,500,1099,2328
5631,2075,2078,424
111444,25,25,333
111453,34,6743,450
111455,80,84,865
62660,2707628,51353814,2
3664,97,98,244
4791,48,48,122
81405,100,155,151
3729,11,12,711
197771,89,89,28952
62656,20,20,264
117439,95,95,75
81413,145,156,174
140187,170,170,38
108326,401,520,1061
197761,22,34,251
27662,239,240,28
7069,799,5500,7794
117,1,1999,3596
34761,250,350,175
159827,39,170,836
74822,7,99,1042
27860,4,5,264
30816,1,39,1037
3665,94,98,532
4602,3000,5000,104
29452,6,8,357
75016,59,150,502
154891,14,90,641
154881,500,2000,375
13851,49,50,270
9451,150,174,92
197858,155,4000,395
111449,138,213,288
8957,50,50,58
133575,13,13,1117
35950,49,49,13
81410,200,317,91
27651,10,10,258
39691,978,50783,117
128846,565,565,6
159,1,3,7208
1179,500000,500000,3
174281,200,300,253
19300,2,102,2794
4601,6,9,119
58256,12,16,185
85504,75,75,44
39520,11,14,174
2596,5,5,2043
19699,2571,35089,5923
3770,24,2500,1046
130192,23,23,253
21217,13,50,624
133681,45,74,628
1205,203,403,174
19299,567,4814,211
178114,280,300,99
1707,500000,500000,11
35951,41,240,198
34763,5827,12500,48
5342,273,300,208
175054,500,570,52
178227,1003,1003,43
58091,1518,3000,184
61986,50,50,186
27859,20,22,93
19305,3,5,1676
173859,34,80,552
58257,8,11,245
172050,349,427,237
115355,19081,19081,5
35947,18,100,413
109118,71,82,172082
2723,6,100,540
2679,22,22,121
2287,15,157,551
111431,125,125,107
27857,381,423,50
422,200,200,3382
2683,65,99,695
177659,97,118,349
62668,473,999,881
178222,27,100,1633
33568,387,497,9867
33444,5,8,340
158187,28,120,34455
22850,1100,1345,109
27855,44,48,351
172360,93,2500,1410
171437,49,99,3177
171266,24,99,4779
172357,25,53,3020
154164,40,1002,22496
177660,39,80,716
152542,7,100,203565
142117,999,1098,2001
151566,36,99,131655
198310,100,198,86
133570,15,15,182
172018,24998,25000,69
171270,348,350,558
159789,4782,13399,58
201312,500,500,235
193244,24800,29578,3225
74843,329,331,1450
115504,97,1000,30375
190535,84500,93800,3478
153435,97,3685,78
124437,58,99,71251
180445,21798,22500,406
52758,15,9102,431
172008,2449,10000,509
153050,10,225,90785
124121,2,87,88081
171195,9300,9300,78
154722,5,200,150200
191370,1490,3550,995
173130,1095,2095,1102
153708,1800,50000,94
172017,59500,59900,156
189146,5000,8000,3131
111557,389,7731,12381
184090,4480,7908,334
198257,385,410,1016
189156,19999,29900,506
168624,9055,18900,102
2934,84,2500,9538
178133,100,125,81
124113,189,1000,60853
205684,1000,2935,3165
187633,800,90000,829
187636,55000,99800,544
189152,18900,19499,2248
201047,489,498,212
200053,56525,60000,41
189148,1500,4891,2862
83097,110,190,264
197767,324,324,35145
191372,297,323,416
187635,463,1006,2817
189153,1077,5000,2653
189150,100,350,7118
191318,1000,1000,549
190388,475,1500,6211
189151,751,2500,6969
197762,87,89,51432
191471,1290,1500,186817
22451,33589,34990,3191
112321,350,500,11443
115811,11381,11381,43
191367,397,3999,2231
193245,23199,23200,4195
64395,25000,35989,63
15870,99,125,663
197847,198,199,23
168654,13000,15030,2738
175053,2000,2280,95
200057,74000,74000,2214
113588,747,1500,9102
198318,165000,165000,474
172053,7,18,8644
153440,500,800,221
186725,240,250,237
153479,1288,21275,90
153707,5029,30000,174
153445,12295,21032,54
44958,1033,1035,3634
173129,2500,2895,734
201725,4454,4454,3297
172231,20,99,97501
87530,33327,119099,22
172408,600,1169,234
76130,60,94,5495
168651,13800,53901,1673
152496,30,30,300
159785,2000,67281,58
23426,49977,54199,2811
194969,298,1583,72617
197769,950,1258,202
194967,274,466,144421
124117,15,100,11408
194730,240,318,161294
153051,5,306,248792
6359,875,2999,8549
109220,85,99,694
53069,18,4995,2089
153439,500,4599,507
3404,909,2500,2160
60485,21,21,1420
53070,20,25,6089
31900,200074,250074,7
198295,190097,190098,22
60486,44,44,511
200652,8900099,9000000,155
197793,6299,8500,11133
199051,1000,100000000,74
23676,38,80,1001
41806,50,54,2671
41812,89,2498,8701
36812,107,200,417
2842,2000,2635,4619
204834,859,860,35
184690,14145,14145,127
205699,190,199,54
2686,860,868,1015
198187,1472,1873,1138
198174,2900,4300,97
198202,5295,5299,1225
45087,54,1000,9141
2589,2,21,170917
814,2,43,614
153620,8000,8000,51
52768,500,2777,56
153623,1997,1997,43
199974,104381,104381,37
76540,127,129,163
113585,1355,1384,244
8154,149,1089,33915
32211,869,869,685
