item_id,min_price,median,quantity
193050,23,33,758975
132184,20,20,386
193053,24,44,174264
194790,13905,14000,155
193962,100,344,2161
194802,10300,69900,157
9312,95,104,613
132192,295,295,57
153607,2900,4681,101
192624,70,70,1192
1288,1,86,36665
192621,50,66,682
192730,176,178,487
192965,50087,50087,4
8845,3995,6064,24400
172359,100,2500,3542
197858,155,155,497
153605,13995,13995,41
153622,2598,2598,27
130172,900,34164,1964
192625,50,70,1511
13754,600,739,8812
192715,166,166,72
88487,400,500,344
130182,300,7484,358
3164,1224697,1224697,5
192903,819,819,354
12206,100,1000,1666
153603,900,1092,38
109139,10,90,9736
152503,600,1210,443
199966,8900,10998,228
108336,150,190,705
153437,7,9999,177
102218,40000,44999,382
116392,74099,74099,51
194014,9999,10000,557
173032,5,10,23068
58488,18000,51667,1184
191520,2850,3900,394
153609,3999,3999,28
30812,40,50,81
44275,39203,39204,19
83156,10,15,525
46765,2374,2374,116
4791,48,48,128
192911,1889,2000,494
10558,410,9999,3614
3577,1650,6251,15333
132514,31899,32690,3130
192959,52499,54890,32
192933,24999,28572,23
15410,10000,499900,734
172904,108,108,188
5431,136600,136600,13
5637,4495,4900,5013
192929,15000,17800,22
5432,9999,9999,16
168662,1115,1125,9750
44270,39661,39661,9
163223,84,3900,1845
19183,2,99,42332
32902,1,116,3895
204991,45000,45000,60
40070,1527,1999,974
46379,490,490,1247
198229,6000,6022,154
127836,228,239,304
40771,2580,2580,49
192969,150,5000,1343
44267,34844,34845,12
139339,14249,125000,222
161344,31516,49999,3859
192651,188,189,93
114008,1564,1564,7
168217,518,1851,34171
197855,156,160,873
160705,90,25095,11112
22374,940096,940097,168
5430,450000,450000,2
191333,2400,2573,439
108308,1500,1500,100
27729,9000,9000,3
163225,26,2236,750
179295,13698,13698,80
25451,200,829,421
24476,228,294,1183
200579,11858,11858,1280
191401,2885,2885,20724
187707,7000,9499,664
191363,124,316,2058
27422,23,26,2845
24282,2975,2975,7
115504,109,1000,30804
118280,45,45,52
5429,50000,50000,15
192746,193,194,87
8146,20,24,108
108977,48,150,2125
33568,390,475,17136
62328,2000,2000,76
5427,15750,17500,12
193255,4588,4990,102426
23112,100,273,313
194967,255,466,174919
3470,39,1200,10082
198196,45503,45803,1137
160092,900,1265,209
128537,400,2500,220
19265,4000,4700,30
194734,600,600,147
58256,16,16,180
200010,15503,20010,1352
71805,239298,399899,631
109585,250,599,1711
200000,999,2514,311
56477,24,54,165
199997,649,697,5202
6299,100,168,37
38373,4800,55536,95
200059,69548,69548,393
183823,630,633,828
4623,9900,9900,13
108331,250,2500,1812
109133,50,300,17036
41731,99,115,91
204835,100,100,8
90046,27999,34262,58
19221,95,204,204
44128,8750,9000,2585
6530,5,7,4195
19304,33,189,1667
132525,15983,89846,6
109141,8,17,5939
28467,1196,1197,647
111665,12,25,2254
132220,144,255,3002
191524,4650,4746,3589
200578,6037,7337,36
81415,64,96,487
130202,25401,25401,1
130201,104441,104472,2
9318,106,136,238
39005,738,1046,35
68732,20010,20010,1
42641,2000,2000,986
191514,17500,19000,78
62656,25,25,338
152496,30,35,314
179284,8958204,8958204,4
109222,89,346,593
202065,94,98,187
74850,199,468,2312
39212,25,27,182
201413,4499,4500,24
173171,995,59998,7581
153051,5,306,321125
81203,190,190,212
158811,10096,10096,10
77531,700,12050,62
192901,300,306,50
38791,553,554,25
201415,2799,2799,61
198175,198,198,3876
2840,300,300,92872
54630,25000,25000,3
204842,299995,333300,26
194566,6999,6999,2200
76638,297,367,65
119324,1317,1317,87
192992,83575,83586,883
7099,99,100,96
43011,65,118,2075
193933,24389,24389,177
76540,129,129,180
175955,88,99,175
15416,2050,2700,11311
203414,29000,29998,592
173085,19700,19900,26
4338,12,30,913921
192859,580,588,649
173084,25090,29390,26
173076,10000,45000,58
44619,1800,1895,124
128763,98,100,23
173057,23,80,63547
19236,6899,7399,27
44815,2069,3599,15
120293,39,40,230
177843,28500,28500,94
72988,20,7520,65131
175970,197,211,40449
108327,127,9900,2173
61994,1090088,1090088,3
81414,13,500,916
61980,100,150,2059
199962,550,570,109
87560,1800,10000,151
33443,40,127,217
18562,2499,9999,8507
1711,16,155,1797
199961,515,520,74
113264,10,100,24183
37118,8,8,792
2289,4,110,2223
163052,772,981,46
12808,8400,11539,5136
192721,8000,8000,13
34599,10,5000,2069
81403,44,97,234
1477,9,42,1648
22836,145,146,439
119022,7883,7883,80
2673,250,9900,1117
2456,48,68,329
2447,225,1000,9313
199958,500,500,243
2836,15,18,49325
2835,20,35,14631
173086,20718,20718,108
113289,97,400,1412
198231,299,999,615
3824,3963,4700,814
177841,69999,69999,16
5635,3275,3300,3240
116981,5,10,4975
38875,2977,2980,121
200043,597,2588,365
31895,48904,48904,9
27677,25,58,25393
128994,1000,30086,109
52769,2169,5237,28
5833,7887,14949,214
108346,7500,26438,128
173081,2500,9900,35
198185,87,95,50761
172089,45,501,74466
151718,4343,4343,450
82443,300,300,53
3927,47,47,2016
74861,200,1071,4927
200570,8000,8000,1329
130177,130,225,2821
115803,125,125,350
2841,600,645,34558
154120,600,900,774
191357,4800,6049,278
36783,1700,10000,532
191336,1199,1372,586
130216,199,199,61
172408,1169,11569,18
198491,50,9999,1536
22445,320,349,45838
52743,275,19633,57
41813,100,5000,5634
38883,18318,18321,33
198318,169598,169899,327
18588,1029,3083,597
177661,1848,1848,952
198317,380,380,1093
108920,745,745,179
112093,90,95,433
5467,95,220,462
8956,2177,5173,275
173058,8894,9286,3681
75016,70,22449,878
198305,106,208,69
38901,2834,2837,31
199959,888,1000,116
13760,299,300,263
199957,508,1086,208
31913,19900,24506,6
198299,100,100,187
192648,175,175,1816
198306,174999,174999,15
81409,14,14,365
132217,274,275,60
19704,2106,35089,2040
191329,41900,44700,6491
22832,66,133,707
7909,150,230,3176
198279,2066,2177,215
12360,43848,43998,3869
107528,60,90,156
116406,7499,21500,189
191467,615,679,17908
197759,30,49,301
200044,1996,3032,8124
140189,50,50,131
38912,100,200,85
130174,200,225,1964
72104,29500,32000,4223
108996,8,333,116168
173202,3,75,3847637
194862,23800,24000,410
1705,50,5590,2758
207702,12900,99900,10124
130180,2880,4000,609
76136,154,1116,4555
154898,7,15,88362
192945,65000,68500,952
72120,55,100,100734
2287,15,157,444
152541,109,109,824014
197761,22,34,1492
72095,3333,4900,2423
197777,45,119,3330
128761,1049,1054,10
4421,18057,90000,73
176807,137,137,32
128835,2080,2519,88
205413,748800,913900,277
52177,2200,12500,1630
3729,12,50,401
9030,5832,7200,26
128847,574,574,132
193958,970,1027,402
128853,700,700,116
198216,126,126,761
140269,6564,6663,60
147777,700,7543,222
160053,1299,1450,1078
159871,8987,9077,75
16170,962,962,532
79306,1000000,1000000,3
163060,391,600,31
4625,1498,7700,1651
163140,1912,1912,638
200099,1124,1124,40
168487,829,17500,55323
80591,88,89,110
200681,18457,18643,116
33458,30,9900,342
159898,68000,68000,145
20404,115,319,148180
21031,4500,9900,532
152510,1096,1854,118666
27856,168,169,98
43087,2500000,2500000,13
29450,412,412,22
40036,266,1184,82
3576,500,1049,37120
171286,202,205,900
42429,174,175,256
172411,115,116,35
42430,16731,17170,69
109136,139,2400,12515
3860,1000,1100,21157
194572,9300,9399,2633
27855,5,65,275
194575,10063,10564,2408
6889,131,990,21331
194578,11900,11960,2721
56053,11999,11999,12
7286,490,5498,5899
60378,5993,6053,30
32905,1,23,828
83094,96,203,82
43501,95,400,421
192922,56430,57075,815
200037,11930,12033,2561
111658,7,11,1061
200821,19000,19000,27
158187,35,120,38623
200842,1569,1569,49
22788,1221,1231,164
36924,400,722,346
200772,1195,1195,87
4608,12,12,169
5342,48,50,116
173072,15000,17829,121
22795,10,24,370
169946,1400,1400,12
199950,500,500,620
23848,310,310,1087
173075,2500,18024,54
172232,54,149,81170
4585,49,70,666
79301,900000,1095000,2
3383,900,1750,1408
27651,13,25,213
173079,8500,17500,43
765,220,271,22699
204235,21,25,462
19931,35010,44399,750
62659,20,43,341
109124,240,645,34491
201312,500,518,222
111522,30,52,207
177842,150000,388000,20
59496,50000,50000,7
38850,1898,1899,282
33048,25,9900,262
75014,2300,22500,1490
192628,60,67,177
136375,20001,999999,76
197849,46,100,1381
194796,5575,59900,186
33874,1346,1495,1362
198302,9499,9500,39
152545,95,1999,7848
109125,245,645,29633
198192,2500,2700,247
124107,7,20,8693
31903,8000,9850,29
198191,2050,2050,9493
200006,654,654,161
133607,15,46,4485
133561,63,63,153
201422,12050,12850,1530
27425,96,1500,6291
170554,1000,1400,34486
36925,315,2623,1193
56046,45,45,492
162515,100,300,10980
8173,86,187,98
36934,211,395,100
22578,1065,2100,1753
201404,11064,11065,28937
52203,4900,5000,17
52976,650,5050,52902
8170,425,1721,46524
171831,300,18491,76097
2581,43,106,8035
62015,1440088,1440088,9
152513,100,1118,189877
192979,17000,17000,349
139389,222200,222200,64
9451,175,800,79
192923,13000,30000,18
162012,1300,1300,105
192610,60,63,665
200813,658,658,195
2515,2900,3000,13481
83763,15000,23399,268
23098,465,490,86
192652,165,165,222
76090,85,130,360
198310,75,287,140
43652,95,10000,598
192620,61,61,588
192622,65,65,1255
152495,75,90,572
15994,1200,1291,3041
158817,2582,2582,1
47556,2500,9000,5583
81413,13,13,978
87242,23,16864,809
155609,40,40,144
62520,60,70,286
2450,521,670,54149
192920,26000,27440,44
21887,499,594,19925
155605,63,955,173
193262,20,102,108805
3820,300,956,9185
199204,95,380000,229
19278,14094,14099,50
158778,119,119,62
155610,42,42,235
41812,99,2498,8934
19281,3075,16049,26
190315,550,800,118028
74636,449,449,204
158862,180,185,105
19282,8000,8000,43
138486,1150,2990,8026
158865,127,127,75
19284,4500,4500,12
2452,100,2500,4008
108979,186,186,40
132190,900,900,21
193567,10099,20228,195
107392,1200,1200,34
155608,34,35,283
116923,30,40,37
108344,775,790,261
106824,29,29,49
108980,50,55,27
192605,179,500049,211
76696,1200,1200,1055
191383,14000,14095,66452
132213,674,674,28
192097,187,188,491627
37145,1991,3995,65
109624,99,143,10149
3823,320,1442,581
193247,38565,38565,3506
107517,23,23,216
49884,800,1521,135
37156,404,999,124
107472,140,147,26
198550,1900,1907,471
33459,15,18,309
10620,189,672,64577
106867,34,34,240
111438,27,99,586
44144,2090,2199,104
44146,1989,1989,84
155603,75,199,293
174350,72,85,410
44154,902,999,53
204460,2470,2598,695185
175069,2507,2507,62
44155,2303,2424,38
205793,680,698,104
44156,2464,2464,44
201222,180,450,159
158869,1000,5069,33
192619,64,65,260
44157,4820,4820,147
193210,90,100,1489437
193379,15043,16194,6104
109123,318,332,16796
152549,575,727,8648
44290,39952,99152,8
158745,115,115,183
44291,154630,154630,9
6533,15,500,386
158858,50026,500026,5
28470,1100,1100,202
193217,9297,12047,501775
2997,38,43,12452
44328,385,43525,133
133577,547,649,759
155618,40,40,508
111458,98,199,152
155631,120,300,337
38838,949,1875,492
180457,4995,4995,3221
192664,160,179,41
198257,410,410,1021
159140,129,129,26
192876,550,550,49
74717,621,621,722
155635,45,70,458
192661,190,199,73
156526,33000,35000,1063
199936,500,562,133
12190,2200,2200,60
25463,799,6600,1476
33462,20,25,389
200566,1400,3066,85
22839,3500,5999,312
45195,99,100,67
74646,490,1999,1182
171288,47,48,7800
22838,4899,4899,1089
191461,30,89,2151210
199977,700,1847,126
175056,3499,3515,91
168311,295,389,819
74650,240,1999,2309
38561,3808,3808,7327
112090,498,499,1508
21721,900,900,257
23768,75,100,467
62664,999,999,460
147669,8000,9000,10
128650,1,19,634
20678,100,100,6
192963,50092,55096,146
27682,37,104,7449
193243,2900,4000,6659
24053,954,1000,54
134860,90,95,223
200024,516,791,240
2723,15,31,642
201407,52907,58785,18
137557,3399,4092,494
130215,180,180,130
130217,175,175,139
204859,100,249,24370
11188,39,42,193
179017,106000,106000,22
173128,2000,4200,222
193254,5900,5906,40593
2772,1933,2943,15289
31884,900,1500,29
87226,27,14276,926
194803,12036,14236,198
203407,13731,13732,176
5996,2999,3400,82
87234,30,2090,692
203413,15390,15500,420
118899,300,300,90
203415,4700,4798,1476
171290,100,500,5103
155601,50,73,402
82392,100,150,336
158821,143,143,83
173056,8800,8887,4088
118902,90,90,50
155593,40,40,98
158773,127,128,97
42500,3500,10000,51
40059,4945,5270,68
39907,1175,1180,52
76685,500,1031,54
192887,15750,15795,214
23440,1140,1550,128
23108,1999,2002,312
71879,319980,319982,137
151580,9500,9500,151
41398,49900,49900,29
35760,1539,1549,346
32201,840,840,193
3012,12,22500,341
43108,400,9000,3454
23114,1000,1000,40
76557,1200,1222,31
32198,379,399,415
32206,502,502,267
52328,1300,2899,15371
76678,1151,1161,33
87238,62,13518,914
151583,9800,9900,85
76504,1194,1194,56
43125,200,1200,3569
87246,64,93,865
32218,1084,1084,372
160059,6,19,12496
204839,1844,1992,18
5997,99,1000,4979
192674,110,170,78
1181,99,139,401
3013,484,90000,200
56035,966,966,17
954,113,22500,231
44601,10,13,365
153711,255,257,290
154126,354,426,104
192611,59,59,1958
15564,18,18,235
200768,997,997,138
154123,347,385,414
153714,251,251,516
77542,900,1157,279
200843,4379,4379,10
192644,150,164,1677
43105,890,2216,1868
52760,5000,8014,41
22851,1000,1000,344
192654,900,1500,61
124461,2000,3800,16298
194013,289900,289900,572
200508,8166,11149,2117
157844,35,35,398
56197,2060,2060,15
187702,10,18,27297
190953,13,13,1198
58094,2600,2600,200
5376,1000,1000,24
170173,19527,19626,215
41381,750,893,115
4779,171000,171000,1
112684,35,40,98
197790,798,1782,27103
191471,1155,1354,183850
106889,129,129,96
53039,50500,51074,1128
175052,6900,10000,42
61978,1958,9900,490
37101,600,600,208
8949,399,700,856
180445,21798,21998,577
43127,1500,2960,881
197751,56,56,8230
41586,278,278,9849
22376,1000067,1000067,13
205871,1900,1900,18
205465,1850,1874,21
67230,20,100,221
201325,142000,165000,6109
192554,1390,2500,389
24060,500,500,22
92432,120000,120000,1
66946,419832,469937,4
44331,1500,18525,173
2453,270,2500,15051
4097,405,505,202
63299,5024,9024,11
2686,868,876,683
191468,640,1032,345678
11392,60,65,131
200569,6090,8800,945
193249,23900,23900,1726
169138,80,80,432
1710,25,500,4461
194799,11577,69900,138
169135,299,299,1552
108337,404,9900,25682
198309,16909,16999,247
169132,41,41,283
107461,37,37,76
20871,64,64,32
13364,999,5367,12
199986,554,554,167
173162,7000,40000,252
200004,599,15000,534
198418,134,604,14199
171270,348,350,795
191318,1000,1230,349
28061,100000,100000,326
195543,162,42000,176
3167,150,189,357
139175,1000,1800,526
198220,2500,3500,1581
52108,1381,1481,13
198507,1540,2062,39
193215,26,27,1260052
198504,1200,1200,64
201327,5500,5500,154
79286,800000,800000,9
140587,980,1000,1328
200580,7900,13740,31
133572,15,15,1416
199057,400,3500,740
120257,1070,1098,1921
182776,2495000,2495000,1
127848,1499,1499,355
112280,12500,19958,19
10940,65,75,168949
171264,49,79,364
172360,94,2500,1433
172503,18000,20000,5
3030,300,300,1203
81402,125,299,220
76515,1757,1849,38
12811,12097,49900,8586
199952,500,500,527
172502,100000,137779,3
52149,244925,244925,9
97623,200,264,432
154888,50,999,847
90058,181,150542,54
30478,15675,15675,34
5785,409,600,5334
39569,289,289,8
61993,176808,330000,9
200025,900,1060,440
124438,1,6,174871
154897,7,35,24545
118901,140,150,97
158861,129,132,18
107603,46,59,126
194124,919,1130,37259
128315,494484,850000,1372
193360,100100,237776,254
24507,9051,9051,6
108335,144,845,19954
108296,640,694,181
198415,1578,3498,2968
29576,5000,5000,7
22829,95,168,160
178136,36,36,201
194805,10000,69900,143
27860,4,45,249
194795,6096,6596,286
52766,97,152,78
38963,1761,18906,64
191507,388,534,17
200790,1000,1000,211
414,5,999,851
194797,5500,9000,591
38817,40,58,772
21226,1279,2199,54
11391,19,24,122
191376,281,377,1161
198416,1867,2079,12648
79255,1098,1188,2293
200042,896,1997,1027
32470,235,235,399
56033,331,331,111
173360,200,200,54
38938,23,23,83
130221,900,987,50
192718,2069,2069,12
32714,299,299,112
4594,28,28,1420
16204,95,333,59147
3775,225,450,40
60853,79,80,540
109625,125,152,562
74641,500,500,3468
109627,161,164,403
82448,3384,3384,45
30817,2,4,50721
2678,1,1,393909
133588,45,45,2332
67403,600,649,32
20424,175,300,480
142263,200,275,1368
197795,24098,24098,2401
44599,15,20,534
104342,39800,39800,42
111666,20,25,1385
104341,7592,7592,52
139783,1999,9900,15
190396,37,49,2403404
138977,13821,13821,92
105717,7500,7500,67
4391,1500,1500,53
79249,772,772,546
10593,1391,1399,601
104340,85764,85764,14
113263,50,600,18562
20418,50000,50000,75
201317,599,787,180
113261,15,718,18477
127759,90,400,4844
109118,65,88,235673
20679,185,192,10
139362,25500,125000,220
12359,230,248,169857
20677,1500,2496,13
111557,345,9900,55386
76660,349,450,49
74921,221,221,150
20541,85,85,29
74842,430,500,5929
45768,3296,3300,352
109128,207,645,38459
76677,300,517,18
76692,3000,3500,152
74864,100,1625,3749
76661,1538,1538,50
76699,400,460,49
12435,110,168,74
1080,6,500,3258
76700,300,1382,59
3170,95,95,64
43854,100,100,328
76680,480,480,47
2674,350,2500,4196
20866,99,99,26
191475,691,694,20099
39358,11598,11598,7
169152,3400,3400,46
43852,50,50,831
20858,40,45,531
3827,33,98,436
24479,10091,27494,3620
77545,3095,3174,260
20870,65,132,36
39360,500,500,9
74857,245,695,2542
20881,64,64,55
39361,100,136600,7
38775,30,40,56
191369,1728,1729,119
22203,18500,69900,2438
74856,565,2850,2127
163637,4994,4994,168
191500,8575,8575,774
163642,8700,8700,115
163643,4356,4400,45
53070,5,25,5822
83064,98,106,1295
194576,4960,5000,56
200680,1201,1213,68
194579,510,883,164
192927,10000,18000,19
176882,4000,9900,12
74718,400,500,178
130904,3985,3995,2398
191337,3500,3769,4953
193227,23811,24324,6478
113588,830,1500,9902
171840,10,44,2153418
124442,1400,9900,23475
74708,500,929,37
62005,600000,600000,5
192928,55665,58869,206
168446,10995,11794,87
172069,13,13,963
198190,2154,2154,1053
193224,3077,12745,50950
20876,61,61,51
192943,50009,50009,4
192885,1199,1200,12094
201165,179,199,30
172358,96,2500,1519
204568,189524,199499,36
178787,11599,27945,2176
191948,1862,1900,444
191466,286,500,83824
190538,28097,28597,7408
192947,44444,45079,109
192916,199,239,1160
152542,30,85,209919
172407,194,194,38
168191,1000,1099,348
172045,19,100,8976
154164,45,1005,16716
159919,295,295,379
171275,500,599,1028
191493,25065,30366,578
193954,700,1200,5626
113262,12,612,26252
41489,9900,9975,25
192842,200,205,7563
39951,500,700,72
180732,4,7,40764
76567,205,205,45
194009,1200,1500,559
79010,75,1559,11402
32200,144,154,332
22835,31771,31771,171
171263,42,68,626
192871,19297,19387,2856
12208,2,100,8316
8343,20,28,10118
76564,900,900,36
3685,9,100,3708
154122,359,374,1086
111670,33,100,3325
74723,399,400,1304
189542,9164,10195,2779
198420,590,1138,9671
76506,200,305,118
200058,510060,510060,181
72235,99,967,5032
36910,11000,29910,8415
184100,5495,5774,391
38856,150,953,236
172042,800,1000,315
184096,5000,9900,287
189151,678,2500,7941
160554,130,131,134
137249,16499,125000,157
198230,7000,7439,356
23447,7075,10033,954
133591,60,88,3312
83092,2152500,3100025,13
76075,200,643,494
199999,560,3396,371
200002,545,2050,311
76095,120,999,1304
200001,500,1569,213
199982,500,591,304
76096,1000,1581,316
192921,24500,35600,92
127840,125,150,222
33246,2050,5019,473
132753,48,125,356
1206,1850,299900,16333
112463,90,100,366
27668,25,870,3837
33254,1803,2003,142
198308,295,297,2723
27669,15,100,3301
198232,186,186,2333
155636,35,44,86
