item_id,min_price,median,quantity
52204,2200,11828,26
151584,61900,62000,47
40059,4184,4186,10
52097,750,8250,11
40017,1909,1909,7
207021,1287,1289,3442
23110,926,1501,10
31944,350000,400000,27
42701,3372,477500,13
76530,150,150,19
207022,700,700,4112
52176,1900,7603,5
41455,19403,477500,26
52203,3515,10802,15
193933,13022,17134,684
40044,9998,9998,38
76700,200,1034,47
52293,11877,11877,34
77543,5000,5000,24
53068,768,791,1579
41439,490,490,6
76887,10045,61845,8
197794,15990,19904,30778
76137,200,294,1709
197745,449,450,182150
76513,135,135,22
52103,2500,2506,33
76663,1100,1146,29
115815,76689,76689,32
76622,17997,18000,15
76668,4086,289100,39
76687,576,249100,21
52227,477500,477500,1
52979,184,2750,10048
41440,565,565,4
115526,5000,14200,299
41401,7019,7019,24
76623,6587,6587,6
38561,1975,2000,670
154126,364,364,123
171290,180,180,628
76629,299,299,10
2318,114,331,185422
33568,150,344,13485
6373,425,3600,257
76587,1089,313650,4
76594,14500,14500,4
41490,100,225,15
192863,345,390,2066
76679,499,503,20
41446,2250,2300,5
3667,5,2500,5446
30183,200,210,699
76670,946,946,30
168640,800,474600,115
115813,25015,56515,27
6470,25,2268,9225
23094,370,515,68
52232,3549,3549,16
76592,1018,1018,29
167738,64,72,35251
40014,587,587,31
41492,4942,477500,23
115812,2000,2000,31
22832,50,75,3732
160712,10,10,4369
192852,299,330,2329
108996,10,756,56970
62781,93,260,10226
3356,600,3600,14827
40010,2061,2061,42
76621,4700,5000,7
198302,800,359310,32
41498,5495,241497,2
52240,14967,294800,15
76641,400,50250,18
192856,297,298,5475
40049,6847,6847,20
172410,168,179,448
39910,145,387,23
42641,100,100,660
130219,885,985,36
198304,106,106,33
28595,350,350,39
36934,300,50000,2894
28363,11686,11686,73
169333,10,11100,177
76140,385,11099,1303
40102,6500,35500,32
28458,2900,2900,3
2592,5,19,113998
40106,738,1383,10
199991,995,1099,695
44599,8,8,1200
774,50,3385,9813
41488,750,477500,41
114836,47,317,1558
6291,3,9,4646
197747,13,99,727137
173043,4,4,407
192865,425,470,14156
32897,1,500,95843
24028,4545,15297,111
52137,2987,2987,5
173038,3,3,830
198305,139,143,82
32201,236,236,96
173129,7500,20000,288
52244,5210,294800,34
76654,2079,2079,14
52083,1190,1190,25
6522,1925,2900,38149
76659,718,1453,58
76676,236,236,11
76649,880,50440,14
40050,2059,2059,19
173127,2898,7400,313
32203,287,47543,48
130221,800,900,20
52247,6676,6676,9
76682,380,381,59
76545,148,100048,6
76673,200,200,48
191353,619,862,566
111671,137,308,4401
31867,350,350,64
7075,4,100,89678
76690,227,563,25
76893,4592,4592,6
33782,1500,2400,50
116428,41,44,220
43652,10,100,231
52241,11999,11999,6
52237,5200,10156,12
111446,13,175,527
191359,9099,10100,4638
109142,9,100,21542
111445,47,51,1030
198397,545,649,1434
191940,4785,4900,4271
200025,548,5000,241
111431,150,190,744
23427,5298,18136,14638
191944,234,393,6018
111437,200,215,663
163225,55,44400,448
111442,148,150,609
190320,400,545,427799
192615,62,63,58032
192883,1725,1725,334
198492,400,541,991
111458,38,70,1985
109137,111,119,15139
111453,27,27,1270
111452,23,25,1423
53071,11,96,2802
200944,1805,4500,113
12202,35,75,13562
199997,500,583,4188
191398,900,1417,3011
35953,8,8,622
130175,250,404,3427
199980,1570,1582,1053
130182,424,445,235
72092,500,514,34030
111454,25,65,2295
153438,90,5895,644
199995,550,1080,1341
153439,100,295,2146
54442,98,98,54
127839,3950,6121,322
192848,150,185,29688
192975,44,50,2506
2776,1690,1875,10512
199998,1191,1425,2202
23441,400,525,193
193262,18,37,40587
170554,783,2697,21307
152497,37,195,903
13422,35,600,9351
192968,40,42,1015
168586,700,1098,22997
111673,59,61,1636
33454,5,5,675
3180,2,500000,29
78883,19800,22500,410
111669,27,14900,564
118414,4000,9999,3755
133688,50,1000,278
111664,80,149,2151
6361,4,99,19277
44482,8,8,1209
201469,19,19,21179
2608,2999,3000,13
3669,17,27,74
192636,59,59,6739
111663,33,29900,584
4339,50,75,6300
44481,12,12,838
4538,1,2101,271
197744,150,355,129668
111662,15,18,983
201991,19494,36969,4001
155598,34,34,130
197746,14,96,316002
76096,484,498,247
23426,50099,89985,3310
197761,100,114,448
159959,66,88,14455
194124,799,865,62631
184308,501,2187,517
134860,76,100,242
200224,38008,59808,4120
158865,254,355,230
111601,400,999,4686
190330,1300,1470,82311
190328,600,748,324888
200113,22239,22280,25881
200054,262500,268898,1442
69237,21,1499,5446
111650,50,9950,1081
56156,198,198,23
193217,124,361,263222
63530,200,200,157
194123,199,243,171228
56158,90,195,21
8165,1400,1650,1939
197743,222,713,156706
208212,13700,42600,5818
1686,11,11,5
201399,195,1101,2871
7073,170,170,52
173041,9,11,262
7191,900,2500,7457
5124,2,2,55
4814,1,2,21
2770,257,320,439531
2835,2,180,67893
6445,22,24,30
6444,3,3,87
3674,4,5,15
3676,5,5,69
6471,123,298,1491
52326,2500,5999,39584
193420,19819,20019,6
192866,298,300,9558
76664,1098,1102,14
76656,800,477500,100
52242,4444,68066,36
76580,1128,1133,18
40098,800,299800,17
171278,13499,14000,1732
52108,7076,477500,37
130172,700,2099,2615
76531,100,126,27
202071,41,41,5040
24033,400,1280,13
190315,200,946,1146206
71859,55864,266711,34
76522,182,182,45
171276,12865,14894,4213
52093,175,477500,72
193223,1950,11000,59472
52177,1478,12000,10278
197791,99,10000,1970
68741,4999,5000,5
193259,62,96,127944
41486,29900,29900,3
32206,300,454,29
52213,4000,294800,26
186975,36,45,472
192905,1087,1504,537
192977,47,5059,2250
89679,250038,250038,6
194787,4500,5400,377
76544,200,200,17
114015,4,5,151
52228,1050,239275,2
173126,442,3942,412
24065,250,250,31
52109,200,200,40
24032,765,2774,8
52091,620,1120,12
76569,188,188,30
24036,6876,6876,88
76647,490,500,21
52130,11000,477500,3
194562,499,9630,6789
24027,7405,9626,59
40039,4550,4550,63
200800,586,586,222
76601,49000,49001,9
22793,1399,4529,6804
14048,70,75,37444
28464,2200,64051,14
189151,2033,2737,1025
76608,69993,69994,6
193214,35,43,357985
44601,8,13,574
52162,477500,477500,1
76543,100,100,25
814,85,99,351
153512,825,1057,147
76558,108,416,8
192647,182,182,194
76640,538,538,12
168193,485,7513,2304
76692,3198,3198,37
171832,199,400,10559
115807,146,477500,107
12804,38,240,2738
76529,521,845,41
52238,2255,294800,23
192973,9861,9861,193
192900,210,477500,238
76701,490,500,32
40127,1100,4133,5
69863,2499,2500,24
41436,180,180,5
191379,375,7067,6195
40088,2998,240249,4
192847,100,160,14015
200832,519,519,120
76639,469,3239,78
76598,24093,24095,7
40118,2243,2243,11
71861,59303,59305,20
68357,681,294800,28
52292,10543,11743,17
173122,12498,13928,51
41482,331,1150,29
76646,500,546,22
192858,423,673,42375
41481,117407,117407,6
76696,3250,3300,61
33470,21,24,66495
61980,79,83,2507
52120,465,4412,7
52127,1373,4412,7
194751,550,688,752
192967,23342,34410,1951
192912,2055,5750,616
37147,171,361,199
142335,2,35,5253
76521,200,200,15
89678,149,363,40
52081,314,477500,62
171829,253,909,17405
40095,1949,1949,8
24053,899,1500,77
76570,184,477500,57
4461,1258,12500,1390
77546,2545,2545,321
76539,119,119,8
71868,31981,31984,19
112271,2000,477500,45
36783,1000,2430,447
76691,485,563,13
35761,504,504,53
191396,300,22222,8182
22459,1690,1691,121
52295,31748,37255,5
151585,2364,2364,24
76686,800,969,37
34052,200,460,63707
41510,129,169,12387
32225,389,389,168
76551,288,477500,83
22786,225,662,3463
76631,689,28807,48
52229,9033,9033,10
79011,40,100,19916
76693,899,100000,61
193256,22422,22465,3901
199189,104,477500,54
71844,92665,92668,28
192853,372,400,1280
35759,160,248,7
76605,1300,5000,3
168642,549,2800,210
5376,5,5,117
41451,162430,162431,3
76698,150,1034,28
52118,4990,4990,14
79251,70,89,14848
5118,2944,2944,6
4342,44,51,707
52209,2230,294800,37
200476,1411,1596,170
40040,3787,3787,12
40016,855,855,11
52206,16550,16559,55
52222,4966,294800,11
52142,95,95,3
3170,98,1000,112
76554,100,10000,37
71865,48701,48701,15
191334,1100,1900,6056
1476,94,94,18
52555,444,703,22547
52168,200,500,34
173130,1584,2099,821
24054,2100,5000,11
779,8,8,28
151722,259,363,2110
52224,15060,294800,12
52170,1500,1500,7
76633,5900,5900,14
105718,700,750,172
21885,15046,39900,2372
31868,400,400,42
40052,8100,8100,12
24035,1469,1469,13
24060,200,250,61
167539,8979,8999,876
112272,1350,326250,60
190388,2400,25000,742
133571,100,100,929
108341,73,3600,966
55053,165,3524,829
31869,783,243750,4
191475,601,766,63438
189148,9900,99899,350
168189,357,7500,2508
52085,300,300,8
71863,49836,49841,32
189146,7500,99999,440
52129,330,330,3
36920,75,295,1464
52236,5172,294800,12
130176,150,400,459
765,402,1199,85906
189150,199,400,4027
52225,13094,13094,4
76556,163,163,21
23114,150,150,13
187633,1200,8900,712
172231,28,100,160677
10940,80,148,82694
168639,550,600,69
189153,2200,25000,1386
52231,947,948,73
89674,300,300,20
52111,2627,3399,8
187635,2899,2899,804
71818,45059,45059,17
44154,919,1200,85
192902,2000,3062,517
189152,20000,39898,1528
130905,2300,477500,1156
187634,11197,15597,764
189149,3500,3500,302
43373,2521,3544,291
191369,6986,12062,298
190378,14000,14099,681
187888,154970,159500,382
189147,59999,59999,494
83007,440,50000,85
187636,49500,49500,1013
189156,19300,34415,323
199219,1968,1968,511
198189,1283,3099,2356
189155,400000,1999999,74
189145,345000,1999999,127
33081,1249,4993,44
191499,5889,5890,280
198499,4000,4618,383
197749,9,9,202194
190537,20050,20500,1284
191341,4799,4799,77548
192969,45,3500,3824
190316,3101,3998,173007
190536,48890,49998,2732
8831,2200,8338,35846
192837,107,123,4920
21151,15,25,275
190321,5200,8000,48021
193224,9000,9480,131783
72986,95,200,856
202070,40,44,21152
163224,99,4499,1026
12404,20,20,657
2871,50,50,512
74248,215,496,32629
34113,45035,45035,566
25650,75,75,259
159827,20,44,685
2313,13,13,257
174327,240,240,7791
191493,17500,17954,635
12820,7400,7597,1124
199950,500,500,806
108343,119,195,2085
199954,543,784,284
52112,17716,32800,5
71858,35045,35046,8
1288,2,100,9954
76564,577,577,31
24056,1999,2000,40
52151,12740,12740,6
39996,9198,299800,17
192840,315,320,8242
112296,19900,20000,50
111676,70,14900,829
23781,542,1999,2345
52175,6727,6727,12
41801,59,2495,7892
159792,299,300,66
52135,49900,49900,8
43126,1000,1000,892
192970,5400,5500,354
52119,2714,2714,4
3403,5,15,36
192906,89,474600,479
76549,176,176,18
45883,1944,13662,35
52155,299,299,3
192910,500,736,73
124440,236,800,40845
108336,74,195,3918
76688,599,599,29
11391,4,257502,148
16202,359,1080,43175
76678,500,500,14
11392,9,500000,117
192965,29900,32784,24
192911,1519,4400,1735
11393,11,480067,137
40003,3200,299800,19
4304,450,1099,52875
11394,24,4800050,121
40162,3027,3030,18
6889,555,1119,21900
62435,56,56,46
40145,5543,5544,25
152543,95,199,8016
191319,999,1899,18750
62421,23,23,81
13754,1564,1579,2922
197757,250,267,173916
153700,252,500,1303
162516,190,200,179
62414,45,45,68
40179,1585,294800,30
194692,124,124,150
9314,1000,25000,46
109693,110,575,368735
13889,1304,22500,2507
62413,22,22,261
53010,199,469,53373
23117,89,2599,2678
62277,23,23,66
33459,3,3,267
21887,415,764,6954
9318,11,31,325
2447,413,1800,83306
194693,300,300,94
24058,700,785,64
62269,94,94,16
4387,385,849,237
40154,2445,2445,7
62268,39,39,44
198236,1904,2678,71
191394,799,477500,4174
40045,5518,249800,25
52126,500,500,27
44755,193,193,16
191333,674,1000,923
112274,18885,18885,74
76581,1000,1711,20
40013,2118,149800,8
153715,398,900,468
71836,220047,220047,25
76550,100,258,14
209033,200,200,5
21153,294,4500,4671
52131,155,155,12
71855,60914,60918,20
52211,2299,294800,23
172052,7,7,76121
76644,6900,100000,3
68198,16,475600,1856
76511,198,198,17
192931,16048,50354,201
52239,715,715,14
68197,18,18,126
82441,100,273,18577
109126,132,400,172018
198161,111,305,31867
114931,358,389,312465
62527,700,729,14
10286,68,366,108733
44144,299,400,129
52172,500,500,8
62524,519,519,6
177061,27,2029,15820
24067,95,100,15
76555,200,500,56
62519,38,538,86
28119,5537,394100,56
76547,186,187,19
18567,298,515,2301
62518,25,25,299
116170,78,160,998
40034,9891,549800,9
76674,800,2068,53
52719,198,500,12675
76600,3000,477500,3
194760,5096,7675,790
52114,185,238842,2
40168,3200,294800,32
193208,141,399,108693
130173,190,300,234
2772,520,777,11939
76694,3198,3198,55
183950,872,995,2417
111245,205,3303,13192
52158,4700,244790,4
192963,19900,24549,103
201408,4515,4800,588
52105,150,248,21
76576,400,400,28
40022,1080,1080,21
52173,625,625,12
52167,308,508,5
23329,5,477500,36
28123,2400,2400,44
40026,16464,16464,13
52223,4961,4962,8
76527,169,169,19
154127,499,500,300
40037,2092,4084,9
40130,3025,3025,20
52144,2118,2118,3
152875,97,130,171160
191336,1649,3000,772
76089,26,999,1835
23107,143,4700,2739
52088,3997,3997,22
40173,850,850,25
52082,2401,2401,37
39955,183,186,28
76677,250,250,14
25890,100000,100000,19
41441,1199,1199,44
39954,2488,2488,8
76585,4024,5147,12
52086,200,244,13
40124,3500,3500,12
76615,870,239185,2
158187,38,18000,16589
40086,2355,2355,6
40089,5599,241549,2
191474,449,450,33025
127681,40,52,1992
52156,111068,294284,4
40011,496,299800,13
52212,21870,21879,36
13756,5000,5000,1614
32209,257,1500,15
52207,8700,8800,55
2319,300,1158,64258
38682,815,815,43183
24061,200,200,40
2677,220,7500,16098
40149,3712,174256,6
209034,2000,2000,8
40057,4822,4822,3
40155,3586,3586,193
41497,477500,477500,2
192855,419,437,2855
40023,9891,16579,39
12361,102,5045,9228
52096,275,275,19
76562,500,2500,44
192937,14499,15077,93
20424,1683,1900,1255
39935,386,387,14
191335,9900,16975,7056
52143,299,299,3
192944,38900,40005,88
14343,36,315,25300
71839,46881,46881,10
1711,12,800,4871
136637,366,375,16941
40025,15017,249100,9
192960,23074,24099,245
52152,477500,477500,11
1477,9,974,3134
52208,5000,294800,13
180055,356,999,645
7080,7050,22445,24029
192971,55,1500,1588
153612,4800,137450,92
24039,380,380,52
192936,14057,16370,51
24051,699,800,50
132231,22,22,387
191339,3996,5446,1277
192972,100,200,1143
71835,134978,134979,11
132204,21,21,1135
191330,1500,3700,1738
108328,113,450,4736
52161,615,239057,2
36906,135,315,9363
21877,8,25,277425
12435,169,299,72
76632,300,300,6
76635,297,300,37
36925,173,200,147
36910,10073,19998,18763
206967,532,598,116
206968,1144,1145,51
24511,58,92,158
191389,2500,3300,60789
23119,942,1022,84
52166,100,100,12
23095,100,116,110
198229,4462,4611,330
187702,14,14500,48394
198202,2148,2175,170
39952,209,209,14
39919,100,100,10
23098,112,113,83
190533,26500,26500,4003
168215,1082,2999,14756
191939,249,699,15480
23118,99,329,27
191949,178,846,10875
41464,110,110,2
187850,12500,12500,12
74865,1800,2400,389
52089,140,140,81
23116,80,80,89
2290,22,700,2831
32229,25,98,4084
23111,68,85,38
32227,322,6000,3157
191472,1030,1605,108003
2320,1,1,513190
191374,1600,2497,948
192920,9848,9899,255
192950,20049,24050,53
2605,1,25,9393
31885,33000,33000,17
192923,10000,19464,137
193254,4300,6253,60556
52721,170,1500,19230
40001,3195,3196,5
124110,7,1500,13743
153705,250,251,2325
32715,39599,72000,523
192979,7988,9596,440
37700,312,550,7529
79101,800,914,1112
112282,619,326250,60
68356,1123,1123,17
41802,39,72,5759
71830,27544,45185,7
22644,79,400,8108
111674,115,199,4856
82960,89,1989,267
89675,610,610,7
76651,3554,100000,13
6317,79,477500,49
188658,180,235,181940
160059,79,141,29841
21844,681,14900,860
192947,19900,21599,133
192916,249,259,3739
192974,40,41,811
192957,14400,15670,102
34664,250,350,1784
71845,75036,77536,12
52148,606,606,4
40135,5517,5517,11
109143,20,39,13188
89639,158,416,916
71857,28645,28645,7
152513,175,516,104467
15417,224,341,10696
72162,60,75,5230
108329,240,2500,1863
2449,420,1066,49941
192872,3,30,722947
175788,42,64,18407
10939,145,333,60353
194817,444,681,647
173204,42,60,935493
198175,100,100,217
198257,188,188,360
74838,361,390,1769
32902,1,110000,11655
43012,89,2498,40380
36903,410,689,50648
192097,106,117,92501
52243,12200,294800,23
40119,603,603,55
52122,950,477500,35
193963,242,242,3784
76518,176,176,21
25699,327,327,1465
52984,700,2364,36116
31670,149,9900,2804
12365,3,995,217557
193258,90,321,33393
2452,220,1197,110862
17203,27700,27720,195
34055,60,223,259945
154899,5,7,30888
74247,27,46,63617
97546,144,14900,519
21881,100,14900,14163
38557,150,200,1316
102543,75,84,1301
193210,36,42,940516
8172,332,390,4655
40133,1620,1799,43
102541,75,82,1341
193955,797,900,13388
90146,95,137,4147
111595,199,227,2382
53066,8,9799,3094
27425,20,2430,7561
102542,75,75,1119
192929,15995,15996,78
197750,88,275,12254
17747,8,477500,30
62784,268,415,97275
171830,371,420,17509
127037,90,14900,7839
62783,16,2503,7061
110610,30,685,78256
31903,365,375,213
53062,100,4497,3550
172058,20,26,5456
38968,297,303,163
171831,294,905,38767
201402,200,205,8684
111659,69,109,474
199989,866,1077,942
191933,275,450,1684
194813,4799,10600,244
72120,46,100,179381
13759,682,19999,1774
191943,248,483,1176
160502,100,199,5256
23676,6,9900,2272
168646,253,999,12417
4400,64,65,677
43013,375,475,17294
172055,7,1313,38784
41437,5077,8852,15
4364,12,99,34210
52217,1667,294800,13
52163,500,477500,17
76645,1471,1471,28
24048,2500,3800,24
35318,477500,477500,2
52095,7969,477500,40
41495,237,477500,9
192904,798,474600,188
40090,2344,2344,10
4480,5,477500,94
39343,278,330,8526
71862,21075,31811,12
52101,200,248,8
192903,300,604,239
93707,24998,24999,5
40167,2997,3000,31
52233,8520,15112,8
41467,184,184,9
52250,6650,7585,8
192918,19475,49021,58
192954,37049,39449,61
6358,395,2500,27650
113264,11,15000,32993
32428,75,55500,8541
74250,18,35,77812
192927,10098,15058,264
15416,322,2107,6801
38425,2000,2199,5219
52110,9048,17686,31
109628,100,100,238
74252,100,1000,2287
7071,400,458,461
10290,14,24,4351
3466,33,50,4496
71870,32728,32728,15
52104,100,477500,41
192978,149,6000,7114
192908,696,874,792
74866,220,300,51411
198418,199,285,2946
194755,9013,11000,28468
24059,698,349800,31
152544,97,9999,1473
13760,3279,18000,5402
127004,198,200,8230
115504,99,500,27332
45880,5816,152908,4
43105,600,900,597
4232,595,2500,1389
173202,4,5,4439050
40152,8526,8526,26
192921,11200,17278,233
21752,95,144,4472
152579,1375,1499,68273
197755,190,302,350406
23437,365,484,246
198217,1200,1253,30
198256,199,200,361
20816,400,1631,312
37702,305,465,892
200860,450,470,25679
3576,200,399,23663
52977,520,740,4353
192877,538,550,1456
6303,4,5,58274
36927,1199,3974,384
53065,4000,4950,5157
153701,250,254,1212
205700,68,68,543
36904,198,298,7099
153704,254,254,865
139786,15865,24974,723
194790,5100,5311,259
12363,38000,41198,3208
2842,2001,6814,5641
27682,10,12,7214
5051,533,3500,115
172046,99,115,805
200801,2200,2871,30
183823,95,100,547
172045,34,90090,15749
3388,200,2000,963
193931,1050,1799,7175
38847,298,299,122
12204,35,3535,5081
38833,11,11,859
12203,4,100,35872
38782,13,25,504
12208,2,102,28768
38867,65,500,511
19700,300,19999,6889
20709,2,2,105
19704,900,25049,6960
19702,800,19950,9014
19699,311,10189,8361
6533,9,88,378
153616,7400,89900,72
192966,19999,21500,144
172069,15,16,1118
178786,30,33,4684
52720,2450,2591,1572
4338,6,21,198020
7909,127,128,5963
176811,25,45,379
197760,149,100000,21372
213201,9900,20000,8
201467,348,348,4107
174041,1590,4800091,178
172061,50,112,1507
153628,2445,2450,18
199981,3457,3522,2233
153633,1685,1777,26
153710,250,265,362
115502,2584,8500,1662
171286,1300,1445,846
199979,900,1489,1601
191368,3400,5866,1695
46376,200,4499,886
168501,2125,19333,158
138875,1,1,467
41146,2216,2216,34
19441,57,80,1577
172040,168,205,2139
17011,25,100,3603
200652,5674317,5800000,191
24066,200,200,32
111652,50,53,456
192907,150,474600,189
124108,97,98,1351
109134,33,1210,7465
193213,68,25030,24969
198395,100,155,25593
8959,53,200,554
1710,59,70,781
2840,288,334,96666
153669,8,50,118274
190313,4419,6149,54123
171292,199,998,1126
74861,99900,99900,46
1468,2,2972,47359
193954,850,895,2076
97619,449,450,284
187704,7,507,65404
179986,4021,4021,321
22450,105,375,58483
36916,2700,2984,6520
152512,1000,1044,165695
62520,100,100,110
22445,109,155,14864
154166,123,4846,1093
20817,1340,1999,948
31915,368,370,53
172097,99,875,536902
108355,2294,23310,360
5635,133,9900,1242
2453,275,756,30279
108351,1374,20075,35
62791,97,3345,5871
108335,420,745,5452
7079,54,100,30420
71872,59883,59887,21
183951,325,800,2921
192913,131,165,656
197742,69,14900,18816
194846,549,698,18198
3478,19,999,3646
201401,5200,6000,3297
85506,48,998,1400
34736,258,4000,3158
124109,599,4000,8341
62786,300,512,3861
25409,40,477500,83
194752,899,947,2767
5469,10,1999,16642
108330,99,2500,2741
52098,2908,2908,52
37160,289,379,227
52090,6300,6310,13
76890,2981,3011,26
36905,145,256,13231
74864,490,1000,2282
76505,100,477500,106
76526,150,477500,178
3712,393,3303,11386
154881,77,194,831
52140,228,355,7
13888,5000,7560,7625
40048,1253,1253,9
40038,1468,249100,7
62780,48,2000,1617
193924,250,314,1305342
40032,200,5413,6
76567,133,477500,45
76684,355,618,21
76528,100,175,25
71831,98887,98890,30
31886,736,744,50
31902,300,400,194
24030,5000,7970,33
198216,199,803,2050
192941,4400,7598,381
41511,395,499,5901
12644,99,100,6791
71871,25769,25769,15
154169,124,200,1054
37703,296,342,6203
152509,189,650,78275
43491,999,999,562
192878,636,670,14749
194754,35098,47499,9562
5498,115,164,2134
171288,70,89,1763
45879,9996,9996,22
160399,75,75,7699
198183,75,143,4904
172439,329,330,6911
52125,2186,4412,9
192928,36089,37000,1823
154168,1950,2000,113
44146,295,400,225
7077,5,800,17041
77468,700,900,576
198162,3019,3059,8555
191467,75,343,61006
35707,4200,4200,20
191469,410,790,364586
108327,150,999,2658
74841,198,1400,87987
35624,547,555,10036
208746,110000,110000,19
192976,4949,4969,484
198232,169,171,188
192095,115,120,30133
37140,720,2200,95
152507,258,999,69814
52153,193,477500,16
158205,20,25,3267
191358,3754,4214,2307
108301,1045,1076,500
173059,98,100,24853
52982,699,7500,3296
41812,135,2540,2518
2450,294,1800,56567
172056,13,13,5796
74660,400,500,731
192956,8900,11231,188
74837,300,1000,2534
193952,100,110,6992
13444,15,145,985
35315,14099,30046,45
7076,35,500,8991
40182,2000,2000,75
79254,283,290,3573
124103,779,1200,51209
8169,186,321,1493
112157,2185,2400,670
1475,500,625,57
17012,60,60,11071
193222,2415,5000,15031
27854,3,3,803
4787,18,18,269
12800,100,2500,6635
191329,17011,17155,20527
52289,87385,87385,61
6037,314,445,6245
171266,25,25,1676
86069,50,85,251
114004,498,1000,33
161128,150,150,212
132515,499,5096,193
130183,1000,1169,669
175054,690,920,40
191465,95,166,466537
191534,90075,110075,375
4603,1901,9999,3198
192871,34850,36044,4559
171264,100,100,598
199963,2478,2485,53
199964,568,637,126
199939,150000,150000,18
109120,304,876,27
31908,7500,7500,9
59596,277,277,43
200022,8999,9000,5071
21840,42,42,35752
38986,213,217,36
22456,6334,6751,3199
5637,493,9900,7942
172091,100,409,201
200582,2500,3499,890
38794,97,142,89
193923,629,629,300751
168303,9,220,22842
24478,86,4950,530
111658,12,3500,2603
8343,25,32,2541
109141,8,30,20328
39682,1000,5000,3855
191461,19,42,1930285
193030,994,1099,464
194809,200000,207009,151
62782,6,65,21186
43268,100,156,55
197754,5,139,363424
160298,8,8,16030
5504,500,3303,12239
22790,159,317,23153
38856,14,14,93
152508,200,999,54007
10938,100,500,16670
2880,1,1,12495
45087,21,101,8418
151566,6,315,302186
109138,9,18,14815
2675,50,2000,9238
124669,475,999,118264
124115,300,498,26649
27438,19,2500,6760
198237,445,500,2645
128550,94050,95000,40
192850,102,112,17675
74849,275,493,15184
172364,90,250,268
27671,400,2750,4728
72235,41,100,41953
172419,70,79,486
31671,200,300,2618
152546,125,200,3382
177659,49,255,177
191328,7948,12016,2568
192849,217,258,51513
198185,103,118,14851
197751,47,47,23684
7070,11,110,5982
191464,90,225,102693
192880,50,50,156309
53072,78,84,11774
111438,69,1022,1364
10620,39,176,170151
163691,163,195,112
111456,13,13,2205
108338,225,550,3253
172053,7,8,6070
40533,380,380,2247
172054,7,20,6708
38817,99,299,296
133591,29,40,3933
43116,3100,3499,3096
5467,118,2500,2141
109133,1080,1099,938
22527,8,477500,365
110609,99,600,114309
27674,17,18,5025
7971,400,688,3007
74840,1800,2500,12064
175970,95,100,51933
2886,100,9900,1910
1080,20,9900,1252
40115,2220,2220,11
186017,3126,3154,3729
74842,293,2500,11003
13463,302,892,28421
193964,577,577,7440
22785,250,9500,3508
193261,7,8,101183
177660,8,43,464
74832,120,14900,457
152541,98,585,159602
192867,315,333,19956
194856,4250,4350,2261
52976,595,815,23307
191380,554,667,87928
198419,194,215,12589
190312,3976,7161,9333
3486,499,505,8723
19273,19206,20000,39
22575,689,5299,2732
111672,19,2500,7962
109127,137,310,221334
43647,9,192,1583
74844,85,133,39519
74847,500,2500,2767
20404,485,494,10146
112158,399,469,1989
83765,15750,15800,51
33567,100,149,1549
