item_id,min_price,median,quantity
58488,11700,18343,513
52325,1150,1200,22553
172406,66,74,547
183953,325,400,2363
190315,540,689,124076
192624,70,70,1362
133590,99,100,1421
122344,131,145,815
35557,4100,4100,156
82444,4490,10000,76
127037,66,98,2726
194795,7585,7700,2794
153704,250,250,1170
5740,133,144,11935
118681,899,900,25
155598,40,70,191
200614,501,502,241
200789,18500,20000,325
201312,401,501,298
204235,12,13,2799
160092,75,500,67
200576,3264,3368,1875
192619,65,66,344
172414,85,86,168
172407,133,180,133
21887,201,267,16262
97619,150,252,1944
201883,48056,120034,1200
158212,1800,4462,267
82392,80,100,403
12184,16,2026,19961
163700,602,641,40
68198,12,21,742
191506,94,94,509
154881,34,34,957
194756,48908,48908,1802
5137,100,100,204
191933,168,170,1717
7074,300,712,169
38925,14083,149999,165
1696,100,1400,65
44739,360,360,269
38931,400,499,80
27681,85,181,4537
55055,90,1367,73
3860,649,790,13561
4382,400,520,263
178217,49,107,1017
192653,2500,5020,71
12804,204,2330,84618
58487,7388,9499,230
171833,940,1350,30776
184090,410,422,779
118006,46,99,628
24056,725,725,35
38981,2898,2914,65
174350,124,124,360
35707,799,799,12
1175,505,15072,55
204442,18,18,68
191376,200,290,5168
6290,2,2,963
198534,4464,4800,59
194071,3777,3779,253
194035,1245,1250,577
68134,4898,5090,93
200578,795,795,936
200575,894,9900,253
74726,4297,4382,40
180088,500,500,56
8846,1000,1099,13060
21884,30055,65550,14248
21557,100,133,978
52760,7370,7758,51
38988,1490,1493,40
38876,5748,5750,25
17057,13,25,284
17197,801,52501,643
193216,10000,16347,6050
44463,11047,11152,90
7081,7000,13500,2511
23768,19,45,1185
52776,11001,11006,51
60393,44,44,71
60392,30,100,208
76885,9800,9800,35
76884,7400,7400,17
155635,35,35,263
52775,6595,6599,48
76888,9999,9999,46
77542,1799,23067,105
38872,14947,28269,29
77541,1971,1972,48
192625,70,70,1936
74724,3985,3992,56
77529,37500,39600,44
200818,15000,15000,128
38995,3400,4212,43
34762,98,98,859
38948,9970,17777,72
58256,7,59,718
159827,20,39,685
198301,95000,124999,9
152813,8369,99900,905
44467,4076,6426,48
6150,89900,89900,24
133688,50,70,270
44497,2498,78998,58
175241,200,400,319
158773,128,130,120
35761,1542,1542,699
168640,1099,10080,222
130247,79997,79999,99
14048,57,258,40224
130248,68886,68886,114
130219,2581,3681,60
77547,1000,2748,50
77543,1605,26149,79
42702,16698,16700,24
35759,218,218,275
32223,869,969,50
52182,2326,4995,1898
32221,5248,5296,445
110645,1491,9997,107
32220,300,28910,90
7973,1324,1949,371
23112,139,899,727
173162,2560,2560,1290
32201,499,500,129
113263,50,100,18256
32218,1399,1399,648
34057,189,500,184606
52785,3053,3261,39
193050,7,9,1339551
154897,7,7,30263
7967,7082,7082,57
193922,75,95,209532
38863,23999,103599,21
74851,500,585,181
193258,45,60,112090
128551,17535,17710,123
141446,200,200,73
74852,984,9900,929
32206,205,305,86
153439,24,134,315
32215,899,899,316
201402,277,22645,8143
108306,900,2500,1066
109991,19,1600,4205
193211,34,34,365823
108301,540,689,1379
33568,250,504,63895
108339,60,75,1342
153700,274,343,1961
193253,596,2399,71685
21558,100,100,2452
21592,99,100,15
21561,344,433,290
200852,3000,17000,191
21559,98,100,2189
21562,120,150,1150
200773,17500,29950,68
25708,6500,7250,14346
192670,380,492,100
201401,1577,2777,9550
154120,370,375,592
192687,9099,37500,26
191401,2697,4199,8705
192650,375,500,65
191324,1100,3600,166
9318,129,199,465
43355,33333302,33333302,1
112463,11,12,230
43338,33333302,33333302,3
200054,419799,439990,805
43335,33333302,33333302,1
41108,455502,455502,2
41103,6666600,6666600,2
4582,30,40,40
112280,1960,2400,66
112273,39200,50000,45
112271,961,1868,102
112277,1049,1070,43
112291,900,1000,19
112290,2000,2401,33
112288,937,937,53
112300,7500,8075,47
112298,2000,2500,28
112297,882,980,39
198161,150,100049,2105
17058,3,938,1281
112295,882,1000,52
112292,975,975,42
112272,4400,5000,36
32905,3,5,972
112276,4499,5300,54
112287,931,950,40
112284,1617,2580,47
112282,907,958,34
112281,1022,1222,33
192648,175,175,1305
115811,10100,10191,29
115815,45524,47327,38
127764,99994,199900,36
192866,3186,3215,1645
127760,199999,699900,15
198305,348,497,691
198289,199,2587,354
199188,900,920,179
171272,25,425,1466
168822,1600,2249,75329
194822,149,149,14389
3403,75,122,176
1708,9,99,364
1707,5,12,350
197763,949,980,3794
74249,9,11,1556060
52194,6050,17744,1247
82960,897,1000,162
71805,249999,279900,140
130215,223,241,243
140189,98,100,181
37705,275,275,7191
3712,315,379,1893
194797,3432,9999,2111
201047,199,300,288
25416,4400,4455,272
23111,87,91,84
4233,600,1000,1473
52132,277455,277455,13
124113,68,985,68727
87392,4990,6000,221
172230,50,99,343429
43126,469,959,11404
22449,245,521,10425
41460,100000,100000,3
43350,200,6500,205
109693,112,330,97116
785,196,250,26802
74247,45,275,456525
2770,193,515,22643
43117,727,727,4688
158187,25,35,29159
124116,5500,9920,7345
193928,36,52,267845
79538,4995,6500,270
109584,30000,100000,214
171276,7047,9026,4170
16202,85,200,6998
109118,75,140,180367
35953,9,68,632
79868,30000,120088,239
152877,610,1429,52268
64395,11650,11670,51
130905,1995,2596,2436
130903,4500,85000,1625
7911,349,2000,3952
22785,258,3960,4771
198397,40,894,4241
194010,1989,1989,1532
85221,4398,6500,147
154165,4,21,546564
153707,1763,2270,180
20879,89,90,211
168583,695,2197,26037
43369,5500,7500,194
20876,75,78,181
22448,105,276,9898
20874,60,100,192
32224,1600,1669,98
3859,1325,1819,7593
22789,298,1588,11264
152876,250,5900,19108
49084,2500,4733,286
53071,60,490,7075
2996,43,55,1628
14343,33,816,255659
12808,8000,8095,886
191337,799,2083,6618
3357,641,1981,6402
33444,6,30,740
33454,5,5,530
191334,1067,2395,19316
159787,6981,7193,142
159789,4385,99899,72
193256,6500,7012,9892
198550,699,792,2953
192635,61,61,1298
5524,279,486,594
184682,2248,2447,62
53069,43,565,3879
199945,524,525,244
52774,15493,15498,56
180430,15,18,314
44277,40000,40000,22
44288,30079,33979,15
44284,44995,45299,14
173041,55,55,246
44285,33000,54999,12
44290,223610,237629,16
198191,2227,2227,6234
174351,145,170,371
44293,40817,41650,18
44282,60001,60001,15
44278,33165,34887,19
19282,1164,1168,37
191510,185,400,115
19263,1015,1016,36
44266,15132,15599,33
61989,100000,100000,22
44286,18632,19306,36
31895,22500,22500,16
19274,3994,3999,43
22793,899,2631,5024
109137,122,133,2564
192920,1500,2100,150
85569,585,10000,200
197720,3000,3000,39
191502,199,266,330
158210,31,31,233
61995,28238,100000,24
7100,44,100,52
190534,9999,35097,3398
79253,600,5700,48543
201315,501,501,172
153669,5,1475,121776
153636,400,1900,25865
173108,350,575,7433
62008,100088,100088,23
27858,3,222,573
20817,406,662,1129
130177,166,2231,1692
58257,7,7,718
173109,254,300,6172
198304,1700,1875,851
75016,320,424,169
74919,399,400,405
124671,9405,10000,2975
177660,20,3990,214
172092,55,100,292103
87764,500,547,110
52980,38000,40000,2776
62237,70000,4206969,819
200801,2800,2800,101
182653,9,10,271
62003,48403,49900,18
61997,35000,90088,14
138292,43,143,786
152550,1329,1648,149
194800,6591,19999,2971
38877,19996,66161,46
193254,5050,5070,20006
130175,396,488,604
8244,69999,88496,362
109141,20,52,15350
198220,3473,3496,770
152548,1188,1200,819
108330,550,950,1444
115807,279,400,62
58262,10,2210,345
115804,205,210,39
192617,78,78,2994
87234,70,90,561
162674,9999,70000,13
171274,172,750,610
2459,494,995,5505
159467,1294,1500,197
153664,1310,5273730,85
12811,5257,7144,4739
173053,2150,11921,104
168192,400,4199,2354
62660,99,99,227
3575,1180,1210,10930
34750,50,55,212
198283,17500,19399,99
52180,1974,4530,1039
132199,295,295,179
132184,20,30,500
178222,19,19,1359
191518,221,393,1862
198223,797,805,163
154167,428,850,153
197743,1188,1607,60453
192948,33000,43900,4186
62656,30,30,287
13934,3500,4749,67
193214,38,47,380563
33053,2123,2123,73
23334,406,449,16
128793,100,275,64
29534,76892,77925,15
113139,50024,141555,9
45987,25066,25066,19
60398,25,25,389
38260,3804,3999,36
56551,39975,121141,17
198291,99996,99996,31
31903,700,1000,30
160710,7,7,3179
199190,21996,21996,19
24282,10000,19999,10
198293,4455,5445,122
198282,499,500,546
1476,370,380,38
39220,50,50,172
3301,20,60,136
36814,441,441,214
36811,3600,4000,153
191366,4038,4250,165
36812,1498,1500,451
199976,1174,1488,2134
74703,1035,2021,174
28467,11111,15500,15
74715,114,114,112
74719,150,700,43
172366,215,222,127
74729,190,190,56
172412,250,999,78
63293,111111,293971,8
163158,3900,4116,106
163098,2058,15000,49
23987,400,400,43
192647,182,182,269
195543,50,80,78
204308,130,209,430
201205,99,400,115
109624,11,101,6808
171828,114,393,182113
21222,22,35,3259
20870,200,270,141
45880,999,31406,6
192956,772,5000,212
20866,200,252,105
20869,175,384,80
10507,804,804,428
197779,90,144,37573
20867,2298,4050,90
20878,60,68,233
197778,110,162,29315
20871,400,3995,257
173202,7,25,1511269
31672,600,600,51
33567,28,109,1558
41805,1245,39900,356
41806,100,138,2086
187796,540,599,459
40211,100,125,123
31916,700,1100,66
192620,61,61,414
40044,3549,3549,21
117441,7191,7334,106
147777,155,1407,2718
163192,299,299,81
133592,670,675,8168
67388,1600,2000,17
11392,1200,2000,323
178552,75,75,109
74850,682,690,4813
195462,700,800,275
192690,2300,2300,9
198260,300,300,734
38625,1300,6400,513
191505,1698,1700,197
31671,23,95,1331
197742,1,92,389791
41812,77,1487,3110
158818,4500,50000,20
116405,4500,5195,332
193946,63300,65500,602
116406,10000,12000,107
116408,1700,1800,155
18045,95,95,726
173032,7,9,22075
31911,895,989,47
199983,505,510,61
43987,4200,36530,29
787,5,309,563
2836,20,118,200077
4338,6,63,285784
152512,600,715,91742
181468,5975,6431,7960
14047,5,27,121063
128632,100,4500,1309
191328,2500,2989,16886
17708,1500,1500,65
12208,17,73,32063
9313,200,300,96
12203,12,1001,52070
120293,325,340,149
62238,286,286,22
3857,7,65,64601
116392,245000,250000,13
7068,10,101,26440
151585,7211,11440,293
38884,14995,14997,25
102543,75,75,1370
138875,7,12,589
192894,40,50,4420
112165,5385,5499,73
199956,500,503,282
38874,1681,1681,33
58093,2617,2999,429
163223,334,371,2365
163225,50,34990,762
45060,1056,1102,191
171271,30,30,812
153647,190,200,104
118015,4895,4899,48
108335,60,444,11542
193940,35800,37295,883
13467,446,546,2978
128836,964,983,139
3664,28,47,523
12206,88,9900,919
38878,24500,24500,29
90057,2200,5500,70
57192,90,95,417
200031,7999,7999,1238
30820,18,20,49
45978,1980,1980,35
23105,180,180,38
176086,5087,9055,269
12809,1990,2972,12849
97621,307,9900,768
139175,5999,6000,398
192608,63,63,541
192702,3899,3899,37
40091,1089,1089,11
192683,174,175,101
39357,3065,3065,19
118428,18,35,79
176855,171,172,47
107603,23,23,234
57191,149,325,257
11942,900,900,23
39948,250,275,17
200043,575,575,379
173871,88,88,253
24065,1093,2097,22
24281,18042,20046,9
39563,1750,1750,23
422,50,70,495
4480,45,50,44
52144,210,210,11
4541,13,513,614
24066,297,495,53
44575,20,433,918
154899,1,60,90504
153050,20,38,224450
76690,110,122,33
58086,12500,12500,59
106889,128,128,98
6889,194,15000,9078
72988,25,63,284768
4784,30,40,253
154898,8,100,29399
8146,161,198,82
191378,299,370,1920
1475,2255,9789,540
51950,2375,2794,14298
5785,199,398,754
94288,79,94,401823
198197,40999,43999,2011
154885,14,15,1636
152503,1267,2000,511
62272,30,33,171
176087,47,47,95
176391,399,598,90
198294,4339,4339,478
198241,3070,7770,248
72162,85,117,2505
43122,900,9900,845
52166,690,700,31
104342,20000000,20000000,10
119097,692,4910,12
55975,95,97,144
184308,100,145,1266
155910,931,1000,798
19943,8725,32311,1881
33576,40,40,76
25707,5075,5760,3122
74711,12,233,105
62659,25,39,303
177028,244,244,28
56204,73,73,85
114056,78,80,1121
34664,228,235,1265
172361,170,4500,659
68197,18,210,462
63291,93,100,309
198535,2300,2300,63
173937,1590,1594,163
42253,101,146,3941
174891,4000,4000,37
128500,123,9900,731
88491,2500,2516,46
81201,75,125,530
55978,20000,300000,73
198278,2549,6449,146
56035,1200,50000,32
63317,2900,2900,53
63348,10014,500000,88
173058,1900,2291,6770
63274,5000,5000,60
58259,89,95,71
63310,14453,14453,43
62268,27,28,71
63272,6899,50000,39
25411,338,453,183
11404,30,99969,193
74656,70,450,276
54626,50000,275000,6
34907,4500,4500,69
37097,80,100,109
76656,475,1597,34
11403,186,200,109
114017,419,419,267
19222,1,345,504
25409,298,1499,503
41337,1000,1000,148
151257,1050,1350,4165
29449,5,1508,882
58087,11805,11825,1318
108346,4700,4900,119
108348,600,720,2170
198218,1425,1576,925
108345,300,9900,811
31868,900,1000000,66
22451,39890,41999,1667
5263,5000,8778,45
85504,400,400,75
201216,794,69394,21
52090,300,300,12
199971,44999,95000,55
201184,238483,249991,4
88157,249951,249951,2
88163,149976,149976,1
13444,16,117,502
58267,33,49,69
2723,1,19,3441
63271,4999,500000,23
178114,190,262,243
45738,33333302,33333302,2
87530,12323,12399099,26
63313,14901,14901,20
173874,130,130,100
136574,530000,530000,3
62414,100,145,223
54629,1478,1600,1601
176866,90,90,844
58261,30,600,261
21877,8,9,260987
192611,59,59,1034
88487,1200,1250,112
63316,135000,150000,17
32464,70,100,4773
173360,43,57,635
201182,199999,199999,5
163075,237,237,50
39350,1499901,1499901,2
21721,35,500,339
74861,350,395,2488
194050,190,350,17778
3775,444,9800,62
27859,10,10,323
28399,3,3,716
45912,36500,40899,214
18641,400,487,344
21929,145,435,1170
17304,350,384,336
197748,2,35,368960
17303,150,160,113
169673,59,95,1081
77531,1000,2050,98
76085,1512,1901,422
76084,1596,1600,445
20424,790,1785,2266
109148,299,322,497
152549,743,1000,1987
118711,399,499,582
192878,2301,2395,7750
176876,174,175,33
56158,50,100000,30
176868,50,50,60
178173,20080,30415,48
4656,50,50,162
178104,397800,397800,30
112093,80,100,241
158188,275,524,12434
178133,100,100,360
198302,45000,45000,124
200579,1980,3505,1295
154125,360,360,649
172357,58,60,621
192662,176,176,417
172921,900,1099,247
6451,29,504,1330
192623,60,60,266
192672,168,168,235
5042,119,119,781
5048,64,130,347
21844,700,1936,1343
163707,85,95,192
45196,21,21,16
67385,200,200,24
153635,20,33,96280
171832,409,988,169503
158777,700014,700014,3
39342,145,199,35473
39343,250,281,113900
192655,177,178,121
172358,145,3997,766
113574,6600,9500,50
158205,35,35,12794
172359,97,5534,1163
33631,56,395,224
37118,4,4,752
116979,4,4,8974
162556,1000,2500,124
162554,800,1512,467
83156,100,100,389
76095,34,999,929
76086,1463,9525,119
172365,335,980,282
39341,632,770,7815
123919,250,775,236961
43119,294,587,3576
154883,21,21,1448
192970,8899,8999,610
79294,199864,199964,9
43115,995,9000,8061
157842,49,49,1843
4291,8,17,17937
39338,777,824,14110
43108,500,500,5805
43104,1087,3305,13594
172936,1495,9995,3398
187648,1900,5275,890
175970,200,270,19719
172368,570,1069,790
183955,1095,1099,7242
146406,266250,266251,19
180055,500,891,248
43123,1172,1500,942
62785,10,28,1403
7080,7710,8600,5958
168642,1980,2000,279
43127,1300,2308,11264
24032,1131,1286,71
19234,995,1097,23
192973,7500,11477,551
90044,9000,10000,12
81197,50,400,993
62269,100,970,100
86592,750098,9999900,636
168641,5415,9204,235
20868,297,500,153
20873,198,275,116
61980,248,248,13389
153706,645,829,1226
154169,38,361,383
111589,89,90,4568
172360,32,181,221
155620,5000,5000,13
33448,60,131,930
122346,269,270,216
41595,13399,22567,2035
52183,1300,1975,15944
104105,500,5501,309
60224,1398,1899,6069
160502,29,29,5326
147869,1475,10000,1170
201420,197,299,25796
24053,622,299800,292
22833,34983,34983,8
40078,500,3200,331
20541,160,160,262
192959,11226,11229,175
193468,67146,72222,23
54447,200,400,65
199058,42500,42500,88
13363,575,9999,23
13365,9001,500000,31
168639,799,2999,70
179309,1800,2000,94
199960,500,500,163
13446,15,19,705
13364,25000,70000,9
203417,175000,250000,154
179293,15000,29995,87
19232,962,974,36
54450,49900,50000,46
36794,100,100,1347
62790,5,521,1666
21747,145,255,98
129028,35892,65000,161
129020,39308,60250,128
2596,1,169,5263
20404,32,42,37497
22525,44,80,608
12735,121,121,33
139442,40293,53897,133
184096,4997,30000,214
43334,6162,6171,448
76701,2200,40000,58
184100,3801,3901,648
45201,100,100,931
172362,125,290,587
184097,3601,3601,294
172363,100,131,121
191326,4997,6039,353
172364,490,850,333
25431,100,100,1256
7071,2900,9900,659
118061,594,663,513
44922,3038,3038,546
153630,1500,3599,35
104138,1246,6500,348
136826,44895,75000,189
153624,4165,4900,24
137191,28995,44400,207
162022,3900,30000,194
162027,4296,8700,252
153611,2000,2500,25
25430,24,24,1010
153612,2550,9400,39
187884,44039,65000,98
153608,8458,10000,25
153609,2508,3000,37
139310,31800,65000,162
153633,1525,1700,20
153628,2780,3275,31
153634,872,1105,23
151540,37111,65000,101
175886,14,14,13100
177026,100,100,16
188164,41200,65000,165
193384,182,182,193
139278,58195,75000,198
136825,44891,64740,255
129021,59599,59795,269
168303,2,14,25791
129018,38495,65000,126
200012,118599,119785,191
36934,195,1064,362
139312,37586,37769,144
67415,60,60,265
58084,297,900,1031
129029,36994,45146,235
58091,100,129,258
58092,1070,1100,210
5470,23,816,1563
139437,22548,45146,268
139438,31895,45130,219
139417,39894,43299,250
139436,39395,44392,191
172346,50,65,339
139362,33397,47198,239
52191,2998,5598,454
118630,499,500,367
203410,30098,90000,506
42459,1400,6500,238
52843,3000,10275,543
23425,190,413,16377
120269,50099,100000,7
4404,888,1836,1751
79869,15000,17099,203
43107,1666,1764,4403
23077,186,619,1638
64392,9800,15552,1348
137293,52492,75000,188
23440,964,975,266
154990,5000,15030,323
43535,4792,5194,253
104122,1214,6500,203
22573,48,91,5704
199052,14498,14499,203
23427,1281,1999,21758
189148,500,2000,211
189145,166965,1999900,271
10940,44,90,206514
137250,23339,59900,236
15994,43,49,1081
189153,300,600,769
137238,26899,65000,171
137249,19900,30000,282
10561,181,9900,535
169334,100,100,642
23783,2000,2019,2766
23736,37,100,1240
137267,44294,54099,181
137239,24295,65000,172
139271,44000,56718,116
191386,665,900,33585
43551,1098,6500,196
139270,36036,55000,179
130217,175,180,305
42751,4098,4514,311
167539,2498,2784,266
124444,1549,1700,14090
23079,113,292,2190
170168,3718,12000,260
129019,40895,55000,284
23426,34999,49000,3154
139348,44397,56727,212
171840,5,84,273411
168191,394,395,1344
87885,3926,3936,392
139338,35000,63807,214
43001,500,575,860
163782,650,9900,346
168193,499,2964,1272
168189,360,369,983
172052,7,7,57010
137188,39480,55969,222
22577,175,400,11147
139289,38896,65000,128
137288,53100,65000,197
11291,20,57,21889
23424,699,721,85450
83765,18000,44526,172
83764,16000,16000,201
83763,14155,37125,59
192632,1300,1495,143
38814,1063,499800,39
56477,79,200,284
80587,5973,6500,221
172058,25,76,5436
168188,1613,1614,1037
198184,1429,1504,3983
17196,40,5000,632
45789,2695,6500,225
137287,48296,75000,167
34752,470,470,323
17403,6901,6901,43
74847,735,749,2488
59029,99,200,90
139352,49898,75000,156
133570,50,50,327
2070,99,100,322
159,10,10,16729
3012,99,2228615,36
200582,2278,2500,925
6317,1557,9900,458
128843,4950,4950,65
128842,4802,4802,115
171203,25038,800038,24
22528,22,24,2470
128841,4415,4416,44
60389,39,3965,62
143681,77,99,1292
192646,159,159,1452
67509,25,270,211
194857,2000,9900,1132
2318,74,200,19356
198415,5861,6000,1567
22824,879,999,403
7069,499,2030,1717
114015,70,82,195
194760,4395,5544,572
195360,100,100,30
43572,200,200,609
199955,500,505,197
44761,4100,4500,15
199950,510,550,206
199966,8999,10048,151
199951,500,750,135
199952,500,750,83
1251,1,100,1059
109160,835,875,510
4604,15,15,390
5637,483,997,2070
18287,5500,222200,17
109152,250,250,378
173039,50,54,270
173191,37,7504,1568
180168,190,7800,152
160298,8,64,42245
171370,69,74,2265
3826,900,900,26
171275,399,1399,1663
193563,1000,1554,505
67510,27,27,153
117,1,13,3726
35948,8,1148,403
5829,205,1000,160
44771,26,129,83
8952,3,3,935
56205,50,91,131
130179,3584,3600,192
8151,100,100,202
195463,165,168,748
151718,1700,2000,110
118414,5245,9998,4206
112321,300,775,10909
172934,258,265,16002
23447,2900,4500,2492
172049,13,17,2477
175924,3000,2910993,102
180404,99900,99900,9
111601,378,394,6753
106825,143,143,77
151133,22200,74400,326
173057,40,40,34350
173056,1733,2050,22847
200508,29496,31284,2703
11188,257,300000,2685
27729,72333,77777,10
198299,399,999,815
2735,80006,140006,9
155615,699,900,260
158770,77700,98900,10
158810,15000,30000,5
153708,2296,2447,125
75026,54,54,294
130222,5500,6554,44
154126,354,525,554
140300,693000,693000,53
67348,20600,20600,33
192705,2198,2198,37
3770,29,35,618
25440,947,100000,28
28501,4000,25000,62
31944,40000,50000,26
23977,20000000,20000000,3
109629,98,98,650
192622,65,65,442
23976,1284443,1284443,6
74650,997,1980,344
25421,25,39,191
34440,100,214,1126
74839,300,1065,2418
153713,250,252,334
198200,13998,19969,2926
80588,3634,6500,237
130173,195,465,2001
4536,10,27,2307
139036,73,75,444
1205,2,5,700
80595,25,250,247
193020,1000,2766,196
4538,40,111,202
130176,189,530,4863
80591,186,187,702
80593,95,95,679
191365,6600,6900,8957
