item_id,min_price,median,quantity
192646,159,159,1559
172061,13,3900,959
30458,25,25,55
198397,563,694,2233
204790,24,29,806
200619,19998,19999,60
205868,191,191,145
192623,97,123,212
76133,323,350,989
192644,163,163,188
212688,280,280,11
212765,7425,7462,4
192621,66,66,403
204308,299,599,47
213368,200,239,10
200054,399800,409900,2293
35953,8,8,546
33444,5,5,338
22832,50,51,710
37097,5,5,107
191376,400,725,2951
6657,2055,2234,14005
29449,4,4,203
168593,12494,22646,199
102218,24700,50099,1475
192647,184,198,275
191256,400,400,759
199204,95,95,522
172046,13,13,352
168586,600,1045,15776
197774,79,80,5145
204845,1782,2775,1102
12361,199,237,5451
189541,5500,27099,778
8153,40085,99900,5226
191328,10379,11098,11250
191332,12590,16971,1121
13463,310,892,28180
2450,243,1400,45569
192669,162,162,53
17202,14,98,7032107
9315,170,170,104
58088,19900,27440,2862
21721,1485,2549,391
9313,18,40,407
21213,59,250,2053
198261,199987,199987,252
116810,558,564,188
21557,100,50000,123
34068,70,100,76181
109599,4890,450099,340
9314,695,89500,39
200004,3000,3040,124
151651,12001,12001,130
200006,20923,21471,656
118006,28,221,1536
58085,1000,19999,530
34599,25,8351,683
116811,81,82,82
88487,169,200,89
21558,200,50000,197
12820,9999,14999,555
86432,194,194,51
109119,135,148,122225
3829,9899,9900,538
80431,3335,3339,462
128315,342400,624999,1090
5042,393,396,1038
42546,90,115,4905
23117,85,2463,1367
29452,4,4,111
36903,200,619,54838
4382,1599,1799,293
111434,90,90,335
192932,43560,44000,1502
182653,7,7,167
111450,18,18,625
52196,64900,163400,2119
27677,4,5,7624
5740,145,385,1334
22826,45,50,111
36923,180,240,6507
111454,200,200,175
27669,120,3999,2303
111441,60,60,708
191466,244,419,177007
111453,90,90,513
193250,41954,42063,3699
193254,4780,6253,173409
111446,14,114,265
192958,38000,38996,1336
4358,3,3,285
191494,24330,24875,6479
198194,1549,1549,13599
111442,24,31,461
158381,20,50,478
190328,1107,1169,212011
190330,1600,2840,74519
191495,29393,34403,1492
198176,9999,12325,465
90407,25,35,5286
207040,500,500,16999
171268,48,130,2377
191506,99,117,118
102541,75,75,1421
200027,79999,80099,90
155618,40,40,176
43467,5,6,104
192625,70,70,850
198238,19995,19995,571
111458,18,18,2487
193247,38000,77900,2454
192628,77,79,181
198414,399,426,7483
193244,29000,45000,6075
192554,475,1084,1147
193926,2969,4180,8355
192955,52500,54496,1165
191464,118,163,117151
198420,399,599,29664
4592,1,1,551
190324,24300,30500,93015
198200,9499,12500,1363
192715,169,170,96
39690,1200,2500,2609
13444,18,123,1968
5525,1,1,544
33458,3,3,126
27636,76,76,10
192994,34999,38300,4581
62652,22,500,57
191498,1648,1700,21259
62656,17,17,106
36931,1028,1789,1041
2888,98,98,51
192659,350,350,5
62653,150,150,3
200002,500,500,100
62651,80,85,35
10505,10,15,3554
200001,538,538,166
199983,541,575,97
111436,50,50,1021
12644,65,72,51835
191339,6400,7489,1302
191519,4293,4957,3281
191340,7000,7496,7030
193956,26,72,4510
52982,224,310,3359
163569,3,4,276976
108307,1200,1700,517
117453,84,100,149
199985,3000,4726,353
194816,7662,13365,270
194802,7463,9034,122
199993,500,500,156
33452,5,500000,1224
94288,100,199,209349
171840,7,15,99709
188683,510000,510000,5
192922,39800,39992,1738
188762,19000,250000,10
188779,16500,16500,3
151538,99990,145000,209
198833,10031,10031,3
152512,2498,5500,18786
191333,1020,1193,301
192961,49970,50000,1062
192928,38500,56227,1720
142117,55,73,1727
41163,20525,39999,4071
168303,3,4,55785
172069,24,34,786
192885,934,2445,34743
204568,92499,107082,27
171437,30,37,737
193937,44000,45900,710
172370,165,474900,36
194754,41500,41900,9230
198183,100,125,2867
192857,608,626,3545
172366,200,320,277
172232,90,2500,1333161
152508,125,275,99334
179315,7,75,20312
173039,10,474900,145
2324,7,7,20727
171292,240,269,2604
173042,5,8,212
30817,2,100,18120
171829,199,268,77992
194009,500,6099,4234
814,1,6,386
44482,8,8,1367
177062,1098,1881,1683
171273,1095,1295,776
171286,1695,1899,1031
152638,7524,13600,430
198196,32000,37000,622
197789,225,258,13176
190396,70,95,775634
191497,1499,1575,7954
194820,2761,2768,17945
204972,344,345,24719
194863,17999,18700,7868
194858,579,885,15612
194859,41890000,41890000,1
172364,137,474900,245
192966,24625,29620,132
2934,69,1600,23822
183823,166,290,244
49908,514,717,612
172097,189,503,28008
193370,353,380,303149
189143,186,599,24451
53038,1005,1950,15571
171370,34,100,962
192862,680,121000,1347
191465,110,245,326557
194756,23399,26134,2216
172406,10000,474900,125
198188,834,834,11158
204827,2937,2940,164
192844,150,164,7932
192850,124,149,27148
198189,2550,3095,478
171831,245,813,30723
192855,698,778,10496
2605,2,101,8610
192867,457,457,7711
193939,52897,62499,4249
193953,1900,474900,180
192856,505,741,640
172092,31,56,70092
173123,499,470030,236
177061,170,400,6661
197754,14,30,181662
2771,200,309,9123
159,50,99,110326
192869,12055,30060,2801
2321,1,4,22956
46849,84500,84900,363
171287,379,395,2395
153636,700,955,83974
193216,900,1363,8229
197746,15,99,323721
10290,95,99,5827
105718,1400,41890000,977
173056,8495,8689,7416
198419,300,339,56289
193938,69078,70000,1601
7911,301,419,10281
152506,168,332,217513
197748,8,99,968881
190537,21799,25342,1185
152877,2365,2719,6958
171291,100,450,2489
192904,672,837,301
172936,197,230,2150
38682,9,12,30486
172413,74,82,222
174353,5,11,74283
183952,200,225,1291
190450,17500,21099,6631
192846,180,195,3195
2665,500,500,8228
193222,3820,6400,14296
192902,2045,2465,620
197747,24,89,805974
201420,12040,15700,4136
191366,825,894,637
33470,55,55,58379
3770,1,5000,417
414,2,2,349
59478,150053,150053,61
203407,23000,23000,155
195360,5000000,10000016,15
133566,95,100,154
195359,10000,11900,33
204702,399000,429891,303
187700,2424,4990,50702
142262,3235,3267,84
191348,1136,1249,508
33454,5,5,675
154722,6,99,254129
191401,2690,3300,1469
44599,8,8,1306
44481,12,12,858
117442,129,131,312
174350,13,13,659
133571,14,100,658
4791,6,7,100
3669,3,5,41
4606,1,1,72
191368,7599,9545,2924
173204,44,192,1910306
3676,3,9,10
198412,172,450,14688
4608,2,2,476
152497,280,579,1634
191396,204,398,1913
11382,100050,299999,1181
55983,15,20,26
163223,150,300,1029
172054,5,2407,30678
163225,51,1979,477
187704,7,7,23562
191393,323,455,5609
191471,1197,1299,71026
40045,9518,129659,22
31894,258,358,43
194796,4971,7160,362
192697,2297,2297,30
31892,278,500000,182
172451,6,18,673
31898,255,262,34
109693,120,150,292943
200768,933,933,74
22710,99,164,1659
171315,1500,2300,9501
43394,9900,15000,333
153051,5,196,326109
201315,500,504,189
43400,12000,12500,192
111664,87,149,2161
204092,85898,205810,180
187699,1400,1848,20302
43492,300,5111,263
194730,145,1288,333088
193946,70000,85000,673
111671,98,128,3404
80587,12000,12577,432
187703,3211,4998,19240
82392,1,1,324
28501,10,10,26
4306,6,15,147398
32897,1,500,57600
29451,4,4,393
172055,7,56,11685
200944,475,500,84
152542,1,186,145981
191378,285,457,9346
2799,1,3,510
172094,20,148,571840
204464,400000,486317,2588
172052,6,7,102008
15410,5439,14990,4015
190311,355,936,316964
22793,1484,1500,3391
194800,6995,7916,434
76645,9000,9094,51
76684,2200,2200,28
76592,175,200,25
195466,67,670,414
5785,30,31,1002
109991,1600,2990,773
74847,380,600,2251
207022,1210,1211,3521
21714,15008,15008,103
21716,7518,7518,417
191516,9308,9505,2596
21570,5009,23787,296
8845,4099,9900,16355
204973,2739,2747,10793
154165,5,98,234184
201400,199,530,7556
200652,6889897,6899800,269
168313,20,49,467
172416,45,49,233
128650,2,100,4088
191379,440,929,5003
191334,1250,1558,2143
190394,80,195,418222
198187,1099,5099,2060
201991,17501,32600,4199
193259,55,60,340070
19183,1,1,8553
191470,1018,1235,20514
3858,498,594,7634
191467,95,500,44214
173033,7,24,4398
191363,950,1007,13145
14047,23,41,146284
108333,400,692,2807
71808,25000,87550,811
16204,39,40,344089
123918,1659,1750,114641
14344,23,499,880725
36922,1269,49931,470
74249,4,58,2130710
184391,2000,2500,11
190395,74,149,186376
21569,66532,66532,35
188658,194,264,544217
7082,3233,9800,7560
193213,29,599,16758
191384,355,433,7220
191385,450,500,1620
4337,38,84,3994
193208,125,345,146822
128314,25000,26595,572
24245,3125,3218,2333
199959,500,500,142
199958,500,500,203
199957,500,550,329
199960,500,525,618
203418,4770,5400,278
197779,792,799,4113
191323,5022,8000,1990
153669,34,49,84184
189542,6500,26759,4455
198418,230,294,6251
30183,200,250,950
111663,15,18,885
2678,1,1,312991
204859,50,55000,240
192097,109,150,120447
171436,20,28,704
193928,193,195,48155
191335,14015,14018,6673
187648,18999,18999,140
192944,35342,36343,85
192880,37,37,267466
194850,2561,4920,1661
108996,14,756,55399
192920,14999,38230,197
204909,570099,851974,14
192905,1500,1989,585
161344,145000,299905,2910
173041,5,7,457
168651,18422,59399,1257
192675,186,186,82
127848,8082,8245,310
171267,155,347,4176
171351,500,1129,696
192610,61,61,428
192912,1357,2517,229
192954,29999,50000,93
197764,449,450,3556
76140,261,25070,2875
204072,1410,3533,37083
168190,365,525,305
173172,269,270,1001
193246,31815,31815,4302
53069,19,19,1267
198416,1532,1732,12318
173121,1365,474900,118
160059,20,1000,91869
172935,6,12,12909
192962,75097,232270,138
192683,174,174,37
192941,7738,10563,194
160712,35,35,7239
168650,10,45,74650
194856,3557,4575,1486
32230,59,78,807
192972,43,68,563
192878,510,725,16249
113261,90,95,9794
194758,1000,3049,2988
194008,385,663,244
192921,24198,26965,76
171290,399,547,3545
192945,46391,47900,430
124669,300,675,66257
198195,32000,43001,500
172096,1200,3189,5451
194852,1246,1247,20959
193933,23000,24771,3351
171263,27,1725,381
2835,5,50,38980
194768,7192,7192,18733
133590,13,14900,728
168193,474,801,957
193230,7000,20000,2027
183954,2700,2999,1328
192926,37555,37555,13
198413,252,355,33199
173040,35,41,349
172934,224,2222,16188
168596,14123,19261,89
191496,1400,1561,2520
175788,30,30,23104
193934,15499,17500,9185
71805,250000,889900,827
191330,990,1100,320
173125,1233,1889,308
173129,1233,474900,446
22644,475,912,11826
176811,62,15221,502
172056,15,19,3493
36932,91,134,6914
170554,800,921,13765
191322,1047,1200,894
172063,800,800,5670
152876,1282,5900,16744
89112,605,5000,14670
171278,12325,18500,1844
168446,11000,14318,198
197720,1560,2671,65
199189,150,1097,64
193929,950,2245,19026
18562,2500,9800,19893
198304,134,135,24
124104,511,2300,23332
159785,1599,2749795,130
74705,4562,4562,66
68134,3583,4084,101
10593,1960,3179,795
43987,4322,51024,64
109626,240,260,223
52749,96,96,57
52773,100,250,20
38933,19,19,752
38937,105,108,144
52748,1055,3034,56
38986,20,136,27
38949,10,10,66
210671,12999,14000,69
52761,6910,6917,52
200020,52510,58410,4009
52983,305,1625,38607
72104,46600,50499,10331
58256,7,7,187
3860,646,688,5228
23425,300,544,55223
3859,1199,1290,55980
192976,6000,6060,48
171833,611,838,16239
32249,64,12070,2970
192942,45500,47099,914
183951,799,1073,2788
192937,19095,25000,48
180733,857,857,499
191320,20685,21000,2779
173171,960,999,695
192951,34460,41999,46
173043,3,3,402
158189,78,79,42387
192903,625,765,233
154164,38,318,122160
168185,300,350,110916
168641,450,300000,205
172920,36,2505,244
22573,93,117,5027
197722,3149,3181,559
198198,10400,16999,473
133591,81,100,11574
193379,14091,14098,1839
158188,1200,5579,4820
173058,6000,15171,1026
190536,71244,79765,396
2320,3,5,1369966
192953,38199,38199,44
169701,781,1000,29494
192960,28097,35144,63
3371,1,1,74786
171276,13993,14000,7890
191476,621,622,93204
72092,435,510,22852
191331,1100,1224,3526
192868,914,1207,12720
193931,1291,1378,14443
173173,266,267,1412
192974,41,450000,2164
171832,200,374,25906
52722,292,376,391825
17056,1,2,42606
192917,121800,121909,46
36916,2890,2919,10907
173059,95,100,92179
172089,144,2240,59278
194751,588,848,643
190532,43500,49800,2941
179314,7,7,19422
2880,1,2,14646
197721,2900,2939,625
191321,879,1205,420
193245,18000,20094,798
34057,249,2558,938210
153715,997,7500,412
192979,13085,13086,733
173057,34,40,97451
192884,1488,1488,2154
114017,11,12,88
192095,129,150,24969
190534,25896,80099,5888
192929,19700,29000,34
21877,9,25,65041
172057,12,13,3592
193229,13959,17319,2070
152577,126,364,207241
198186,800,879,524
72094,1500,2298,8217
7075,6,79,87970
192970,6128,8528,15
200509,3,9,13759
168449,17888,17890,200
172921,31,474900,178
192927,24591,42134,394
204858,10093,10094,45
198197,37500,37500,1952
198193,3999,4099,1339
192934,27500,34000,46
172360,9,5523,380
181468,1398,1600,3038
200938,7682,7760,2479
197788,415,418,31118
192973,13775,14500,75
168592,14595,14597,92
172362,122,474900,148
194124,810,1150,50615
168653,19998,20180,467
190535,55000,63284,2162
171841,84,88,4687
172412,258,474900,190
204567,52296,52296,74
192956,22501,40191,139
192931,41359,41599,97
152507,175,358,162823
172045,13,200013,1152
172058,20,49,5366
199986,2599,3500,546
200017,105000,157910,35
19304,1,1008,737
60853,65,100,435
19305,1,1,482
191383,6900,8099,81057
199994,2899,3470,273
198165,4000,4000,4770
43465,3,3,82
23736,26,38,548
27435,90,4499,2576
6371,1266,2999,3456
38768,10,10,287
192948,40092,42993,2448
201045,268,274,60
169333,10,84,1471
36917,88,138,4855
64394,25826,29500,144
197795,24000,27000,1232
201311,1400,1446,274
1477,4,10,534
2289,1,2,730
104196,39545,39545,3
155605,78,98,91
197785,2646,2646,4328
62238,712,792,73
6150,143900,144000,11
158865,143,144,126
87648,1021,1022,566
87647,597,5607,49
192611,59,59,3890
2070,1,5,66
112272,11000,11575,36
112273,4700,4764,46
112276,9298,9499,15
192674,170,1000065,97
80433,400,400,2733
180430,14,14,158
198082,2049,2051,152
200786,1989,1989,82
200822,1610,1610,34
90660,46550,47500,91
90659,46550,47500,88
108338,154,186,1012
54831,200,200,86
56033,100,100,79
168487,598,1500,15988
56047,30,30,47
2862,1,1,969
97621,95,97,2011
97619,199,199,302
7072,40000,49749,12
85506,45,1050,2552
194790,6566,15323,139
191520,2050,2097,442
8171,233,260,9432
38921,7424,7424,17
205684,7500,10808,530
197776,70,77,2003
17197,828,42500,4276
112321,470,596,2231
82444,625,84843,110
82445,7396,7546,57
180058,1497,2999,431
34664,231,233,1104
199961,990,1500,71
199945,1880,2004,185
56517,480,16525,176
39978,99,387,11
39981,75,75,16
52980,33889,34000,1420
39980,75,75,34
8167,1054,1055,14807
39933,150,1190,25
8169,222,269,10499
192964,49739,71854,809
30809,2,223,40065
39956,200,245,43
44499,489998,489998,28
39940,75,387,8
44500,135599,179899,19
39968,175,175,13
168529,1300,9999,728
191933,95,99,485
39935,174,387,10
39945,175,175,21
39948,150,175,27
193470,215,403,133061
108328,193,217,2500
83764,14774,37315,167
128553,25000,26468,160
192617,64,64,535
193385,161,161,484
192629,59,59,539
11391,8,8,118
4784,27,27,211
8146,30,30,66
4787,30,30,185
171285,565,575,3576
17407,1,500,199
43009,30,142,14055
74653,33,34,426
80591,400,996,2354
58257,7,207,475
75026,13,13,243
118391,10,49,1219
27858,3,3,131
52158,6523,30000,15
197793,4980,5084,7227
198199,9969,14999,692
197771,81,87,274780
76578,990,990,9
200029,98085,98085,1244
37702,388,589,3210
9318,16,28,309
76564,250,410,36
23118,294,300,197
171301,37,474900,150
205413,562082,800000,1287
194542,150001,152059,338
143681,3,19,2622
153050,23,45,94284
198491,66,849,1791
191475,619,699,3820
193249,20473,22081,5358
192907,175,178,244
171269,99,210,507
171289,175,520,5536
193258,145,167,111795
71998,34,40,11139
192852,598,944,2465
113262,10,88,8981
197782,2545,2799,6008
71879,307783,307783,48
169299,5895,5895,543
168652,18525,19500,1146
199053,2888,3000,36
173110,299,401,3280
197749,8,9,3044
152641,5000,5000,836
192963,54795,55497,97
83765,14600,350000,27
193936,41897,41900,1761
173168,95,100,3513
183953,254,338,2167
152511,198,362,162953
192841,500,553,3739
175886,5,22,11020
191462,33,46,1876775
168188,2041,2045,1079
193955,791,795,7678
172407,239,300000,3078
192848,170,212,53829
201325,48044,67500,5776
193248,25853,82599,254
192840,507,733,3046
171438,10,120,219
83763,38302,38302,20
194864,20000,30999,2829
172439,395,395,11827
193935,56500,57000,219
2836,1,101,31981
153707,3597,489100,442
193923,920,957,535907
171264,300,600,311
204991,29099,29169,8
140188,19,19,106
53070,27,14900,652
36910,10049,29900,19178
152509,187,299,184638
154166,828,4375,819
127847,5600,7600,354
205170,455000,470000,268
193922,72,86,1325903
168649,1112,1376,260423
76586,990,990,6
172043,4293,4296,4227
153635,19,29,39370
205172,725000,749999,68
193243,2238,2500,55999
194010,2397,3850,1102
168191,584,691,543
172363,199,474900,187
192946,25040,50233,130
177716,99,30000,318
5048,95,95,25
172410,97,474900,291
152513,148,520,112583
194767,5760,5760,6550
192877,564,1351,6771
172357,35,35,402
204463,431878,478978,1777
168598,16045,16045,85
190531,6895,9171,439
158186,8,12,27345
4341,2,6,12683
192872,3,3,297681
1476,95,95,21
171352,350,390,369
11291,59,91,8473
204829,4900,6100,1111
10620,72,200,138901
173130,1500,450000,1474
128500,29,474900,156
152505,189,285,162953
197792,2957,3642,4579
200507,188,210,52039
109144,32,469,7776
76606,693,693,18
154122,360,360,337
194810,2585,4477,132
192971,60,160,1049
158378,19,169,40577
76576,500,500,20
191508,6568,6568,23
6530,1,6,661
201422,12072,25000,3971
76631,782,787,62
194578,5073,8953,5148
76672,1500,1500,91
23785,6999,7000,175
197757,359,700,146513
52164,110,113,19
204622,275790,275799,53
31910,253,253,54
31912,300,400,101
23441,300,1000,246
25802,1900,19997,40837
44143,6000,6100,36
44279,4950,4950,14
3387,3599,3599,38
198279,784,819,376
41802,55,87,3719
2728,79957,79959,6
52326,1105,4587,46553
2725,10000,14950,10
2740,24995,24997,15
2745,29234,29234,8
2748,17400,17400,14
37091,6,6,208
31889,29900,519900,10
31906,278,300,42
31902,289,300,36
9312,18,59,407
44271,6340,6340,34
15414,5500,7491,10985
31911,295,300,28
31917,270000,270000,12
31913,45300,50000,10
36783,1400,1455,518
23771,290,375,412
23768,44,47,628
21576,5500,5500,171
21574,5570,5570,125
46002,3000,3000,26
38848,63,21432,36
204710,522499,532000,615
118007,16,16,1317
197778,191,225,7748
31904,250000,250000,4
23381,35,54,13
124103,715,1219,38700
31918,60015,100015,7
140568,100000,100000,56
104127,1211,2233,364
178228,200,15000,8
108304,4000,6000,110
108296,4400,4400,254
173170,251,251,428
180476,88565,88565,2
199950,500,500,474
40128,3095,3632,54
173871,36,36,85
76094,4,5,923
15419,9599,999900,6063
173874,130,194,454
176086,165,165,151
176392,50,50,9
13757,384,400,661
178017,1800,1800,8
76086,300,1900,318
107663,499951,499951,2
109221,76,94,369
116271,1067,1068,559
35562,292,7500,44765
52219,4196,4196,25
39527,7499,7499,23
199971,98300,99799,116
7912,1,100,202597
1181,29,29,47
3012,39,50,69
180445,59999,79999,122
193391,168,168,22
205464,179,179,15
3576,200,743,20734
200792,10100,11990,113
72986,94,425,256
43104,1975,23744,11325
198417,1800,1800,10847
109217,40,49,266
191372,325,549,2470
197760,290,500,7483
199938,99900,99900,4
207054,180,200,2085
4405,3,3,41
201046,2099,2099,1275
213043,98000,350000,24
194724,600,729,224
38877,97976,97985,42
198311,1772,1772,248
193559,1107,1165,223
52720,5000,5998,10584
5470,20,4500,7343
2593,1123,9391,276
58269,10,10,147
52222,6079,6081,44
191504,146,148,1125
21552,80,80,60
94289,1425,1990,3279
52078,1000,1100,56707
153630,2475,2475,22
154989,7000,75085,1020
108337,400,449,2623
18640,1000,9999,1485
33445,6,6,369
139339,75000,100000,224
