item_id,min_price,median,quantity
128632,60,200,3729
2070,10,10,51
8932,16,17,77
199978,627,1350,1369
414,5,10,528
199934,1500,2427,582
95482,1150,5056,136
142406,594,1600,445
4538,101,101,19
191944,39,39,15476
185479,500,500,25
133573,13,14,246
70139,249846,249847,23
8171,125,166,4471
123919,55,482,583578
71860,99936,99939,23
13935,31,215,56
40057,9031,9031,8
199977,584,3202,325
168185,647,1033,64448
41484,1054,1054,2
191460,29,94,64527
197741,13,24,2539414
188672,700000,700000,16
193210,12,21,1552217
2456,99,400,136
193922,62,67,292109
127834,131,150,200
192838,151,172,2698
193050,12,17,772909
130905,1500,2304,1182
204710,670000,670000,183
3827,29,30,628
154127,594,595,305
17011,25,32,4080
154129,351,351,52
7068,4,6,68680
194683,154,193,2588
17010,100,130,559
199219,1925,15050,1793
3857,4,7,27811
151133,45088,58500,174
154899,7,7,14628
194692,395,395,586
94288,75,150,394728
191320,11500,12211,3390
192636,59,60,3913
200014,18095,18096,788
193389,300,300,30
119094,5001,5001,1
172052,7,7,19728
172054,6,7,20851
194755,11098,11100,21534
179315,7,7,21800
198419,98,181,33497
192702,20000,25048,17
191358,880,990,12100
193213,39,52,44267
171841,13,14,6684
118006,12,18,758
89683,64,64,14
203411,14999,14999,550
31901,255,499955,286
74642,50,2999,605
190326,700,877,199362
32576,39,45,161
173110,1498,1998,2948
190322,850,1150,274485
191336,685,1650,1200
192876,400,475,490
198397,399,406,2954
173108,1499,1500,1421
81409,13,13,99
190314,7500,12961,19961
193251,177,177,54282
190324,9800,10896,84585
198192,1200,3599,2156
929,45,597,968
198183,77,100,6194
194761,3784,4510,5224
724,11,12,79
32229,30,79,825
32228,46,90,889
19704,257,257,438
6038,29124,1446719,40
19700,549,549,238
173202,4,16,1385282
39968,113,113,23
87236,1933,1933,57
19703,1898,1898,440
19698,252,353,288
19768,6711,7929,2042
19701,326,343,331
32249,52,100,938
71848,65858,65858,41
52761,12341,12341,97
19702,398,668,615
109143,50,100,183797
35501,100008,100008,47
13889,490,500,264
152510,1397,5469,4288
6362,4,7,2652
187887,117062,199995,299
82441,142,17200,10240
6316,275,316,57
194822,90,100,15776
25901,156,156,29
53072,29,30,6025
127835,123,123,188
186017,3137,3140,1852
124671,7097,7900,2677
97512,322,450,1131
198492,443,445,3791
12809,1919,4019,650
171273,2374,2374,749
8169,150,275,5371
109992,47,49,170
97546,265,17200,355
194571,4422,4782,1121
15410,9500,9548,86
111595,280,389,3794
111675,30,141,3419
25802,4730,4730,8239
169280,2185,2185,676
197778,60,60,11960
193053,12,999,321205
109140,72,150,158910
124444,1025,1025,1203
194969,16,75,429186
197793,280,280,37449
25744,4556,4556,8520
198184,227,248,4959
198228,3098,3499,153
19222,4,5,1009
192658,100,183,9949
27498,608,741,72
113262,5,13,8425
43463,11,12,36
76535,205,205,13
118472,1547,9999,6462
71845,25066,25068,28
76554,312,313,50
200224,40000,44087,3917
79302,427495,427495,6
22832,51,51,297
32851,100719,100719,101
79312,171096,171096,5
40173,15000,15000,103
198303,127000,127000,4
197774,100,125,11585
41379,9900,9900,46
39979,2000,2000,9
25895,84718,84718,29
12804,21,104,19410
39991,692,692,14
171269,190,675,500
201422,7998,17500,1082
124101,412,845,114414
19767,5900,23563,781
153665,159,718,136
151565,1167,1990,60322
198414,152,199,6822
192701,3300,7500,9
128304,94,99,56291
72104,29999,33998,6612
22794,967,1625,467
191383,7449,7449,55535
12808,7200,10000,9211
22573,50,120,3334
37701,35,48,9676
21877,9,11,292814
8959,12,25,85
89893,201,253,1565
12184,15,1800,11312
22786,193,624,4484
3730,9,10,10495
2924,38,45,5504
200037,7398,7575,107
43125,100,250,2077
194015,870,1482,1448
43127,1100,1675,949
12223,5,8,7738
190321,2400,2872,100851
1015,40,40,21088
3731,2000,9900,2302
2842,1700,2575,1491
27669,45,5075,1771
12204,38,44,4113
110652,2400,2799,59
198420,147,249,30754
200113,10000,11536,16207
43124,600,899,912
62785,13,30,4575
160399,36,36,12494
154121,355,355,451
18567,899,899,5483
88491,396,396,2326
53066,21,80,3660
52182,1613,1775,2911
203409,14400,19500,1824
25700,1074,1344,4117
160705,3,6,13614
136638,232,234,99
192844,129,149,13261
38557,119,135,1346
67335,14793,14793,37
193925,450,499,4817
4278,389,498,120
129100,23,23,4026
191518,50,50,1171
191365,1977,1980,1505
158187,25,5500,35253
158186,39,939,92647
53070,26,29,2376
190327,6998,15000,49478
81412,11,13,132
108360,2505,4106,138
31670,299,299,950
201404,37500,49888,5199
97619,95,195,744
204994,246753,246753,435
192608,63,63,184
163782,1999,17200,353
192621,66,66,198
153701,251,251,544
32598,500,1209,63
154125,351,4200,186
160710,10,37,3567
192095,130,134,70987
89888,309,325,1714
201405,47500,48400,191
32597,40000,40000,3
108439,10000,12500,153
110654,2099,5443,62
198189,1099,1600,2425
110656,2299,5442,78
24477,15,17,41549
142335,2,3,1275
24405,8,8,3
24403,16,16,2
108337,499,1239,3696
197749,28,30,80905
152505,171,500,34594
29535,491948,491951,22
158189,15,17200,853
50816,12599,17597,81
197768,6800,6899,1215
20872,416,416,62
6037,288,530,4999
197787,99,383,44674
68358,1550,1551,72
38903,350498,350601,34
24291,145,150,94
24245,4044,4055,619
191324,600,98901,1239
71835,79916,79917,35
27671,142,17200,476
199956,500,501,318
152876,1599,7500,12609
21595,180,180,6
198431,1650,1816,260
37091,7,19,163
152549,775,800,2632
199059,171,171,46
194756,15528,17399,7634
194864,18500,19697,7923
124106,10000,11040,1648
21590,249,249,10
191332,9595,11133,1533
152631,7,75,3211
160712,8,28,12233
40073,600,2999,1256
159959,80,145,31899
153700,252,252,683
171441,206,240,58
200003,583,584,47
192862,400,450,307
33470,20,50,17081
191335,16000,19122,977
124440,286,613,53018
182122,2430,2430,13
193254,4500,4672,24659
128499,864,8000,494
72120,15,100,203038
20861,234,234,996
21842,224,243,4706
191350,6000,9629,3530
97623,1402,17200,359
52984,385,385,18001
21882,26,27,2820
109625,699,17200,333
61978,2098,2565,5348
61980,81,100,2308
161053,22,22,634
197794,4862,4915,24226
152576,11,17,3495278
2321,80,80,123554
72163,1100,1100,1040
154122,370,398,619
39666,250,2999,542
168302,190,199,15474
153051,7,225,99027
87806,505,505,14
191368,1297,2007,1216
191362,9495,19800,736
10285,414,15000,1276
102542,70,75,644
74656,286,297,831
87246,20,20,142
12811,25500,25500,2070
168583,765,985,18589
7972,5,10,39347
179314,7,7,41280
97622,174,200,616
76142,499,500,1601
74653,153,293,965
74650,99,800099,354
144329,19900,20000,101
136636,257,259,182
23386,1550,1725,18
111673,25,135,5671
3576,299,300,6009
190538,33886,35400,7504
204702,350000,350000,85
18562,2082,2593,1093
163692,132,532,132
63122,7,7,881
191321,594,900,181
23448,17500,18500,989
79254,125,1254,3652
199188,2999,2999,57
7971,499,804,65
194967,18,40,485092
36930,1400,1445,139
192863,417,422,2604
192647,182,182,85
208747,22210,27290,57
191384,122,142,3138
111456,13,65,593
154120,355,355,320
4599,2,19,248
191943,14,14,2213
201190,499991,499991,2
193237,32065,36073,2406
34055,78,985,236155
193236,44822,44822,1050
36901,200,277,1316
207087,139800,140000,244
34057,120,159,133616
2289,5,10,2372
37118,1,2,1315
52722,277,999,15467
197746,10,17,367537
158380,3099,6999,451
34053,199,999,2462
37156,118,137,63
168649,710,1466,297952
22829,96,99,325
199216,26900,45090,276
193244,23463,23463,5920
41530,10000002,10000002,2
199966,2060,2060,188
20867,100,100,57
109585,600,634,129
20873,320,420,33
191326,3000,7553,1314
79869,50000,81163,635
191323,9884,33300,1073
20858,412,412,1006
20865,214,216,1016
191398,1749,1850,8372
20868,300,300,41
191401,2498,2499,12949
109693,100,450,90151
83007,745,750,478
20862,416,416,1008
191374,3393,14256,18402
4593,5,5,938
20863,468,468,966
58089,800,1275,164
76095,45,9525,73
191377,2126,2129,341
32067,225,1499,1055
44325,625,2999,232
76077,200,5525,497
192842,235,241,28498
40077,820,820,165
46376,698,4499,828
76081,593,5594,597
76090,50,9900,133
76079,100,5500,316
58146,35,335,271
57191,100,16035,90
192896,70,96,580
191353,404,10248,1346
40070,997,1999,896
40536,10,15,2039
58143,1311,18525,79
58084,1000,1097,170
44332,699,1100,120
44330,499,2999,383
22854,998,3029,337
58148,1900,2600,257
76089,99,13525,156
44331,199,13212,124
28104,1710,1999,912
76097,293,311,597
108996,5,350,125351
46377,1899,1900,920
76080,500,5550,267
28103,1075,1999,683
67415,60,16525,154
44328,498,43525,142
76083,650,697,606
58092,1269,13525,53
151720,465,466,6455
40093,873,873,2516
58091,99,199,254
76078,100,5560,310
40079,711,2665,85
58144,2300,2300,417
58088,12500,12500,373
76075,52,5573,329
22824,1375,1375,684
58487,4999,9016,163
58145,1000,1244,472
58093,13676,14962,136
58090,50,13525,182
28102,500,1999,744
44329,1080,1200,400
22825,609,1999,678
204308,59,59,5
191361,285,6570,492
5329,2001,6001,2
192624,70,70,197
205686,28809,28809,132
192626,66,66,603
191370,3899,3899,5739
192627,64,64,177
33567,540,1340,1117
10505,50,100,2252
192628,60,63,75
192629,59,59,233
192644,163,163,110
192646,159,159,364
191325,600,2383,2090
199947,500,538,129
62786,295,300,864
199971,8998,9999,88
163698,50,50,23
192670,189,189,15
199967,2500,8799,113
191364,1299,1827,4229
95373,77500,90000,925
199953,500,504,282
191319,560,2651,21474
199954,500,527,313
191331,1044,2999,2329
3371,1,1,97013
109123,1188,1199,138792
191337,500,2006,2251
191334,911,5000,1162
92741,400000,544400,551
138728,16,209,3850
191349,1329,13399,881
158381,7,9,628
191376,181,293,1230
193940,41899,55999,2125
39209,20,20,105
38792,289,300,55
154124,369,386,824
173079,17500,17500,9
192688,2009,2009,7
173089,19700,20900,9
173091,16243,17500,21
22791,650,971,6206
173092,26299,26500,15
173093,26409,26409,25
109584,25682,26100,83
52193,3000,5896,139
192720,2162,2162,6
194012,1000,1885,1102
193560,3431,3465,610
138729,14,116,4211
200012,2981,3000,7185
28284,260,373,16
193247,19746,20000,5432
198223,900,939,4792
2680,3,5,860
192866,423,475,909
192859,486,490,858
193217,90,100,53249
40025,3951,3953,34
178550,19,19,458
173859,99,99,565
203410,9500,10996,1909
193255,500,567,151404
193218,100,177,183238
193223,1999,3100,54395
38778,41,41,94
39682,271,277,673
193230,3778,4977,6495
172096,975,3097,9834
38797,14,17,237
198550,600,1000,5131
193224,9000,14395,51425
38817,24,30,1229
201721,250,250,1094
191352,150,199,291
210249,27546,29993,786
193250,43095,53596,628
193249,30062,30063,5814
193243,177,180,8510
193246,875,894,17319
153668,375,7073,459
165016,400,8977,566
153663,1700,8468,403
153662,1207,7768,635
153661,4900,16632,446
109184,8,9,411
193253,400,447,57398
193252,95,100,86418
5525,2,2,161
38793,10,15,776
194685,367,1067,623
192885,275,350,45550
13446,32,49,822
191333,737,1964,1474
38768,16,60,113
192878,350,400,2793
27860,4,102,307
191397,220,595,1570
2450,343,1600,38509
191351,599,1300,292
193369,303,318,179454
2452,298,1251,62874
38679,28,75,1681
38771,16,60,1758
190329,6473,6788,152947
192913,250,799,537
190331,2900,2911,30058
190450,45600,59999,2438
191933,64,1964,1463
152615,17000,17000,691
192904,4800,25000,59
40058,3762,3762,22
71806,47940,50069,118
71809,25000,70068,28
32850,132600,132700,16
25893,404247,404247,19
52177,865,1698,291
197785,124,655,13443
200028,29799,29800,565
163222,198,330,997
38767,15,25,118
189543,29899,30399,2368
199952,512,575,275
38841,49,49,100
38808,17,20,287
59029,100,100,12
38867,11,55,328
198198,4000,5875,462
38766,16,94,437
199963,2000,2395,36
11185,38,39,199
139389,9703,9801,15
13510,40554,40555,50
81404,30,38,71
200054,244444,260000,909
54447,485,16018,9
193228,3166,3195,9948
109137,105,475,12997
168825,4845,19900,14978
139890,74800,124400,1043
124117,111,1800,10431
1251,3,4,2255
6049,10,79,444
15419,7000,29900,8363
201725,784,1076,12862
43695,1440,1440,13
67277,31,1039,47
204463,244439,299699,5223
2934,99,1870,10996
43696,1440,1440,29
7081,8565,19900,22732
60406,50,50,35
25454,20,20,12
85506,50,2000,825
44772,75,75,9
74859,775,1251,3509
62271,60,61,102
204235,24,45,384
136550,1000,153163,6
4265,7,99,67
193932,46063,46885,537
193929,3900,4300,464
158746,22,22,31
109138,13,26,17656
23922,500000001,500000001,1
43551,2800,12500,472
205868,194,194,16
30817,1,1,74411
79238,715532,715532,5
187836,14900,14900,330
71846,59908,59909,30
39950,29600,29796,22
163223,88,4499,500
152512,600,899,276558
25890,17451,17451,20
41481,1050042,1050042,3
39954,6220,6220,11
10940,50,100,140822
192944,17200,18050,88
71855,19964,19964,40
25894,244754,247226,37
28100,195,199,101
52211,13786,13786,37
41480,585074,585074,2
76556,250,250,13
111674,22,461,2202
136567,25,25,10
4364,3,17,35364
111662,78,80,443
197781,164,165,24701
180088,97,100,3
81055,17,18,969
27854,3,3,338
109135,55,475,6415
7307,4,4,216
200938,4695,4700,4563
205872,252,252,3
197784,140,140,8811
205471,400,400,3
192611,59,59,328
38909,975,975,43
200767,100046,100046,91
193020,694,847,124
158378,39,40,14214
43467,6,7,41
37140,7248,499948,120
3175,204000,204000,2
58274,292,292,77
197747,15,100,162197
115807,1388,1500,9
166344,15,1999,879
54629,40,40,11
166343,13,13,325
19258,5100,5400,14
197744,200,351,43465
5136,52,52,138
192769,1100,1100,19
113276,96545,96545,4
169146,2449999,3000000,3
34440,70,743,64
2460,2799,2799,564
190530,6400,6495,2863
177842,168750,175050,8
199189,200,200,19
39917,754,754,9
173075,18600,20000,11
173074,14199,14500,13
191872,2055,2055,69
173090,13850,15000,13
193378,8009,35099,459
173080,13715,15700,11
198193,1275,3599,2293
24276,80082,80082,34
7080,6528,10000,23461
40120,11048,11048,87
76133,135,147,763
62783,33,33,3391
76141,599,600,205
76140,543,544,471
194013,175050,187800,630
31883,270,375,17
193937,23088,23999,1668
173121,1349,33525,240
76692,2093,2093,190
173124,510,1010,63
173122,1974,1974,44
76696,956,956,349
173123,3094,4994,66
194760,7923,50000,395
76694,700,700,230
109142,12,16,5685
194758,2951,2954,1018
198413,178,191,26106
194863,15998,16999,9373
137556,2500,3465,128
79255,450,2500,5976
137558,999,4293,62
152503,369,750,467
192623,60,60,80
199950,594,600,279
192662,176,176,196
11404,299,299,13
200820,1287,1287,39
20875,97,97,66
199951,594,594,460
20878,297,600,50
20881,91,91,83
20874,195,197,95
20879,98,98,81
20869,238,340,55
127837,1900,22347,173
114017,4,4,35
199983,512,515,228
181468,1389,1400,3848
172055,7,7,14001
179283,129,129,5
1529,200,448,2070
182121,100,100,13
79868,75000,90155,331
193565,17900,20005,654
33461,5,5,72
200652,1299975,5828187,1395
63127,2000,3000,200
21151,15,15,82
162011,399901,399901,4
34664,225,225,1479
33459,7,8,60
86074,295,413,57
191513,5975,5976,1784
192610,61,61,94
198232,114,115,71
198307,1000,1000,21
21991,34,34,279
198416,4016,4017,6200
198621,39988,39988,43
173041,74,80,592
200795,753,753,57
81413,11,13,733
39342,299,299,7738
7191,823,823,1747
52720,400,17200,1889
1017,15,29,72
3729,3,3,160
173127,2395,445500,134
193936,22233,22396,5910
5527,10,12,1773
21072,2,2,180
173130,2200,445500,345
172367,75,75,88
172407,219,333,36
172418,269,289,298
183738,600,682,330
190531,4300,4300,1983
187805,19999,19999,335
186662,19999,19999,249
191366,1398,19800,301
186522,5979,50000,178
168794,232,232,9
154888,144,147,222
192839,144,150,12441
141318,4057,4057,33
174283,19,19,126
174285,90,90,57
152542,3,100,355486
172346,34,35,121
154165,1,6,232191
141320,4042,4042,28
192715,125,166,39
154722,2,898,283567
189156,45059,999999,121
167738,47,50,76176
36813,65,100,146
168650,4,500,13934
6451,20,40,829
124436,987,1498,2669
36814,174,174,113
189146,558,90000,1443
193927,40,41,231231
76888,19999,19999,23
77544,1807,1807,50
201420,11895,11895,1850
39211,20,20,90
76893,7521,7521,36
39220,23,23,57
76894,4146,52895,32
193945,760,849,15526
76879,19600,20000,50
76897,7425,7425,17
35557,21000,21090,128
2453,199,2500,1728
190953,17,20,485
34722,40,80,482
13452,3999,9999,390
127844,723,723,152
3712,310,4524,4354
190395,60,75,55215
203763,600,600,2363
7079,485,2700,2364
139036,400,400,321
8838,1000,1816,25040
192918,19900,19999,141
1210,106,125,9723
87234,180,625,192
192960,31600,31994,91
13463,393,740,2425
199058,154900,154900,123
173065,180,20000,297
190394,120,125,361670
7067,497,499,2363
2678,1,1,74679
190396,60,71,1258070
198315,115000,115000,402
153480,8330,8500,47
52185,1330,1894,18459
178552,1000,1200,50
108329,921,1000,1995
52178,1700,1745,3195
52180,1401,2246,3277
178149,39,39,41
199990,572,736,175
205470,69,69,101
53010,100,148,25304
116810,400,404,124
153705,251,375,944
191395,2057,2500,31123
114015,13,501,286
205699,198,198,21
172068,50,68,700
140587,936,936,609
193384,200,200,135
192625,70,70,386
2687,5,5,409
3663,2,3,53
191396,97,167,3616
201192,8500,9000,4
191388,2086,2572,107166
157844,35,35,205
199993,500,525,143
191357,1058,15000,424
104138,2016,2017,663
22527,1008,1008,128
80587,11000,12500,674
104104,6000,12500,202
153702,252,375,923
41285,12500,13575,27
200047,46898,46900,386
200049,69799,69800,503
64392,68885,68885,140
3357,600,2099,4482
3355,350,735,1764
187823,10686,10687,72
28399,3,34,626
40139,10060,10060,97
173204,33,1039,1210462
200038,8478,8480,822
40145,8500,8500,59
41806,49,49,8437
10561,1415,1973,5974
32409,125731,125731,25
40105,6541,6541,17
172043,4498,7394,19141
172937,641,1638,1042
52976,400,448,19768
28420,1500,1500,92
168635,7800,7900,912
112156,53863,53865,222
168189,374,374,784
168190,351,351,682
63304,87,100,112
6358,498,2430,6777
130222,800,14291,84
129017,41225,125000,118
52555,430,488,10437
62780,100,6000,1543
74843,535,2500,10924
6533,59,60,395
177040,19,19,303
89326,342,4042,124
74655,1000,3600,274
74654,50,994,435
74643,502,1502,274
104126,5500,12500,520
44156,2000,2000,42
2771,275,400,23477
198185,83,84,460758
2836,15,425,60853
41163,14050,14195,3335
19232,2288,2310,11
19284,4998,6998,12
192848,175,199,16867
12216,135,135,321
44936,487596,487697,27
198298,100,347,81
183951,284,290,2132
187712,20,20,40
38923,74198,74297,24
52205,13786,13786,78
24246,83,98,3080
192651,200,200,40
174348,1000,1000,122
71873,189184,189184,43
23766,463357,463357,9
38825,15,15,109
37143,251,253,161
192912,2703,2847,771
85221,4000,4000,705
36912,923,1345,55657
6471,397,9900,1519
200509,5,100,18997
198165,2000,2100,1733
52230,28485,28488,73
42993,500,594,39
192993,4649,4949,2364
3478,71,900,14250
2324,1,1,137263
212770,1159,1159,1
31869,237500,237500,22
43268,59,59,13
71843,60131,299800,104
35707,1099,12500,18
71882,60756,60756,44
205016,399999,1011543,13
10290,7,28,13033
34220,399999,399999,13
23736,50,3286,936
52300,9097,9099,18
186982,3940,3942,26
40171,1600,1600,143
190378,6795,6795,393
40152,4800,4900,54
76552,500,1043,30
154891,14,14,401
159792,584,584,15
43004,10,10,252
9312,12,90,279
153494,88,100,47
36903,200,540,1186
200016,2905,2925,1321
118008,3200,3400,49
36920,45,5040,5458
172449,38412,38412,344
203762,600,600,2496
168487,1440,1469,43244
172347,190,243,2519
139352,82900,99900,211
118061,598,598,1233
35954,20,20,141
111603,14,61,699
199995,647,647,527
36907,230,530,3910
36904,202,281,934
33462,3,4,71
4625,1060,1890,4015
71829,65581,65583,23
40164,8500,8500,129
201883,79899,216121,186
37467,1041,199941,95
63306,400,400,359
3727,100,260,75
140567,65000,65000,23
104099,2000,65000,744
139358,39200,100000,199
104108,535,600,1855
152497,114,1294,270
176882,5000,5000,1
200793,1520,1520,48
2318,20,278,51389
79102,90,90,43
7078,100,125,5332
193955,1098,1098,3270
193964,1995,1996,896
8150,3,29,4088
124438,1,20,179127
206968,8199,8910,37
32716,25085,25087,48
32620,1399,1637,23187
187702,9,11,16808
197762,70,70,6818
2593,40,100,544
139786,9108,20925,969
72103,1500,3607,55005
32410,139963,139963,13
168822,1896,2510,43984
20381,29995,29997,2064
187700,1324,1799,17446
40154,3998,3998,56
102218,24784,50087,683
40919,3030,6061,681
189143,135,171,49568
38820,6523,6523,20
39982,682,682,12
54450,10093,10093,90
52302,75057,75057,40
171828,132,225,34906
160053,1128,1128,515
49084,4599,12500,675
5785,25,31,6956
137188,35000,100000,157
109118,98,140,90805
155593,40,40,36
152099,150,175,9
104122,2000,12500,408
137250,33275,100000,181
44465,596,596,14
155610,41,41,59
38773,51,51,33
62779,24,40,6727
192894,25,25,927
43571,4,10,1899
198421,36,37,71710
81175,15,15,9
23984,68,68,337
192895,25,25,304
43572,52,2565,783
3170,4,37,61
172412,434,445500,169
201400,199,204,57336
5480,5000,5000,60
155603,42,42,32
173043,69,95,478
44940,11,11,44
167548,10027,10027,1
139271,62500,145000,210
129021,19900,62500,309
74822,7,7,304
43646,199,200,214
55055,988,989,39
163906,20000,20065,34
38682,10,29,32444
32852,176022,176022,26
205015,250000,290000,16
163569,2,2,134108
12363,31100,35035,3103
41376,28933,28933,44
193554,15000,15099,241
158813,135,135,6
41511,472,589,8281
187936,130000,199995,302
132234,275,275,22
193226,2500,3041,770
170165,12442,12444,195
1475,370,575,24
136857,214735,214735,10
184097,7500,8168,835
44922,4000,4615,1430
132233,22,22,208
200848,2500,2500,24
44958,1449,1467,3469
58268,9,9,224
45881,2000,2000,1
80588,4500,12500,1412
43334,7285,10288,684
43350,600,600,1911
192975,750,800,944
171266,26,26,804
132517,8500,9500,61
74841,120,158,8313
22459,106,150,173
171270,4976,4976,623
171370,50,111,725
71830,144839,144839,77
133577,133,133,241
179277,2918,2918,8
39992,1832,1832,25
179279,70000,70000,8
76558,153,154,11
38890,99953,99956,23
40022,118,941,10
52292,22549,31049,11
39949,100,125,8
32833,149,150,11
32199,1099,1099,14
32203,900,11732,73
52225,13199,13199,85
39908,95,113,7
41483,101,101,5
2838,15,499,13902
24039,1098,1098,8
23115,199,199,31
198549,980,980,2071
154167,295,2486,403
23119,75,100,51
41810,59,500,1730
39905,100,150,30
200044,1954,2058,452
23118,70,100,38
12365,4,5,491470
83006,750,750,372
133607,14,22,15050
23101,125,199800,24
40199,950,1499,4519
23105,200,225,29
52125,846,846,27
191363,299,518,905
1477,25,52,260
200025,623,10000,1415
5997,52,52,130
41441,200,200,22
41435,100,100,4
199961,1686,1987,56
24055,1099,1099,10
113588,900,3084,7454
7075,3,10,8315
197722,2419,2655,1953
200786,1989,1989,51
32226,1099,1099,25
39967,200,200,8
39907,100,100,9
76699,392,392,23
39981,125,125,20
7911,279,500,10341
3858,411,567,62753
7097,2001,2501,51
102543,22,75,526
30155,47,47,72
16040,15241,15241,111
5523,65,67,566
183952,244,265,3952
76135,130,163,713
1708,1,1,57
6317,225,300,21
76130,137,270,1470
9060,6000,6631,151
41466,900,900,2
41377,3512,3512,25
204460,777,807,2569116
32198,300,13706291,171
58269,10,15,99
4536,13,20016,66
422,10,10,73
58257,7,7,127
110609,86,142,413742
35315,7316,7316,34
140351,370,444,209
41445,2269,2269,2
140347,50,50,61
8167,487,880,7493
140276,35,121,180
159867,14,15,143
24058,222,349800,29
20404,170,998,66843
114836,20,199900,2186
21153,195,2500,597
108920,13,13,115
199955,504,507,359
194793,46996,46996,242
3771,1,480004,131
192683,499,1000,21
27439,47,17200,1183
155608,32,32,79
180445,50000,125000,307
74646,173,320,264
74864,1880,13525,1004
34767,300,300,119
34754,4000,18362,78
74649,7832,7832,373
74865,3250,3428,916
3486,149,150,2440
62669,12500,13525,63
74644,3116,13525,113
34766,400,13525,64
27659,822,822,73
111441,99,7312,162
34762,29,44,106
32230,80,110,407
74641,750,950,803
198278,6533,6533,12
194541,84992,84998,98
32227,170,202,385
13454,549,570,122
204996,200000,279900,701
8951,95,174,113
9154,5,1564,38
38901,3627,3627,66
19270,10020,21171,15
198305,555,62463,100
41602,49798,49798,14
198491,98,148,980
31912,1370,1370,33
38990,3205,3205,41
2862,2,4,4463
23097,275,757,123
19943,23228,27095,3079
41335,3623,3623,18
177716,99,173,590
35318,545,545,26
200005,1493,1495,103
23437,315,330,225
41474,665786,665786,8
171276,11878,12739,214
100739,5997,5997,261
56550,39800,44437,52
76536,125,125,7
200011,25000,25200,51
200006,10598,11199,96
200013,30098,39999,79
199985,1499,2761,268
200004,776,777,64
201319,8315,8315,91
22448,69,999,3502
74252,55,7000,2062
82444,1900,2000,40
2313,9,9,21
17034,199900,199900,21
10586,19481,19481,307
198496,4138,4138,109
3671,1400,1500,22
19705,568,570,353
11370,1200,1825,9691
1177,4,5,12
19706,298,298,207
41467,75,94,6
41456,88,12000,5
23079,45,900,592
39935,79,113,8
39900,100,100,30
39965,900,900,2
23104,65,130,67
168645,4,79,206405
39927,80,80,26
23438,320,450,227
109226,45,45,91
194016,188800,189000,992
79257,315548,315548,36
154898,7,50,15452
153628,12597,12598,13
43115,388,488,1515
6889,562,643,3208
38561,1895,2284,4466
163844,5085,5085,10
199936,500,675,102
191385,299,10093,2726
9088,10099,10099,73
132231,22,22,93
63307,1000,1000,76
8172,490,595,1173
187884,70059,199995,282
201466,51,51,724
140189,20,25,52
193957,47,94,475
198293,450,564,292
45981,9098,9998,5
198290,394,400,28
185910,150000,150000,103
169334,97,97,294
204701,1320,2213,701
156627,100000,100000,26
129001,18530,28796,15
11382,111100,145000,129
198217,100,100,1233
210247,1124,1124,363
198202,700,799,480
151609,13128,300000,91
155600,1799,1799,9
77467,2006,2013,3193
140187,132,132,17
111671,200,308,89561
36906,200,290,2188
45862,10000,19600,5
191466,215,265,56681
178108,1909,2237,3
