item_id,min_price,median,quantity
27438,66,954,7939
179314,4,75,38795
52074,262,689,3
198194,1119,1125,5079
191326,3272,8910,3663
46766,500,500,67
108330,125,2575,3930
6662,2874,6600,7429
32230,89,5536,2403
153050,33,54,23030
153702,252,253,414
172054,7,7,37223
8146,8,8,10
194966,34,52,907379
173042,22,278,535
41334,40190,40190,543
183738,146,175,95
954,103,140,72
105718,731,731,188
136606,14277,14277,50
33470,11,25,60883
39354,1,1,144321
193258,71,280,67185
44766,4999999,4999999,5
109626,150,3649,684
75026,30,50,334
193958,160,5000,1411
7286,220,247,7430
199194,300,393,159
108342,376,400,4531
162982,350000,477700,17
1210,24,265,26385
5466,15,999,16999
179310,884,895,22
20858,31,32,753
192922,20948,24587,4172
199206,45,50,386
172346,25,25,107
422,1,1,202
22682,7999,8453,5700
191334,1201,2031,3349
115526,1388,3834,344
199958,500,500,169
198614,8000,11700,8646
201422,14599,19909,3160
25426,12,31,852
213042,8345,8345,6
74710,91,92,260
200010,5987,5991,273
36918,495,615,477
39334,805,837,9484
111674,250,330,946
200002,500,500,307
202070,40,44,9406
4366,24,25,117
4306,15,100,68767
79290,65000,72393,9
117442,95,95,119
194566,5500,7997,9259
62670,173,999,427
115502,2300,9999,147
111454,14,14,294
153622,2198,2200,10
34722,150,300,1444
192938,26194,31076,1874
140347,50,50,65
117439,94,94,95
41807,720,17200,959
153607,3800,3800,9
27671,100,2540,16638
37663,49775,89977,933
85583,966,17200,159
173035,10,75,14938
113263,44,49,4449
189147,29999,66352,179
192883,480,808,6116
33447,798,800,71
30183,202,240,858
147775,8002,8002,14
193243,525,6099,19622
182119,4999999,4999999,8
163411,990,990,22
126935,3400,3800,56
3727,147,1766,24
76087,435,535,195
38811,121,121,39
111667,92,95,2324
153627,999,999,9
178127,2295,70095,53
191379,354,433,937
1015,1,40,8970
27855,2,3,625
23559,2374,2374,209
4231,350,4514,939
29739,99,9999,80046
171291,500,1500,798
111663,11,22,5069
10939,218,240,5283
159,2,5,4457
27659,100,999,306
45087,44,51,9807
88487,400,600,137
68047,227,4999999,68
191319,1837,1839,12965
200855,9567,4999999,6
111439,13,29,553
200507,3000,3746,5914
192859,423,450,825
102543,79,113,610
36931,518,539,208
37147,200,25000,25
14047,16,20,49818
72163,1283,1404,3072
37703,120,391,8750
192863,415,423,3167
28059,200,200,20
106875,3009,4409,14
4539,3,21,199
203419,3855,3855,2440
186975,64,64,127
23965,9534804,9534804,23
6289,1,16,50787
124461,1100,1440,16752
187825,14013,31048,197
72093,60,1500,59370
13889,486,9999,2645
74849,171,2500,7376
200785,4700,4700,10
40157,1400,1400,39
23441,700,800,358
20877,70,74,87
38901,4826,4826,32
52757,3498,3499,152
38557,300,810,2888
198045,500,1852,21
35565,10,999,512
127037,199,9811,10889
24105,50,80,539
61981,176,395,814
44941,5,5,192
124661,2000,2744,355
58093,1500,18525,166
124121,4,30,109255
32897,2,100,62089
133565,266,296,443
172053,7,3565,20900
199953,500,507,334
5465,10,3365,15027
112289,1199,1199,10
197745,1450,1680,155387
124669,495,900,38746
174353,8,2004,39687
190321,4683,4696,96111
152577,207,208,61360
30817,2,3,29054
105701,48293,48293,6
108337,447,3600,26824
104105,1300,1400,1140
5785,20,3000,1801
38793,32,34,1049
43853,11,12,182
58257,7,7,178
22373,99900,99900,465
155629,500,500,115
40217,999,999,31
22837,1384,1384,69
133561,14,14,368
169333,16,20010,601
128541,2736,2736,90
42253,56,101,3369
197741,8,32,808948
109133,60,220,7092
79101,559,800,4966
22573,118,300,11638
137293,38997,39999,202
194577,4200,5148,99
197857,105,105,204
193053,28,40,172773
141209,44400,44400,44
109142,11,14,18036
44458,737,741,241
191466,245,269,92437
7966,151,17200,15277
2838,35,100,11343
194858,800,891,35755
193950,64,65,463
4594,20,39,321
15410,5000,74998,4079
20862,31,31,678
98118,989,1000,17
130174,320,397,1899
195466,149,149,81
76574,4822,4847,15
27422,55,2554,3701
11754,30,90,882
8150,5,104,12510
18230,400,700,8
193470,111,115,91241
13466,1095,3478,1281
200506,3,9,62739
53062,41,17200,760
136638,247,249,198
7070,25,100,6094
192630,70,70,187
120150,75,76,474
22790,300,17200,457
36814,31,31,142
76138,600,50000,1513
191374,4123,5200,15896
74646,538,691,1379
112298,1000,4999999,6
36782,150,9898,2571
74834,598,5037,9629
204614,23000,27400,242
200038,17870,17871,2293
52750,162,198,162
199962,569,569,52
192878,480,480,11762
124438,5,99,88174
2678,1,1,70868
190330,496,1501,141593
20542,2999,2501499,2
191359,23499,24877,3700
62667,92,999,699
39211,20,20,197
2287,4,69,382
3167,2500,5000,54
203415,37565,37999,1795
31915,256,256,35
3531,75,100,336
124107,45,69,22042
159467,492,493,82
76567,322,322,229
144307,7117,7226,44
192855,474,497,8295
76139,467,500,363
21151,1,12,232
108335,99,260,3956
9335,90,90,35
89683,150,150,28
11415,4,4,10
5115,39,39,41
124111,59,5059,13767
33631,5,5,87
43463,13,2504,375
12655,695,695,6498
74643,900,1500,250
108355,3268,17200,430
10507,1999,1999,40
62527,2000099,2000099,26
108359,5283,17200,107
4375,706,2200,2100
4399,7,7,7627
61995,25000,29480,9
191475,499,519,8741
112295,650,739,11
52127,2886,4467,32
163225,25,25000,393
4589,4999999,4999999,2
31941,2111199,2555599,10
74865,2448,3020,2310
191525,10083,11492,2005
190953,22,23,889
5469,31,2560,11208
201697,149,149,1179
111589,100,100,917
10505,75,100,3760
85501,55,55,60
62677,15,50,75
12809,1500,2549,1259
2665,65,75,3470
163569,3,200,60546
69237,49,49,3734
168529,1399,9999,320
74841,120,2564,41733
21557,48,48,186
192609,58,58,57
192885,300,530,2803
152557,285,300,251
151257,299,300,4269
191325,777,2411,1490
35557,2903,4600,391
19273,1052,12500,11
194569,4000,4648,4470
81409,13,13,258
69865,60000,83538,12
111453,145,200,138
16169,99,1099,21
44601,8,8,402
79253,320,1310,8000
168185,497,3900,26117
117457,2547,2547,25
7909,112,184,11980
109141,4,475,8529
171833,600,744,6547
199977,2497,2499,372
152513,196,228,10308
139417,65000,100000,241
143681,80,2000,1213
19441,17,34,4626
34749,10,10,118
153625,3500,4000,17
41813,315,16999,1867
163109,4999999,4999999,2
82445,15019,15019,13
64397,543510,1255599,1676
111662,15,4000,1158
45190,1174,1175,29
52194,4198,30075,1704
201466,51,600,3275
163082,40,62,324
139362,50030,145000,229
814,8,81,2268
110610,63,678,72096
191518,200,274,1813
129286,79999,79999,51
124118,70,950,9619
56550,38900,38998,76
19270,598,1048,20
200014,22886,22886,826
180430,13,13,159
128558,1394,1394,71
15994,175,483,6901
192626,66,480076,731
36810,40,40,20
110682,19988,19993,72
11590,557,957,15
62786,250,300,1588
76538,250,250,172
34054,39,75,376885
101630,9999,9999,99
172010,1000,16640,289
192866,408,409,4749
144306,7416,7427,48
124442,1809,1899,3569
22794,900,17200,249
172230,16,99,170378
17010,45,66,6115
12202,61,85,12069
2454,70,1096,4989
38954,185,585,55
17202,25,45,700612
163222,52,45000,216
35794,5500,5500,1388
191398,5049,13941,3119
193210,14,22,1683528
116654,1000,3623,2844
52182,1517,6978,8155
163638,45000,67563,5
184050,2000000,3000096,6
38806,25,34,60
87238,15,15,640
108306,2809,17200,489
76130,800,800,465
199974,34998,34998,10
192658,181,184,5808
174350,25,25,616
167862,1450,1500,860
118630,499,746,122
193938,56000,58000,4825
13462,9,12,55
76134,151,7800,13348
31911,271,272,35
178227,549,549,36
201315,499,500,512
44771,49,49,24
124103,624,899,42177
43987,6084,6085,10
2447,223,498,149806
152099,99,99,19
33443,5,5,91
61999,24999,24999,9
8839,1220,1498,128084
25899,83917,83917,23
163783,1300,4999998,19
13455,484,741,108
7307,3,3,92
90407,20,55,23062
191351,200,5464,394
200099,1500,1500,13
198299,300,300,16
21071,199,2514,5869
31671,50,50,1888
74851,576,17200,320
152511,152,498,74154
109143,66,89,148566
130179,400,725,2446
200567,3000,3383,2372
183823,55,70,480
74247,39,62,39606
192723,2134,2134,14
124437,26,500,187997
12213,10,10,76
27681,285,288,11568
8925,4999999,4999999,9
24477,5,32,11091
189541,3927,4370,1755
192769,14500,17000,21
85221,5789,6972,730
23785,4444,6988,1232
43465,3,3,128
87885,5437,12500,472
109129,169,199,83028
197761,179,199,5458
21877,9,49,646001
68049,186,186,237
163157,4999999,4999999,2
134053,19999948,19999948,1
5477,15,15,23
18233,9000,9000,3
200573,810,4500,578
785,356,464,15336
168489,7760,8397,672
37705,300,507,5369
58489,2200,3499,681
152561,100,100,585
36917,45,65,415
38961,2007,2010,39
2589,5,13,275559
23793,3298,3300,6636
131729,300,359,420
173033,7,50,15192
161153,2375,3524,63
168417,60500,63000,815
180445,39099,39999,1042
189153,599,703,401
76657,189,17000,26
89329,9,9,69
191533,999,7595,184
124441,697,2519,31505
3821,3098,6900,26270
2321,2,50,152979
192837,149,162,3096
19233,2499,12500,21
198185,93,94,102680
193261,4,80,174036
22577,415,615,2217
158189,98,3500,8533
27425,21,2540,2634
9333,1000,1500,46
194013,240000,248483,683
79249,2500,2500,290
142117,67,90,4497
39513,25,2500012,22
3357,749,3600,4572
192861,590,1590,26928
168193,1498,45520,2733
193561,2899,3060,5472
110609,88,145,382112
44293,3000099,4000049,8
43117,617,693,1122
112301,7000,7000,13
192857,411,422,1406
193050,7,37,656816
200030,5576,5793,4621
113290,229,236,110
191350,8052,10000,3536
118,19,999,7997
156930,298,515,24672
152546,71,17200,756
139270,58965,100000,200
178546,1900,1900,25
151566,19,500,179443
20418,25099,2512549,4
109118,64,475,107841
192834,420,600,1529
10306,2029,2989,46
2674,2543,3859,8308
44750,12900,12900,8
81414,13,13,357
194846,397,478,10026
159846,1100,1122,3
193926,1575,17200,897
199994,543,545,86
63694,3999999,3999999,9
194730,19,41,1156735
33454,5,5,392
108338,123,204,3001
189146,1914,2983,1171
44146,400,400,75
22446,159,202,4667
162570,4999999,4999999,4
162566,999,999,51
79254,548,650,8760
41810,86,95,1990
93970,29,2500014,22
163698,82,83,34
38558,2000,5885,928
6362,3,19,931
178226,2322,2322,14
62530,175,175,15
109138,27,485,6641
198294,999,999,213
74842,3600,3600,512
169138,41,41,9
62662,60,102,473
116266,100,200,2649
192970,3589,4790,1143
44315,250,250,45
62435,52,52,43
193255,1099,1139,298232
108363,2000,5339,112
113111,160,185,4082
163691,40,45,49
15415,50552,74854,4699
76639,925,1034,36
158203,2500,2500,40
189143,158,500,48881
92055,102871640,102871640,1
24511,14,14,213
2251,75,407,4861
160711,58,70,6931
74863,569,574,9617
111675,82,151,2601
197759,20,20,226
190315,65,175,2179662
43119,865,873,953
109155,2400,45000,396
192747,62,63,1668
25451,15,15,341
191495,21200,21600,8740
13851,317,317,224
192847,217,219,3535
153715,372,446400,366
152639,2430,75000,1349
1179,3,10,15647
12207,22,333,2065
129287,4365,4366,35
74847,896,2500,9995
43123,970,975,383
197747,7,199,80455
79307,4999999,4999999,2
4371,295,925,864
163155,4999999,4999999,4
3771,9,25,448
127843,166,166,130
23575,18,18,162
197735,139893,144977,322
9313,6,13,182
23445,2518,2889,9739
2677,333,7755,21186
8169,270,614,5480
201413,500,500,133
129029,39094,100000,260
153613,393,395,15
192961,54837,72045,2331
34053,199,1200,2852
155605,500,500,75
207041,9000,9000,29157
189145,248993,399998,163
133573,38,41,237
171349,155,17500,339
127849,2499,4800,820
103797,22,25,319
210245,1200,1963,282
198441,1330,1330,19
52325,885,2999,89021
199997,504,525,1693
197777,22,22,2883
169701,798,926,8051
192853,405,414,3500
13757,310,1920,2295
171289,1000,17200,960
109693,91,399,183553
60393,117,150,27
109145,1098,1411,147
11941,2196,2197,17
14529,12,12,385
44145,2557,13257,74
154989,15000,95000,657
111245,800,1100,3730
106889,127,127,53
144329,30029,30035,291
198421,100,100,85474
158861,132,132,40
191361,150,184,1063
199993,500,500,136
74709,288,295,99
76581,869,869,27
6298,4999999,4999999,3
3858,523,585,28384
39502,100098,100098,48
35950,43,43,144
23438,370,380,308
158378,18,20,46574
133570,93,200,383
190394,117,158,1080766
200778,500000,500000,17
63246,5,5,336
27666,10,999,631
76570,130,449,52
52982,188,319,13121
33234,75,198,248
3358,889,1108,9836
4338,8,55,78443
53010,150,172,27366
80590,148,156,119
162550,5200,4999999,9
152506,190,525,55276
72234,67,112,14837
198218,110,147,623
17198,1440,4999999,25
13446,48,825,409
44922,4700,12495,592
51950,4998,9989,2138
133562,126,126,59
178134,199,200,19
193922,75,135,445137
14530,39,425,404
191362,500,19800,934
90146,168,177,502
197790,399,500,25064
136654,59,15877,481
76526,100,100,143
187702,7,207,10673
173762,100,300,193
95482,45,5045,201
81918,100,381,97
35562,448,7500,73808
76566,133,133,9
193939,47990,55000,4982
17203,21100,50000,2652
76547,825,825,95
3239,2,2,91
3927,67,70,20330
187703,1800,5987,75333
3391,1147,2443,2230
162575,995,995,104
4595,96,151,135
109127,156,199,84100
116271,1395,1425,34530
43695,4000,5000,7
2775,2500,4500,10746
128995,2300,2500,110
74727,991,994,99
43647,117,117,330
111671,80,99,91186
133591,96,97,3052
4235,10000,19932,7360
52175,1195,1195,10
5631,439,439,463
82343,200,401,93
23331,50,50,17
62651,198,198,59
52987,488,1181,2976
52087,300,529,55
173171,499,499,1416
205411,14847,14848,36
63303,99,99,98
163103,45000,47500,33
43535,9286,9600,940
76079,127,127,2233
194827,129449,159500,108
172347,115,120,2780
132223,265,265,72
52979,103,103,17903
130183,9998,10059,1959
34055,45,94,202695
198215,2769,3200,4927
172451,2,76,433
114931,368,370,25845
112299,500,500,15
193227,2205,2305,7892
43127,808,1709,3077
43007,625,1000,3702
112177,4000,17200,134
81413,13,75,600
190537,43075,47099,299
168217,889,890,78919
194793,79900,89900,305
191381,2000,3160,3994
4377,50,72,11196
3389,301,9900,629
194789,1900,2492,593
9061,1350,1620,1010
154889,13,13,1113
191389,5299,5299,23477
12037,9,1907,25408
43013,198,2510,72706
194761,2700,3233,1161
197757,250,250,234361
113289,5232,5813,4207
192869,6498,9041,448
28421,1033,1234,564
210249,19000,52000,2295
37097,3,3,217
152877,3500,3700,2559
199961,528,528,49
111669,34,120,4225
42641,990,990,589
193021,22000,22000,316
57193,50,50,99
23329,13,13,43
109137,130,332,18154
168313,82,89,671
109625,145,246,485
139389,10037,10037,21
3181,8999,8999,89
34057,100,2985,73042
38981,2493,2500,34
194857,4500,4750,3422
33053,10,10,16
191365,2399,2399,10232
115353,2523,2524,112
3857,2,60,55147
197765,200,200,1117
44157,1000,1960,32
4405,98,99,48
136561,19,40,14
112157,4604,17198,417
9233,40,50,379
2673,293,7560,6009
7073,100,100,40
118225,60,17200,2039
161373,200,200,20
201401,998,2060,5816
2842,2000,17200,5020
142266,14,15,2818
139310,59900,150000,285
179022,601,632,25
33458,3,3,156
27854,3,3,1274
183954,1182,1182,731
39690,1975,3747,571
36906,295,17200,896
191462,58,80,591599
173202,2,18,1698925
205470,69,69,116
20870,75,90,43
160518,10099,10099,27
162110,9999914,9999914,3
198422,80,83,115537
76594,1047,1057,8
191358,2807,3385,4775
159870,4999999,4999999,2
154122,351,4199,250
53066,31,35,3590
7910,99,299,3406
23786,105000,113164,311
178222,19,480019,549
192622,65,65,280
58258,10,10,19
194970,198,544,1018238
197794,7499,8888,37573
153438,100,150,137
163102,50099,50099,39
53070,24,5016,5227
39970,350,675,3469
213386,1921193,1921193,7
165755,200,410,1126
8167,600,700,1772
139311,67000,150000,297
193931,2000,2500,9831
163695,4200,5200,69
123919,57,695,500194
191471,3666,3929,54494
16167,22228,4999999,14
108331,325,4511,2071
81407,71,71,30
168651,12825,12825,479
21559,49,49,157
3371,1,1,99573
43115,626,710,1545
180059,5000,8576,57
190451,4400,4752,26742
76519,200,200,79
168487,1126,1200,35786
171831,299,340,10482
76583,65559,65559,38
201311,10199,10200,146
29571,2499,2499,74
183963,102,112,10
193215,53,295,1049623
111659,168,209,20926
198175,100,100,36
21223,150,180,108
194855,2499,2499,3175
142335,11,70,13755
213387,7000,303500,4
171315,1497,3303,16525
33547,30,30,20
43103,923,923,1414
24271,54997,54998,2705
117415,498,500,43
6471,98,9898,1126
32067,1175,1199,268
97623,2139,17200,314
112279,9000,125000,17
52743,1587,2290,115
111437,95,95,417
192625,70,70,807
117453,95,95,147
124117,86,1832,13625
200681,22165,22165,10
37921,300,371,1424
154121,350,351,376
40073,200,642,156
27661,97,98,99
152497,48,89,476
193893,70,140,2247
13929,60,60,34
171301,99,1536,214
6361,1,302,19803
22457,18099,18099,2176
25421,14,14,104
119097,258657,258657,5
212649,11693,11693,5
3173,18,39,6980
139289,19083,72500,198
53065,2500,3487,4555
4289,8,270,269026
33457,3,2509,427
43121,375,17200,449
197749,8,10,7188
4585,6,7,24
23529,2999,13477,86
34537,2300,2300,34
22829,50,74,409
192929,17400,19262,29
95481,370,5070,337
158773,1500,8000,83
74717,386,398,56
200013,96732,124947,52
38837,2201,4458,164
43108,687,687,6796
193208,25,97,94517
168592,22995,22999,136
191376,255,450,1465
194576,4000,5200,73
4304,940,1129,6007
172052,4,7,24897
2924,25,3045,5731
71832,57978,57978,10
13932,90,90,85
191384,90,190,3724
192884,348,446400,428
40036,1151,1162,172
106868,114,114,7
198420,175,290,12239
36912,900,1395,80960
111668,30,135,4237
181468,1587,1701,3572
174348,1499,1799,189
62784,157,3000,28406
210456,74000,87400,1010
193564,243400,243500,396
160400,90,90,2772
43488,255,255,101
200024,535,974,848
118704,815,917,150
191336,1072,1072,1206
27636,50,50,32
31672,4999999,4999999,4
173204,20,430,1023546
81404,12,1099,94
1180,23,103,110
188164,99798,110000,226
23448,27590,30500,946
21072,18,20,608
204464,568199,695500,1658
124112,111,5023,5634
173032,10,75,26472
191396,100,2376,4855
198192,2099,3599,2009
194124,821,823,64923
153700,253,253,1113
109076,289,525,16136
59596,285,3000,63
187704,7,7,38273
72092,448,450,52107
7072,5000,40000,80
4604,10,10,62
194752,472,2888,1591
197756,182,199,2900
188670,89,99,1401
19702,453,15059,9731
200634,4999999,4999999,2
59230,7,7,27
197858,198,240,358
3666,3,3,61
38918,11850,11850,27
207022,646,950,9975
52722,299,9900,3499
132514,18047,19040,2728
141898,48017,100000,184
171830,380,440,9356
15870,10,22,197
130182,2466,2466,1168
167738,9,2392,50662
112294,67795,67795,39
109218,333,400,169
4586,90,90,42
168446,27000,27396,235
2070,4,4,175
192674,170,170,31
190378,7198,7288,694
41806,130,160,6526
79298,19039875,19039875,4
151542,97092,100000,332
168806,99,100,7
193554,10000,28147,237
62518,23,23,96
19706,380,10085,1789
111522,35,167,87
191322,10468,19800,470
111458,298,400,974
109134,117,2500,7414
72986,130,155,1849
133566,142,167,85
178106,100000,2750000,10
133586,4999999,4999999,1
154167,174,274,74
201991,21288,29800,5938
40211,265,275,75
192843,125,151,2317
179307,26728,27528,14
171351,1800,1899,228
153711,254,254,324
187911,3518366,3518366,22
3403,19,20,27
41483,489,489,15
137191,62393,100000,142
198199,4455,5000,3049
74659,83,83,326
153703,210,347,1434
140351,299,299,29
62663,299,1999,269
25699,140,141,857
140567,7821,8717,33
6947,30480,4000000,7
204235,75,100,313
4599,3,5,336
198231,7544,7544,43
76607,15017,15017,7
39343,1690,1700,1296
41803,80,252,7777
192963,28000,34742,52
155615,37,40,127
60399,44,44,29
42931,41,42,44
124115,239,493,73888
59595,2005,2005,59
193555,64999,103570,2448
190531,4471,4834,1996
191335,17165,17275,628
34759,287,1500,153
40195,539,686,11530
161383,101,346248,69
30155,40,40,167
35951,99,113,343
173039,5,5,189
174327,9000,9000,1532
103795,25,45,257
168663,568,6900,7161
187831,39700,39800,298
198187,1000,5099,2282
18567,575,17200,384
192647,182,182,181
15407,275,4524,759
118391,16,29,311
6291,11,99,6473
36903,314,314,7740
198219,900,900,853
152503,500,500,552
9155,1500,2000,55
1707,1,3,505
198419,125,229,34235
180055,500,1302,5995
22827,2952,2956,40
153635,49,1200,48716
200035,2285,2894,3034
190311,299,333,93698
12803,4500,6200,2964
16203,1169,3019,7695
108439,14897,74998,861
21887,575,642,6221
8959,10,13,524
31887,1198,1199,53
194967,20,32,1165606
32223,200,200,375
192619,64,64,196
80595,600,649,70
11371,14000,18500,4381
67415,60,79,150
198403,300,588,29755
151579,2508,2608,8244
155635,35,35,106
106867,30,30,162
52303,21991,26139,496
27441,550,3720,8
1705,29,78,74477
108977,11,11,336
203409,30000,50000,905
33461,4,5,98
40077,761,13525,68
191341,8508,18757,37368
192833,201,215,12830
160053,1498,2849,1303
38869,1600,7084,11
22449,219,3418,11197
36905,250,375,1320
76601,35500,35793,15
3685,22,29900,15432
32229,61,561,8083
43105,2935,3577,6079
152545,50,76,8900
139437,34000,100000,215
112293,800,800,7
21589,20,28,34
163549,50000,2524999,4
19305,103,1256,26
59029,1500,2500,31
67749,500,2197,9619
52985,820,1047,51818
191385,1603,3069,1824
3825,4827,4827,111
111665,12,112,2860
194785,21554,23096,485
201321,228326,228327,45
7077,3,8,37935
205465,2500,2500,10
74653,93,114,1175
192849,233,392,3979
23437,339,360,239
158377,800,900,58
77101,14999,17500,891
205413,209900,366167,3338
2449,249,498,66903
12361,100,861,5903
163637,3800000,4999999,6
52233,11810,11811,23
193217,77,1000,191052
38773,300,1009,137
2593,149,150,886
177660,13,14,990
76084,345,345,148
32228,100,660,9755
204460,800,915,2759294
205684,1950,6809,1451
81400,12,12,64
192868,412,445,29137
191940,1994,1999,907
28100,163,202,359
152508,198,369,75526
207956,1498,1499,259
12224,4999999,4999999,4
113588,1080,3000,4209
3828,1000,2597,44
193244,30898,37999,20568
192836,375,375,23378
187636,16510,16624,85
15412,1077,2000,2522
191368,3375,3590,2644
22836,50,50,192
77272,990,990,171
49908,567,710,959
124120,1,4,100988
112284,2499,2499,5
200304,200,200,61
34736,250,17200,722
194756,20234,21400,5972
194768,6000,6800,34702
63348,1000000,2000099,5
194820,2562,2564,14040
193248,39905,82599,993
108996,18,500,55629
151720,339,359,66
163692,850,850,17
210688,50017,50017,40
109628,275,297,1251
56036,1184,4999999,62
191508,7000,7800,11
124640,310,693,49931
22832,51,51,469
133688,599,4099,553
25700,1097,1461,8755
124440,375,684,41275
152512,679,882,78549
173036,287,445,3219
23380,3004,3004,17
12184,14,29,11473
133588,50,59,2044
32428,30,50,1488
202712,3,7,687
76644,5642,5642,41
23988,82,82,55
162552,4999999,4999999,4
128304,161,198,20144
175960,149,149,9
166420,51499,51499,6
2452,221,1500,69541
3372,9999901,9999901,2
76604,8900,8900,35
124108,99,150,2140
199952,500,500,510
4600,4,4,343
37602,527045,527045,2
38990,4295,4296,18
19258,1654,2200099,39
76506,345,345,313
173170,375,375,1223
72094,1467,2827,33844
13758,99,166,2275
198202,839,17200,233
25418,12,12,388
31902,261,294,47
3182,13890,29999,17498
13934,490,586,60
33462,3,3,165
56502,9495,9495,22
4342,28,29,4396
57062,3000,3000,8
179014,2500000,2500000,5
124110,277,514,16311
192662,176,264,512
147774,700,4999999,5
199970,12469,17499,231
132190,2553,2553,25
38998,105540,116945,34
170554,647,706,12401
74654,210,535,545
198550,854,898,11816
34766,6600,7300,23
38790,205,226,74
39342,941,1049,29312
197746,17,99,284498
113574,9999,9999,34
10290,10,11,3668
37118,5,10,1458
36934,383,11090,4623
204826,1298,1800,672
3174,4999999,4999999,4
172094,13,169,232899
166270,500,800,617
4422,416,416,141
2290,10,25,469
198306,45800,45800,82
198239,300,902,175
27435,10,17200,716
124671,8975,9300,6072
44739,350,350,165
33567,50,179,5246
52091,300,400,19
2295,9,10,16
62451,1742950,1742950,16
40079,1025,1350,133
3931,28,28,38
200007,19987,19987,80
128839,372,373,38
151387,7499,7499,4
53039,39999,41999,4351
45879,63856,63856,1
192715,195,195,36
168635,7354,7354,111
79255,458,1797,10525
110619,820,900,43
183599,1000,1000,5
76535,2200,2200,68
4395,1210,1210,15
151719,2699,10089,3949
179011,4999999,4999999,10
204991,18875,20275,50
109147,1200,2098,507
38963,1962,1968,33
43851,10,14,146
192895,58,85,878
35799,250,250,45
2863,9900,9900,22
57099,100,100,14
193927,61,67,272117
59227,21000,21000,33
194807,12300,12300,92
199943,500,530,210
2799,1,4,1480
62779,65,150,3942
192651,188,188,36
19227,40000,90000,21
109123,1465,1469,125630
83763,11565,13180,46
194787,1500,2000,130
162515,38,104,254
192611,60,64,458
39919,200,350,48
200531,700,982,12
166419,97312,97312,3
36743,57,57,12
205015,99900,335000,9
58091,699,2287,74
37091,6,7,33
68055,3351,3750,4
177659,239,246,135
155811,500,15000,157
81923,345,48573,62
110631,1456,1468,42
58259,49,55,114
43491,900,999,404
76135,100,1145,5982
194863,25097,27895,12073
187887,99999,199995,277
197743,320,499,88442
771,30,30,50
90555,9999,10000,37
197751,53,84,31564
134051,99,109,60
158379,10,8136,1158
109119,122,125,180729
