item_id,min_price,median,quantity
191493,23088,23697,975
38846,69,100,172
192894,25,25,1714
5525,1,5,677
192615,58,94,13136
19223,1,2,610
2888,150,201,141
19221,1,2,733
32068,8172,8172,12
32249,34,2929,5324
59232,1220,1220,40
32062,999,1599,73
153706,2891,3495,1748
160092,37,67,324
192717,2024,2024,174
32902,1,90001,8237
130182,322,450,262
130174,255,300,2467
130178,1344,1395,151
154899,7,7,43309
192899,1578,1580,17450
130180,1546,2000,299
117,1,99,1875
20871,70,70,35
130183,422,910,686
199994,513,547,212
130176,275,275,841
200002,504,506,190
130177,200,390,2639
169673,400,999,942
153702,252,253,534
12803,3700,3856,1817
74846,1628,1700,2271
193262,29,934,128752
190326,1300,1480,145046
52720,464,9900,817
52078,1398,9985,19681
2775,3564,4500,3261
37703,345,428,11768
37702,574,631,6415
35622,5400,5575,3511
109143,117,120,154347
12811,24069,45697,2528
62781,121,124,1418
17202,197,599,295019
12363,44095,46500,2120
102543,75,75,1027
102542,75,75,1569
18640,619,9999,1448
205411,10000,17443,39
13456,1136,1170,1534
28103,95,1999,720
102541,75,75,1409
191462,75,244,726380
76141,439,641,2689
3576,305,311,6850
197743,200,900,64279
197768,4300,5280,1583
76131,1149,50000,1022
12184,100,119,2273
124440,250,625,54193
191335,15037,17000,1603
124112,36,107,11308
118565,9900,9900,239
199979,1316,1950,816
124110,10,18,2722
199995,589,595,1286
171829,310,348,4968
124107,49,95,24078
168192,1357,1357,884
173108,387,617,9713
173109,250,255,7331
74833,100,448,4512
724,28,30,94
33052,1495,1575,366
44716,18999976,18999976,26
729,2432101,2432101,2
1017,2,2,314
3663,8,31,659
38990,1961,35014,90
171831,310,387,6704
191362,9494,15080,1151
53069,23,1524,1932
44739,350,350,326
191525,4400,4400,6168
191499,9900,9900,119
2776,2331,3000,8691
191521,1600,1700,2776
56151,750,786,23
83006,1450,50000,124
173192,35,40,829
23441,1400,2250,620
111666,25,32,2115
197782,6570,7277,14580
109137,117,149,123044
23425,410,422,9004
109140,100,150,48894
5527,1,1,759
192658,182,186,3328
7911,480,800,6880
192938,42500,43739,844
1205,1,1,187
129032,869,1500,37914
4656,1,1,184
414,1,1,64
192951,29901,35528,137
160712,20,20,9280
3770,1,99,1012
192835,711,711,10699
94289,2132,7309,4801
85570,1400,2839,756
194821,200,239,768
2863,6,7,390
194683,295,376,5419
30183,200,2000,1016
197741,368,983,514696
138875,7,4900,928
128315,477165,489597,959
168185,584,789,20924
2447,518,1600,58888
199204,100,175,924
191337,985,1588,2630
192627,64,64,206
151564,1245,1248,160845
192614,63,65,2887
45883,7777,69164,45
192647,100,182,250
33632,28,28,40
194862,22474,22497,427
33631,5,5,177
202065,1,706,223
172055,7,1313,47460
3818,1017,3300,4956
9179,2169,2933,430
118414,5499,9999,2202
198415,927,1212,6466
128650,22,34,39073
198416,950,1599,7865
81411,13,13,199
191366,921,1290,397
4481,1998,1999,11
8545,29,650,3498
4479,49,49,16
138728,1,10000,6361
194850,900,4920,1760
152508,261,275,38831
160502,80,83,2057
62518,30,267,241
153597,7834,7834,35927
200058,449776,459919,285
155620,12500,30000,11
176866,99,100,307
49625,200,200,34
45200,79,95,71
170173,30096,35096,198
25467,97040,97040,19
25466,523046,523046,19
23946,208,208,26
2996,22,51,175324
23944,1361,1361,36
11416,300,367,16
23331,4281,4281,28
76134,300,500,7443
11414,981,990,7
5136,60,60,59
5118,100,5000,30
194864,38000,39599,2141
201409,279999,290000,407
3179,982,982,19
113992,190,190,38
198493,21000,21000,770
813,148510,148510,6
57058,517,517,10
156930,80,153,164636
198306,49900,122337,113
41510,133,142,27602
12655,323,400,27817
54625,990,990,20
56051,1188,1217,16
55976,68727,68727,2
56150,5800,5824,61
57059,1346,1646,21
201403,659,735,20469
41802,85,756,7668
68731,197,197,30
76887,4556,4556,44
62525,10068,10068,18
199190,39998,129646,31
62771,148501,148501,2
21153,520,9900,2875
152542,8,9,320679
5376,6900,8762,14
23987,34398,34398,22
46703,10000,31673,7
2449,440,606,33431
23947,2427,2427,24
25723,310,310,10
154165,4,69,243596
12224,113,118,105
173035,6,14,12593
27635,30,30,83
2592,8,10,103147
7077,4,5,2372
4596,187999,200000,11
19933,500,500,88
4305,35,62,47827
58257,7,7,169
151721,499,12500,7154
151722,823,8045,1073
193029,1465,1465,46
151720,400,404,6249
3671,278,288,12
23332,41226,41226,12
29547,8800,19900,19899
25724,1081738,1081738,2
57060,106918,106918,10
153051,10,17,76904
154722,6,95,167552
153050,56,99,160274
21561,149,149,33
154898,7,202,23065
19304,1,1,1359
73260,10,20,839
191320,16700,17000,912
74822,7,7,548
35562,700,7500,23503
197754,20,54,675234
158187,40,199,26782
49908,738,780,1147
180405,588,845,27
95373,84995,92000,774
174284,28,28,66
172068,61,121,1481
43646,25,25,529
65365,10748,10995,2236
140668,593,594,37
44940,8,12,698
124436,1170,1200,8204
200768,940,940,95
193936,41550,43094,4061
152548,861,1456,3553
36758,52,52,89
200047,55396,55400,489
192611,59,59,347
52340,84,396,818
15409,149999,149999,1
202712,30,30,1509
74252,298,298,5074
200808,588,588,147
19305,1,1,660
192702,1965,1965,7
133574,240,500,373
201721,2046,2046,2379
171436,29,42,356
192646,159,159,239
171438,23,40,236
3730,3,20,952
8343,21,68,21890
200800,499,599,145
36814,27,27,24
192906,95,477500,400
7068,4,5,4978
192872,3,10,988035
193216,2080,3395,12718
140276,25,25,136
158871,99957,249978,12
56516,3133,5083,3495
197735,96894,100095,337
52327,614,898,21602
192963,37500,57625,65
193930,995,997,14336
192960,36999,39499,117
191357,1425,1425,30528
161053,25,50,1675
199964,800,817,78
177661,59,74,1071
3371,1,1,22942
153437,140,150,184
153430,150,173,49
153435,50,54,269
172358,10,20,796
172363,69,287,322
173036,215,255,8980
173042,99,99,414
168828,17200,49900,17157
193565,169999,183100,1287
20864,30,32,958
20860,30,31,884
192895,95,195,1031
192931,11875,12000,69
198621,117973,117973,499
177061,68,71,1217
192924,11500,11500,11
1708,1,1,167
3220,8,10,852
172936,217,441,783
192651,197,197,442
22854,3500,12327,1042
192655,177,177,250
192675,200,200,76
22826,60,100,29
192605,100,166,1349
171833,684,1048,35740
192631,64,64,761
173204,100,113,354629
88532,120,700,100
173202,17,27,1780598
8950,24,24,59
171830,500,4039,6736
35951,25,925,119
198279,1200,1498,281
194576,3499,3500,202
194569,3695,6995,1941
37663,80096,83160,3189
171841,60,100,4028
44573,108,437,148
24246,168,231,2951
172231,28,99,44552
109122,5766,9446,34
4460,166,166,30
56477,33,35,133
172232,88,379,48449
200224,42092,45095,2166
72096,1184,1184,56526
191324,750,467300,720
136556,28,28,33
201991,32500,38991,6890
193384,182,182,1088
191496,1000,1281,1063
169300,200,200,128
190537,31199,35054,816
85501,45,45,149
28100,99,255,194
27859,15,18,95
72163,2201,2895,2110
32718,49800,50000,99
193030,863,1293,289
76061,12717,19999,51391
2886,950,9900,1028
120150,999,5000,1121
200652,6995000,200000000,1593
193215,65,95,734066
191512,3033,3233,64
28362,18900,394100,50
28119,13189,18989,32
90407,25,45,17190
163581,17598,17598,3
129158,1,1,2571
13758,145,3998,3297
153635,9,10,132604
87578,299,10000,158
171828,90,443,164912
154124,351,525,570
25418,12,12,417
111458,800,800,712
25426,12,12,662
34664,225,227,1662
193031,999,1033,4177
101662,16990,16990,270
41163,21569,23067,8386
108304,6988,7000,87
108391,4500,4500,49
177040,19,19,671
161344,289999,347900,285
4603,1037,9900,3515
168506,1500,1896,380
35623,3960,7559,2313
172366,100,237,444
172368,363,363,374
22710,384,400,354
130217,175,175,241
153714,260,260,248
187699,1198,5900,16616
176882,2513,2513,8
199935,555,600,245
41803,300,9999,1120
171278,8895,9995,1273
76639,2204,2205,33
85568,418,764,147
77589,25,30,279
81203,44,59,91
6303,10,19,778
74662,14995,19000,148
192608,63,63,484
193019,4500,4700,148
41307,3204,3210,39
118,14,2500,2908
38814,3619,3621,70
192626,66,2000066,1506
41378,7185,7185,57
23099,120,477500,33
67385,100000,400000000,97
24030,10911,54513,33
41495,1375,477500,8
40090,2793,2821,19
171285,1090,1095,4405
71837,53882,54428,64
76522,742,742,53
76892,5840,5844,23
52291,29699,29699,53
40022,6000,13373,14
2455,39,39,855
76518,361,361,58
201467,380,600,22
24032,582,590,16
192628,63,63,327
201466,100,113,37
76541,158,234,24
76602,7400,7400,11
192715,166,166,91
8827,900,4977,1005
201165,102,103,10
76529,200,289,72
52103,5020,5022,57
52292,25554,28454,50
76557,178,179,42
52127,2139,2139,44
40045,18565,18566,48
3828,4100,4100,98
39958,436,437,16
76539,100,175,68
41380,6603,9801,24
40011,1498,1498,90
24061,2412,2412,32
6372,1188,1918,4265
25897,100000,100000,35
39934,100,112,31
194785,500000,519998,163
192613,64,64,23
74719,110,118,96
1178,900000,900000,16
40040,19092,19092,25
191384,218,60089,14793
35758,96,97,293
52087,275,1100,42
168498,7999,8500,240
20008,2800,11110,541
41488,400,477500,48
41480,249685,249686,12
39977,468,469,13
76556,100,110,68
38894,61765,61872,101
52221,7465,9318,30
52083,2000,2025,37
176853,65,84,796
52108,377,477500,45
68358,2654,2654,19
76879,15092,15094,97
176877,135,135,38
76597,7490,7490,21
24051,100,5521,145
52243,19990,19992,30
40016,590,590,30
40037,995,995,45
200834,8199,8199,14
23117,99,113,1167
52209,1999,2274,18
81196,5000,6000,114
198292,801,801,67
198278,1795,1900,53
52765,997,1549,49
38850,1423,1424,13
24059,500,5312,52
23108,100,101,42
35707,2510,2510,122
38875,6994,7739,66
7228,70,72,110
4544,45,50,667
6807,2,2,228
4539,1,1,216
201420,25000,41550,4272
32897,14,100,38536
191363,248,1200,7027
190396,81,350,727201
108920,4,9999,218
190315,643,1025,330238
194760,4506,4628,3351
5470,60,2500,5691
183955,863,865,3481
192617,64,64,2357
168596,27780,27824,194
176811,25,142,761
3685,29,88,2886
193385,161,161,184
153476,645,1040,828
12207,15,395,2902
72238,678,2070,31473
198199,12970,20323,622
1015,12,155,2639
13759,703,1538,2204
197736,100000,120000,322
194048,48,49,10188
12202,8,116,4909
36860,5698,50000,17284
6289,1,100,12321
130903,999,3085,1691
87647,1000,4513,184
43012,50,1200,3973
172042,900,1169,503
187198,20000049,20000049,1
34736,390,917,1730
176887,35878,1500078,7
43013,21,2500,11073
13452,8969,8999,411
168583,950,1345,14154
21217,5,16,617
12218,47,47,327
13935,9,10,116
21114,3,3,74
1180,6,100,734
38782,100,100,523
74710,25,200,405
38785,12,20,1414
5785,50,50,2581
10561,746,1550,765
112093,80,105,449
195455,400,493,60
111601,394,396,8424
34125,30,30,93
151256,1412,1412,195
74646,400,496,177
15564,12,20,353
74656,27,35,106
194846,464,564,3665
2680,40,75,698
137558,3097,3097,42
25650,75,75,276
783,350,2200,8097
4232,412,430,12231
8171,312,1912,7908
39212,25,25,33
43852,50,390000,1041
19183,1,1,4933
83156,2,3,251
15419,10000,10050,2173
7286,400,769,2292
157842,38,38,85
157844,35,35,3274
12206,367,9900,2522
111557,181,344,115095
17056,1,17700,15094
198318,149900,149900,921
60491,2400,2400,18
132186,149790,149800,22
109624,77,467200,665
176391,145,197,12
17404,10,10,35
6889,651,2400,65505
184682,1580,1580,30
200012,148397,149631,121
126934,384,400,384
31671,18,18,1822
77532,2349,2349,586
199985,1900,3400,3338
191940,6400,6400,11414
197849,96,96,151
199969,5500,20151,307
132526,37121,42299,14
173037,8,18,3903
22450,175,450,18482
191872,1080,8379,105
3727,133,533,143
2682,4,4,95
31672,100,100,68
158808,150,700099,1118
198215,7015,8415,1938
199195,6048,8948,679
199193,1000,1000,70
200506,2,7,144817
23447,17749,29999,2765
192720,2989,2990,68
199993,425,506,263
5471,5,10,21533
3826,2449,2449,1325
25679,53,53,105
24243,800,1376,909
28284,99,150,156
192661,173,173,66
192977,52,9987,1941
192956,15000,16900,22
19700,1190,17950,3735
19706,709,33229,2755
24401,155,274,9176
117442,89,89,84
118225,15,29,531
192723,50000,95000,24
193249,26562,37062,4220
40202,4500,4500,309
25719,775,1500,10422
192711,5050,9500,44
172451,1,16,196
159959,110,110,8201
90044,767,769,10
90047,500,500,5
109223,50,59,302
31887,418,495,25
159878,2500,2500,81
15872,4925,4925,122
178114,154,154,50
152877,4750,5100,3634
201319,99995,99995,172
22451,69300,70998,6974
9308,1,18,505
188761,4509,19998,821
112157,7733,7733,798
2934,115,999,26509
153710,254,258,426
204235,50,54,417
205793,124,161,211
200027,33996,33996,1989
198550,1300,1415,1550
35948,9,9,217
173123,1400,1493,111
5498,200,318,2922
172419,64,191,162
204463,598655,777700,11332
172364,62,116,245
192970,6000,8282,84
193945,3000,50099,1073
80594,699,699,139
80593,135,298,64
192709,8800,8800,17
117568,125,125,75
133576,100,120,1604
192747,70,80,911
132753,13,24995,213
188811,2000,7500,31
192616,55500,55500,3
1468,1,101,6422
188835,1505,3001,291
193960,200,299,765
168793,9025,9025,9
108439,9289,75050,1292
109584,17400,24998,275
133570,27,33,717
130905,1199,17700,2696
128768,2500,10000,611
114015,2,2,61
17196,2000,2192,115
143681,2,2,2841
11415,19,25,60
133566,200,527,538
133591,37,38,1210
133572,25,52,785
138295,8761,8762,9
19222,64,199,382
159850,5000,5013,48
124121,1,5,29893
124111,15,16,2411
152546,93,125,22011
7972,4,77,11560
118391,147,169,1089
9260,88,164,574
27669,233,500,6412
25463,1035,2000,937
118428,19,20,153
151584,10000,10016,77
19299,17,63,180
133575,13,13,1408
152545,164,188,30331
198308,1237,1275,930
178225,1020,22200,18
723,30,63,672
10505,30,100,2208
194756,27254,27810,1531
6530,1,1,773
38867,19,20,237
2675,20,9900,2195
191398,699,1594,18173
183954,1235,1240,4233
172058,34,99,9178
172057,10,19,9565
109629,198,198,1011
6452,33,39,438
109125,210,319,222970
2091,34516792,34516792,2
191523,1868,1886,163
52326,1510,2910,38193
178786,50,84,4596
153669,16,23,73181
198307,422,3575,39
173162,13000,45000,289
198356,3399,3400,86
178149,293,376,196
122346,500,500,54
147869,2550,49100,1442
63246,5,8,1028
62237,495000,500000,30
6362,24,401,4157
37118,5,7,1051
16000,80,89,1279
15994,90,150,1163
961,1,5,42
140568,29100,50000,52
193243,4299,4520,2175
200050,300077,600000,412
178136,37,45,178
38557,200,237,2993
21215,31,33,134
129289,134995,199399,1241
204311,1500,1500,2
108996,22,465,145513
133940,200,200,4944
192553,100,200,121
34330,224,345,245
194754,1254,1492,1278
132515,732,732,97
10940,42,50,165540
122344,75,75,163
205413,429549,588099,1743
160710,7,7,1809
172904,1235,1237,173
74861,400,973,2064
199056,1911,4111,117
199054,10000,15000,69
199052,6500,6512,89
160398,78,85,6700
34055,70,985,227907
22793,2061,2425,393
192836,720,897,50242
4604,8,8,170
12607,2366,2370,202
6358,1089,2999,7348
4339,45,75,26395
199943,1170,8811,1936
108309,1000,1900,82
111674,53,77,2908
29460,4999,40027,9023
200036,3000,5200,698
31079,7500,10170,450
38824,250,275,34
38825,37,39,1129
38847,345,365,72
38799,40,50,83
38810,42,43,290
115526,400,950,192
67510,27,27,24
172043,4388,4389,57
194871,4553,4553,93
199051,3700,3782,25
151565,1670,2500,47688
193554,85070,99996,176
15408,9199,9200,4526
71808,34515,38099,269
174283,83,83,1308
38818,95,100,238
112275,1188,2948,60
194695,1075,1100,122
186017,3150,4688,794
190534,22500,30241,1079
44599,55,99,127
27681,90,100,379
27671,91,200,1100
198258,120095,210000,1629
27678,15,195,11464
62519,65,2400252,80
200451,15000,30000,19
20532,42,42,29
169674,150,333,847
193937,43116,75000,2921
192644,163,163,90
200011,44999,47523,206
139786,17348,19800,3339
139890,88888,120000,2644
200944,185,294,87
43124,397,497,1122
43117,800,1378,2007
39151,1300,1300,1818
118415,7500,7500,378
142336,11,20,5901
193959,207,750,131
124103,725,983,59865
194869,2040,2040,31
192688,1940,1940,49
23768,99,150,1908
197772,3698,3698,1439
44165,600,900,72
44147,500,900,48
6657,655,1250,131302
3012,611,775,550
42546,14,14,802
201399,618,700,4229
7428,1000038,1000038,2
12431,2000001,2000001,4
152813,5975,7500,1417
34754,500,500,29
128499,998,998,206
42995,448,448,77
44128,6988,50000,5614
136654,50,60,684
179279,14540,14540,3
3356,700,1197,19501
193933,29900,38330,554
132516,13500,14400,2318
2319,497,672,92842
2452,344,1600,67193
198317,2317,2800,2628
87232,1199,1199,50
6370,1569,2500,3036
90548,16800,16800,5
193050,24,42,2047508
62239,95,95,1027
171840,7,20,223489
129028,84558,100000,150
3857,7,75,33040
192973,9996,11334,258
200841,1675,1675,35
139442,76762,100000,117
129020,73978,100000,137
139437,78500,100000,159
192928,37986,60000,322
176858,7999,10000,16
2453,240,756,43781
204729,1485,1500,286
89639,700,793,1340
33459,4,5,83
56502,149,240,106
133568,205,205,117
133565,100,165,1720
133569,530,597,545
193956,39,84,1368
33449,72,101,50
10306,358,358,56
153646,50068,142148,44
141641,9890,27173,28
153667,5145,50000,238
168959,30075,30078,65
136856,49750,50000,77
140567,48900,52250,16
136857,189981,195293,13
136852,200,200,329
83007,1400,50000,108
63304,299,786,83
129000,40000,44359,3
10309,1200,2216,86
168624,12090,99990,60
42751,7065,10000,118
153673,23550,99950,14
139289,72088,100000,203
200569,1400,3465,56
194736,899,899,76
173062,6064,50000,248
128987,197945,207620,40
128980,9896,25500,62
173048,15595,15596,162
129022,60932,100000,137
199057,170,171,346
142103,2930,20105,6
200570,5050,7950,226
10310,9,10,105
128996,4046,19902,149
4422,33,75,139
139362,80115,145000,239
128997,21730,22050,37
200578,1099,2858,110
954,46,47,409
200576,4598,4598,159
63308,700,1537,285
194574,3000,3000,69
200572,850,1056,68
153664,1500,2500,193
194767,5200,6099,4895
128988,20099,69999,30
141333,4500,10000,30
104122,5799,10000,120
192554,499,685,1040
198507,2523,3375,158
62656,15,16,47
33458,6,222,402
37098,58,90,191
129003,35074,37474,73
168960,5073,50000,193
1712,80,85,127
173163,14900,45000,451
165692,20000,20000,220
198492,999,8588,1798
43850,9025,12048,188
2289,2,95,1612
128992,100000,100000,30
4419,22,32,217
128979,39962,53750,32
184100,12628,12633,247
128999,1400,1600,65
62659,80,103,212
202070,44,44,11707
200575,1485,1485,82
22527,3,477500,371
22528,9,378400,2276
4787,6,7,84
52722,143,594,104305
63299,350,350,13
58263,15,480015,226
2589,22,98,750806
72234,100,2585,13950
85569,171,171,889
52328,1599,3999,74770
199960,502,502,101
40536,15,15,1305
7071,299,488,411
200783,25000,29800,44
774,90,127,32205
152576,21,54,1191624
194968,491,491,110141
136638,230,230,143
152577,102,6900,194809
10307,8872,8872,71
191340,5422,5425,729
171270,155,200,473
110610,39,39,18305
171272,25,30,1014
171352,2975,4000,679
62673,45,45,123
8364,66,66,252
108300,600,1100,153
13931,70,100,148
81413,13,13,1002
44953,850,850,10
194970,16695,16886,90020
168652,12500,39999,953
1710,35,40,629
128721,354994,354994,5
200008,9000,11430,541
199981,2329,2588,240
87230,22,95,321
199998,648,666,2144
191350,7000,8889,1716
109160,150,150,324
76090,98,106,397
76079,355,387,646
127844,389,389,6741
139310,92208,100000,242
28104,200,1999,1395
109220,35,69,427
67438,4545,5500,110
5996,3388,12500,1899
22866,1875,14042,1062
169299,5999,6000,1122
127846,599,600,106
171349,887,13570,270
22841,7190,7190,18
191368,17150,20064,2328
6373,175,374,1086
152638,5000,14850,392
6371,1275,2962,1481
13455,485,485,243
109152,322,1047,246
13462,33,40,192
44328,200,43525,90
116981,3,8,8042
44327,807,807,557
139375,12500,13100,260
171287,445,445,5241
40070,300,1999,1049
13510,31542,31542,160
44958,2025,2025,34
127840,999,7500,136
9154,564,99964,407
191328,7250,19065,215
127847,1500,1500,133
127843,200,200,114
40079,1270,18525,73
31915,293,874,220
139783,491,491,14
76075,138,155,3093
127838,4940,4940,55
13447,200,285,346
31676,2632,3268,6
191388,3348,3477,122703
44325,693,693,591
58148,3000,4999,176
127841,2045,2045,86
18294,3589,12500,695
22847,3507,3507,5
191325,889,11100,411
166270,28,4197920,29
22834,1416,1416,203
205459,230,250,31
58085,7849,32611,345
40077,1135,1255,151
191500,8900,9500,1273
4623,1579,1580,25
127850,1199,2300,313
191376,355,6048,1350
22838,3999,3999,1320
6048,143,143,850
191370,4989,6598,305
20004,11969,11969,74
43696,169,171,62
191334,1500,3500,6351
168501,3932,4000,216
22835,2500,2500,662
168499,715,715,301
40109,840,2999,83
22851,799,799,204
116979,2,2,571
40215,2500,2500,12
52249,9754,9754,59
13457,147,147,521
38895,21960,21965,57
6052,669,900,254
13423,110,3600,1064
22837,815,818,12
191326,6500,10185,815
76093,50,50,290
24065,322,1634,69
40093,390,430,168
71874,65000,65200,72
191329,20000,20000,28826
39905,211,211,86
168653,15303,39999,578
76689,295,517,24
191504,185,390,2855
13511,36945,70554,1134
40102,1731,30031,30
152496,27,999,547
9224,9900,9900,85
44331,500,500,149
76675,191,541,25
56850,2950,2985,8984
191367,641,3500,3842
52293,40050,40050,17
21546,18461,18473,468
191361,396,1256,1408
76525,241,284,71
52208,1279,1332,56
151609,5444,39280,171
71875,74570,74571,49
19440,189,194,307
40166,1328,1328,87
127845,5295,18835,246
171271,75,450,746
152560,413,537,1021
13461,168,168,42
22840,1395,5999,850
191377,8383,21428,1226
44332,200,1000,239
44330,295,295,669
191503,100,300,298
152561,45,355,367
46378,900,1000,60
163225,25,35000,480
22861,500,500,88
41339,1563,2264,107
24036,62991,62993,22
52204,13030,13032,55
76555,538,704,90
41453,225,225,28
23101,453,455,95
53010,132,1890,179413
128793,10,16,143
43851,10,1500000,381
74249,5,49,551351
154164,58,99,119329
39955,162,162,36
35760,500,647,1653
76551,247,477500,133
76520,100,100,54
39917,5000,5167,26
89675,177,177,134
43116,2232,3999,465
52119,2493,2494,17
41479,495,495,25
191341,7342,8998,70483
3928,12,19,825
191338,21494,26866,740
171288,250,250,2670
173059,140,4900,20584
191322,948,7500,438
171267,100,225,3330
191374,13000,13000,1335
191323,6500,22275,460
191364,1237,1238,38277
12190,700,700,263
22836,170,200,296
9144,187,597,3508
191386,500,477500,2222
152541,115,975,112707
57099,299,300,141
67415,60,60,330
22829,75,161,369
171289,500,550,12824
191319,949,1751,952
53068,800,4136,26056
109221,54,54,721
171290,439,693,6718
171291,493,750,1723
187827,17500,17500,32
191358,2947,3673,7828
43118,4413,5513,995
20002,17500,17500,556
191331,998,1198,875
171292,1175,1200,2438
149755,12494,12500,205
127836,40,40,155
197722,2428,2430,6072
191395,2215,2327,3805
13444,15,15,340
139435,87491,145000,203
79255,800,17700,3975
113111,100,509,4666
41490,203,203,12
76650,679,1318,79
24054,2811,3332,24
109148,852,4499,754
104108,300,10000,128
190531,6999,7950,4815
16203,1610,2200,40251
8365,200,2496,3470
87277,290,10000,190
62276,297,299,33
58092,408,1208,334
58268,9,9,160
58256,7,7,67
43551,5400,5675,314
171350,90,405,2926
171273,200,300,1581
31886,290,375,22
31882,250,265,36
40067,669,700,246
38561,3388,9988,3416
76547,176,176,44
76504,240,250,52
38848,755,2508,88
52236,12116,12118,21
76505,235,477500,134
32228,44,5069,3468
40000,748,749,32
76536,100,113,72
41499,460555,460555,9
31901,300,300,44
52214,11734,11735,25
76533,149,246,84
93706,157,160,40
124669,415,500,169875
52110,1201,1301,73
31902,299,325,41
23103,85,151,48
39948,110,477500,134
76548,300,374,81
31905,301,342,24
41484,343,343,17
109138,6,36,11801
52124,453,624,49
31906,375,448,35
31868,435,435,62
40106,3031,3032,14
24028,19600,93573,104
4364,8,27,2558
193932,43000,44336,215
173093,200000,200000,39
173079,45934,45934,138
173100,27526,30584,33
173104,27500,45656,74
173089,39997,45996,43
197774,83,89,1738
