item_id,min_price,median,quantity
127838,1500,1900,124
6358,1099,2999,10286
158378,21,21,186113
52982,750,1065,45089
13466,1174,1699,3362
139358,46568,47371,167
158210,31,31,228
19282,15075,19575,7
53070,50,9900,4228
12238,99,100,56
129022,48790,48792,257
62270,50,51,205
192858,898,1000,46420
9318,800,896,2205
20858,87,88,669
41806,100,7500,4775
172230,11,99,539431
38854,4852,4852,52
5526,10099,500002,95
75026,13,13,263
171350,45,53,152
139338,33631,65000,122
11754,1099,29999,13726
133566,595,595,713
137274,52099,52906,233
57066,300,300,35
193958,210,259,2258
53010,100,168,95368
42546,14,14,1010
60398,21,25,999
199994,516,516,793
172358,35,43,886
32194,1778,1778,1092
139786,13975,16217,4008
8766,2,3,1115
200006,8399,8499,243
176862,36,53,388
111450,42,49,734
200938,7186,8043,3574
197742,74,100,350037
34850,180,498,1408
31886,5000,33707,82
197786,3960,4000,33786
24246,391,1147,2112
188658,200,260,141391
43126,270,400,5169
169334,90,175,240
111650,104,5000,2319
39666,593,18525,369
192994,77900,81500,1619
154722,4,85,134078
126934,1494,1494,514
36810,7950,7999,63
24274,19993,20000,29
163698,74,82,50
21030,2202,2202,637
158858,911183,999983,3
818,390,1599,5762
109126,100,300,38458
178222,23,25,1164
12202,23,2514,25570
197754,42,99,315297
127850,799,800,231
167738,71,4524,18741
42994,1533,1533,24
20862,100,120,1512
171290,68,225,24434
179314,7,7,30158
34054,93,985,75657
193050,14,15,498361
4234,700,825,13192
62514,300,5000,153
19702,2243,20251,3635
76550,500,500,85
35562,449,7419,26306
163906,16500,16500,26
71806,20040,39940,143
52326,1599,2399,50700
43122,1390,1724,2004
34330,125,149,148
2458,300,4500,1595
68358,11835,11835,5
123918,1015,1019,89983
7974,2,94,106353
199958,500,502,146
192918,28800,28900,140
39910,499,1285,27
191510,399,400,427
158186,12,14,91018
204842,130,135,19
774,209,400,6655
58142,4,599,611
52182,1773,10555,6891
192654,175,175,46
76086,385,385,1022
168650,5,510,33555
33254,75,20099,512
52750,15,3098,89
22682,2231200,10500000,31
72238,635,2500,42985
56234,19901,136600,9
204614,29950,39890,284
201422,9000,10437,3189
204790,20,24,2278
27858,4,5,600
201402,400,579,6530
58094,954,13525,90
199946,748,970,38
152550,194,430,484
62782,48,1800,44790
56046,32,40,238
193942,2600,19000,331
36906,310,645,7387
160710,11,20,19595
6522,1600,4999,76395
87230,92,169,329
136606,2399,2599,227
160502,160,288,6965
180318,43,4500,337
190450,30498,32400,5027
192726,2500,2500,35
193210,99,104,2650897
173202,5,10,1377217
173126,1530,1800,276
139270,50697,59156,168
74846,397,5039,10106
192662,184,199,506
175970,73,75,7570
4426,157,90000,496
10558,350,399,1541
22578,1950,1950,6820
194730,199,535,31226
152542,7,75,177097
18294,1999,3176,208
204442,500,871,113
8154,23,40,7858
192702,2585,3090,18
184090,2495,9900,669
153702,250,400,1709
199206,25,88,615
192658,169,1000,5159
191334,2130,2700,4924
194010,4850,7500,4192
198198,29200,33300,322
130178,1000,3027,230
192866,599,994,9375
52722,239,310,32513
136558,511,519,53
159466,79,9975,278
168586,590,700,22381
193262,7,16,30223
22526,3,60,6078
53062,353,825,2284
186662,23099,23099,295
153490,104,300,455
36926,70,650,1994
12655,1211,2500,62212
199219,1968,1969,506
5371,5000,72550,6
133571,245,275,894
168191,1999,1999,1631
53067,2094,9900,1737
201219,39996,39996,5
25899,8699,8723,18
198535,1200,2500,175
201399,694,9745,24357
11391,4,4,249
32211,1667,1698,445
204311,978,978,50
25447,600,700,90
6303,100,109,19547
200007,7920,8000,292
197787,3499,4100,20460
192839,140,259,46812
174891,8808,8808,11
25651,21374,21380,233
3827,38,42,311
33451,9,35,358
58091,898,1000,187
159,1,99,49443
174327,64,3472,7680
40119,3097,3099,129
187831,45797,45797,209
30183,290,999,1606
176871,198,199,72
5367,17500,5000000,4
190315,590,800,101428
200579,3020,3256,296
41511,944,948,1230
8839,792,2572,4639
74703,2685,2688,25
194855,3420,3599,21144
62271,22,5000,124
81403,14,16,98
192899,1231,1494,6097
171351,145,150,424
154167,655,1995,767
127991,45,75,3058
41443,2000,10683,15
35563,67,999,308
4363,500,120000,26
163691,86,87,103
38971,155,172,28
163411,3019,3019,85
153711,274,278,363
191335,19850,47600000,13108
194815,9800,59900,125
124119,100,2500,8282
113263,77,143,27231
108335,80,774,19621
173091,32540,500000,24
83095,3000,3023,26
32215,699,998,1011
194791,9500,30000,350
175959,9000,9500,4
149755,1200,9500,377
72103,700,1514,90974
37663,59900,82499,2669
6947,300,500,95
194755,1100,2699,13059
52687,1253,14193,25
67511,77,78,17
2287,40,9900,282
200843,4400,4400,15
172047,50,50,560
41499,217622,217622,7
44263,180722,182547,15
76079,893,940,1894
200615,1000,1100,42
115811,15522,16200,9
115511,702,798,125
200039,16062,16062,2317
7071,1000,18700,755
154123,446,12490,415
8959,100,19800,1209
194754,2299,2837,942
62522,80,85,308
36930,2595,12000,723
3382,90,22500,596
194970,12000,13490,26909
4422,2445,2445,328
52210,14371,14371,4
192902,1496,2000,1343
2290,47,80,910
74838,1023,9000,1614
174322,3100,3265,6
190330,3295,3495,10282
108326,50,350,4028
194566,12001,12001,649
172414,7,135,317
105718,900,1269,610
44758,95,100,431
122742,4,4,172
11394,35,85,184
190394,75,115,1033471
22866,2122,12757,1308
9210,9999,11000,967
6458,175,7575,1739
112158,100,130,2562
112182,2483,19000,549
153706,4598,5000,835
192610,61,61,526
200050,459292,487594,107
199962,1999,2598,220
200034,4494,4494,141
193250,27050,27050,764
173034,88,100,6277
199954,500,500,502
44922,3483,9500,484
191470,1800,2000,11679
193214,16,18,1705000
41594,14998,14999,225
74650,499,1725,2283
104126,3199,5381,218
130246,79943,86874,50
194802,10194,19900,392
21990,74,77,917
197746,22,90,219417
171438,66,70,483
108330,398,2430,1785
129018,55100,65000,182
113262,55,100,106464
76698,149,183,38
35314,414392,414392,7
16766,50,50,206
81414,14,100,1494
32198,425,425,919
88490,259794,259794,40
11590,1599,2299,61
197782,3800,4100,19910
198310,1699,4999,217
171270,674,700,1778
111670,50,196,3991
193922,83,89,149003
7082,2370,9909,7501
5374,9925,9925,81
203414,14900,16000,384
25894,229495,240228,12
191474,465,466,42275
2838,28,100,19530
199998,582,586,2398
199966,8800,9499,301
22790,235,999,5812
194562,25000,33179,4010
171266,55,100,2037
39682,299,6964,3802
203410,3099,4000,2108
168310,22,38,584
86070,2300,2300,11
205242,16999,260000,32
155618,40,60,305
71998,20,1000,12890
192906,390,1410,63
154882,17,121,3732
133590,44,50,3780
128314,19950,69999,262
141910,24000,27000,37
2770,422,3399,6124
1710,25,500,3691
139890,80018,106500,2478
44778,99940,109940,7
192894,28,35,1753
74822,7,7,664
111442,13,319,148
176086,297,297,127
4554,500011,500011,11
7078,198,235,36353
200566,1000,2033,252
118,1,500,3577
192630,68,68,315
27662,97,287,171
178542,70,100,46
15994,582,1000,4282
31894,10049,14950,21
191350,7600,11334,3003
2678,1,1,404250
136826,37943,75000,146
38846,25,75,172
204994,250000,300000,908
205698,2509,2509,30
199978,1050,1700,664
87238,295,300,352
199058,75000,90000,19
136342,75,75,1147
76094,35,41,893
23446,1000,1400,6109
192846,190,200,2102
3662,100,102,34
198418,282,481,12587
4582,720,4000,12
3770,2,9900,783
138486,1402,1999,5716
39974,200013,200013,5
163842,200,230,66
20882,90,95,44
7910,355,5000,19778
172042,600,1085,1252
194758,2889,2891,5266
205470,69,69,307
27674,9,24,7272
200822,1649,1650,71
199934,560,560,147
4606,1,95,2403
17058,10,100085,1764
20770,50,50,46
153438,200,2475,674
62518,23,23,362
199942,500,500,212
75014,3199,18000,815
31898,7999,8999,31
22786,231,700,6942
2450,342,559,59991
124438,2,45,135890
193246,11110,11111,1160
132530,277992,414226,7
106870,30,30,825
154990,18555,47651,1238
171370,24,30,1023
23426,37000,45000,3855
40042,375,380,356
151538,60072,60073,142
5342,122,200,64
154166,395,870,1093
76626,11260,11260,10
193218,28792,35000,73298
193370,458,785,628028
2454,120,9900,2266
7286,350,437,9328
109138,22,150,14839
198614,28400,28500,7592
22450,400,900,27430
163050,6319,6319,26
193226,27450,27500,3271
67510,29,29,73
115502,2999,9900,915
31910,899,899,247
72234,77,100,26170
197794,27000,29500,16822
124102,700,2199,47583
30510,2500,8515,7
172934,125,999,8402
19698,700,10721,5415
142406,575,1264,255
21574,2399,2399,104
115526,2599,2599,502
8950,13,16,811
23098,84,199,28
163782,350,488,556
186726,5000,5000,643
37702,400,790,6823
97622,199,200,1151
2742,300000,329953,4
7966,70,265,6366
124110,44,2142,8773
15414,5000,8499,8980
43850,27880,30092,684
39342,300,314,5381
111446,20,20,58
199970,199700,199900,47
10918,390,2545,120
198238,17500,21900,237
79010,67,90,19203
3858,429,9900,58006
3826,1469,7500,1647
1478,2189,2211,89
153050,7,333,41871
104138,499,1500,406
79306,102563,102563,3
20874,90,140,76
32206,169,199,408
193258,50,85,233278
32222,1329,1339,145
137238,47168,54093,184
24478,26,2000,2850
74726,7594,7597,135
187802,110,341,4745
110618,1026,1028,92
30458,100,248,38
187702,22,500,9122
32718,15500,25000,115
22794,400,567,6242
139438,49200,50000,159
179370,2000,2000,51
193938,55000,59596,308
119094,6624,6624,22
74250,26,300,101890
128734,517400,517457,17
128650,3,15,1559
111674,45,1500,4213
3478,40,82,28003
191398,3015,11190,480
54830,19966,19966,12
57194,650,800,281
22642,12700,14400,216
40106,2308,2429,18
194806,10179,19900,315
60394,30,30,78
144306,1498,3734,20
173170,2052,2550,2608
155598,34,34,199
53038,1175,1750,20880
38934,100,200,36
171286,471,473,2525
12206,97,9900,1558
20678,99,999904,860
183110,1700,1700,4
171830,390,470,40947
87234,1425,1500,241
41338,521,1521,88
193934,24093,24093,411
52178,2600,12577,6079
61978,922,9900,13710
173058,3499,3998,28446
108354,571,19000,322
53066,12,175,3205
112278,1500,4000,60
172346,38,47779,356
111658,25,45,3078
21558,332,364,536
4594,50,9900,628
200010,23490,24800,1268
188946,3000,3000,57
62238,441,611,105
43478,50000,50505,99
163222,82,4499,610
5042,266,285,402
172050,100,150,711
66946,399898,399898,3
153662,2322,10000,80
147774,2779,2779,72
191378,214,485,2979
199194,831,873,285
76514,999,999,15
141446,995,995,29
43330,970302,970302,6
197750,41,42,47945
61998,88899,88899,24
2842,1619,2400,8588
160398,20,20,15925
200054,409198,499079,970
13446,26,32,1447
19706,820,35085,2605
193029,1412,19000,191
98117,4000092,4000093,7
117,1,4500,2925
124669,673,850,89616
179013,1216949,1216950,16
44165,650,1500,84
152545,25,968,4643
193937,50998,52900,5640
133681,250,405,5685
52329,1299,1425,40482
197741,200,436,145257
79101,630,850,7017
46849,73508,81250,78
169701,520,900,68518
201725,4499,4499,3802
108325,96,96,15949
173037,35,2500,24261
197853,271,271,440
17197,599,82100,304
33081,466,475,21
108333,215,19000,780
158205,32,32,12424
163225,25,35000,501
198293,1700,1850,472
23329,999008,999508,18
201401,3538,4495,2688
193253,3500,3613,217135
2589,2,5,682283
152541,43,72,138833
82441,115,115,17913
153701,200,251,508
1705,100,300,24170
192869,1278,2913,4684
162565,22477,22477,5
180377,382723,6300000,3
10505,69,255,25104
23965,20295,20305,93
124101,400,1519,51825
197745,109,269,373974
929,22,500,7089
38945,225,500,59
12809,6998,9999,8976
62781,297,7500,1718
37701,64,332,44956
6657,998,1549,87642
60577,44,44,157
4585,39,39,212
154897,6,7,30652
201405,19298,20000,19475
63025,50000,190112,30
43009,175,9900,1095
200581,800,4866,204
154989,9899,99900,131
2665,9,10,10694
38773,379,379,167
74849,173,5087,15393
198397,1500,1700,3603
44617,454,454,308
153609,9900,50000,20
174353,2,98,200335
200001,515,725,52
36909,1575,2998,35451
32221,2179,2200,910
74861,282,481,4524
74641,400,442,2122
76697,190,200,27
124437,29,34,1742767
205413,714941,799993,755
11325,195,437,239
192697,2297,2297,27
199949,500,545,220
172041,129,143,1235
199977,3899,3899,555
109585,1200,19000,6339
74865,711,755,9636
152577,35,52,313409
192097,130,131,126141
205461,180,180,59
190313,4600,6153,49515
124441,575,1170,17281
199953,500,504,581
22449,259,806,22774
191377,2950,3837,800
185477,4500,4500,18
9333,66,66,140
52325,1824,1900,39081
38841,100,200,83
172233,900,37904,3584
6037,2000,2500,19149
23441,400,594,376
127841,1065,298800,64
158381,94,95,396
180445,40000,49900,571
17057,500,5000,1375
74249,7,75,530248
38881,23381,31102,56
151721,1799,1920,2328
41493,1859,1957,16
191325,788,1088,1201
31893,1400,3500,42
76061,6093,19900,18013
194009,975,1450,460
32905,1,5,3249
144329,1534,18700,422
192625,70,70,2118
204973,2470,2500,18515
86069,240,240,88
109625,131,551,2162
191365,4990,5299,8649
197777,73,540,3689
200037,13000,13081,4638
197753,350,488,33891
204829,4294,4296,7498
200113,14700,15000,16678
155629,40,45,267
5637,9990,20000,2650
201325,185090,210000,12983
52293,24599,29999,17
171349,299,299,338
2321,13,13,13411
13465,854,1132,8069
200009,34579,34948,27
3357,317,999,14992
33445,3,53,552
9357,10038,15938,11
52773,322,6714,32
198305,162,74373,93
199961,4000,6400,169
22829,99,200,126
27669,64,4500,3909
8365,360,2500,6631
7909,103,253,49387
23117,284,894,2299
64397,1399998,1567500,273
52777,1169,1169,33
72237,60,109,35277
112293,7000,7500,25
192945,67500,68499,1211
76653,899,899,22
168649,930,1080,239463
172057,15,19,9452
173041,108,4447,184
33461,12,20,126
41813,200,4500,4071
63305,600,600,403
36781,1259,1499,89
154121,300,376,462
1529,888,888,14014
20861,60,80,819
21929,95,401,6792
81413,13,13,1579
97161,2270,27628,68
191497,3120,3126,13893
153633,12500,20000,31
191469,1387,1711,173453
5125,15500,15500,4
3685,10,25,3739
191465,111,284,254180
29425,250,263,24067
22445,200,327,15040
61981,550,15774,7061
37705,499,800,6851
