item_id,min_price,median,quantity
36918,700,999,199
127843,525,735,496
173172,285,350,4641
43009,99,213,2632
180168,309,1880,329
175056,4500,6900,47
158379,2,500,4976
180317,1700,1781,597
188669,3000,3020,113
3356,396,500,14784
191950,24400,24400,2858
36860,6000,6490,1623
192974,45,345,4354
81924,85,88,635
153597,9405,9898,1291
158820,1600,1700,20
193561,388666,395000,533
61982,1315,1315,42
67510,29,30,230
61993,12595,12595,4
108331,95,525,2044
183953,225,225,3506
128304,168,900,24496
158751,35,38,2658
17202,33,40,119847
31915,1911,2200,41
151565,500,4888,42776
192729,2050,2184,116
168215,200,377,7270
113262,16,105,31392
124671,5998,6449,19778
193211,490,540,294496
2318,99,140,13839
108301,3300,4800,929
37705,355,380,10512
151720,1211,1223,626
43004,75,135,367
5466,21,100,2718
3466,9,33,28299
198237,887,4792,1755
81920,615,618,427
12363,14900,17299,6736
171349,234,250,2530
193551,400,580,1439
155907,599,599,21
198278,5500,6699,381
17405,60,98,991
17402,64,64,1648
38889,14683,14683,30
178537,246,246,66
33576,99,99,19
172044,15,85,2448
197784,2222,2255,20518
158752,145,145,12
108357,8500,18700,583
168500,3000,3000,1809
200567,35087,35087,514
112271,1425,1500,73
38856,506,634,399
153669,12,112,244780
178134,223,223,3
158756,55108,60058,2
158874,375,500,69
192685,1904,1904,552
158834,140,140,34
108350,7899,7900,111
159826,199,222,876
184390,204,204,16
32902,1,6,1210
108349,36422,39152,35
158740,100,131,121
112278,1528,2529,83
12607,800,2400,218
56477,90,95,210
191370,1400,6000,1547
46379,444,445,203
1179,1,10,82736
38864,400,874,77
4544,305,10867,578
33081,100,599,82
168654,2300,9670,1352
33449,94,95,866
111667,92,94,1376
168646,43,68,4693
40097,95,99,62
2886,1200,6014,854
81889,99999,99999,25
132514,15888,15889,11861
172418,9,27,703
193244,119999,120000,3060
172363,39,59500,1796
172411,9,99899,1431
37098,322,422,82
189542,13000,13000,12178
160053,1128,1128,1648
112090,600,1003,5291
43466,195,208,212
202070,44,44,26859
43464,159,159,122
132517,40000,45000,52
58263,15,15,93
2592,12,30,139016
2290,1,100,1281
192862,1353,1480,1902
22791,1372,1372,12683
1711,1,2,408
18945,1,2,22439
197743,1270,1545,27183
194825,4000,4500,4478
180404,1575,1575,126
154124,350,351,1435
83156,60,60,294
133557,20,85,2061
37118,1,1,514
81194,17,25,2550
108996,9,625,183904
4542,55,55,362
124669,594,799,64536
152512,797,1588,82401
2459,250,2500,9071
138967,10,12,4929
33461,5,6,144
193050,36,99,1036664
152813,1750,4100,1293
2589,5,25,448984
774,70,196,12237
132753,13,15,298
25441,70050,70050,4
2835,3,100,85079
5829,150,188,484
152579,373,674,88609
818,100,580,3544
67397,10000,30000,8
191322,3555,4099,2242
60576,20,22,287
191940,22400,22400,11095
60577,44,44,63
168822,2400,5000,8331
1210,40,100,6395
45200,400,615,218
62277,4300,4900,98
201406,799890,958790,5687
22445,210,225,71153
200024,3617,3618,1064
131746,44518,50000,110
67511,5000,6000,45
127759,34,3348,12564
98111,15,15,31
200777,2065,2300,434
188658,2525,3000,195405
194819,7000,8040,15618
199966,1444968,1499900,55
192885,6969,7084,15547
192883,7290,8000,2757
113355,380,418,53339
2313,10,14,192
200010,599700,950000,146
198534,9000,14850,222
154121,350,353,1548
154120,354,359,953
191495,199959,199959,2320
200569,9600,10000,522
1177,100,119,86
2304,1,1,1688
5637,1200,5500,428
200938,35264,35569,4459
200827,39500,39500,29
62251,1185,1190,44
68778,12000,12522,58
132220,42,42,92
160483,3041,3041,115
173062,300,400,121
44078,25009,25009,16
190322,20868,25100,35008
97624,668,1017,913
154169,49,51,340
97622,124,343,1301
2320,5,6,52583
192837,600,1011,1554
63388,5000,14900,89
190394,2499,3020,117939
174328,139,475,4753
180457,1210,1525,1229
199942,501,501,486
183950,799,1199,6384
64670,32,35,8734
6308,99,9991,3600
200817,2240,2249,133
74841,44,99,24313
198281,100,2500,281
192919,400069,400073,1244
163223,258,357,644
140587,990,1080,1735
193944,3900,5801,844
12205,989,1184,7978
193019,500,795,316
36782,169,800,1664
197745,2090,3300,89112
44315,88,88,165
172903,100,262,739
5469,40,800,4791
62781,142,18700,887
168189,379,379,2423
197746,150,200,391949
153635,5,17,260558
16202,22,75,24824
52236,1000,1184,14
14047,14,50,506504
153712,251,251,457
110609,95,150,75367
194735,7897,7994,312
11940,35000,35000,74
62276,5033,99800,45
13464,381,381,9914
77589,67,77,732
163077,47,50,2025
192973,94999,94999,369
34736,475,899,926
168185,355,1900,120781
34054,54,100,341827
168506,569,4421,1007
153710,251,251,571
168529,1985,9999,595
193251,21670,23426,90063
107528,150,590,267
172361,14,75,2352
153713,252,254,970
33575,220,220,46
53050,18,23,1465
183738,30,63,395
177659,18,20,533
32229,68,1000,1767
172370,114,131,399
172412,80,84,516
124111,7,7,11249
152638,2014,14999,1235
63307,500,500,173
153701,251,251,841
124108,7,100,19360
130183,300,7500,702
124112,25,72,13681
192898,4472,5026,1194
192975,159,647,2060
168487,247,900,111147
194010,9587,9587,8200
192613,63,63,54
128553,50554,50565,343
187712,18,18,172
6470,19,24,4267
124107,18,26,16747
44481,14,101,1582
8827,2500,2925,1338
172062,60,88,1664
132230,1000,1000,3
178545,20,24,727
199944,17400,20042,362
124109,100,5538,6889
152576,10,79,1376546
168314,75,75,1163
133607,2,315,28505
6260,8,31,187076
153711,293,542,647
154899,6,10,116539
13754,1140,1966,7454
192955,399699,399800,563
52986,680,689,40809
152639,3000,3311,712
198412,7698,8000,7029
29570,199,200,48
194856,6334,6599,3566
130176,160,160,299
172367,25,172,227
194724,5900,14545,758
130172,2500,4000,500
24401,49,113,18318
136852,150,4043,666
129018,21999,22099,266
6532,1,105,377
7068,6,1004,19799
171351,190,249,686
130177,160,161,1580
2452,235,500,27611
24477,2,100,31279
18287,3868,3868,79
7078,50,288,14670
194576,739,800,354
130173,150,500,3572
2450,275,692,35940
197767,1800,1900,19929
10308,160,2060,13
172415,28,100,305
27662,29,29,157
172041,14,216,4382
154126,351,352,557
3820,320,1000,18614
193945,15000,18096,3100
130175,150,3687,1815
52180,4748,4750,5043
198317,299900,366900,222
12431,99999,99999,8
191385,2599,3020,10636
2449,310,5597,6701
130174,200,225,599
23793,1499,2800,5629
191467,6000,7852,18558
43571,21,21,562
192920,169500,195099,79
15415,59900,95500,2487
36933,320,425,138
785,165,175,28215
76562,300,385,85
127841,1399,1400,477
33823,200,200,1402
2453,244,489,10803
53068,122,122,789
152550,70,100,374
62785,28,51,983
24476,769,2400,1941
2447,209,1000,30004
74842,372,424,2061
81201,290,290,74
128500,20,32,1453
168303,2,17,28329
168663,199,259,64286
3369,1709,3599,1671
36924,400,1385,240
193259,23,100,353852
52555,998,1000,12885
197747,300,599,106123
36927,2690,4045,495
193248,99500,120099,704
200615,5999,7000,251
23077,66,542,1327
4402,12375,17000,171
109137,42,49,24879
36926,63,495,5753
41806,49,100,1826
172040,40,50,1776
36932,173,731,9865
9262,50,54,774
41808,45,2500,1326
192970,29800,29800,398
201405,1935,2100,18160
36923,100,239,3823
52195,640,800,557
36929,95,291,9023
36917,90,500,4521
52191,332,1020,1348
192918,213825,274900,271
12203,13,200,37049
5524,2770,3711,428
124442,800,4502,16510
23112,295,873,333
5470,48,69,888
3731,8698,9400,1666
200565,15000,19900,123
19704,24631,24637,56
4359,60,75,1231
21114,19,24,93
19702,19201,55599,134
192935,370006,370007,468
168596,7585,7586,249
23572,495,980,2293
189154,425050,1500000,310
198082,4257,5360,775
6887,700,1500,3121
168789,80083,80087,10
5527,2,20,1281
197772,2399,4500,2285
175924,2100,6500,64
130905,325,10000,1173
1178,200000,17287590,18
3864,384,472,6514
199100,487574,487575,10
195456,10098,15099,736
138292,14,15,753
72095,5997,5999,5894
129100,20,23,14331
140276,49,50,465
192625,70,70,23692
191361,18574,19000,1283
196582,529,529,1072
192647,182,182,7635
199961,39000,40099,94
174351,80,81,457
189152,2253,50000,3017
193031,5091,7915,216
192651,188,188,4648
154125,362,369,803
168192,352,352,1159
25409,45,56,172
20404,459,459,54452
109629,45,300,2663
199996,785,811,5907
177716,10,19,590
39340,950,1000,1323
163056,4500,4500,14
184347,332885,332887,34
168662,669,844,2894
154882,18,50,5272
153700,268,278,2328
154891,25,34,2677
142335,3,150,74674
168311,40,95,1992
49908,750,800,1122
192966,272400,292500,175
35623,2790,3329,5950
198229,5997,6000,218
39343,700,3000,31327
132183,287,288,158
200793,1515,1515,139
200816,2257,2258,182
132234,268,268,35
35622,4050,4059,8324
200826,1455,1455,146
37700,220,261,3493
198314,399900,399900,93
200836,1310,1320,237
200581,584,900,134
193255,2598,5047,51497
37701,13,30,23131
43105,1300,1500,4805
42253,110,160,2570
153706,428,450,1318
172048,13,13,2937
74717,129,130,198
2842,1228,1786,28719
192747,61,61,4492
106875,148,148,72
168193,400,450,709
40073,100,999,558
154123,389,523,817
126935,3546,8316,80
44332,95,147,171
73260,12,24,189
40070,195,999,698
37703,164,377,18749
192945,349069,349069,575
24231,398,1000,114
193254,496,497,103803
37704,222,347,3397
167861,6454,6498,1054
38779,977,25074,241
83120,5000,5000,2
5048,495,495,757
192838,444,547,16301
38829,26,100,182
29740,500,4999,11388
130179,700,840,205
130180,725,1153,1748
40919,1400,2004,316
154122,350,352,1419
30810,10,35,11992
38832,983,984,390
38874,1227,1232,98
168191,352,352,1506
198256,190,1184,534
198259,99890,100000,99
152503,300,832,423
198296,199996,199996,204
153434,39,60,139
198290,7500,20718,364
153702,250,251,1544
198260,120000,190000,226
200783,3082,3082,88
191503,195,397,854
153705,251,251,1196
199051,20000,38700,147
152497,27,35,807
44331,1250,112732,66
198213,5989,11000,595
87560,200,2600,127
198254,94598,94599,294
139438,33618,38133,152
130182,300,374,278
166270,28,28,195
52750,30,55,54
191496,19600,20093,3537
22849,146,146,67
112160,1108,1401,41
12223,27,5486,3862
130181,30000,30000,1092
137269,48238,50000,178
136637,297,379,2284
52758,40,52,72
43398,3000,5000,172
52771,154,454,103
43386,2156,2851,1113
178550,19,19,1323
129029,33630,33752,190
137293,47500,72275,391
37603,2550,3911,17
12207,420,2000,11801
192624,70,70,1669
198218,1325,1499,689
194823,19079,21479,8003
17057,40,100,189
1705,10,327,20408
191516,29999,54200,1949
23111,92,93,37
201317,2445,3411,506
105718,175,17765,306
17058,95,1200,501
191471,11199,14899,66275
197768,16998,17089,4086
3685,72,80,18284
104126,3200,3710,453
38785,10,10,685
199986,20000,23577,483
171833,200,282,85998
173073,2590,2590,61
74247,25,334,266234
173104,2336,3995,40
198503,130094,130094,91
38954,420,862,300
7079,225,5300,4030
192844,505,514,15824
193236,137000,140098,774
35565,10,20,725
76891,4293,4406,12
152875,41,125,126121
7070,45,347,11898
38931,195,209,81
107472,250,275,38
76894,6090,6290,21
192858,1499,1999,14886
189145,94998,500099,670
33447,55,90,276
189147,8010,104641,1001
76896,4430,4430,28
6889,716,725,73363
115504,14,32,53544
30812,148,149,77
191468,6292,7798,60682
170554,120,179,43753
30813,200,200,5
192908,5094,6538,1463
4461,350,18700,678
29548,2400,3000,2551
198619,9548,9548,145
198415,13695,14000,3689
200042,838,845,4077
172419,74,100,809
193247,79900,94038,2033
193370,1568,1580,83650
28399,4,5,690
172068,13,13,1802
191371,13579,14695,564
112165,4646,4647,146
198416,12189,14400,8423
11382,72523,80000,1268
194683,230,250,12473
192611,59,59,6554
27674,65,2560,5690
152509,45,198,109446
132184,20,20,414
3531,3,202,2019
172357,25,35,1865
787,11,11,192
414,60,68,223
193368,1314,1497,26641
2287,9,2507,401
199057,10998,11000,485
2596,242,342,402
152876,222,275,92938
30809,20,175,156621
34052,575,3200,31339
152507,50,75,248500
2770,130,485,79803
29425,200,235,83705
152508,20,98,304096
152877,390,500,105821
199983,502,510,1811
174041,1560,1560,320
39334,100,150,42789
168217,1599,1599,10574
199940,501,501,437
2841,275,325,63985
200769,574,1000,917
193379,109300,109300,4974
200841,1680,1680,95
168651,7000,67900,644
192849,774,1500,24849
192963,256499,280000,252
192674,178,200,1921
76679,122,139,20
133688,200,200,68
76879,5000,8274,21
76675,550,550,39
161344,288888,450000,1870
30815,8000,54000,2
192863,1000,1299,8975
200810,5001,5011,22
76654,285,285,38
76656,144,35000,28
201314,690,750,264
76586,17500,17500,6
38839,45,55,66
76533,200,200,39
83157,35,35,101
76520,106,722,10
74861,100,240,1633
76133,200,325,5661
163843,401,401,19
24507,6000,6000,14
127839,2995,3058,216
30814,1500,50000,11
24519,200,11900,90
192552,45000,55000,2089
24521,70000,75000,18
118006,13,13,511
29564,50000,50000,32
43011,100,450,3426
191460,373,493,160879
76540,105,150,57
76526,102,552,239
53069,99,780,2199
76553,134,135,34
76619,4998,4998,17
200105,62,63,4197
6471,499,18700,2216
76581,5000,5000,8
76514,149,149,35
192723,2190,2195,42
187700,1155,1200,11475
173191,3,3,2607
10620,70,1050,452134
76698,144,769,58
76606,5000,5000,12
172920,400,499,2665
76552,123,123,243
76502,105,110,95
10839,600,600,5
76592,10000,20000,34
3745,99898,99899,22
187812,3075,18700,583
190326,6899,7999,78613
193964,4999,4999,1150
37093,7,7,91
192954,319924,345950,319
12204,3500,18700,1181
175052,300,300,24
34599,45,48,332
23449,88779,88789,1976
192857,1050,1330,12800
192944,289800,289800,126
172231,19,256,391900
163784,32,36,537
14048,120,164,47435
173095,10000,16057,40
16203,29,204,13873
41510,300,300,9819
192938,340047,340047,436
173083,1995,2000,51
41511,823,825,1278
154989,2687,59900,1311
177962,44,21099,1399
154128,400,400,949
172410,36,2456,1055
109584,11703,23995,12
128650,8,50,1292
198621,2000000,2800000,23
190327,70595,80695,10532
192860,1188,1785,11265
192876,3597,3800,2316
133591,13,13,2798
46023,500000,500000,6
191341,28439,31040,12286
38866,14,141,27
28104,630,1510,1609
38844,388,388,730
190450,85799,100000,7304
151579,3345,6500,1082
3576,130,243,30353
112273,2499,7500,43
112291,735,735,34
22574,1200,1800,15334
62237,98900,126250,182
112283,4400,4499,61
112289,894,8798,51
112281,9875,9899,61
112286,3884,3899,85
112296,14000,15000,45
112276,8500,8997,59
112272,6725,7399,63
171271,35,48,1267
167738,29,100,13880
200838,15000,20000,86
112292,5696,9000,53
112115,1065,1181,90
112294,19500,24875,44
74726,3842,3850,94
107663,15000,15000,3
193410,2800,4000,54
128539,70,75,184
52779,2017,2600,81
112290,700,700,55
112282,13500,14300,46
194803,32597,46101,166
20875,61,61,178
112285,3400,3798,110
24245,2400,3800,4054
112284,1918,3300,57
199946,1100,2460,338
173204,175,286,492737
112279,9499,9999,53
198279,6999,7500,897
198496,479999,479999,647
112301,8000,9900,42
192950,200099,218200,68
112274,1429,2511,57
74729,126,137,75
201467,9790,9800,43
38910,1445,1578,20
38921,7775,7781,52
38967,1267,1269,302
151133,27733,31344,249
194690,330,500,1688
141910,17125,17300,94
192923,69900,139900,175
39006,3596,3898,162
112293,2445,9000,67
110639,1492,1497,84
38922,8083,8088,43
45060,2078,2079,119
110654,900,2449,56
199997,795,1000,7435
38793,15,19,470
128314,13959,18945,777
38812,14,14,31
2289,10,16,689
197751,78,79,57635
113278,926,926,45
191378,1200,1600,8858
194685,500,500,2300
11444,199,200,168
71805,141099,199999,273
52763,2000,2165,89
195459,200,200,536
114015,19,268300,57
195466,249,434,1106
200476,925,953,322
52768,374,448,124
109153,800,950,1144
52777,250,352,185
9332,3350,3550,81
71806,9900,17357,182
117442,90,100,366
6037,207,400,7939
23737,82,180,339
43467,4,6,89
197752,141,141,26423
35562,3500,4800,3369
191475,1300,1400,6943
127991,188,18697,2641
111656,83,18700,799
6522,7300,8000,1782
6303,12,99,10765
62675,95,500,555
63251,4686,4686,16
74646,750,1076,200
179273,708,1276,25
74648,1000,1000,227
76079,299,999,1091
33048,10,15,255
3383,228,999,931
41814,985,8576,1361
163781,4000,5999,863
18632,2020,2020,62
129017,59000,75639,139
44958,1800,2850,619
33052,543,543,56
43001,90,1999,152
33053,45,45,89
58264,155,900,1486
59496,699900,699900,9
114016,248,248,121
27422,29,32,1207
52081,1200,1200,50
177842,7499,10000,63
98118,180,190,52
27425,21,50,5699
192932,320087,344987,695
4384,40,43,78
128551,24933,27750,148
141908,25647,25653,119
111650,35,18700,733
42459,2577,3333,1115
23116,170,170,76
192671,185,185,618
111674,75,1400,10521
87559,1740,2245,222
19279,5420,7698,17
192722,1940,1948,52
192673,160,160,665
19271,7699,11651,25
137289,55500,55500,118
197775,799,846,8546
198501,65098,75098,590
200828,2320,2320,80
128012,222218,222220,4
127004,270,1500,20390
