item_id,min_price,median,quantity
204909,2500051,2500051,4
95481,49,49,802
30809,199,199,57812
153621,3599,8600,25
193561,9100,9601,6432
193925,543,2156,88800
124109,415,3000,10431
7073,9,75000,236
8545,59,650,3574
62653,147,194,43
8953,5,5,868
52753,49,75,84
62413,23,50,226
194785,57400,69000,511
22793,504,1740,13131
154885,80,85,1196
7097,990,990,30
4541,9,9,1016
71881,329995,329997,166
57061,895,920,16
200041,520,600,159
38861,98,100,172
198253,48832,48832,26
72093,85,8900,36686
52177,1745,12500,2926
199989,540,541,526
56033,71,120000,194
112321,499,515,5314
124437,35,47,928237
68197,19,19,207
163157,4016,4016,81
29425,189,2000,3970
136561,30,7500,133
124441,588,1200,10827
13465,741,1585,8471
27677,17,20,5151
7069,1845,3196,4506
63317,89910,89910,33
200061,5600,8107,29835
200025,1443,2049,1523
198197,76000,78126,3005
60389,43,44,60
117453,81,100,211
22789,300,1321,19745
22861,2497,2597,734
174041,5100,5200,120
69237,50,2000,9701
117437,95,7500,210
79257,30044,30044,220
199957,500,500,308
193933,19300,20349,1350
5113,1524,1524,24
110621,385,427,333
183953,299,299,1261
4457,1556,7500,125
140273,1176,1176,137
76637,900,999,75
63025,265073,267523,12
199953,450,510,418
41493,7125,15252,4
40089,1700,5500,7
155593,100,100,73
117457,24999,25000,203
5997,25,999,2121
191377,2200,5500,2166
1705,72,115,3816
182653,2500,2500,542
191509,245,245,129
198221,9990,9990,1967
169333,85,119,338
2605,27,97,18334
33445,6,20,740
192097,122,300,173199
67229,1849,19800,1008
38877,46644,487647,31
197745,442,1000,661428
201469,50,64,348
52129,823,823,11
2841,230,399,37633
156525,899,47500,794
114017,10,1999,265
137249,32996,59900,206
19701,1980,2000,180
205465,2000,2000,25
18641,2289,2289,105
62505,299,360,34
111601,145,150,10906
21929,99,99,1133
182737,14,7500,254
4537,10,11,1274
929,34,90,1747
104341,24999,25019,137
128793,90,100,75
12365,15,23,57569
22645,5,7500,211
191513,19794,29988,1386
21225,1499,2080,139
18253,4600,4673,178
158773,127,127,91
62521,31019,31019,53
194737,600,600,782
52093,495,500000,19
193053,40,9999,84689
140301,355000,355000,40
154169,100,185,185
155629,75,100,616
8153,54997,55594,3208
192553,354,364,3110
52781,12496,12500,23
197849,165,200,192
193945,2350,19800,1026
162029,4020,4650,172
108333,500,1593,1403
173065,48,70,212
200105,63,99900,104
38909,100,123,35
42433,1500,1599,485
204825,1064,1064,280
1477,40,50,166
190313,4705,6490,216191
20861,34,34,636
192605,166,166,467
18045,29,155,612
22785,200,3350,11773
17057,1111,10058,438
10505,48,75,8028
40081,230,239,106
191385,382,440,1209
120269,49999,275231,4
199973,750,972,279
199993,500,4875,299
174353,3,1001,101548
33553,190000,323300,3
200013,199900,211800,25
62341,7500,7500,35
195457,1000,6800,965
52749,90,98,52
178549,600000,1271961,28
45189,800,800,10
161153,19,7500,97
38849,694,695,66
179013,26000000,26000000,6
36905,200,297,9367
200777,738,738,132
41593,7272,7272,421
81401,296,999,1200
74861,700,775,3224
13461,4019,5319,141
124669,643,2095,36036
21153,200,469,983
188669,7027,7027,149
180405,500,543,23
43013,50,75,7042
813,200002,500000,3
27681,74,94,490
204613,35075,45000,75
67277,14000,15093,65
152877,1400,50000,51018
189145,500000,749998,265
74849,150,298,4204
109625,100,100,1328
23573,8150,8150,2889
192857,1140,1240,4263
177061,55,2033,32549
43853,350,3059,797
204313,4300,4300,13
198241,2499,2499,667
124101,485,1500,68384
129029,48985,52336,223
41485,2000,2000,10
15869,286,320,349
191949,139,597,38824
31885,20000,20000,11
43109,1269,4950,11273
101661,6300,7500,63
107469,24,36,25
40053,475000,587500,2
43653,499900,499900,56
24245,1099,9999,1088
192993,25422,39812,2310
37701,30,1234,63679
192645,202,385,112
171289,150,2000,9827
200837,9800,9800,55
176865,150,1000,96
6373,1000,2992,276
192697,24900,68807,59
40217,30041,30041,24
153665,105,27580,52
52089,795,800,73
132233,22,22,1020
153605,3500,5000,20
192885,1100,1296,6631
173101,37500,37500,17
154889,48,49,2885
4877,100,4500,59
44941,5,5,1163
158821,200,200,36
7973,981,1000,2343
193229,13190,18464,642
111557,75,150,453082
9233,100,100,438
23097,2300,2300,26
45197,9000,9000,7
39469,822,8500,6886
38945,2147,16162,18
108357,5301,5709,826
163641,5800,5800,40
192929,3199,3200,16
38777,50,120,100
25901,9429,9925,59
85221,4650,6500,141
187829,59896,59896,61
138729,1,400,19788
12361,1688,2500,11774
202065,88,88,87
173037,25,700,42742
171441,956,1450,396
3181,40,1300,159
24477,7,63,3121
173041,39,70,879
35557,7500,7700,93
171301,45,54,322
22841,3499,4000,62
1181,75,94,100
199937,650,698,213
192685,1914,1914,95
127037,90,90,9146
38973,1997,1998,139
41473,218990,218990,3
124113,199,870,189506
184201,200,7500,226
188761,5700,6000,188
87881,3500,4075,377
200793,1515,1515,282
108649,199999,199999,19
25453,344,543,43
39209,49,50,188
29401,11505,11505,112
108329,199,200,1682
27661,54,7500,167
161053,199,300,1597
194789,2700,4000,134
33053,190,7500,219
33461,65,163,102
168637,5800,6000,359
194817,677,832,192
200565,2000,4708,464
59029,49,7500,155
168825,6400,14197,26086
81409,23,130,545
167861,2589,2789,979
12205,40,2242,6170
24105,25,7500,189
127681,173,174,3810
110653,3100,50075,45
56049,60,60,17
152577,75,240,302703
111457,317,340,777
158381,75,200,1757
20533,1398,5088,392
108361,15833,16428,68
201409,234999,449900,160
197769,500,851,15
11409,2500,5000,70
192941,3000,3000,85
128725,399967,399967,11
58489,6000,8000,3314
173129,1979,2599,265
172357,49,90,199
28421,289,489,111
136637,835,885,11940
194821,399,499,414
32193,1800,1800,840
35565,29,450,2054
153437,24,24,169
162557,497,499,50
41337,77,77,188
52977,492,498,1720
34765,89,1529,587
197761,58,332,4045
200801,2100,2100,73
193385,200,200,120
87577,300,9998,171
200021,18899,18899,582
176869,45,45,246
170165,5400,5400,162
34125,79,7500,269
97621,199,19800,694
8845,3400,7134,10210
153033,46559,65000,60
152497,78,81,662
163781,1909,5999,1084
85501,549,7500,63
200789,22800,22860,160
192653,182,182,84
2725,73588,75089,6
192973,14400,16800,1978
114001,2673,3340,11
158205,8,8,7064
111433,66,7500,353
109693,131,330,239238
191365,9569,9697,6312
22573,51,9200,9471
128761,799,800,492
108301,1250,1395,1680
105705,25020,25020,24
95373,63602,80000,1737
30457,174,399,27
52765,850,1370,40
169445,9042,13451,2302
205237,3645,4050,19
162517,3720,4316,218
38929,404,406,147
205241,44,45,236
32897,20,97,129228
23329,505,7500,54
23077,200,408,1416
200037,18035,18036,2120
57193,94,95,191
198213,4000,4000,112
62649,3182,3388,2113
133553,50000,90000,11
108341,210,412,2727
62009,10099,10099,9
172049,39,85,2271
198237,793,1200,223
139417,47688,51018,207
106889,139,140,91
194809,79900,89900,73
19705,1992,99999,845
3369,2000,9574,4099
24053,891,892,57
44617,7350,7425,360
67509,35,59,85
198281,889,2090,84
151257,499,1956,3974
60489,109350,109350,1
191397,299,400,3529
76509,2603,2603,131
172937,110,6500,5777
153673,9929,9997,37
17197,799,19898,228
184097,5092,5095,248
81205,99,99,395
13929,29,199,381
76897,3999,3999,15
162569,19928,19928,167
155598,60,360,539
191358,1799,1916,100416
192954,72200,75094,207
200018,185080,185094,911
191330,800,1100,708
199938,2625,2708,70
74834,275,5000,5573
172438,395,449,36693
191386,702,935,27430
41338,130,130,206
87246,400,9133,668
58258,49,93,355
172054,7,7,31892
194786,2999,4829,553
18562,2795,9999,4319
202070,43,44,36822
21886,5050,9750,5981
3182,13053,17700,6935
76674,999,289100,35
191374,6884,99990,6053
198230,4000,4000,916
58262,26,7500,245
197742,33,33,665967
8846,981,5599,4445
194014,95000,172000,61
7078,99,1422,31807
2594,195,195,359
194802,6700,9058,334
170554,640,1698,49169
168586,600,1581,25302
193050,20,90,1059761
152510,500,1974,105079
111434,78,7500,174
172414,65,69,307
151566,20,2475,148493
60394,200,500,82
189154,600000,600000,229
30810,113,500,128372
51950,2800,3000,11403
124438,1,2,373803
128314,33300,44396,212
138486,1296,4999,9595
19222,5,12,1722
422,2,9,1065
79010,29,77,12650
814,997,7500,320
193378,16500,20690,1442
199950,500,500,899
160298,9,9,13218
74846,350,2100,13183
24478,189,5500,2664
197754,39,98,268562
191522,11700,11700,6172
191466,997,2068,280346
76890,11700,11700,30
124442,1400,2098,61319
192858,1215,1298,9914
4306,5,19,204748
3674,25,31,34
194822,100,500000,223938
72094,925,1447,22119
160398,7,11,6947
203414,40080,41290,709
178178,322,2000,86
33470,18,85,102983
120150,100,310,641
22202,355,19800,8475
108330,199,469,1177
160502,29,48,12177
31906,899,1187,67
191498,8037,8037,22430
68198,16,19,594
198550,1399,1749,8304
38430,500000,500005,6
191326,11390,15237,1430
35562,345,7500,23102
116654,410,441,363
192838,300,387,20326
154898,7,7,7737
168310,200,284,1073
159786,6272,10089,141
38986,525,525,38
139358,30625,57209,218
23786,109400,109497,1408
27854,3,23,636
41806,70,149,1167
7910,70,474,8048
21030,6096,6097,199
39334,135,215,4884
72986,88,3008,4024
197746,8,94,415834
173202,2,10,2119228
36926,50,600,6125
151718,2600,2600,1190
191334,3700,8192,24928
171290,79,190,15970
190314,6500,15000,72137
200814,3000,3000,52
38878,16497,16499,26
191322,699,1520,793
40042,20,7500,184
4358,23,40,731
194966,195,368,223299
193922,124,197,897360
25650,100,100,284
200002,500,500,202
192646,159,159,3002
192846,300,396,2711
198238,62100,62100,297
2678,50,94,43485
158778,119,119,65
76606,4457,4502,54
2450,234,555,73262
142406,550,550,192
193926,5819,7379,1190
140298,2500,7500,38
163698,85,98,49
200506,4,25,167091
192870,5000,10729,47828
19698,2068,2799,770
192914,300,400,771
3358,664,1959,5861
192850,349,405,129769
4542,35,35,922
43490,199,999,2727
43122,2500,2561,3469
3402,215,120000,12
24066,1683,1683,21
198418,725,800,13145
4382,488,867,659
1702,70,90,27
192658,1250,1283,5867
193030,1299,3099,3053
192662,176,176,3220
192610,66,75,1671
152550,472,500,507
153702,263,290,608
192978,90,2000,4202
118,22,136500,768
109134,22,332,3577
81406,12,144,607
133570,100,100,1331
198614,7600,7800,2758
54830,900,900,21
74654,300,500,204
171266,30,39,16145
60578,70,74,33
43386,2399,4156,294
127734,999999999,999999999,1
22834,1298,1299,160
5466,10,79900,6994
53010,130,2500,44360
31886,9998,9998,66
195462,300,332,188
200778,6000,6000,39
102542,77,10074,3228
16766,52,7500,125
37702,480,900,6815
194814,4996,5632,906
200582,1699,1800,1913
152542,7,50,338675
82442,230,230,82
62238,166,166,166
12210,49,99,409
180622,380000,390000,2
87530,120000,333300,24
205686,17500,34050,550
179314,7,7,16988
174282,6500,7500,282
53038,1199,2500,111121
61982,400,7500,143
81414,13,102,1318
81922,526,526,1256
43102,3900,6945,12964
8766,2,19,809
67510,39,422,126
139786,17798,24800,2614
4602,17,17,417
154882,13,13,1953
68134,5082,5791,44
25418,55,66,899
193214,32,47,195782
153478,7084,8269,26
191318,850,1044,423
176870,180,180,19
2770,220,250,131237
194970,344,399,104392
188946,1700,2000,9
133566,302,302,325
43350,1084,1500,274
193930,3048,7000,228795
192842,378,432,27647
131746,15000,2826738,88
52778,14561,15062,85
157842,54,54,172
7074,237,375,88
199954,500,501,663
21222,115,115,529
191494,30540,38800,5679
22446,136,298,100542
22786,100,709,10533
104138,4001,9391,223
187634,3800,9950,3260
57194,80,90,161
198186,1500,1600,1150
175054,636,7500,47
117442,89,1068,259
129022,44090,60434,163
12810,2699,2899,6004
72234,50,2000,19798
52982,399,469,4097
44778,199998,333298,6
194846,950,1000,60353
197794,11295,11799,7991
25442,100,100,17
192650,120000,120000,12
158862,200,212,161
31894,380,460,43
173034,54,114,22743
46098,9858,9900,28
66946,1200000,1999900,3
172230,9,107,349642
25802,4300,4650,16912
7098,15,20,110
67438,3135,2220234,236
139890,95087,149989,1312
194574,979,19800,214
39682,800,5520,2186
75026,13,13,430
190326,1500,1770,175155
38466,7500,7500,60
173058,3361,6000,42113
13930,48,7500,288
10286,14,227,7629
197782,358,363,18501
33042,122,149,329
76094,3,175,394
33462,14,22,141
109118,60,150,244351
199970,77700,77700,2471
21558,363,363,170
173362,50,50,205
25454,84,85,32
3702,1200,1200,10
52326,1325,1750,89122
199193,5883,5885,122
5237,7499,7499,70
39905,400,901,251
20865,35,39,845
198413,4270,5090,12721
79869,23517,70075,966
122345,300,7500,250
83157,85,85,171
185481,700,1625,28
124121,11,100,72574
22457,14395,14553,10090
165733,102542,102658,6
187633,1040,19901,307
114013,2299,10000,18
34757,972,974,27
38937,181,222,25
5473,350,7500,107
25813,454,123100,17
44293,89091,89091,7
52785,9425,9426,21
12645,2108,2108,19
2685,1000,1857,85
172361,50,200,327
25897,59768,59768,10
35625,4380,4750,1134
19273,9896,9897,45
58261,10,120,1012
32409,66300,66300,28
34537,1999938,40000038,9
5525,15,19,3688
116149,874,999,455
173121,485,495,147
201417,849,7500,105
86073,477,7000,96
5785,75,172,2212
168189,1438,1439,1768
192609,65,65,204
198309,18997,18999,426
198257,475,565,2643
31913,95511,244412,9
60577,44,44,190
38913,13099,18513,17
112449,7,10,1290
163061,3000,7500,91
173937,1812,1912,77
178217,19,19,738
34749,69,130,339
40769,7000,7055,1261
163917,500000,500000,5
191505,12020,12020,34
159869,120000,120000,109
20877,65,79,66
27437,784,39799,1877
198185,562,913,105033
86057,125,7500,137
44761,500,1050,56
19933,44,96,50
20869,100,106,51
62677,299,307,274
198209,613,1248,280
171841,13,50,35629
138977,775,985,338
3169,900,1200,58
5569,1000,2300,13
63293,67500,234371,116
158745,115,115,115
204841,3500,4400,30
143853,89997,89998,6
11185,99,99,215
76673,800,800,14
180457,4350,4425,2969
7101,75,75,28
141641,61873,61873,73
2673,440,621,1240
23437,395,400,278
62665,999,999,377
54833,499900,499900,8
32249,83,990,1951
173097,12500,12500,7
193469,2000076,2000076,2
184049,222200,277750,2
201318,445,550,465
53066,50,103,9016
81410,55,60,262
191462,286,400,887926
63122,98,99,1768
23426,33000,49900,3349
186726,166,166,39
136826,25413,75000,199
62662,45,999,2409
130222,7280,7280,13
193958,397,606,2323
140630,45000,75000,130
17010,107,2000,4843
29450,186,187,477
187934,64797,65000,135
200614,500,525,325
45862,3800,7900,10
173070,10000,10000,20
22450,100,298,63852
194566,6000,9452,3159
40086,7400,9368,2
199962,547,547,717
139338,27955,65000,177
58146,200,300,101
200010,5000,7691,1096
39562,175,700,36
44154,4497,4999,51
4366,100,198,224
192730,176,176,268
154166,400,475,482
35950,63,63,859
22574,2500,3300,10168
154126,380,399,167
187702,26,1400,38167
104314,188,7500,189
155618,40,40,271
139310,45299,65000,157
109222,74,80,388
34750,635,1549,334
4606,4,7500,245
198282,800,1000,1504
38990,1186,1186,20
192674,200,300,365
23438,333,375,151
60486,44,44,829
190530,11999,12000,2349
141898,47883,48000,170
3818,520,5539,6092
76138,1250,1950,7340
52078,3939,29999,13946
3858,369,500,15098
110638,1419,1419,35
173062,6114,499999,128
198414,4395,5096,5801
139362,24314,65000,196
74250,15,100,190642
116170,489,490,383
163842,22,22,46
39210,47,47,14
158834,2053,4000,73
4558,5000,5000,25
192866,1100,2977,3911
3662,20,39,518
204790,30,430,733
55974,98,98,50
192690,2300,2300,19
130174,401,401,6469
110654,2000,2100,19
154722,20,32,179678
36910,8400,8400,3720
168646,588,600,1659
197750,100,197,7513
162570,50000,50000,206
203762,5000,5000,315
81194,5,21,3175
199206,19,50,1669
153050,18,500,32083
6450,75,80,625
199982,504,504,384
12202,27,40,6558
42942,60,7500,129
62518,24,124,339
130218,350,792,131
34758,740,740,152
156930,255,400,9399
191470,4800,5165,14379
139442,48182,48600,167
159870,225000,225000,95
42994,6400,6401,23
79102,99,100,75
192894,55,79,2784
199942,500,500,222
191382,3014,3014,134090
205470,69,69,968
62778,217,1000,2227
124118,39,2509,5567
33458,9,70,174
193942,200,200,588
35954,97,178,501
168642,1348,1450,77
109138,20,23,3896
127850,490,485000,396
200806,10000,25900,112
32062,700,1179,341
56502,200,64645,147
19258,2000,4049,52
199058,40030,60032,251
129158,6,8,1852
192974,100,182,1825
97546,13950,19800,626
172146,50000,50000,1
74866,250,400,2813
17202,790,840,67122
124110,28,38,13089
15410,53802,74199,1300
774,94,121,35692
191514,62575,62575,69
6050,4233,7500,199
21574,5012,5013,197
106870,30,30,195
27682,49,122,582
199958,500,511,155
44458,48,48,168
205698,4200,4300,99
159826,912,960,540
56850,3600,8549,14703
204614,8578,28495,793
44482,20,22,184
76134,175,9925,1648
199986,1020,1020,515
25414,987,9950,43
191362,6002,19900,893
12434,450000,499900,8
192614,65,95,2731
86074,200,455,85
34054,83,192,262361
10938,99,436,16134
3730,22,2510,6096
23114,79275,100082,41
30814,250,405,65
37118,5,15,350
22794,392,552,12773
53050,100,2508,1314
192906,1100,2039,379
201222,80,85,57
153618,997,998,75
88154,120000,150000,4
76518,400,400,80
2318,245,540,27344
11018,1689,1695,205
197766,897,970,76212
38902,5000,10913,37
4874,73,74,62
3466,44,44,16216
7070,37,1500,12754
14530,78,750,1272
38926,3999,4200,19
174350,95,95,1395
23530,79999,79999,31
38962,112,119,37
81198,475,2000,54
200042,520,595,1696
3770,6,7500,269
41334,5000,5000,96
115354,475000,475000,146
38782,30,30,66
197854,191,228,206
74822,7,8,649
180317,3000,3000,792
38993,1296,1297,18
40169,4999,4999,31
31905,324,598,27
22641,7000,7500,157
194541,119900,119999,76
168789,4000,4000,7
200829,7500,7900,66
88493,3168,3843,96
155609,200,900,149
111441,100,500,192
32201,246,246,530
30821,12,12,91
132213,700,700,29
76137,300,1244,6310
76541,290,290,56
197857,165,165,426
163897,5000,5000,13
4461,1488,1575,1737
127849,4023,24219,449
2665,132,134,1042
130245,198998,200000,69
175957,275,300,46
111437,98,7500,166
2321,16,17,21282
173085,9998,9998,3
36813,499,499,123
22829,89,150,352
22837,1010,1310,617
44757,125,120000,16
2325,5,49,15478
3673,400,400,55
23353,95,3595,109
163149,194,7500,76
31673,200,7500,149
33825,19999,19999,50
128541,7740,8599,60
44277,55500,4800000,18
39997,12500,12500,46
89893,150,155,170
24033,15999,15999,53
20541,199,200,830
194825,466,466,2536
74857,1125,1500,3309
35285,2403,2403,108
176861,250,250,37
176809,89,108000,45
29393,3582,7500,216
71861,35147,35147,23
10285,200,415,601
58265,162,7500,380
25409,45,60,137
76097,149,149,1827
40093,550,2500,164
46001,80000,80000,41
39909,550,550,76
179369,104767,104767,20
199949,500,502,197
188685,27176,27176,6
180733,855,886,3229
42997,971,972,939
43125,350,350,2093
159789,873,99899,54
132197,650000,1200000,7
169145,345,545,5827
175053,392,7500,73
192849,700,745,17315
205457,2200,2200,23
154129,352,525,235
128537,700,4500,169
38921,4488,4489,31
201045,446,450,351
24449,5399,13000,805
200566,500,1175,307
