item_id,min_price,median,quantity
52776,7810,7810,68
200113,30097,35898,23463
38972,12695,25513,124
38923,415765,415766,86
153479,1000,9989,259
128011,190084,241598,2
44497,7353,7455,22
7286,233,327,5986
38821,1442,1987,45
38840,7344,12063,72
74724,4309,4313,314
38874,4325,46948,51
69237,10,195,4112
159789,9196,9197,104
74729,175,179,68
38988,1693,30461,37
5784,25,25,11401
200014,97000,107875,126
38965,29987,267622,66
38919,6564,6686,26
52761,9500,10986,50
75016,60,99,314
112160,1510,2511,28
38794,51,83,53
38946,184083,184083,45
52747,6089,7850,35
38924,36498,134562,37
40211,399,500,605
38814,1200,1200,75
52748,7032,8042,68
38877,98700,98707,42
52775,3871,3871,111
200012,190074,232727,233
152507,197,630,214177
76090,88,99,381
30817,1,1,73290
38917,3200,3200,22
44466,1499,2468,30
210671,17499,17600,118
113277,11100,11100,4
1210,42,480049,7973
38788,242,446,78
38869,1593,1595,33
200051,147635,147645,516
15417,300,361,7895
159785,3000,3000,148
38870,1296,1296,70
38981,294,2366,36
38822,208,2000,61
17056,1,3,25562
1015,5,12,2458
38780,762,854,84
38926,6499,6499,14
38781,50,80,30
38779,196,28062,75
38878,47927,48028,52
52755,750,5112,56
74728,2948,2948,54
38813,2378,29716,28
38879,856,861,11
38948,9895,14359,49
38682,9,9,62854
136654,50,50,324
190451,1661,2254,68517
190450,17894,21099,7507
128554,1064,4500,77
109585,300,995,2647
169701,995,7936,36434
38945,41,2167,52
38839,50,173,63
89737,200,278,12
168487,1100,1289,20860
38791,105,476,22
38861,14,14,111
38828,68,258,8
38805,115,116,40
52762,11,11,109
38787,520,1000,498
38904,4399,7835,25
38860,126,11189,246
14344,47,197,527559
38906,5095,5095,73
158872,40000,40000,20
109223,49,165,929
187348,99996,99996,14
172360,28,47,345
153438,11,1367,379
191461,14,24,1637215
128538,175,214,77
198833,8932,8932,39
110638,2000,2199,75
128537,9,200,128
47556,441,8748,1370
110619,380,428,49
193254,3992,8423,139312
118632,497,497,382
193214,31,58,476265
3371,1,1,106282
190396,75,90,912394
191465,183,215,348632
44941,5,5,491
34057,174,1471,849836
115803,125,125,344
52182,1800,12590,8283
90043,3500,9900,19
76689,2000,2000,36
74822,7,7,568
158760,123,123,59
76687,650,650,40
184281,300,429,31
155609,69,78,246
62791,30,155,6311
5523,29,54,2295
155636,35,35,58
23104,75,79,15
155635,38,45,215
7392,1633,1843,2808
4374,75,90,70
193223,5375,6799,187881
158778,119,119,39
4366,4,10,441
11370,1792,3692,17883
22828,199,4499,510
154899,7,7,43701
198190,1499,1788,1457
154897,7,7,56703
25802,7578,7579,13090
25744,4199,7544,9217
191353,566,822,1278
27677,2,500,8016
171263,33,39,648
5471,3,509,8697
188760,37499,37500,32
115809,9849,9899,32
52178,1500,12000,9487
210248,398,500,7005
198498,490,588,125
33461,3,2503,992
124106,14068,14097,4701
198216,25,25,625
35953,8,8,739
25699,228,299,1288
25700,1700,1993,18121
192841,464,537,9545
199960,500,500,157
158746,258,259,68
192967,34626,37000,1107
199950,500,500,662
199954,500,500,332
43011,38,64,910
23100,63,63,51
17012,50,88,15197
7191,867,867,14612
199953,500,511,390
10559,249,388,322
199956,500,501,732
16000,79,100,1630
173039,55,55,377
187700,2700,4247,46850
199936,507,507,256
199959,530,530,154
189543,49490,50495,4690
191518,149,254,2163
193951,59,68,6002
15992,12,14,1149
199955,500,504,303
193960,130,134,657
199941,500,501,127
199952,500,500,470
191497,1378,1383,126524
200002,500,708,132
201317,995,1000,44
194008,375,421,269
118007,18,43,1698
194817,989,1014,785
53062,389,5500,2186
18662,550,675,4000
153494,49,58,264
154169,100,299,6938
43501,378,379,533
36929,236,249,22977
33460,3,2503,1563
184090,3445,3445,199
130258,318,325,3205
32905,1,1,1208
37093,9,2508,505
55053,86,3500,1082
197785,3292,3293,16044
201325,57500,68306,2108
171278,8946,8946,202
109599,8882,25689,476
3771,1,480001,1370
199947,501,501,326
4599,2,4,205
21215,25,2535,2102
8959,2,304,1230
198203,899,899,767
5368,300,300,7
186017,2956,3252,3473
172406,85,95,1478
166420,24988,25000,103
199997,350,750,3504
200614,500,600,446
200059,148497,159165,94
153442,876,20190,109
67397,49,2549,12
199998,345,350,52
128541,600,22553,59
172357,28,33,133
128540,25,30,1032
128841,4382,50008,340
153444,4700,18203,71
200039,17900,19898,195
58280,8539,8625,47
109156,401,659,1092
38431,3350,3350,90
5376,1999,1999,6
34056,34,250,89961
110625,996,996,109
111245,265,2500,80659
141908,19044,19045,77
144304,1800,4671,54
1710,41,67,527
144307,2976,6020,47
192096,113,140,174957
172048,14,14,770
111650,14,6000,709
191399,700,795,993
163225,29,3892,557
192552,6471,7098,678
192942,50089,51493,148
13444,15,15,461
67510,29,30,75
80433,200,267,2148
60405,33,123,662
13446,18,27,774
5829,73,8353,94
177659,65,85,113
41100,1999,12495,405
179315,7,7,57292
32576,7,8,187
111671,296,342,1598
76085,266,333,202
9358,85189,85189,9
163208,150,195,95
22829,59,74,617
172418,36,56,95
38427,69999,70521,69
38430,1505,1505,20
151394,10099,39950,32
4540,1,1,3610
174041,1600,1600,86
11444,34,234,237
136550,208,209,72
172416,75,96,137
177660,7,7,996
200001,500,540,171
160705,50,50,18290
52759,99,141,86
38890,50003,50003,14
50816,29900,29998,62
52784,8902,10479,13
52749,51,282,55
38857,400,505,64
38800,799,2227,21
38850,2088,2100,52
38885,9081,9082,86
58256,7,7,199
38934,55,55,52
6050,968,2500,316
38931,400,623,27
52756,97,99,87
44458,79,80,137
38933,10,10,1082
38851,20021,102936,37
38827,72,73,39
2455,1,5,756
38936,34825,34826,43
171351,300,632,369
38836,200,2567,27
38990,900,37390,76
74721,162,162,23
159468,675,4000,387
2287,1,1,609
22449,173,495,70525
199189,197,200,49
191332,19700,21000,1051
153051,4,209,302380
200035,3385,3388,268
142264,285,285,288
191318,900,1000,948
81412,13,13,528
81405,12,12,269
197794,22728,25039,16776
52773,4455,4455,59
109624,13,29,2600
110656,4000,4000,162
199989,588,596,167
117568,89,125,135
38939,36985,36993,16
81406,12,12,356
38993,582,582,70
199990,748,750,135
110653,4320,4320,278
142263,139,1041,1801
52753,28,29,65
172412,102,102,155
74713,110,111,242
12207,15,81,3067
21840,56,70,56094
110635,605,12940,10
39004,200,200,43
17404,1,5,228
38914,19,49,215
201315,500,504,311
44457,514,524,47
194009,232,18099,14072
176811,94,200,606
38940,25047,41639,35
38978,3603,46512,51
414,1,55,293
110633,495,495,33
38893,8645,8646,50
128549,64900,64900,42
38894,31703,40923,155
74711,363,367,52
38825,35,38,114
193245,23500,23599,1620
128547,3500,11189,33
171264,29,40,299
43647,49,192,1169
52745,50,100,95
1711,5,5,503
175241,25,30,192
2290,6,10,386
171370,25,28,922
194856,834,4575,972
38767,48,69,696
38776,173,173,60
38841,18,50,48
52751,50,50,40
52780,3461,3461,60
74709,103,109,44
154891,13,13,2197
38930,97,98,85
38818,39,41,123
154122,360,360,425
38867,12,12,105
52765,299,377,191
38975,100,100,94
39002,287,756,39
199987,7488,7488,46
43572,8,8901,2455
38782,11,1000,169
38913,7570,7571,29
38804,398,447,76
199985,19800,19800,52
177716,41,44,192
38824,220,2673,18
38999,9886,9888,31
177715,25,94,189
74707,99,128,70
52744,255,310,80
111664,120,385,1367
201416,3427,3427,34
201417,12500,12500,5
74700,66,68,97
52763,39,44,65
38809,75,1552,34
38774,24,24,119
44470,300,405,23
74705,6082,6083,29
38803,15,15,176
39970,200,298,3589
68785,40107,40111,82
38938,10,10,96
38783,570,570,78
109118,62,150,235086
38903,119892,120994,13
38897,44,69,179
4656,3,3,105
38901,2050,3665,17
172415,167,250,209
38902,81,376,57
2318,136,173,144245
173108,300,600,1321
171289,200,520,4045
193244,36989,41000,9653
171271,124,340,725
2319,432,1200,72666
142262,4351,4351,46
17405,335,1658,1785
139036,399,7500,931
200022,8996,9999,2014
192938,43799,51461,1615
52986,1260,4562,21171
2592,10,20,113209
53065,3563,7099,16668
58269,10,10,189
2589,5,18,121603
194124,810,835,57459
190329,11488,11798,209040
58257,7,7,353
158378,33,35,98316
76637,450,600,226
191493,24923,24923,1740
162516,200,300,164
194795,5800,11159,478
197781,376,778,23989
173060,5,23,4773
191508,9070,9070,32
112180,18000,55000,24
152576,18,56,3098164
109218,100,149,520
38798,35,55,21
128559,803,803,32
191328,12468,14843,8926
172365,125,358,65
128558,992,992,27
199984,500,600,178
172359,7,25,448
199983,500,600,210
172358,7,14,189
199951,500,500,439
112185,19830,19830,24
153714,250,251,533
128561,987,987,112
183738,74,75,269
17202,12,13,2515411
168663,452,620,6617
172366,100,196,152
7973,764,1549,2946
2996,20,105,1392402
180168,59,59,114
38796,155,155,20
38790,22,32,90
158205,3,5,5560
153440,15,17,951
71998,15,99,7192
198258,119599,265000,1239
158187,46,55,29630
68134,4995,4999,158
52172,700,2000,6
193229,17378,17379,2494
129001,3128,3128,96
38854,4717,20000,29
38812,10,12,36
38832,195,200,14
38881,12030,51037,36
38899,2591,2592,14
72985,296,297,1537
10939,149,250,145141
38984,249,555,20
175053,750,753,32
173191,95,100,1378
199979,299,300,75
38898,750,750,36
1477,1,27,813
193470,308,390,79096
193226,21829,49599,270
38811,690,690,58
68786,29906,49016,71
74703,3798,3799,16
68784,21990,394907,87
38849,65,65,30
52778,9200,9496,57
193561,20000,62999,138
111669,25,27,1144
173202,3,12,13050094
52757,64,67,318
74715,29,29,262
38862,24,3369,67
52781,7887,7890,80
38909,90,92,37
74716,58,114,94
38807,91,91,63
38966,89,268,43
19183,1,1,8227
38864,100,218,91
38819,600,2117,21
38986,50,144,31
52771,74,74,57
38863,42500,107511,46
111675,85,85,2005
39006,2186,2187,56
37603,80,88,34
172903,199,364,364
81202,18,18,62
124437,32,98,638845
80590,48,476,1627
43005,50,50,215
80591,50,996,2690
34055,73,176,818570
80592,99,2500,1098
80594,199,2500,862
89329,99,1003,2041
21877,8,10,380303
182737,14,14,227
171840,7,20,151756
2674,849,1003,9900
191359,16000,16000,11658
194794,5750,5760,218
194579,490,4500,1204
173204,60,250,1885000
192746,532,2500,86
191374,1500,2497,1906
191368,6823,8050,877
196584,300,300,348
6373,89,5122,288
199962,3000,3452,258
12607,5475,5475,3731
8831,2660,5070,31642
41814,360,1999,4744
199992,500,643,168
8365,139,9000,3994
38771,10,11,308
124439,1,2,27244
179314,7,100,40790
163784,15,15,157
198202,1600,1688,137
191472,1190,2065,171868
172044,35,50,805
22202,145,245,4279
74653,17,18,553
197761,20,50,4408
172043,4487,6666,15207
194796,5624,6173,392
172061,19,25,821
200938,8000,9400,3146
191366,1295,1325,518
152510,1050,1866,24257
74656,19,20,1080
178149,37,59,90
24478,300,330,1192
158849,1609,1609,17
200055,190093,209899,247
46001,8486,8486,94
155629,30,33,411
201468,1272,1272,117
173038,3,3,1062
201467,348,40048,9736
132232,947,947,14
132217,1500,2400,48
37467,4146,4146,55
11188,34,34,388
132197,6756,7356,8
46023,24999,27500,14
168216,50,2500,64355
45999,1025,2045,78
200052,549898,585300,25
8932,8,8,984
202070,43,119,12455
45979,2500,2500,31
19222,1,1,711
39220,24,24,481
22203,18650,40000,2013
45978,2075,2500,468
43852,40,50,1532
187712,4,4,104
39568,25,25,27
192658,183,183,8264
173043,3,3,469
58263,28,7300,1507
199219,1968,1968,285
173042,14,14,119
193957,67,1199,1546
200023,10398,12731,1769
194724,621,621,43
156930,75,250,142925
6149,14,25,397
174281,13,13,208
41396,4993,5878,20
5833,1197,1198,330
11371,17597,19550,2050
1080,12,15,475
193378,13415,35099,777
52196,65000,67900,236
190388,450,10000,1218
193031,1285,1286,29953
193563,294,301,197
72120,33,100,255685
3670,346,158267,238
3576,225,276,4752
11404,250,250,36
62523,1294,1297,61
62522,30,40,123
124116,10374,12490,3309
43467,3,2503,469
124640,415,490,38410
192948,47800,49920,1218
13757,1274,5700,2036
8846,1025,1895,40375
4470,1,1,41934
44618,344,383,162
8167,1500,1750,13117
192614,63,63,1053
154129,351,351,361
192706,1900,3000,16
111434,100,134,123
5785,33,49,8862
193925,2470,2546,6541
63306,823,1199,28
13759,1000,25000,1100
153711,250,251,461
37094,220,220,21
81410,45,46,330
153710,252,1553,613
6452,36,2500,404
153712,250,251,653
46849,53300,89900,221
62784,500,700,36075
111674,299,300,1961
13926,29500,30000,229
39940,99,99,28
158848,26,26,29
5470,25,4500,8908
39983,99,99,51
199976,1247,30206,577
112449,1,1,1079
19699,1500,11897,7479
19700,1400,18080,5902
158806,695,700,47
19705,1600,12443,4918
199940,504,505,161
19701,1283,25084,5466
104120,495,2866,225
171203,7000,7387,82
199945,511,518,106
85221,5000,9162,236
49084,8895,15000,411
199982,500,699,275
199957,500,500,298
136852,2250,10000,350
197759,92,92,1097
201318,500,514,186
153015,2000,2001,42
187707,5250,5393,594
27669,23,4500,3263
30458,29,30,64
20869,70,75,39
5635,148,3303,1253
128650,8,500,1934
12037,5,401,6962
20870,79,87,28
20871,70,71,18
3383,75,94,1421
194862,39899,42449,1159
52126,100,100,5
52104,300,350,20
76557,855,855,82
76526,100,100,26
76593,7365,7367,6
52081,299,299,26
20865,31,32,793
24058,225,404,41
200036,4692,6545,2734
20863,44,45,1027
41470,88,88,3
76527,193,193,63
76532,362,362,40
100739,100,8353,1008
173168,40,80,3593
12205,32,14900,40583
31866,415,415,49
89639,100,416,1252
52134,4531670,4531670,12
39976,99,113,26
194010,1897,8791,8613
40026,1154,1154,52
39948,200,250,31
19236,5998,6499,30
191533,5900,6800,677
204826,3000,3099,152
128726,144819,144820,7
39334,306,320,4882
46361,48906,49500,94
172902,458,458,13
46002,5000,5000,65
128737,99000,99000,6
29449,4,9900,1751
124436,545,588,1119
52120,700,701,29
154989,10974,75085,381
160092,66,72,331
111441,100,154,202
45981,5097,5098,31
124461,2100,2460,4358
29451,4,3300,2410
111457,99,130,1624
127759,59,5050,23091
133569,299,675,743
138967,25,100,1020
12238,40,100,241
17196,75,500,7722
41443,286,286,9
2449,433,995,36732
4479,5,10,3
27671,100,193,2077
192976,6061,8591,2487
6372,578,1999,4452
173759,19,19,56
115804,125,150,130
52174,2000,2000,3
52186,2988,3100,23837
52129,585,585,8
41490,225,225,5
20860,31,32,1222
153490,20,20,287
183963,90,95,15
20859,32,32,982
115808,125,133,64
17407,5,100,391
193370,370,386,215294
23793,1999,2476,556
115811,61500,61600,27
4655,10070,50000,178
19706,1500,11987,4063
192858,445,450,10146
191395,2696,3000,16102
151567,54,1352,911430
17406,1,7,874
41809,200,406,4192
19698,878,30068,7491
23783,4900,4949,2211
192095,129,200,23467
5637,1014,2016,9390
1529,270,659,7310
20381,30752,30752,3195
193932,21823,35964,453
39965,99,113,31
168185,299,393,39674
124444,1200,1302,3902
151722,350,602,2535
201420,10097,18000,3212
5525,5,6,1954
3663,2,2500,304
194542,50016,57516,517
4364,2,6,3759
52167,374,1074,9
172936,175,197,1282
122347,400,500,82
11018,32,33,535
200028,59935,69900,1168
182581,9900,225801,374
13755,3500,3554,835
13756,4999,25000,2012
52109,800,832,51
52145,859076,859078,28
124117,140,1982,28510
52083,1600,1600,37
52112,292,296,43
2799,1,2,874
3667,5,52,3631
173109,298,299,3506
42993,393,393,21
187805,24998,27500,258
34751,55,75,79
41802,62,118,3198
199966,11400,11499,176
9315,325,325,498
192919,55254,55575,2804
151387,9935,9935,10
133591,25,125,12577
39683,16910,16910,151
108920,5,5,629
178550,19,19,549
52173,2350,2350,25
151133,82500,100000,115
205868,193,1900074,284
52137,4000,4000,6
205700,69,2870,1649
194767,6138,6138,14093
76598,132340,132341,10
192717,2024,2024,167
67444,66619,66619,16
192695,1985,700085,209
34599,42,8351,663
22832,45,50,648
127841,1200,1200,210
194569,7216,8954,12460
33457,3,2003,747
45194,66,100,245
200507,116,155,12873
45198,66,175,175
45200,12,17,198
128729,11797,11797,6
44599,8,8,1418
128727,12500,12500,4
27439,8,2500,8115
153704,250,251,1757
137238,29991,100000,205
173033,6,7,7877
55975,55,77,46
158380,450,550,120
55978,33,4800051,50
27422,9,43,5776
193050,18,40,355271
55982,25,29,45
56034,595,595,43
56051,8002,8002,11
108301,565,565,947
108306,1535,1955,378
112463,17,17,186
27425,14,2500,6762
74661,11300,11300,130
15412,361,397,15576
192608,63,63,685
201466,51,51,7842
194822,299,299,24480
5114,2,3,472
198282,1200,1400,116
45190,5,8,162
5466,1,2500,21399
76509,100,100,48
192944,49900,50098,86
138292,17,19,971
39682,225,225,1133
183951,788,1111,1914
198201,5988,5998,105
2673,1300,14499,2205
200050,500000,500000,37
193559,375,440,144
194823,3298,3298,10375
193893,80,80,2896
168190,366,366,437
77545,2655,3135,172
173859,19,19,305
191501,14256,14256,1027
198255,150000,167500,56
161153,10,13,25
204710,574700,574942,401
200008,16948,16948,122
41810,49,2500,12398
6370,1530,1611,2753
192644,163,163,185
13422,38,116,6859
124671,7000,8477,21512
4278,835,99975,265
31894,691,1132,109
191494,25799,25979,1852
191498,1497,1497,3788
3577,2200,5481,25827
2751,9000,9800,8
192625,65,70,802
2728,82500,84500,7
44570,100,100,1
191362,7499,8400,1209
2749,16000,16350,6
200836,1249,1250,153
2748,20000,21500,7
2745,16000,16000,3
2744,8000,8000,10
17011,125,2550,6532
186975,85,86,102
2740,34000,34000,3
3770,1,1,347
154121,350,351,755
4606,1,1,101
2732,20000,21000,7
172362,179,198,179
158828,361,561,51
109991,55,80,1198
154124,350,360,517
1708,1,1,415
168447,14400,15174,151
186684,69285,69285,23
177842,44995,44995,9
4601,12,15,822
4461,1058,25000,1207
55057,300,398,277
192647,123,182,196
7075,5,12,5387
192646,159,159,3672
133566,95,140,430
208212,22497,29650,5963
151566,25,360,324356
10562,9,9,862
34765,125,125,187
204567,52295,52296,100
34759,100,106,134
192662,200,3563,120
153701,250,251,2117
10558,200,440,1112
4360,7,55,892
62676,50,50,1500
132212,21,21,299
21151,1,1,375
4359,340,340,4678
179986,5009,5009,204
192672,168,168,161
198199,10499,12909,827
111662,29,35,419
41800,3995,25000,750
198422,59,76,335387
192675,186,186,73
67310,1001,1001,127
130179,1450,1450,306
4358,5,7,781
200769,476,476,92
76540,100,100,242
130182,523,644,683
192097,115,168,150881
74659,198,198,170
169674,828,830,180
6290,2,1200,2567
198419,336,401,8610
52843,5599,120000,2207
192631,64,64,1243
39984,396,396,14
19703,1500,10287,3679
6371,1662,1870,3647
114016,248,248,165
39520,3,3,298
163691,65,75,93
163701,70,98,68
44482,8,8,2037
133688,12,15,72
192945,53800,60508,518
163698,95,98,59
97546,35,250,139
162559,73,73,22
133575,13,13,1467
179372,3058,3058,24
192683,174,174,31
194688,181,192,114
39210,90,90,91
172068,13,13,259
3666,2,2,236
192621,66,66,445
133563,13,13,866
10592,2590,2888,508
133557,13,100,364
76606,996,997,46
179368,600,600,21
205464,179,179,27
170164,17140,28955,730
111673,61,75,3296
111666,41,357,1514
109147,445,445,57
111676,370,370,1200
43120,6000,6200,2882
22574,3548,3595,1771
111668,26,380,1915
153476,220,340,530
21929,294,2500,1897
199968,17050,17099,109
192626,66,99,1029
198418,300,317,12596
43125,180,346,3518
198223,1322,1330,176
12204,40,4500,3537
194761,2300,2449,6260
52982,200,1501,7606
43127,3145,9201,7162
153700,251,251,2305
198415,1560,1710,5470
23077,100,100,72
24027,25076,25080,19
124441,380,2500,83658
194751,644,665,1799
198413,244,244,31063
79251,75,75,29062
192896,395,395,1430
192715,222,400,101
61978,4990,5400,962
61981,400,1700,2685
58146,85,104,525
192627,79,79,262
133588,13,13,2690
136342,500,700,1849
194852,1198,1198,20267
179992,19,19,451
130217,175,263,60
178217,19,19,403
200835,1062,1062,64
172058,23,32,7943
200768,933,933,65
200021,8968,10568,1599
172045,12,200013,6250
200047,146599,275000,161
172056,225,244,7333
3927,48,48,25551
199963,1087,1087,131
199978,792,30206,296
191393,318,100095,4095
183207,12921,12921,8
174322,2400,2400,10
193928,219,230,120249
178545,20,20,608
188683,999900,999900,13
44780,199,758,963
58261,60,60,46
140188,45,50,118
8766,2,3,200
200780,1149,1149,51
198614,19895,23995,2181
191396,318,496,5075
182122,145,146,75
200788,1346,1346,147
194049,149,480000,2643
200848,2199,2199,14
111445,13,25,366
184308,9,9,366
200816,3000,3199,89
111453,14,14,72
199935,568,576,180
191464,124,282,99618
172361,60,85,227
183208,1000,1100,8
200030,5369,6969,1698
71849,133096,133099,49
160398,7,12,1769
193213,29,599,8918
71851,93679,94626,61
127760,445648,445648,15
38935,150716,150717,45
200574,2020,2020,27
111437,997,997,13
200568,999,2599,68
22833,49998,65967,2366
200565,3716,3911,71
129286,5000,5714,74
85504,34,34,80
111449,31,31,169
190315,400,946,693187
197858,199,199,420
24508,12,12,642
133567,49,60,775
19234,3099,3099,28
133568,450,450,242
192974,40,43,2099
19231,5445,5500,32
31911,489,501,82
113264,11,112,21526
19235,2200,4995,59
156525,200,222,466
19230,1049,1999,23
124442,950,3303,20501
43119,648,700,598
39340,2699,3995,4946
58262,9,3300,2020
43109,1100,6958,20915
104344,2010,4800010,47
205466,395500,1000080,89
58488,20734,21875,674
116119,4,4,66
158808,128,900000,1284
202071,40,41,5016
192615,63,63,57020
136375,350,999999,70
191365,2323,2955,6468
168311,20,25,2016
18223,62,4780062,97
63275,11,14,429
129019,68999,100000,207
7307,1,2,179
67335,3500,11852,1697
38968,100,100,88
92432,1400,1400,32
52327,500,865,26957
197792,3011,3297,30956
194580,879,4500,624
168586,775,1774,22093
173163,7000,50000,152
197774,125,300,2007
192704,3100,3107,17
152495,120,120,202
97621,61,61,1778
191499,9432,9432,347
191512,1581,1581,1131
144329,25000,25075,156
60224,3200,6113,4688
193258,98,171,124059
15416,613,1363,3234
190324,29895,40000,83498
6289,1,82,89650
130904,1466,1466,679
198261,164700,164700,22
192978,40,4500,2675
168806,95,108,13
127834,122,125,307
171267,45,50,1007
172921,48,48,116
132207,2009,2010,9
173173,285,320,1921
7912,5,500,149234
82443,350,400,305
3575,1043,1147,11673
5125,2078,2078,3
13467,399,776,13614
142335,2,45,22128
3820,325,1346,16790
173170,250,38835,2530
142336,2,10,4206
173121,683,800,102
178178,40,1000043,745
19259,2549,4999,35
2678,1,1,356949
115012,96,390000,17
769,58,2250,26586
39526,195,195,7
116268,170,200,494
2320,3,8,4569334
110610,25,350,33658
172414,36,82,793
198196,35000,35000,2605
2677,194,7500,16194
2604,1,1,293442
6260,1,1,21463
81055,9,999,7077
28399,3,3,300
19264,1599,2000,23
163222,195,345,754
3466,6,8,14011
176871,128,128,23
38976,59,64,48
153707,3649,3699,100
199204,49,15053,881
44270,9911,10218,36
44469,695,22522,79
194820,3474,3474,20995
2841,330,339,27332
129100,23,23,14191
2447,480,1495,65805
133607,3,15,10873
197757,342,399,245747
1206,1700,2498,1229
136569,8800,8900,987
60398,21,21,117
193217,285,424,460808
53010,167,410,38864
7077,9,1500,22503
1702,34,4800043,57
7079,60,256,13963
197771,124,210,80327
23771,1485,1500,204
191322,900,5000,1048
37147,225,278,28
31895,180000,180000,23
39512,7,9,364
180430,13,13,310
58087,20050,26550,2162
117442,89,89,205
31918,120065,120065,17
192877,669,1351,4672
197745,412,415,523468
140587,936,1404,1814
31910,250,500,310
31915,389,500,116
58264,100,100,64
202065,59,59,176
204092,94099,144599,255
204464,359000,455000,3446
39209,20,23,250
33454,9,9,89
158811,525,525,9
205460,62,62,152
169135,41,41,327
20543,59125,59125,12
200652,7089800,7177000,319
198239,498,1400,222
42780,49,500,80390
192613,59,59,27
194050,75,100,23864
141446,33,58,123
191521,780,780,53222
33632,25,38,75
194016,149900,150000,207
44615,1996666,1996666,14
98117,498434,500034,7
114017,2,3,54
25435,498,499,560
180058,1000,2999,395
76547,109,14475,32
180057,1300,1599,220
116172,1969,385000,115
180059,2900,6064,126
153613,4000,9400,18
33470,14,95,76767
153605,1100,1589,18
153604,1000,2846,46
153615,1455,17116,22
153623,4449,4587,14
153632,1044,4044,25
199975,88599,89999,67
153631,1000,1001,35
132753,13,13,444
153625,2498,2630,18
153620,4850,5386,40
81205,225,500,129
200020,58500,59986,931
109138,10,619,45300
169334,109,270,251
168649,1100,1200,251662
81196,40,45,75
81197,15,15,39
108300,1194,1194,700
201991,27459,40060,2770
197783,3096,3630,21196
81203,79,125,73
81204,40,40,30
82330,2022,2022,1
112272,11875,11875,43
24243,1400,1400,722
2892,900,1770,70
6947,98,100,95
111603,43,44,1312
15994,184,240,869
191338,14900,20190,5259
191339,6700,8023,610
200024,543,1000,443
128723,192191,194133,14
1705,125,139,16598
81408,37,37,303
27860,4,4,370
83064,25,360,2042
190530,9495,9499,1796
33448,60,60,547
3823,520,565,1265
74861,100,228,2081
3745,32500,32500,29
23436,5000,9900,68
11285,47501,47501,3047
200849,4000,5000,84
192971,45,100,967
192954,38602,42000,107
14342,9899,15815,3812
19704,699,13209,6598
163842,69,70,48
36928,300,329,224
101661,9359,15059,131
128846,2000,9159,130
193248,23830,27170,528
128315,340099,599900,1597
169299,5000,5000,917
24479,13100,15310,1936
204996,151900,155000,645
171288,116,120,2771
201203,350000,350000,2
118901,53,55,37
118902,7,10,24
201206,25001,25001,11
116406,2000,5000,148
88532,2,2,65
200794,2989,3099,60
82442,397,398,80
