item_id,min_price,median,quantity
191256,392,400,1456
192960,15800,14000000,73
37701,35,100,32156
192927,4465,7000,58
39516,453,500,67
37703,150,377,27115
200565,10098,18067,245
197745,92,100,961673
198493,26095,27095,4301
152638,4800,14999,2068
153443,1500,2499,94
204308,59,59,172
198291,50050,50050,97
201325,149800,160000,5379
193384,182,182,157
168191,357,4199,1002
192838,831,1095,8528
192717,2070,2084,214
168188,1600,2000,188
32388,5999,8999,4160
192668,300,300,29
22449,115,521,10726
89112,525,639,32589
53069,30,75,1059
192625,70,100,2716
12800,255,300,6576
172096,500,1999,236340
192623,60,60,235
72988,20,52,151943
192611,59,59,1092
62328,2544,2544,119
199951,495,500,1080
198082,2178,2200,237
3371,1,10,865723
23112,85,311,502
81202,36,79,716
74839,250,495,3807
11382,79999,149960,797
193216,9799,20883,4729
155608,32,132,438
132231,22,22,743
19223,2,355,11256
19224,2,1200,4876
192747,79,79,424
75014,1697,8900,1449
187831,29900,47467,211
785,125,1542,15248
21882,60,196,9067
44940,20,728,3939
158746,30,40,56
12359,100,300,107852
3369,1885,7500,3524
200571,1000,49899,195
30183,201,201,1739
10558,699,1150,2396
178149,98,1956001,364
124116,6339,7700,6821
173098,30000,30000,55
44449,125,7326,64
172936,1499,188000,1653
173085,90000,90000,58
18945,2,2,12140
38966,248,791,23
21576,400,400,262
173084,7597,7597,66
173090,21200,21200,65
38986,275,1224,14
1288,8,103,10463
173101,19399,19400,41
155631,57,59,530
38974,780,800,27
21574,800,1000,111
15994,500,501,853
193256,7897,7914,8724
5829,50,125,291
158778,119,119,70
18335,149700,149800,135
11392,250,250,225
138729,7,100,14308
160710,33,43,12112
60336,3000,4000,27
16000,100,100,2470
34537,4876,14133,41
198188,2395,2568,2793
2675,5,380000,3202
10938,161,179,4452
13159,4200,4516,135
38976,760,810,51
2592,4,25,388139
194967,33,60,511824
6530,1,300,3996
81401,38,999,963
158860,128,128,40
22447,64,75,5279
193019,500,500,307
199973,900,9900,203
178177,45000,100012,11
177062,990,990,9395
192901,792,999,312
178133,100,200,230
32203,750,94800,22
176392,120,120,19
158821,169,169,55
128650,2,4,1527
180445,57200,58500,283
27655,100,125,289
178173,260,260,26
191325,750,6500,1179
193554,78209,89500,536
175962,856918,856918,3
110642,1229,2000,50
178113,50,95,129
179985,100,100,51
158771,31,31,176
23077,188,619,1557
176862,84,100,242
21571,1400,1400,121
178134,950,1000,45
193470,7083,7283,28554
176887,10000,25000,5
21559,76,500,3216
158745,115,115,128
178017,88000,88000,13
138875,45,125,749
4541,9,925,882
172934,200,2155,20845
22457,15000,29600,2769
23425,150,624,33289
200003,690,2811,1262
53071,6,15,2942
169674,144,221,1470
194048,135,150,737
199962,739,950,207
151444,199700,199800,9
68197,18,18,288
81200,10,10,494
198417,7817,7817,5036
81205,6,6,252
3669,65,75,76
23676,90,8900,1126
55973,7053,8170,45
55978,200,500000,23
180060,14500,14500,167
112449,1,2001,2039
151389,4700,4800,5
191326,8700,13024,511
158862,140,142,205
132192,296,296,121
44144,800,1000,53
180088,100,178,14
19276,226691,226691,4
43116,1400,3011,2067
198185,524,524,25462
3358,673,938,6926
43118,1075,9000,640
39339,400,1400,2365
184308,220,225,1008
12205,8,25,4433
161153,198,198,36
43125,90,385,5517
40124,18492,18492,26
43123,397,1100,928
72238,540,3840,20407
2289,4,19,1519
158187,22,35,32121
44146,900,900,47
22786,122,603,33450
132510,300,500,2518
32193,2300,2300,276
118902,15,25,14
44165,1330,1500,75
87579,375,10000,104
118007,55,1200,796
118899,145,797,45
153636,189,816,25622
43122,500,1071,2453
115814,37500,65496,21
191534,224000,224598,132
172069,21,25,685
168652,17019,59999,1294
144329,1198,1400,291
23736,50,100,1274
192905,1999,1450000,549
35315,34264,34264,41
58488,11888,33333,554
118898,80,80,30
67510,27,27,167
38800,935,5446,14
60485,25,33,1160
38979,189,208,52
56046,2,5,220
11754,34,2000,16004
22526,91,99,414
32200,971,974,703
33782,198,198,52
52246,1080,1082,91
24055,1398,1742,41
71831,50017,62436,38
127737,3499800,3499800,1
42702,15000,15938,16
40147,12388,12389,55
71850,122868,125000,21
198247,699,872,319
4377,100,111,1090
40130,9087,9087,68
25901,17267,17267,11
11414,2500,2500,8
40119,2500,85000,27
192880,208,216,447110
7296,574,373824,36
21222,21,21,1146
197791,35,70,5932
185480,2500,14000,21
8152,80,80,47
180733,890,1400,5265
180309,3610,28153,11
7965,99,99,91
198189,2169,2400,1062
199219,1978,1998,196
178106,195,195,32
62785,10,1200,3036
21225,39,39,586
178107,37300,37500,20
62781,35,271,2876
43501,93,8900,652
56197,148,648,10
44618,380,1280,214
181713,298,300,19
192622,65,615,1254
176810,2450,2500,6
11325,2775,3700,121
42434,676,676,860
185477,3000,3500,13
21226,100,100,43
53070,13,24,7409
158872,300,300,13
188684,9900,9900,79
192940,12095,35000000,33
198550,1098,1302,215
197776,50,55,2772
62340,12388,12500,16
200224,30500,42800,3611
188669,4500,4500,425
12204,44,9000,1397
38766,10,1000,410
28501,1097,20097,90
29292,100,195,73
21558,78,400,398
173160,2700,2700,1114
184392,300,955,29
198217,149,893,1399
198197,41999,49996,1583
151564,146,6900,30447
76135,98,110,4007
110628,300,303,55
157842,56,56,1487
38895,8397,8400,34
152877,800,3527,5923
41400,13697,13797,101
39005,497,1357,32
158811,16179,200000,13
41378,10000,10000,23
41395,6697,6697,22
38947,99894,99897,26
71859,29524,34470,45
38930,1601,1601,35
32215,94870,94870,52
200044,589,590,1782
160053,1375,1474,677
158202,3849,10000,360
38960,40,835,66
37603,74,74,44
24032,1049,1049,30
38886,17500,45621,11
32410,85500,154904,25
40162,30062,291000,36
110645,1300,14639,122
187934,45000,65000,50
29534,42500,1500000,12
188946,26000,27500,56
132524,390722,450014,9
38964,180,11014,295
41333,10000,15000,42
68778,8000,9999,156
191351,475,475000,892
200061,2749,3150,51456
192836,1399,1400,8679
44465,1123,4019,25
184390,2000,3500,36
81414,13,1715,2877
124640,400,12300,12290
193552,8598,8598,107
19300,3,125,8807
38951,100,390,222
23441,798,2000,108
44458,200,149999,11
1476,100,100,51
38990,3150,3325,24
7074,65,69,285
38975,95,100,54
127846,199,480000,309
157844,35,35,761
38962,200,617,25
109076,340,355,6917
28284,89,200,176
112158,45,50,2778
19299,5,525,4151
193211,35,43,1183622
168638,5505,65567,168
197744,1550,1598,39645
414,5,1935,1065
25426,12,12,509
163842,25,30,43
192096,86,98,575868
199969,100,4000,69
140587,921,936,1201
200054,428099,435800,294
108331,400,1400,984
152506,65,94,192903
163844,1900,2000,23
152505,65,200,151749
197742,17,17,706969
24274,153471,500000,14
161344,47500,350098,1039
21536,2890,2999,712
62791,20,8900,8468
198316,49999,33000000,28
76885,9500,9500,21
38912,22,23,61
138488,1400,1878,4372
172366,100,178,926
200652,7300000,7500000,117
44815,2500,2550,36
168529,2749,236100,833
38955,76,83,265
188164,39069,65000,74
3674,23,52,46
172045,15,35,4223
4655,9388,11494,79
200806,1799,1800,89
59596,255,277,142
192634,69,69,531
192651,200,200,121
108649,400000,500000,20
81409,13,323,1103
200043,600,776,1140
173065,552,748,231
192712,2100,2198,26
27651,95,98,123
192969,775,1100,1415
199955,499,500,475
192972,145,198,3566
199984,500,500,251
22456,2793,8700,5321
6042,500,6096,89
8153,34020,74999,6068
130178,4900,4900,312
199993,400,500,784
56517,60,9860,114
188760,150000,150000,39
158210,31,31,151
87577,350,10000,138
193940,33493,33499,1538
187842,271,5000,2547
188779,32500,40000,13
35953,7,2514,812
24478,60,237,6800
5500,430,564,86
110625,490,490,58
40125,2038,294800,21
25708,5400,7900,15797
32218,1099,15000,68
24027,5800,5800,33
71849,57063,57064,96
194809,39999,40000,167
77543,7500,8880,82
40164,19900,19981,43
71810,30006,57500,192
77546,1399,1652,64
194008,465,2009,641
54291,100000,125000,18
71848,149800,149800,37
87530,9990,10062,52
190538,15538,15548,2869
40150,5576,129500,68
68786,23012,23021,49
76658,546,1268,55
130174,290,399,2151
188670,35,35,1327
187931,40000,55225,67
76890,6018,6018,13
38882,3936,499999,7
76895,2900,9567,20
38851,59203,89814,16
130181,24000,25816,897
38888,3750,3792,54
40120,33300,33300,91
71853,83575,85000,22
52214,18207,18207,69
110646,1400,5050,44
38863,88889,88890,33
194863,24500,24799,2747
38819,465,499999,13
38880,9999,70998,78
188948,5090,5090,134
192095,104,105,28139
132526,50000,59789,6
52212,10599,11499,47
25895,119457,119457,14
40155,9267,9467,69
128541,6555,6555,131
74724,3000,3089,231
25416,48,100,17
188835,1200,1200,730
10286,18,58,13382
163223,171,4499,1160
3730,25,29900,2067
2324,1,1,638276
6261,9,206,3101
27429,20,9000,2862
32576,50,94,158
112280,950,990,87
44456,93,333,59
15419,5799,10694,3802
186017,3145,3149,3471
38973,1500,1500,32
6303,6,8900,8646
175241,23,50,260
192652,200,1500,220
27515,19000,19000,21
200815,30000,45000,22
193958,594,8900,611
199991,575,6598,466
193956,69,2540,1299
35951,34,2245,482
192936,9597,13327,162
39004,98,500,32
191948,264,269,1083
200810,16969,18000,39
38993,900,10160,167
53066,15,226,7723
193922,70,82,594700
173070,15000,15000,121
59478,12000,1499800,19
199935,500,503,87
39001,300,1223,15
32836,8000,8600,23
74705,2495,2500,43
110632,200,287,33
44457,640,650,77
24056,500,500,34
40135,25094,25094,20
190378,9899,55000,84
32194,999,394800,60
39002,190,431,14
41604,29600,35336,19
81920,520,641,516
52297,6994,253497,4
38925,5000,160407,150
52203,3550,3553,45
71879,300000,305413,103
40118,4900,394800,4
27435,81,2531,2304
53062,23,6000,4006
52750,499,800,53
52232,1900,148400,24
38935,92212,193489,24
58093,1100,1250,126
27682,64,99,2832
38900,2381,2381,33
110656,2598,3000,84
25897,59800,59899,19
7100,10,250,113
27438,50,7500,950
124121,2,50,148968
144304,3188,3372,68
123919,280,774,213714
191873,145000,236963,132
38893,3070,5462,32
76134,222,1364,2144
52238,3300,294800,32
41375,4200,399898,51
87580,1700,10000,162
127764,100025,190080,28
25898,62499,62499,14
40152,29596,29596,44
205241,90,90,344
20881,62,65,45
192626,66,66,4952
4480,69,200,47
43852,50,50,523
173871,45,47,217
199941,500,500,331
68198,14,16,438
76137,200,2245,4064
176870,509,1009,30
176874,119,119,134
176853,38,38,105
139315,38700,39886,181
176866,40,40,273
173051,13097,13100,59
200013,99900,110670,60
176869,89,90,235
82441,125,187,1443
168636,4990,391601,271
168596,19865,19874,428
178136,49,50,206
132752,5050,5078,109
163395,4000,500019,27
191363,89,145,1528
176807,139,250040,76
176809,48,50,146
173874,130,130,146
41100,3429,6237,164
43366,1147,1147,214
173048,40990,43420,105
124119,32,65,7010
13422,216,1000,3833
152560,1000,5999,1950
168427,29976,29978,334
139311,40900,41000,207
110631,36,500,16
199971,55050,66150,48
38967,1108,1108,40
192669,162,162,71
139310,34900,40881,268
25650,75,75,247
198492,296,875,2262
184100,7700,7784,321
181468,5587,6178,7060
139312,35900,39899,74
44963,300,5050,46
156526,18098,18800,299
40919,1300,1300,1427
90407,99,200,5844
46765,2500,2500,89
79295,15534,15534,21
168960,8205,8207,75
36919,4500,9998,1049
79309,10000,10000,5
74726,2800,2900,51
173089,20000,38900,104
173127,1535,1836,892
187712,29,30,93
6452,415,2500,382
151538,34900,38854,165
172063,700,753,3276
200566,300,1112,1124
139271,39899,50193,59
118061,820,846,845
23764,500,4800,44
171350,47,75,923
11404,100,230,125
173091,38902,47821,91
37092,935,935,107
11403,200,229,132
40076,500,549,439
192835,1299,8900,226
171370,32,49,1967
41801,89,140,4055
171272,25,28,1168
74864,429,1499,5696
173092,18670,19451,102
152544,68,69,6148
58263,10,2210,632
5135,64,65,23
15869,199,200,151
153603,3996,4500,25
199937,548,548,112
44573,15,1230,455
5136,6,7,75
153192,1000,1000,73
33547,793,793,54
45190,16,16,76
45200,478,478,65
38873,13026,13026,642
173093,28910,40051,108
40113,5000,394800,39
192894,40,44,4629
173094,18888,27077,173
41401,24087,500000,3
52213,900,294800,31
192895,55,100,2561
184096,7900,7946,280
44493,9388,9391,50
128549,109809,109809,31
52204,5095,500000,57
173099,9990,10000,96
76700,1396,2830,46
173097,14000,14000,83
82344,255,5000,162
38997,497,1718,23
5428,295,350,74
60399,47,50,103
2313,5,5,149
44470,900,900,51
52296,23500,27000,17
74704,2598,5153,176
24028,9500,9500,20
173126,299,828,889
38980,89,894,90
41432,75000,284650,16
197770,22,417,8142
18635,60,60,200
62268,28,128,112
62269,100,100,51
200944,1016,1916,68
62413,22,32,184
200113,24499,35050,18576
71880,476320,476322,34
197771,70,74,176371
203410,10900,11500,1186
200614,500,501,469
6049,68,85,999
59489,15000,15000,173
67277,238,300,122
197777,20,20,1662
130247,75000,78478,105
200615,899,1469,272
197761,100,100,9466
41813,298,5999,2003
202071,50,174,5079
180057,1461,1999,2395
201991,31500,38300,7147
38954,299,793,106
38968,300,300,72
191250,4100,4100,79
163910,399833,400033,16
142334,500,699,1009
8959,30,98,467
90057,500,999,58
40212,100,200,210
155609,40,40,150
158775,42,43,87
40077,391,494000,293
194691,98,99,76967
1074,10,29,61
158831,148,148,55
158839,40,3840,308
1696,800,1000,28
109221,1500,2574,515
1697,65,65,28
158859,110,110,364
2295,10,100,89
85559,25,30,140
173762,1900,2000,81
197774,196,196,959
3299,1,100,357
4097,85,100,111
4587,69,69,82
74842,355,5026,7557
2772,635,998,11341
23768,47,47,621
190530,11700,12700,1367
177843,149988,190088,13
128715,110061,110061,18
193050,10,10,2431662
11285,1048,9148,5827
13446,21,110,3405
197741,4,8,893827
3030,12646,12646,10582
74248,165,8900,8315
193925,440,447,81343
190327,9890,9890,60353
201406,31500,45098,9469
194123,190,1072,448627
197758,19,58,3934
171285,422,700,5405
200035,1100,1100,404
23976,452064,452064,5
176854,512999,3256499,2
53063,200,9000,762
192916,919,940,1848
158751,38,38,390
158874,108,108,55
155629,33,500000,546
12404,4,14,448
140351,295,6500000,106
38561,999,8900,239
169334,44,80,796
191350,9500,13800,5493
23977,20000000,20000000,3
31944,9977,301388,4
32468,114,114,374
43010,300,1565,5216
171351,290,290,573
193245,3960,4875,2257
32464,75,140,2588
174284,299,399,122
113574,5919,5921,70
130182,348,497,366
43851,10,10,309
152548,84,125,3036
6050,68,116,2022
108332,45,950,2581
180058,200,2999,393
115811,44370,50075,34
192834,1589,3498,3918
173171,1730,1955,1037
191493,18999,19088,601
49908,764,798,692
183950,525,760,1714
4595,247,247,68
205235,100,100,57
192646,159,159,615
191524,9998,14000,235
25440,85,500,33
200779,7000,7799,86
40141,20047,20047,35
151579,1500,3045,1267
53643,700,726,5719
205242,40,44,19
199945,500,509,156
205240,2700,15000,11
205243,90,100,20
197783,176,186,31143
192688,2000,2000,26
199948,578,578,211
192656,600,600,21
34664,226,338,1273
199990,565,6573,228
200768,1255,1255,207
191943,47,47,2570
81194,5,20,8996
23440,500,1329,239
193391,295,295,62
17056,8,12,24049
169673,98,445,1111
24476,99,1500,824
200828,3300,3300,38
191337,1300,1998,14248
194968,35,52,471404
178550,15,1519,2032
200770,29400,30000,43
153478,7090,7596,126
190313,5000,10000,105471
200777,738,738,228
193928,43,56,375058
153635,3,5,119207
190311,1438,1585,25381
130216,176,176,104
190394,574,726,149154
200781,5000,5000,39
200074,3398,3587,43851
187849,42898,42898,111
57192,360,496000,312
7964,75,150,491
190320,888,1200,135275
197795,4252,4495,4868
197746,13,20,758986
21072,300,500,557
52217,6547,6548,33
190326,1015,1153,48930
179293,9998,10000,65
194737,600,600,821
188658,1100,1200,32974
76606,552,552,47
203409,39500,59599,1421
190396,402,475,221131
191515,4797,4799,3206
190312,5000,8098,13427
33461,4,20,239
191362,13968,13968,1870
45628,45,50,109
38988,1396,1400,42
200823,10099,22599,93
53010,113,416,73893
4611,3000,7291,480
38844,50,50,245
201428,13725,13739,507
30816,4,5,1363
90554,500,10250,8
36758,1929,2449,87
41731,25,75,61
76548,400,495,56
4402,7216,7779,245
107469,24,24,161
76061,5534,9995,7645
194966,30,49,544723
38867,10,11,167
203407,52500,52866,858
133579,7070,7070,1047
38897,449,510,135
203414,33659,33660,1054
21561,125,180,91
4365,30,30,1145
44453,430,1211,154
155636,100,200,168
19768,8500,9466,1979
191388,2900,3650,94014
36925,498,1050,784
52757,85,85,163
177025,1297,1525,46
132183,289,290,236
52759,797,1498,111
21590,76,600,404
44616,1000,2000,545
192657,164,164,431
21592,281,700,518
38804,449,720,33
192720,2189,2189,67
21593,1598,1598,13
192675,188,188,179
38810,20,23,126
21595,9025,40000,94
198281,800,2500000,304
38803,10,14,251
198292,2000,6000000,205
192925,32900,51000,1628
194856,3361,3589,1485
80433,193,234,1878
162554,500,762,687
38808,50,1000,871
52340,599,20484,1481
198421,260,300,20105
35285,7042,7042,385
154899,7,7,51094
19703,1971,4120,735
192958,41100,42500,812
45087,21,40,10760
192715,166,167,51
28059,3700,3700,15
191389,8599,9354,41268
7101,75,75,33
197788,84,84,28488
52721,100,180,1802
3664,49,250,173
124444,1685,2077,4365
30820,150,300,34
194969,30,45,628082
183823,200,465000,769
128304,290,910,12258
74853,11997,19008,452
180405,85,88,23
200852,10000,19875,179
3180,7500,9000,158
199986,1450,1998,1204
100738,2200,2200,45
138967,5,49,3466
90548,39599,42200,3
39682,150,5599,1225
77468,354,600,1562
200786,1990,2000,108
197759,45,55,236
62277,142,243,208
198304,120,6000000,146
155601,39,40,469
10939,90,600,13409
58142,49,130,679
34054,55,985,179529
34056,32,485,22727
62522,28,29,6
57191,500,2900,911
155605,50,90,77
58086,525,1450000,709
20878,125,248,210
76141,368,375,717
20875,65,99,230
20870,625,3772,189
158789,1800,2000,9
20867,2700,2700,104
85583,2050,2050,1430
176086,225,225,276
200772,3000,4900,204
5128,100,101,14
6445,500,1500,73
76528,150,150,33
22452,290,488,6232
190537,16000,21999,2016
31913,99977,99979,31
168598,9999,9999,63
200799,4500,5000,280
17747,78,95,29
176087,205,380,99
200765,5089,5089,15
172408,530,792,74
176391,300,500,15
76081,99,100,276
81405,270,499,527
52081,2799,3800,102
52190,9000,9200,131
193894,2500,4700,1155
23437,300,390,116
132219,5501,40001,38
132218,40000,74000,28
132223,268,268,101
38991,895,895,44
132237,3100,3100,122
173056,1583,1583,16264
12655,1170,1170,6423
44467,5000,6379,61
29539,15009,21009,2498
38963,200,1777,16
155598,80,104,327
192647,182,182,911
109626,125,260,1109
38833,25,1000,765
33053,1200,2723,167
44466,3000,18231,91
81410,39,39,249
197750,64,64,25167
172413,65,95,188
38981,2300,2537,35
155610,41,41,223
40111,197500,394800,20
158849,2000,2000,21
59230,85,95,471
194864,42400,43798,8677
76140,400,2110,2102
10562,8,1400,2110
151540,36000,43558,92
15993,600,2600,74
18641,25,700,608
25886,1208,1420,1229
52082,1500,8529,95
194049,300,337,504
192614,63,63,1109
24479,13000,22500,3436
52163,1174,1235,23
52185,695,5555,14375
198190,2400,3350,592
193251,519,8888,277405
33449,19,1520,608
200029,112500,120000,1557
197751,85,86,36241
22445,130,468,15080
110647,1108,450000,112
109624,41,186,6049
4384,40,900,663
52980,31760,40000,3505
60858,6596,6596,105
193214,30,34,299957
40146,17519,17519,34
154169,145,6000000,155
111450,95,1850,1600
111667,60,99,7658
35949,550,1149,386
82451,28,3728,677
136654,875,875,762
10560,698,898,223
12364,384,959,23905
200580,2232,2232,273
123918,615,660,141024
40079,1099,1099,136
133576,125,173,828
109220,54,2557,888
192883,2574,2871,809
153476,535,600,159
133589,60,160,2774
198414,2707,2928,7257
12210,24,25,857
200018,65000,70000,1909
72163,5339,5815,2789
38866,200,1000,116
116811,108,20008,128
201466,100,100,61
133942,175,550,433
76655,300033,416692,4
85506,400,981,3886
194846,949,949,15765
4599,4,1819,608
52976,400,770,43777
112177,3495,3549,215
1017,15,24,691
44769,15000,269910,8
34750,300,570,406
58257,7,107,834
34749,45,92,149
194817,300,455,1112
34748,753,903,179
63291,67,100,152
45932,100,190,114
34736,779,8900,1257
2318,65,101,111229
172046,23,55,731
174281,673,909,407
194010,3005,189900,758
19222,2,17,1353
198403,495,599,3549
193896,9900,10010,661
185482,50000,50000,13
19304,1,702,5290
97619,45,100,796
193259,65,88,118451
105718,321,450,60
58268,20,1611,1094
188794,1099,1400,115
116148,495,999,2307
172053,50,50,162185
109627,155,665,2326
97622,649,834,699
38767,20,200,130
117439,93,2695,395
191521,4721,4996,3974
117442,89,189,341
93970,180,187,20
133575,13,13,3621
25679,25,300,163
81415,64,2100,548
52555,675,9000,31546
8171,190,466,20471
172094,10,85,533569
172092,28,79,805846
39220,357,1100,111
24508,15,15,870
56201,199900,199900,27
172089,60,100,1991852
5524,425,499,455
6373,600,800,372
87234,100,4497,670
190314,9900,19000,28464
106875,148,150,49
106867,30,30,344
63310,10000,10000,75
87230,50,122,660
79249,375,29875,136
7097,100,100,53
23448,11898,11899,2231
11391,10,15,479
198174,285,8900,143
198231,644,999,635
198307,2400,2800,296
111658,15,145,2022
17202,839,1000,40861
62770,50007,50007,12
173058,2000,2522,19509
129032,765,799,72178
64397,390000,2500000,1621
160059,4,5,12108
114015,48,100,165
111434,165,170,262
4231,400,475,1540
4306,5,26,188281
4338,7,20,100118
198268,5000,5999,214
18640,2031,9999,553
4232,201,470,6738
168663,875,9900,3606
168662,1214,1365,3109
22794,600,4000,3712
154882,24,525,2512
158189,25,42,7145
37921,268,339,11700
22790,122,494,14130
34068,48,400,11069
154883,30,60,1185
109126,110,173,20628
8839,1798,2572,4236
118576,1899,30000,870
173059,70,78,51935
133607,15,50,7910
36904,175,303,25745
192904,1066,1155,420
18224,225,226,589
21213,25,10000,17081
178218,37792,37792,331
24403,90000,300000,15
189153,450,5000,1622
39317,2,79,20
193227,6699,7999,5222
200848,2197,2198,55
200812,8421,8421,35
200836,1244,1244,149
200832,530,531,371
200835,4500,6000,209
3821,4025,7311,17881
200820,1298,1298,186
192705,2198,2198,29
200813,658,658,192
197786,169,176,32994
200808,580,580,214
200788,1913,2116,400
111663,12,8900,3762
200785,5500,7300,27
190236,188519,188519,3
200830,5896,5896,137
200816,2290,2298,60
190235,500000,20000000,78
17058,4,19,295
188834,4200,4200,52
188792,6000,6000,57
200800,945,1000,395
200843,5000,5970,34
45056,7096,9900,246
29451,8,1509,1056
18236,5048,5049,160
31900,44497,88898,9
52325,1222,2300,71084
17057,99,404,423
62270,61,61,297
81204,50000,53246,47
62272,90,172,70
187711,300,250150,4
200055,99891,130091,188
108361,10775,10775,158
60396,30,200,247
23449,67050,69400,2038
60397,68,500,62
30457,50,1332,56
39681,1731,16060,2381
62271,30,33,209
2940,401,501,16
25445,327,2988,25
62273,35,44,208
108360,6050,8900,363
139417,29899,29900,218
198164,419,419,1142
153036,39990,65000,44
170164,11500,15499,112
52326,1472,1937,98448
162029,7100,7122,118
76664,147,150,11
155615,55,59,272
76698,169,269,88
76682,996,996,35
76657,223,375,23
32897,85,9922,76522
38920,4899,6147,36
199978,1126,1126,740
76695,350,1121,131
97620,74,148,1154
76677,275,280,10
199946,849,849,85
76564,7900,10000,88
38838,996,997,149
76667,654,289100,29
193252,299,480,48873
193254,5509,5900,28332
38918,9641,9643,22
52747,3299,9607,26
110617,200,311,224
43987,8418,9496,38
76663,195,195,20
76596,29890,29890,5
133570,75,120,1185
22459,240,620,259
76678,158,158,21
32225,787,787,42
112321,450,495,10143
168791,20,25,234
4366,98,400,591
22795,11,23,140
52328,995,2000,64654
43268,58,67,60
62656,12,14,71
12202,15,16,4291
194754,1549,3103,3379
52720,123,9000,877
20873,399,425,102
20876,394,495,133
20882,61,68,132
41803,400,600,2325
19221,2,358,2655
183738,55,55,120
76549,2499,3000,108
73260,27,1000,2848
140347,900,1395,255
41800,3000,6000,3223
191368,11192,11496,4299
186522,1665,50000,453
55056,26297,26297,28
52744,150,195,51
109693,120,431,50077
110624,299,401,63
76699,1124,1124,52
35501,30000,500000,11
38875,221,12000,65
198282,543,493000,618
172230,19,100,847180
28463,1400,1400,39
14047,5,20,261737
153669,33,9000,11977
41339,1200,1200,45
41397,677,677,107
124437,12,19,2110175
14227,280,7513,1508
9233,27,429,771
110621,230,235,218
192945,47500,53100,2927
198240,1300,4145,607
22791,1000,1030,7388
174352,1000,1000,257
198491,50,70,607
198229,4999,4999,710
38908,1318,499999,11
129034,2300,2400,8675
3827,48,500,384
52749,890,893,45
38943,249900,249900,31
71854,36153,549800,59
52220,2800,12210,41
68357,1498,4249,44
77541,1889,2227,121
72120,79,128,148103
41396,3800,10315,10
128540,1330,1399,200
25890,72201,154904,22
55053,500,858,233
35760,681,681,69
40182,4898,294800,53
128018,3000000,3499800,3
40122,1598,1598,32
52209,12285,294800,20
71836,39835,500000,23
52753,132,134,112
190380,8900,8900,92
25894,154081,154081,12
52239,5106,5106,35
77545,1650,20796,113
76896,5500,5500,29
109132,60,194,4133
24054,725,725,20
32217,1000,1000,109
42433,110,115,202
33470,38,2000,70835
