item_id,min_price,median,quantity
152579,988,1196,17994
29739,700,49999,40054
23383,926,926,3
44599,8,25000,3276
36907,237,810,37249
79011,70,70,21499
138967,6,6,2351
38967,6297,6297,177
192947,11088,13986,73
74723,632,634,246
180059,125,20000,451
189155,400043,1999999,65
124107,10,2350,14566
192839,100,199,45663
153487,200,300,226
22447,77,29000,19193
191939,300,332,3369
192923,2000,30000,50
24479,12999,12999,6429
162515,105,110,2486
38771,12,17,495
41511,282,17200,811
200031,4045,4050,7964
174383,5499,5499,5
192967,17047,20499,1771
160483,15,16,35
53643,749,796,3567
8171,224,2644,9939
180055,587,796,306
72103,1500,4648,23765
2835,2,10,30951
189147,49999,100000,388
211383,549,650,75
6291,2,131,48134
74707,300,1810,1323
13755,5655,7598,543
160399,225,225,33480
158863,119,119,86
192887,5900,8056,561
174283,19,19,230
139311,80275,80275,578
192623,85,99,161
723,13,14,1763
23979,1999900,1999900,1
137287,57014,57017,514
192971,45,90,433
113263,77,95,14317
193255,1188,1201,425894
81415,70,70,70
198403,700,799,15691
192907,132,148,206
192859,343,395,1404
152615,33333,33333,740
192855,359,729,27356
192659,240,240,12
137267,65000,100000,158
76683,174,174,59
25679,94,94,82
199935,555,578,67
44147,195,312,161
192651,225,345,83
190331,8038,12098,30766
21595,68,70,27
178247,529,529,37
199983,500,543,104
21215,13,5529,390
41731,6,1000,411
113111,40,9500,2898
4235,10000,14913,9725
107603,25,25,28
39947,149,149,39
191359,19695,20500,2395
201991,20500,32300,4890
168419,5000,7000,1705
173043,3,3,438
46703,300000,1999900,4
193215,29,33,1006661
177659,28,10599,585
176855,378,378,15
152543,45,306,24474
52843,15000,22807,2122
31911,271,289,29
197763,295,4500,1499
158203,70,70,90
200567,3333,20265,303
127835,74,75,344
56239,1999900,4179669,2
108339,56,2040,2243
72163,1299,1638,5880
191495,15969,18270,20325
1687,20,20,11
108331,1064,17200,667
44499,350093,429994,18
193563,536,7000,93
193951,98,180020,8008
39915,100,100,75
97619,195,219,528
200843,6450,6450,9
172407,47,5299,855
67415,60,16525,158
9315,1440,1799,80
192871,25044,26999,4461
194767,4072,4099,12666
172503,97000,97500,3
11291,49,97,10265
71807,16200,59900,135
199955,500,548,164
37467,1999,4436,80
23119,150,16859,118
18335,75000,199900,6629
67511,100,100,13
194015,29999,37500,306
12607,1105,1280,114
52763,100,100,23
52983,515,943,15011
124103,620,1300,64306
116923,36,36,160
8827,897,4705,897
194751,624,653,2947
173035,36,487,8821
176807,137,137,21
16203,509,1299,12293
172359,265,700,2214
198187,648,5099,1418
80587,11009,12292,1206
187707,5500,8080,775
20871,85,85,27
152507,330,999,97229
194819,598,710,15146
12811,20010,30000,1492
61999,20095,41393,8
201467,348,348,1489
40919,1900,12500,737
3859,629,2802,65282
7079,9,256,11614
163691,83,195,46
93351,1111,2297,82
197795,24994,24994,1270
32715,50000,60000,627
46379,499,4499,1119
154899,7,7,22565
158751,38,38,534
20531,150,175,42
193243,2112,4500,20073
29451,5,7,309
115803,150,175,29
183823,123,123,1564
46003,600,1000250,2
158771,31,4800031,138
12655,300,1238,29528
4399,2,4,916
63275,117,123,142
204827,622,622,43
19703,1500,15098,4258
57191,200,1500,1284
109119,138,160,55398
7971,399,1495,1168
153715,900,1190,685
155607,3999,3999,19
172451,8,8,126
171275,396,500,1286
31671,30,82,1675
35627,3245,4051,2401
62675,583,583,25
193935,39587,39900,150
35947,8,10009,2510
199971,24549,24560,121
109127,125,350,60670
52103,3900,3900,17
133591,35,48,3351
153711,269,274,343
7067,89,391,5228
106867,30,45,202
37143,1100,2000,80
191319,700,700,5298
194863,19998,19999,7889
191371,13805,13806,9083
191519,2000,2555,2818
40143,2500,2500,114
5523,38,74,389
23447,9074,11182,10140
20859,32,35,474
171315,1184,24496,116583
44571,1999900,4999999,3
24511,70,73,1098
56035,200,4800000,43
153667,2020,2488,606
37091,15,20,74
198535,700,1488,45
53039,25800,25888,3385
194735,4977,4977,93
25447,1182,1182,8
41375,1522,2700,105
4339,29,34,4927
158327,900,940,65
39343,322,1384,5107
193031,593,593,8572
210247,500,1200,119
204463,258899,299890,4447
23103,300,364,29
111671,114,126,14940
35951,9,2100,704
10839,1900,1900,2
21887,580,650,17224
32211,189,589,153
2515,1997,1997,2026
72235,92,96,13638
23427,4795,9975,19028
89739,74,75,4
76659,500,920,21
151567,20,230,192286
58279,5013,5013,171
71847,24993,24994,20
193567,1100,1100,4103
154883,100,200,839
29539,13999,17355,3405
22831,2925,3114,429
3827,24,65,272
199987,1700,1800,229
38995,7537,7539,92
118711,755,770,3340
142263,200,1031,2117
142335,1,3,3959
172063,678,680,4683
200007,6494,11136,167
198419,500,1099,6443
134051,100,1832,411
200027,35899,35899,1207
128551,22992,23014,261
44739,800,3000,157
115355,299,300,28
194803,8999,19900,228
64395,141973,190075,83
60399,44,44,36
183955,1636,1636,185
43123,700,1210,1862
192611,59,60,426
197771,75,100,220324
132211,3400,3400,21
58267,11,15,108
4603,2900,9999,6315
20535,150,175,13
12363,21462,21900,5927
172935,12,12,5703
200003,503,503,16
191351,432,19800,359
152639,2295,50090,1008
35563,150,150,350
153439,255,295,3015
4375,973,25000,994
63127,1980,50000,1859
52115,84,86,43
71867,18494,18494,34
205699,185,185,9
139339,30067,56559,211
90551,2500,3499,85
76699,900,1200,81
53071,74,75,1212
191335,14400,14400,915
109991,49,7500,1122
203415,96000,96000,519
173075,13400,13478,17
52087,449,449,15
76531,259,99902,5
3167,2,2,58
52327,600,980,16473
98111,19,19,31
76135,241,10089,4746
76511,100,11000,16
25443,520,520,4
172347,37,39,144
39907,155,165,40
43463,19,100,80
199943,500,10050,4462
54835,2001,20001,19
109599,7505,69275,358
93707,18997,18997,4
52771,162,6733,55
187699,1248,4900,21843
74651,599,809,393
40011,333,665,42
39935,109,250,10
67319,5942,5947,21
76131,1049,50000,5921
199959,508,2497,59
14343,79,3379,7325
198423,55,75,60525
8959,67,68,484
17203,19075,21093,6732
189151,489,9999,537
199995,578,578,1060
36919,650,899,178
194123,340,350,199507
85583,775,775,373
74703,4399,99916,94
18227,88800,1999900,21
2687,1,2,346
76679,161,345,30
200011,19900,22500,31
153431,293,293,86
45907,100,100,2
197759,194,194,3441
192899,686,686,3754
44143,700,800,30
38943,397581,397583,45
191395,1600,1697,27675
168427,30000,41942,233
41611,67821,67821,143
200835,1080,1080,81
193259,60,95,339261
34055,62,985,319503
114015,10,29,119
6471,79,207,6838
124671,7345,15000,13603
62019,100088,100088,1
192635,61,61,605
173091,11000,999999,75
198199,4802,5085,1219
771,100,406,57
198279,509,510,49
29567,13,15,5
189143,155,183,16592
4359,209,363,6736
76139,860,50000,3362
38863,45107,101301,22
1711,1,2,291
205411,325030,900095,48
74847,360,2574,13467
12435,24,100044,141
3355,610,2164,22561
192691,11999,20098,9
176087,2200,2400,169
40095,650000,650000,4
19767,4683,19982,10373
2455,1,846,1745
200507,3800,4069,14429
192843,162,189,1004
194795,8800,19900,319
23095,144,12000,92
187711,19500,24500,11
53063,599,1186,2513
20527,150,175,74
109223,69,71,2717
163155,465,1000182,2
36783,2700,4459,208
198203,1085,1100,3438
24271,42478,79978,2266
173871,36,36,68
201315,500,630,278
153635,12,14,50421
198311,1099,1199,54
192927,15984,17569,108
155603,35,240000,798
187635,616,1000,440
109219,198,198,595
192951,28472,29000,36
56203,150000,214134,5
194579,399,2200,1474
43015,2030,2030,552
192683,174,174,14
152631,8,99,18414
173859,20,20,283
25463,525,7551,210
10939,122,125,11923
192631,64,64,432
127991,185,335,1174
200531,62,62,108
2679,1,2,731
23771,1485,1500,301
8343,45,45,20016
191375,378,398,826
198239,793,843,156
5363,8800,1004350,2
39911,551913,551913,3
173059,259,375,75680
191339,4000,4444,1006
133567,98,98,749
192835,445,445,1499
37703,283,322,7418
13467,557,616,8634
200615,1582,2707,92
21559,9,100,205
200051,47995,48398,258
142103,4247,4247,33
194859,8400,8800,485
186975,18,18,109
140587,936,1404,645
199947,500,549,164
43103,1075,2454,3640
188671,700,480000,239
173911,744,744,1
111651,11,19,502
197779,210,250,13330
194567,474,1500,898
152495,268,989,374
2675,20,1000,14061
193231,9978,12798,13338
81175,8,8,11
7071,400,400,807
3927,80,88,17565
23099,1180,1247,16
158871,150000,1999900,19
52979,318,3075,9268
783,155,344,3602
5467,36,9999,875
36931,849,1149,2057
24059,350,350,49
34759,75,110,100
39691,222,222,51
58259,300,2100,297
40211,190,498,352
191367,329,19800,804
192847,100,180,6703
192687,135000,175000,8
116407,24780,800058,1170
138727,21,2255,16360
194811,4071,4377,268
163075,100,400,65
88487,398,399,42
62523,9000,9900,8
192863,490,978,13075
779,201,701,13
194731,1200,1200,240
194683,228,251,10230
4655,17567,50000,124
163151,326,326,25
4291,65,65,14336
28595,164,13525,122
105719,22013,22013,10
76663,350,655,32
168663,1197,8900,3401
71819,24982,24983,17
44463,3277,5883,218
4787,6,6,121
40079,466,487,315
198491,53,13454,1681
192663,165,165,13
205039,1379900,1389900,536
74643,500,600,234
191387,3500,3590,452
76563,85,100,66
30183,300,788,492
76079,178,200,1693
200871,200,200,50
19259,3799,3799,10
62667,149,500,260
100739,180,1234567,1594
173123,26025,26525,11
197791,318,318,1704
20879,90,90,55
67403,198,198,12
37663,51900,99977,2714
169451,1898,1899,2870
191383,10069,13979,32314
5635,99,9999,767
118899,200,200,11
191503,25,120,647
76567,200,1200,33
109627,50,17200,499
45191,500,500,31
2871,25,25,62
33555,1750571,1875235,2
12803,2800,3200,1503
132227,20030,20030,5
38847,415,2236,18
77531,1104,31004,165
199967,11400,25000,2517
193959,270,275,16
43107,933,3033,6064
72095,6322,7595,5644
172231,65,100,114380
76599,149,157,2
192919,29002,34627,814
132199,300,300,203
44315,900,1235,83
111667,320,335,1212
23111,354,354,46
153619,623,623,17
108307,3000,17200,214
55055,5000,30059,36
210249,21499,21500,2590
154165,5,200,407674
192869,17248,21984,1133
192617,64,64,686
112449,1,1,701
21213,15,500,18372
112321,884,886,1284
113261,23,43,16887
23437,307,350,107
191329,33800,35955,11607
191461,11,17,1711229
168589,799,1248,24762
158377,124,1024,66
153597,7777,7777,57828
1205,1,99900,3898
12365,4,6,19347
27677,3,103,946
38769,20,20,17
200037,5500,5500,2370
124101,450,691,228519
193937,34898,50000,1382
108341,75,9000,1126
193253,1174,1450,557825
194541,77597,80045,170
190321,4339,4400,76986
3401,90,90,53
174281,500,500,150
192841,132,185,16488
197789,164,188,68766
191353,1198,7000,5639
138729,1,196,9283
127841,3800,18525,342
193213,25,36,33185
77589,32,42,501
198397,321,2695,16154
53069,4,150,2525
7077,5,1000,15406
39209,20,28,41
3173,9,2212,14902
154121,356,374,329
62413,22,22,140
79101,956,999,12443
111437,98,98,626
204973,1900,2000,11627
39525,4444,30099,19
192685,2000,2000,13
116405,9222,800001,1283
77101,12999,13000,1186
23105,689,689,32
192865,319,354,20363
109693,106,135,454269
38993,686,687,86
3745,30000,100000000,98
191337,800,1000,6847
43105,825,2035,6549
108297,92,17200,680
191341,5760,5775,50601
172357,169,170,747
151565,1194,1900,76452
1477,1,20,270
43013,75,2520,109746
69237,23,2050,1658
41813,200,2525,4543
200793,1575,1575,64
192849,185,233,142374
192845,100,125,38996
191361,290,350,645
4389,2497,2500,745
40769,7247,7247,2183
32249,30,5045,3143
192097,65,100,369044
112289,375,400,7
191393,178,255,16943
172045,35,8525,14492
172053,20,75,68404
74837,225,1875,14117
191373,750,1162,1917
201469,19,225,22991
198229,1867,1948,294
38793,13,120,413
20869,60,66,78
130177,160,189,1900
38425,2946,2947,14859
192993,13598,15598,6314
25453,20,4800020,24
112185,8000,8000,129
188669,17500,35000,290
32897,1,2549,48960
25421,14,14,21
192661,175,499,77
785,223,640,10295
25445,15,15,13
193053,31,126,208846
22785,177,604,10683
200061,2709,3853,44457
198265,42372,42500,866
52085,150,150,26
2605,76,788,17795
197745,300,306,588847
200569,570,700,50
40093,372,375,2186
152545,58,69,10667
6657,2185,4550,40071
35953,9,12,142
191509,28,28,109
168825,8101,19600,38632
153661,3138,50000,259
52113,500,700,18
124661,2400,6200,206
111445,29,42,1156
199937,1785,1800,142
158873,1999,1999,75
18045,22,22,143
27501,27,27,69
153701,257,300,617
153033,88598,100000,435
197741,23,62,1739118
198293,396,496,277
74841,100,1500,71777
6289,1,100,69268
6889,400,1425,6875
137557,1200,1500,30
109125,149,500,140944
190313,2600,4300,132515
76505,175,175,51
38825,16,20,129
76061,11400,18870,54318
34057,140,2985,115750
173121,1940,448300,182
5133,100,2568,8
201401,1249,2305,15657
6305,100001,100001,3
1529,400,461,2239
199941,500,698,75
21877,8,37,240840
191945,900,1342,1759
200009,35000,53092,39
172089,95,100,217078
127761,200030,1582100,25
134053,1999900,1999900,2
85569,1900,1900,170
111557,99,300,837522
34053,248,17200,905
197753,458,460,7709
204909,349467,350601,7
180445,29697,30000,625
36913,3045,3300,26666
93705,300,5000,14
90553,1199898,1199898,91
192837,175,1208,4081
200105,64,64,12
198161,400,544,4542
41369,18,99,73
13365,350,1000137,4
156525,900,24728,630
173937,1568,1720,44
201325,50049,51999,4399
202065,59,4800059,182
61997,549995,549995,9
163701,48,59,39
765,299,682,36448
189541,4500,27099,474
40109,566,957,212
38905,124,518,18
53065,3300,3389,3252
32905,1,2,3602
74713,16,16,65
162029,6500,100000,129
168645,7,45,23797
189153,573,781,1112
72237,105,150,9252
191493,14277,44413,402
27681,100,10068,5129
2453,234,662,25609
200049,56905,56905,471
191397,300,100085,2465
97161,114,114,12
37701,34,58,57331
213277,20080,20080,3
43125,150,346,3322
154897,7,29,12863
109141,12,15,11462
43501,97,2500,7117
174353,4,115,199461
39917,500,500,19
40141,2037,2537,35
27665,300,600,99
10561,1129,5073,1567
200001,600,600,46
22577,401,700,5366
210245,2400,2400,69
191325,672,11111,1801
173085,11065,11508,26
197761,85,99,1487
23425,179,266,79584
152577,224,364,156438
58257,7,7,463
76577,886,1240,2
193369,270,300,207904
199997,595,644,816
62001,24748,24748,9
76649,500,521,51
6049,55,88,384
153613,399,400,23
192669,162,162,22
213045,278,278,2
193929,3034,448400,2245
72093,63,69,102253
36921,317,29548,1130
22445,173,330,26606
76141,374,8550,1712
32229,55,8970,2020
171829,515,17200,46031
193261,4,104,127130
25649,90,173,4812
112293,3012,3312,23
39981,100,100,46
40105,4697,4697,9
159789,9250,10599,69
12205,10,31,33363
39681,2600,2862,19250
173033,7,10,3882
208189,449988,500098,158
124109,180,7000,5233
52325,1531,1753,48232
74249,6,12,868130
74833,200,4500,9052
124113,142,477,88125
183109,5500,5500,16
3357,512,5000,7208
171441,317,500,513
43001,90,95,686
56049,899,1999900,7
52773,1932,2000,57
168649,884,1785,364714
6361,4,2500,8023
194809,140000,159997,119
1181,99,5273730,28
171841,14,43,13083
10505,26,28,10868
37921,170,234,4226
6445,38,38,18
114017,1,2,59
169673,4293,1000000,596
200025,587,774,1435
173053,15000,50000,143
41801,99,1232,11304
192629,59,59,217
192621,66,66,270
33629,1999900,1999900,1
191533,3575,3575,73
124121,5,22,176398
193249,13001,13098,5272
192625,10,2085,550
197781,200,390,15732
34861,95,100,243
3577,1601,6296,24137
192913,75,100,1966
6533,75,97,521
71841,84898,84898,48
35501,249820,249820,58
46849,69888,95900,620
43117,100,447,1956
76525,296,563,24
45789,9996,12500,447
3673,416,416,15
81409,13,30014,383
198421,69,80,27970
192921,29875,35150,308
81405,22,333,114
158821,140,140,35
162565,5519,5519,5
38261,100007,100009,23
194569,7989,8999,6396
199961,500,508,35
34753,722,1000,229
187633,4358,4358,124
69841,97500,100000,11
109129,125,323,74599
198417,5093,5100,7092
55053,94,2500,768
106825,173,176,44
39949,113,113,23
137293,50271,57841,392
7081,8027,19900,22749
108361,8014,8014,29
198165,3738,3738,972
172449,38532,39635,473
192857,300,393,1781
4337,25,100,6302
68741,1384,1384,20
108329,133,17200,273
2589,8,99,798465
19701,899,20000,2425
200765,6489,6489,4
194761,2395,3400,1715
12037,3,225,46412
107469,24,24,35
36905,190,676,22723
191333,849,950,633
176809,800,1000,42
172097,124,125,454430
189149,9000,9797,115
197785,1635,1700,5199
111589,71,129,5183
172937,1354,2300,4966
192885,424,934,19046
191401,1899,2000,31666
189145,249898,399950,274
201405,9900,13879,21933
38873,40055,40074,129
6317,1700,1800,142
43109,588,1695,7158
2449,277,684,43573
62785,16,16,877
193237,16943,16950,2286
58269,46,10000,2927
197853,295,48010,2773
21885,15392,16301,4865
191465,109,185,293614
4377,190,899,31178
201313,6975,6975,88
5469,8,3325,12974
34721,19,19,157
182737,14,14,192
4097,5,5,32
142117,493,1097,7808
198237,448,463,156
155629,44,390000,813
194805,15000,39900,261
162561,19,19,2
52985,1376,1647,17148
2677,281,7500,20773
198241,670,1009,241
71881,254034,254035,194
168217,680,1597,61048
20677,225,999974,401
38933,11,11,200
27657,99,99,574
17405,8399,8841,107
52177,3887,11998,9664
192977,41,60,355
192609,58,58,11
191377,775,1693,1186
139317,10001,10001,3
56477,22,100,210
20709,2,2,129
124437,74,500,239338
4357,6,19,11256
130221,1100,1200,53
192925,26791,27500,826
36925,539,49900,317
74849,98,2500,21970
38865,1133,1134,151
32205,780,2997,633
87277,286,375,2623
36909,1740,1990,26093
1705,62,72,74854
152641,2180,25491,498
200581,1985,2235,421
44465,3124,3125,58
14529,18,19,916
163137,234,234,5
194785,324995,324998,107
197849,34,35,1236
21881,69,99900,17076
191389,3598,4100,56508
187829,35000,35000,31
188761,2999,19999,984
133553,48,48,21
39469,1675,3212,7397
3665,3,5,636
147869,292,292,22
170165,9029,9030,376
24477,8,10,9240
201421,5599,7000,2124
5465,2,2500,18954
152541,100,373,97305
129285,3698,3700,78
105717,499,499,20
152877,2750,42200,46733
24245,2898,3455,1947
62649,5000,10000,7192
4461,1550,29597,1047
41809,387,4500,5445
108333,243,331,1994
115805,125,141,62
194737,600,2318,403
175965,223,1000061,2
36933,387,387,570
1645,2,500,313
161053,22,24,545
176869,45,45,102
23445,3400,3441,4139
158813,925000,925000,9
199985,2142,35237,7087
75037,500,500,127
13465,490,1552,30078
137269,65000,72500,281
19705,1322,5569,6846
76081,599,599,285
88493,755,999,1235
80433,800,1000,2394
198197,27374,28500,2429
200849,23032,23032,26
108337,439,666,2772
200113,16596,18000,69677
29425,248,1500,11224
108325,100,221,4465
62669,300,600,423
191357,2000,5369,333
2681,1,3,611
152509,225,629,122990
168185,455,1929,172101
8949,500,600,1540
43009,35,142,13113
23449,91287,93400,1754
74653,17,20,194
8173,200,225,104
127037,285,2500,5367
153445,20863,21003,95
198189,1000,3099,487
141909,29534,29545,85
186017,3132,3140,1537
60397,300,1000,8
116409,1500,800000,4701
131729,22,52,562
194969,167,220,218549
133571,15,15,495
53051,20,33,1566
194791,13006,19900,274
5095,5,5,169
130179,500,900,3245
181247,70,70,26
180879,99033,99033,1
74863,499,563,3901
71839,46830,46830,17
194787,4519,5100,493
76691,190,190,31
25719,600,900,21359
15415,49900,73790,4620
169675,4400,4500,111
25651,4694,4694,10
74859,395,550,5145
120959,4500,4500,150
191499,5148,5267,157
19183,1,2,11369
5503,35,999,27278
203763,600,721,2127
199979,533,542,1229
192931,28499,29999,86
179023,141,141,8
173171,294,294,878
52179,1899,8594,11322
21227,1999900,1999900,1
12359,43,206,82789
24055,1458,1458,50
23079,103,103,58
27859,3,3,121
52227,890,890,37
58143,433,655,135
74919,248,22350,516
2683,2,3,155
207023,1698,1698,121300
158867,199,199,32
41483,350,350,10
22791,802,850,17724
38971,238,238,5
39567,25,29,20
109143,43,70,88601
62779,5,19,2969
151719,1188,1692,6428
19271,500,1927,22
108979,124,124,36
127759,79,439,14505
130903,9573,37400,2023
192095,175,500,111873
42411,1999900,1999900,1
179271,200,200,3
5527,11,20,628
206967,2755,4911,148
152547,300,580,1636
43011,74,17200,976
34751,15,15,282
3531,38,202,339
54619,3322,3496,18
27635,30,30,131
200827,8700,8700,17
201311,1150,1213,91
41751,45,45,178
20679,225,274,39
25707,2474,2847,8827
71879,240065,254066,266
210671,9011,35511,30
168639,665,448300,88
44087,118406,118406,7
160059,5,102,1551
104099,1755,100000,905
109155,1800,1836,1511
193943,42057,42057,747
198195,15092,22728,429
158759,2000,2000,3
52295,5921,5921,20
198247,600,972,2124
52207,9996,421800,33
191511,2652,2652,98
71827,74243,74243,16
82343,84,84,18
74647,379,379,199
32423,2796,2796,438
128559,1199,1199,147
194755,11799,11897,22432
16583,96996969,96996969,1
198175,300,300,47
201883,78566,250091,744
81407,195,401,33
89639,276,2000,842
200775,1999900,1999900,1
62519,90,1999900,75
118007,17,31,1915
19231,495,500,9
111663,236,900,1775
155631,39,39,91
188683,2367,39967,20
168311,66,75,1059
27655,3,2103,802
128315,350000,495005,3329
52987,662,709,14781
11415,45,54,43
198215,7436,9050,1990
6887,45,84,123
21023,1092,299998,1830
139503,92,93,52
194807,15001,19900,129
198283,13000,14000,878
4391,2900,3400,5
23107,103,10081,3856
57099,150,175,49
192955,31500,31798,808
43127,1300,1500,905
32203,265,375,128
169299,5849,6498,2888
87883,2044,2069,546
31883,295,373,44
112287,400,400,19
163855,500,500,10
193895,1849,1849,103
42931,295,296,83
158811,2500,2500,3
9155,2500,5999,305
182123,1233298,1233298,1
24291,441,495,236
19699,1330,11096,9457
39955,100,100,11
168791,49500,50000,16
113355,425,750,84313
40179,1200,1500,94
200795,753,753,59
111675,289,900,1216
147775,6969,9068,254
188835,300,330,228
137191,62399,65000,308
190531,5668,6869,7031
81411,19,25,107
163639,20038,20038,20
42751,3859,12500,141
3727,330,330,3
23559,116,116,97
76579,900,900,3
163083,650,33533,36
81403,12,144,119
31867,500,1100,68
4775,101,101,10
31915,400,400,30
204835,239676,239676,6
198183,111,599,1668
128499,1481,2259,299
62275,35,35,4
192747,61,350000,1143
35623,3611,3700,7894
34907,4500,4500,14
76587,687,693,5
183203,4598,4998,10
71851,96898,96899,17
19223,1,2,1329
152867,90,95,6
194799,9729,19900,295
22459,1875,8094,244
67335,7895,25072,710
78883,22220,35000,1209
171291,500,591,2420
58263,10,500000,192
191507,500,554,1030
18255,2374,2374,219
43571,1,448300,389
108299,1000,1123,246
179295,999999933,999999933,9
159787,17826,17826,72
87579,300,1399,280
10559,1011,1012,195
3663,137,1350,153
199939,55000,60774,432
199945,500,510,70
152497,80,163,468
62781,87,1500,9697
71809,18989,27485,370
29449,7,480004,4421
132193,20,20,24
194817,700,799,436
76665,140,140,39
74701,74,103,33
151721,297,345,1010
34113,32500,37499,550
191385,275,100000,5411
76533,100,100,25
42641,95,997,123
194013,233500,245001,352
127681,288,400,1823
199977,1360,2260,136
3685,4,17200,24164
154125,355,379,307
2289,1,2,1402
182733,165,165,38
136561,274,474,20
44757,100,480050,15
22793,1000,3742,20735
200769,478,478,109
2321,4,5,18314
200021,5997,6000,1153
118225,45,17200,831
733,4,4,367
191469,379,508,359742
110649,5189,5189,125
198221,3420,5614,1333
4233,1010,17200,823
52289,9022,9722,26
21561,10,94,42
40157,2516,2516,87
76697,1200,1700,50
38949,11,11,130
929,25,50,529
167861,800,800,1805
193217,131,432,142624
111601,315,49596,11489
41805,1300,9000,2346
136825,44771,45071,315
108977,11,11,193
111457,200,5400,1400
76673,147,147,23
2841,250,250,16131
160709,192,400,28892
19441,16,23,2987
74721,997,19916,202
210673,65498,65498,343
155601,36,36,166
