item_id,min_price,median,quantity
29460,9475,49999,11341
191525,4675,4675,3650
4377,45,50,1279
189151,299,199999,894
189146,1500,99981,661
191469,765,773,219062
5784,27,9900,2187
151719,1500,2280,6211
192615,63,63,53736
192720,3595,4000,101
191376,299,400,297
132204,22,28,1901
53062,99,198,4238
153051,17,49,86195
53069,4,4,5091
193957,74,126,392
192610,61,61,340
200074,2900,3000,23642
74866,191,250,6021
191373,350,445,362
200842,1522,1725,28
190331,13798,14500,36566
192605,166,4799966,215
39690,1173,1950,2067
21213,125,500,3198
197853,161,161,1051
154165,1,36,332391
2458,599,5400,751
858,23,29,1829
44332,1089,1984,182
193952,155,290,2609
192648,175,175,911
36931,1800,1898,98
169333,10,50,267
169334,144,449,337
172416,25,47,386
102543,79,90,1469
180318,210,210,250
168501,4000,4000,328
116981,1,1,1570
8949,360,595,634
193954,1095,1095,791
201469,51,75,515
192626,67,67,3415
41594,17000,17000,933
200047,58999,58999,264
192617,64,64,3381
192636,59,59,4810
202070,44,47,7799
67415,60,60,466
199997,500,1400,1233
152497,98,109,955
197737,40054,45054,2
52843,18200,111111,1069
191521,875,879,22666
191494,25870,26005,15428
189153,800,199999,1952
163698,36,37,25
55057,884,886,82
81194,4,5,1259
197768,4555,4869,2723
198317,3499,3499,477
152508,265,995,48795
190320,777,928,115243
193927,49,74,267212
192658,183,215,1554
172232,50,379,39503
5470,9,4500,6021
44482,8,8,126
200021,12299,12300,1140
168487,1099,1300,83390
17119,1,1,1181
187635,400,99900,546
6261,25,88,14700
63304,600,600,131
52095,549,2639,4
193945,3115,3199,898
171292,299,1500,3378
153702,254,254,257
200002,500,540,177
199945,900,2020,228
37921,178,663,3077
52081,999,1000,24
163569,4,5,14583
155600,3000,6000,28
192628,63,63,204
27854,3,3,1305
194575,4358,4359,5750
76141,300,5887,1813
76136,257,7800,7078
198504,500,600,232
190321,8098,8958,59529
140189,18,18,53
124444,1800,6435,14730
191329,19000,20000,13837
197765,90,119,14363
11584,44,45,100
200507,19,51,107432
30512,500,518,8
200788,1349,1350,126
4428,100,40000,13
129034,6900,6900,12454
192661,173,173,45
192619,65,65,132
8846,1400,4500,2967
191335,16495,19500,2825
3931,8,8,31
15417,380,454,16768
200037,25043,25043,2536
3167,1,7,38
200038,17500,18000,1440
199942,520,520,114
130245,109900,109900,87
191377,1300,1399,221
130181,21778,21778,694
130904,1200,2049,1011
4341,2,540,2004
7392,2596,17700,1066
194541,79900,79900,83
4384,98,150,569
194542,81583,81584,92
158773,300,500,178
158864,127,127,20
119213,3792,3792,4
155601,38,140,310
158863,119,119,67
36813,295,1158,238
155598,34,34,85
30467,1020,1020,1
158821,140,140,18
6048,144,144,902
189156,35545,999999,296
201219,90096,90096,15
158862,142,142,43
127840,912,1860,85
200042,900,2041,1215
29800,500,700,21
189152,13333,999999,1333
201182,178121,178121,3
155615,36,36,204
24368,13900,14539,439
63274,19997,19997,58
198191,1863,1863,16976
174284,29,29,23
158771,31,31,35
193946,99997,99997,273
3667,25,95,10150
193370,424,508,63026
168191,375,380,1956
168192,295,455,409
192880,35,40,273568
191363,152,719,3023
190533,32300,32400,299
116276,300,333,268
192897,2000,17700,247
6533,75,110,262
36934,395,7000,1075
23424,2100,2290,10282
13926,35000,35000,178
6470,99,175,9528
36910,11400,12998,1502
88487,199,446,51
2319,400,1200,64737
132233,22,390000,271
191470,665,738,46892
191348,400,1496,583
76133,189,1305,2872
130903,2397,71020,993
76130,95,151,1503
111676,45,78,5267
62530,99,3058,24
200004,1399,1399,100
62391,178,5000,32
19265,2500,2900,19
118414,7977,9999,1574
200014,44700,45054,274
108296,1449,17700,636
29581,1800,1800,14
198495,2500,8246,137
1074,46,46,29
7078,20,100,54987
133575,13,13,1045
204859,51,51,1875
41812,93,1500,17866
39211,20,20,199
5833,1801,2000,197
193941,1485,17700,246
44722,4950,5000,42
34056,29,485,81575
22448,92,300,7489
13159,6,7,72
76089,68,68,616
201420,17071,18699,1803
198255,199899,199899,139
198261,179975,179979,105
44271,8019,61699,14
2672,55,399,3385
109693,125,720,384687
76061,12500,19999,43917
12361,300,375,10638
191510,156,156,123
194825,567,572,238
19268,45011,45011,44
197761,21,30,602
152513,220,714,49002
116810,98,200,304
32715,49989,129900,339
116406,3100,8985,169
116811,237,245,815
62663,1699,3499,315
168639,700,700,107
168640,400,400,329
44739,350,350,274
114017,16,17,45
198423,100,103,68588
81408,16,16,109
192623,60,60,67
32231,396,5716,7875
159788,20298,2238116,94
159787,10572,3410925,124
192669,162,162,71
19223,2,2,75
192621,66,66,259
29452,4,5,156
4582,1,38,18
1082,100,100,77
193218,9599,10748,251098
168311,138,160,2802
154886,195,400,759
179293,23763,23763,3
126936,4651,5000,166
168313,185,195,485
168310,400,550,2805
191950,4047,4047,1677
36905,190,906,12418
33567,117,195,2200
204790,99,179,554
3775,3161,69880,6
172935,55,110,6529
10592,400,5498,533
43467,32,52,90
193215,28,37,2294433
193211,109,200,2342572
15871,198,300,97
82960,200,200,39
168498,10000,19999,304
58480,37999,108350,1864
199959,520,520,73
200001,510,520,60
6530,1,1,840
171289,225,520,8311
104316,6203,25000,6543
199984,505,505,40
171287,300,553,5080
191358,3660,3660,4582
194010,3496,3497,3360
38855,143,145,9
18223,62,4799962,65
29425,224,295,2377
154123,1795,1980,495
38966,100,100,55
201883,199999,500000,464
38862,191,375,93
191939,194,200,6260
201421,4200,7099,6085
127037,100,100,4020
18222,31,2971,120
81923,100,100,37
191933,86,90,333
61980,613,699,6631
2687,4,4,429
193217,1962,7000,613245
39151,1412,1494,1655
5114,1,1,20
27674,4,6,40243
4360,30,32,599
192968,45,100,845
194798,3799,9900,748
191872,3994,3998,29
168793,9075,9975,9
21887,599,700,9221
102541,75,75,1463
192956,18000,19000,65
198497,5500,6245,26
4608,2,2,161
192929,9891,10890,11
192950,30000,30100,30
192903,363,467300,166
197782,3300,3300,7665
197760,94,30098,8218
153710,265,269,180
193384,182,182,1329
136561,184,320,13
22457,8085,8784,2443
191401,3000,3200,15857
165755,340,385,367
154722,10,144,295725
200030,5900,8888,6329
204092,999900,999900,139
111458,69,200,638
152512,1059,1500,50499
25418,12,12,515
52185,2125,3080,8510
117440,134,134,90
189154,1100099,4000099,121
60395,460,460,7
187633,1089,199999,893
132234,268,268,22
25708,5999,6498,4706
190316,6298,7700,237639
60394,200,221,29
81415,64,64,94
25421,37,37,142
24246,75,114,1905
190324,27108,30235,96453
200018,56192,56192,904
194804,5741,19900,367
32249,67,5075,6093
139398,2250,2500,19
190531,8049,8999,3531
187636,25957,44408,395
4359,300,17700,713
4232,446,509,13923
21884,34000,62487,5787
3371,1,1,526705
39681,3750,3750,6465
204860,3499,4300,2243
58262,24,24,110
193470,1480,1700,48010
44601,8,8,89
81413,10,14,845
43465,7,30,229
136638,288,300,153
5042,99,99,289
60224,5999,5999,2115
193244,19699,25099,5206
153490,39,100,559
58269,10,10,142
198211,4500,7035,247
200572,1100,1100,44
200569,2900,4000,61
40022,7000,7000,33
4607,1,1,58
81414,13,13,536
153487,211,250,351
58268,10,11,65
20862,34,38,892
198534,2500,6137,109
200580,335,17700,57
193929,2040,467400,3294
62770,134100,135100,6
127850,447,2332,321
72988,22,1499,63362
163082,54,95,1287
52720,385,9900,1271
172041,100,138,1171
193930,967,973,62700
21151,2,2,138
49254,10000,10000,114
151567,349,1336,377541
10561,700,2830,336
10559,1200,99999,827
111668,46,968,1860
111672,70,80,3011
111669,23,929,2161
10505,18,100,1492
4391,2000,2000,11
174327,277,283,8737
173172,285,292,2320
116428,200,200,28
198043,2360,2360,111
191520,900,1000,452
44470,1199,1200,58
190322,2665,3598,575526
44465,1000,23307,90
193213,50,46700,16905
194071,3800,3800,22
39212,25,25,56
30813,196,208,55
201468,10061,10061,6
58265,98,98,11
2997,25,33,204192
188684,28511,30011,56
192609,58,58,144
188685,3800,4614,8
173874,130,1500080,201
27855,3,3,193
191499,17388,17388,44
187842,822,967,19
33460,7,50,279
188948,5067,19067,32
19222,9,18,138
200832,550,550,94
52983,1043,2050,10287
178178,68,2400000,493
183793,8200,8200,2
192666,165,165,121
188811,17500,19900,15
188794,188,200,6
12223,4,100,6478
192629,59,59,1669
191516,5500,6000,845
8766,3,3,209
201222,65,65,168
2842,2520,2525,14921
192727,2284,2284,67
188681,1768,4800000,41
9233,124,124,1071
205460,62,62,1640
200795,800,800,83
34440,289,1962,191
192747,100,149,505
200106,200,200,154
34068,63,175,64522
74863,594,697,468
33458,3,3,91
200773,4500,4500,12
116408,550,658,156
163104,104279826,104279826,8
194820,2550,2650,86056
205462,3700,4000,8
200801,3990,5000,53
83120,190000,195003,2
56197,100,100,13
18286,1047,2547,26
193385,161,161,133
192646,159,159,162
13928,2498,104496,634
193391,168,168,26
108332,210,3600,2990
11325,74,100,3924
172061,119,125,642
36817,100,500,23
188760,19862,19862,14
200835,1100,1100,33
188834,285,285,20
197847,220,220,187
188682,853,2027,134
192652,190,220,99
200777,740,740,79
194850,1550,1722,1328
188789,100032,100032,4
200797,4910,4910,19
168645,1,469,8062
188795,170026,171526,11
176872,200,4000035,108
190315,590,685,860657
32229,66,1814,10763
60388,22,22,96
36816,29,286,91
168303,2,498,6697
188670,70,400080,1792
25802,9077,9962,8791
200786,1990,1990,56
30812,15,18,66
35948,9,9,133
194693,422,422,551
45980,4400,5500,8
109141,10,20,26768
204234,2500,2500,49
33632,28,38,21
168788,980,980,12
18230,20000,24000,39
83764,10500,19793,73
33631,5,5,110
179295,4100,4900,76
192620,61,62,259
193259,386,574,118311
199985,749,2106,434
153512,1980,2300,185
36913,3128,3435,12857
41801,300,4497,3889
182122,900,900,27
198417,1456,1457,4571
192608,63,63,658
192651,200,1000000,114
172048,198,199,671
192899,2696,2996,6671
21877,9,100,382815
5477,22,22,38
23785,14937,22153,452
68660,5000032,5000032,6
53063,75,1186,2962
5631,423,488,615
124109,350,5500,9706
201320,11100,11196,98
192647,182,182,174
176862,36,36,106
176089,308,309,55
168189,365,375,1218
15419,8800,8900,353
193255,4900,6504,85856
194767,3980,4000,7182
192662,176,176,372
2776,2239,2995,2721
204235,33,35,306
6712,791,1282,111
176391,197,198,37
203411,9200,10098,247
35691,375,375,92
176869,45,45,108
36925,379,513,444
175069,285,301,74
13446,50,95,289
43574,494735,494735,13
3728,375,375,338
201315,501,501,189
172502,120043,135043,4
127839,2376,2700,121
205241,5975,6475,71
42777,35009,35009,22
22861,1884,3085,479
81924,17,17,43
203416,15000,20000,159
193387,300,300,2
80313,171,171,12
158830,36000,37500,6
12607,5933,14109,423
40032,7351,7351,15
62780,73,9900,1276
17222,18,23,245
173128,1300,2000,625
166240,39900,99900,193
62659,111,111,266
9144,191,599,15027
173072,15021,34221,41
5095,3,50,134
8831,2480,2488,9655
3299,1,100,71
198233,49999,49999,64
5466,9,2500,4538
151609,1917,300000,98
7077,4,5,4659
168302,100,139,3639
2677,210,7500,17798
22642,9900,12589,70
4606,10,30,104
3170,1,1,77
104127,1300,10000,218
4399,4,4,18373
108297,700,989,1224
191943,500,899,1488
41802,120,140,12365
74919,250,890,344
194579,350,417,269
79251,90,15000,1857
147869,4999,50000,1439
171270,100,662,326
151579,5500,5500,1895
15410,4000,20065,4446
153479,2350,15555,225
142336,12,16,10210
7071,320,320,1806
4235,11299,11299,1740
27667,48,49,456
38561,3767,5999,3731
133578,3500,25278,218
192959,29095,29999,23
192554,518,707,1418
204702,548777,666566,224
171274,999,1799,753
191321,600,906,561
41807,1300,9900,1238
200566,1022,17700,219
109144,15,20,15620
198415,1443,1444,1963
41813,100,2496,4482
193960,99,17700,695
193938,67900,70000,1086
2295,96,97,46
200794,2337,2337,12
205459,350,450,20
205469,4000,4000,167
194801,778000,800000,192
204710,799999,799999,257
34207,435,12795,65
175955,45,46,51
194970,12899,19999,224857
193236,44000,44000,744
139339,54173,97640,197
129017,59280,97752,207
139358,74402,100000,208
193237,29947,36000,3476
139362,82796,134643,380
129020,74202,100000,201
124669,448,1000,73782
175965,223,223,1
62007,18900,18900,27
199979,540,6564,302
200036,3551,5446,1164
194785,549500,549555,23
200034,3515,4400,2360
71810,37898,37898,93
190394,70,86,1766792
8150,62,2500,2774
43491,770,770,384
71805,359500,360098,234
175960,45,45,20
19299,3,3,179
54747,2548,2548,3
3663,25,25,531
22846,5740,5740,102
111658,24,17700,733
111665,34,44,2125
154889,160,290,1320
137267,79919,100000,230
139438,49989,100000,208
139338,48999,85426,319
175241,2,18,479
137238,68988,94756,180
137269,72498,100000,219
139289,48999,99091,217
104099,1900,25000,507
24521,426,426,38
81195,100,2050,67
33825,8100,8100,32
39562,450,5000050,82
129022,65933,95778,243
4552,8098,8108,29
139352,84389,93011,185
193555,228964,398000,337
137239,48997,100000,151
104120,1433,8943,227
87392,11463,12500,314
104138,1900,2011,464
176087,97,99,181
25414,2000,2500,130
39222,91,91,48
39223,390,400,21
83092,2364000,2364000,21
204463,419799,446788,8280
5374,5000,5000,9
29570,24972,24972,33
6947,261,261,15
201220,136600,136600,1
38260,1000,1000,8
163688,63070368,63070368,2
178221,121,121,20
118631,1020,1050,350
154169,195,199,6636
4558,100,10970,12
204464,500000,734989,1095
74250,18,21,92572
109226,88,129,1013
192856,515,600,2930
81918,26,26,119
127733,2999988,2999998,3
151566,52,250,309118
162573,195,195,142
152542,4,50,198604
200049,68860,68861,416
200614,771,899,167
168649,915,1025,325917
204828,2000,2500,241
198208,342,342,82
113274,24495,24497,2
3220,2,6,351
168650,70,87,57840
7912,17,40,12416
2680,1,3,295
197774,143,193,2681
158212,8240,26571,73
40091,3551,3551,7
191362,22262,26023,382
39970,399,400,3035
141640,3699,3700,38
27429,19,50,5197
109626,291,5000,1192
71828,52743,52743,12
190538,29552,29900,5484
41378,7185,10028,43
159872,150094,150094,5
71826,89900,89900,15
71855,76423,76423,23
152557,325,398,709
33867,2994,2995,7
191493,31500,32090,772
38844,52,70,139
152550,200,409,532
2679,2,2,952
198082,2348,2375,79
6303,20,56,2020
190395,60,89,146386
6361,11,204,6818
2770,200,420,203956
78883,25000,33199,178
13463,548,632,2551
13755,4876,5545,478
153430,188,898,63
168447,26895,29970,173
168506,300,300,367
6662,2000,2350,4754
192967,39900,42045,1069
72096,900,3293,15174
80592,810,812,112
4366,400,495,167
128549,99900,99900,51
174352,275,4007,129
159789,8800,9300,70
200032,8415,8599,2299
168449,28175,36471,362
25699,297,350,539
153435,59,59,292
27438,71,100,6925
153478,14016,16848,24
4603,1800,9000,3064
201325,153598,165099,6171
193961,1000,1000,734
89674,789,789,36
23449,100000,107000,347
128998,19403,19403,38
40049,37891,37892,22
171370,35,35,598
53064,233,9999,1566
192952,49510,49510,685
53067,498,509,2136
89326,76,76,57
142103,2989,3019,18
6316,1737,1737,74
39952,279,279,36
158201,8831,10500,241
152099,1025,1025,18
198297,179899,179899,23
23737,238,538,179
191515,2420,2420,626
27437,88,2496,3360
192857,513,534,4204
192853,500,899,10148
23736,25,25,347
159899,100,100,15
52151,50211,50211,4
89328,1650,1650,112
197795,22900,22999,2007
87226,140,215,524
9314,331,332,407
168593,24895,26900,209
128993,19200,19200,46
9315,154,900,413
19264,9890,9890,34
9317,846,90099,293
38905,90,691,24
198268,4301,5749,576
64392,13550,13550,41
168314,124,125,194
154887,15,17,925
154883,23,30,1101
2840,315,400,27852
130217,175,175,116
38812,242,245,22
22793,3625,3643,2342
199968,7523,20024,194
44328,495,500,558
201403,399,5000,31039
154989,17797,99900,1257
194856,1493,1686,260
38960,44,45,91
191360,896,899,78
154884,185,300,531
38912,128,131,56
154127,375,375,341
38971,195,196,38
10620,54,204,331889
71831,77674,77674,10
71863,50926,50926,21
25898,75013,75013,38
12217,7500,7500,45
159464,599,599,60
71847,62898,62998,21
193557,40000,59900,1076
71841,71199,71499,22
71869,30394,30695,29
179013,200,200,1
71857,57310,57510,18
128997,25599,26121,40
71848,65000,65250,30
24065,323,1916,10
40050,4959,4959,44
186981,90,90,7
71834,24980,24980,16
198416,1075,1100,21186
11941,145,145,12
136557,387,387,105
132752,98,98,149
22871,128,130,127
179014,390,395,10
27856,9,1020,473
77264,9801,9801,5
7075,17,28,8304
52303,25058,28158,272
52182,900,1875,10848
56850,3293,3295,8286
203407,19000,20000,224
3857,4,1000,7710
192887,12899,12995,258
74654,140,400,235
39524,1315,1410,27
43645,500000,500000,1
63316,2501,2501,2
11395,50013,50013,5
74649,1469,1469,30
18237,24,125,72
7068,4,16,31665
194813,3000,12000,447
7076,40,96,9020
17747,15,18,21
173100,35000,35000,15
173098,3148,45000,41
193021,19588,19600,75
62523,296,296,3
173089,3313,49913,32
173088,32300,34900,31
173080,38000,40000,49
2836,1,22,36217
191509,275,275,167
187802,125,195,1392
137293,66100,101310,177
173074,26600,28500,40
40040,19095,19095,8
173073,3313,37500,41
151565,1794,2900,43076
200822,1700,1700,23
194816,3858,12000,379
54629,13,13,19
22456,4999,6024,2408
115803,129,129,59
58091,125,145,236
58088,17500,19500,1270
87883,2500,2700,299
76555,718,735,37
60485,21,21,736
194796,5000,9900,604
41808,43,2000,5982
60405,28,28,70
173037,7,100,39865
153438,46,50,998
62667,110,110,53
87888,2111,3000,395
173033,7,7,2844
87230,99,99,536
14344,30,500,259949
53066,17,226,5860
198302,500,800,10
173032,17,107,10704
172413,38,5299,904
199990,645,1499,194
173035,9,907,37612
198290,350,500,67
6289,4,50,7598
10514,400,400,412
180409,2450,2450,32
172231,20,928,108285
173034,9,106,9108
111666,50,72,1498
199966,5099,12500,164
172230,39,937,199754
193896,4000,4000,111
199963,5400,5400,92
8953,3,80,24
172904,1239,1239,119
199969,2999,3061,240
24032,1099,1120,13
10558,500,9933,4615
4387,98,98,684
199975,10099,11673,41
147774,1000000,1000000,2
10646,923,923,17
40081,65,65,143
38269,680283,680283,7
130176,381,381,4282
130175,287,2002,2073
85506,45,975,5361
4365,1,1,414
24231,1028,1028,47
39000,14353,14355,36
2749,250,250,5
2734,299,299,11
197747,20,83,491309
2725,255,255,11
2735,249,249,10
184281,300,300,9
2728,243,243,9
187825,15545,15545,5
179268,129,129,1
8173,20,30,226
42641,700,1000,708
205417,8,8,34
1177,2,2004,190
20868,64,64,39
134049,349901,349901,4
200031,9832,9892,2906
21561,100,149,69
38782,175,200,161
63271,10600,10653,20
90548,16800,16800,5
194754,2200,2999,1130
124102,956,1099,78408
25679,60,60,267
62328,297,299,67
187884,144670,150000,146
187936,149690,149690,214
89329,194,194,98
75026,100,100,367
89683,64,64,19
136636,500,1700,139
192898,600,600,3053
1080,80,95,4136
52181,3049,10049,2565
6522,500,5000,106515
198265,9999,16680,96
192708,15015,24415,17
2321,2,189,53660
198493,5036,24537,317
128500,28,940,3536
3828,4130,4130,162
172934,114,234,26007
108360,4200,4200,166
61989,35386,52819,11
172018,30050,30050,112
154888,28,98,859
202315,2362,2362,884
163912,500033,500033,1
119097,5000,28497,6
193556,69999,69999,48
198176,16534,16534,106
24291,154,736,851
23676,7,45,15120
71837,54431,57409,55
191504,398,500,511
147669,23519,23519,20
27442,1099,1099,6
24282,4217,4218,8
198293,665,665,115
45979,2500,2500,9
5369,36600,36600,9
23976,889,889,21
204614,66920,66920,104
199983,506,508,212
80595,148,448,116
173062,6000,50000,77
108329,397,7200,2130
45789,6567,10000,211
36907,444,598,22914
43115,855,877,3058
87277,390,390,437
40919,1517,10000,181
61986,95,95,230
108354,900,1491,723
151580,700,5000,185
201584,899,1098,416
200509,3,5,22230
198309,39990,39990,247
191944,170,200,4441
172937,1180,1236,2258
200028,23000,23850,1169
