item_id,min_price,median,quantity
23425,500,1305,42410
193923,855,865,232457
62530,180,235,26
193936,48000,49596,3372
168797,2167,500067,19
199945,529,529,86
199961,568,700,141
81410,50,59,46
192632,300,300,101
199963,16473,17670,84
199964,600,600,54
38561,3075,9999,2413
186684,83036,83036,25
109991,60,223,1885
194569,5300,6008,1289
109992,39,47,1055
113355,400,405,151860
12804,97,500,9961
188827,240000,300037,18
194755,300,447,5855
32228,75,589,16127
23427,5000,6988,2979
192610,61,62,485
44458,119,150,83
124116,14800,27400,5690
38951,89,90,54
172230,10,100,167720
38953,71,71,64
3712,594,2500,3740
38962,305,305,56
22787,490,597,9759
108328,99,139,2635
197748,41,110,114928
198550,1357,1357,5702
193211,132,250,804832
192666,165,165,139
200816,2269,2269,50
108343,20,65,1899
193254,5999,6998,76752
169675,132,999,2036
201883,219909,319500,664
56517,900,16422,73
4544,5,25296,164
190321,7889,12098,88100
191324,1615,3309,632
190328,1240,1267,95170
168216,10,89,28733
192635,61,110000,3470
205459,181,181,29
2772,515,1120,84553
197722,2000,2023,8215
192647,187,190,294
192614,63,80,1464
12037,3,89,33998
56236,40001,3243201,6
11754,190,375,17973
158863,119,119,145
198217,592,900,1226
191469,695,780,37312
11392,70,70,213
13444,33,466,901
193937,51000,51499,1480
8364,100,162,466
168215,1000,1500,14425
194738,850,900,197
192096,215,250,349509
97512,300,347,1307
4232,795,7000,10991
108327,202,5000,4030
179315,7,7,25273
44756,28,30,234
189542,7224,9098,7413
18567,447,449,3190
124121,8,61,113574
44780,148,136600,185
162517,7500,9500,462
7296,7500,7500,24
97546,1871,18000,493
190396,36,42,2119796
191396,100,348,3244
199986,504,545,294
52751,75,90,40
38769,162,1630,64
1017,11,15,743
4599,4,2500,681
43695,150,150,12
38679,10,10,851
108357,8590,8590,451
197779,363,614,9075
33254,1199,1200,163
33547,500,501,35
197767,166,275,21986
7971,878,888,1605
191380,454,454,213403
44940,8,15,670
119324,3029,3029,45
108336,90,122,1701
2456,85,465000,826
163707,2030,2050,45
193932,22011,22076,403
12214,79,79,127
33448,57,70,665
147777,898,900,42
34721,99,135,762
3382,80,5000,960
192870,499,1015,16427
33452,5,5,373
124117,9,49,9240
2455,77,349,2188
200836,2500,1000044,333
22682,4700,5900,4101
33568,500,1935,3528
178219,87,91,25
11393,46,46,194
202401,400,400,167
2592,7,9,622826
38955,242,267,91
34861,12,15,341
128768,75,176,618
33470,16,1025,257689
174350,20,20,783
21213,119,1000,13621
201584,694,5034,2890
24105,344,344,38
192971,42,60,1285
81405,100,100,151
194733,600,600,164
172418,25,45,410
75026,39,86,357
74838,1458,5045,1804
8165,474,4000,3828
15416,1500,2499,9692
191460,30,37,463091
198220,1875,1943,900
142335,2,70,32765
193931,5083,11985,8921
198198,8499,29812,318
27651,50,74,93
192611,59,59,1645
108305,500,18000,711
108299,1000,18000,740
25744,4000,9900,3809
27429,9,1350,4968
159827,20,90,284
199188,100,128,145
142264,187,190,345
198299,100,4000000,349
204460,1590,1594,2643289
122742,11,12,195
29451,19,22,163
191336,1088,2995,1022
12212,17,17,265
193214,60,71,649589
8957,44,45,326
128543,8997,15000,214
85559,65,73,175
2680,4,11,517
177660,7,9,594
35948,8,8,320
191338,16200,22222,1074
27859,203,99903,33
12216,370,374,91
190330,1990,2795,170987
197774,98,167,3246
89739,2200,2200,12
199956,300,502,499
173127,2500,3050,706
23386,99,100,11
114836,70,70,256
191321,700,486000,674
198082,2871,4141,115
173039,3,3,106
177716,8,60,412
108296,17500,19000,525
53643,908,908,5153
154124,345,400,1205
153704,296,1000,2348
23426,62577,65000,1684
173202,19,50,725659
173122,400,466000,281
175788,43,55,641901
193893,98,129,5381
52766,150,159,54
139783,1514,1615,9
154123,500,700,329
41163,22044,49957,1593
173057,148,150,30870
204235,20,20,204
12644,150,199,11467
171315,1299,1600,15080
193053,19,76,8403
191340,7285,7852,2050
38425,2250,2819,2386
183951,450,18000,1180
147210,999,999,3
192920,19000,16000000,54
193224,12512,12819,77096
2678,1,2,150250
9308,10,100,645
23448,43099,43400,594
192977,40,50,1013
23437,440,974,186
63343,999,999,6
23077,200,375,213
168217,400,1000,43317
134053,999,999,10
191359,18888,29900,9959
38909,397,541,41
200009,55069,90057,165
29570,999,999,28
192966,22000,22000000,51
29739,2149,3700,22454
5477,30,50,346
166343,18,23,469
169299,4456,6600,2102
13932,97,99,292
191511,2057,18000,376
172233,1000,2800,1043
175959,499567,500067,4
4289,2,3,125266
191350,5500,12395,1494
174353,5,99,141609
4338,4,26,476370
54448,10000,588889,48
82445,2000,3465,54
4607,4,6,89
12218,45,1276,83
198219,780,1020,1444
169449,118,118,139
153437,89,3685,122
5479,10,30,302
152550,520,590,302
139375,5000,30000,300
67415,110,500,532
179296,1995,13497,6
14047,8,20,317272
3927,25,199,3415
198189,1199,1481,2243
124120,3,1202,80323
3662,7,7,144
191509,141,264,140
12202,15,20,1265
198502,3999,4999,201
2684,2222,2222,110
25430,30,30,98
166270,175,1514,61
133571,25,50,337
198503,1500,15000000,66
81403,58,60,118
154990,8501,99996,1080
199219,1968,1968,674
41593,12498,13402,1185
41594,17597,17598,536
153714,285,285,229
24338,18,21,302
44941,5,7,623
5342,10,15,146
74822,7,9,1417
5095,4,4,156
201404,9898,9980,68198
118225,52,66,349
168310,115,119,1179
75014,2988,12000,1490
178550,19,19,1509
67401,4000,4000,15
163563,4994,4994,28
193237,27084,45099,513
173762,53,59,33
6532,4,10,205
60398,21,21,382
3220,96,506,3914
106889,127,191,92
63275,210,275,187
4600,3,8,250
106870,30,5000,201
28420,170,45532,262
189543,32285,32569,5550
79868,22000,99999,130
733,2,5,197
112684,47,50,62
2594,91,91,204
193963,295,325,640
4594,122,209,598
60399,44,380,74
118428,90,98,907
63388,3800,3900,30
193951,30,100,2968
193944,32390,11016250,60
2842,2599,3300,907
172231,44,51,53824
159788,3500,67281,150
124437,34,123,64750
38787,10,11,340
39004,100,149,50
83763,13000,13199,61
40078,1000,1000,125
38825,14,20,182
40211,181,3000000,391
128538,425,3441,66
46379,931,2680000,295
169280,555,654,284
40072,2575,2985,652
173038,10,11,676
124108,35,941,3479
115464,225001,250001,4
159466,100,5273730,61
192887,14985,17226,420
63530,10,12,289
33454,5,5,347
53069,5,12,3290
171840,10,30,56093
172358,15,52,248
3770,1,99,1182
41119,50,175,2487
38853,3700,10009,13
180733,890,990,4708
153476,430,450,575
153490,48,849,262
118007,19,19,371
124110,14,1513,14876
422,53,54,134
191330,845,1573,1709
19943,9999,16999,915
200579,8093,8093,1718
124125,1300,110000,45
192916,268,573,8731
38894,21668,46640,13
127681,100,100,2751
192897,800,1364,661
124105,1200,1575,14439
193946,119994,124995,619
44739,250,350,252
177256,2299,2299,206
192968,44,46,1012
173098,15074,18975,19
76140,670,859,614
192937,32045,50069,79
192974,43,60,2212
173092,22200,22200,17
29452,4,9,165
192626,66,66,2055
128499,177,18000,749
173048,6072,92789,3273
52329,1164,2030,18095
24065,1706,1796,20
40001,16624,16624,15
199937,1442,2199,209
52216,14289,14289,27
52211,2968,3369,63
52230,13849,13849,37
42546,14,14,816
71857,45146,45146,15
111669,50,230,1815
71855,12054,90385,72
52209,5000,10879,98
32226,225,245,111
40044,29067,29067,40
24028,14185,14186,42
39998,4600,4600,45
171272,50,70,1152
39996,35088,39988,36
71861,13499,13500,23
52240,2022,15000,45
40032,9900,15554,17
71845,32320,32320,19
24055,1598,1598,31
24056,441,1597,7
24059,844,349800,27
76534,177,177,78
71840,35000,90385,67
71844,19647,22119,29
130219,784,903,24
35318,7268,249800,13
40155,30024,30024,118
71842,85741,149800,55
24030,5500,6565,38
40100,16010,16010,14
40111,6599,15000,65
24033,1450,1450,111
39959,16615,16615,37
24051,499,865,33
172056,30,95,3944
205793,175,175,33
192644,173,177,1267
6289,2,50,14635
111664,287,299,15801
52326,1302,1988,39306
6308,8,200,2103
35625,7000,7000,1420
27515,9999,25000,1068
59596,250,250,98
152577,57,70,728718
76094,76,200,595
152576,5,50,1415487
194793,93994,115085,96
3371,1,109,267971
194815,3099,59900,173
172935,103,104,22698
204702,700000,710000,92
153494,122,400,204
153487,601,658,2097
194807,7499,7499,117
200106,200,2237,128
192629,59,59,415
151579,999,1803,129
199476,50,275,52
173049,400,499,180
198395,254,730,17767
194803,4599,69900,108
154120,360,368,414
62654,2283,2286,885
140587,892,947,836
53068,250,400,2183
171273,186,535,2405
168662,875,888,13973
153635,4,4,119211
14256,5700,9905,37620
178149,62,3500000,306
113588,986,9500,11136
42751,7434,9099,308
194789,5000,49900,210
181468,6600,7495,17795
69237,90,250,6633
74863,396,397,745
154897,7,17,29508
153604,3748,3750,25
191949,79,79,18672
4304,600,977,16474
153615,4998,4999,28
27435,35,1000,5421
153630,5500,5500,15
179271,437,500,55
173204,113,389,109411
19272,19000,19899,30
113912,12950,12950,3
192746,184,184,66
183953,1150,1150,2309
192902,1897,2100,1324
20520,8642,19900,17084
82328,9,102,206
193945,5000,14598,1120
192898,490,500,986
152505,113,451,27209
137293,48540,150000,201
193957,140,205,589
172360,18,51,142
199947,500,504,161
178545,38,40,673
199952,300,500,441
199990,593,595,503
81202,150,189,237
38767,150,150,95
200785,4800,5000,19
191468,377,588,247671
19183,2,3,6356
191497,1064,1067,36792
177661,64,64,147
191362,7135,7800,336
199993,535,565,193
193029,3535,850000,934
191462,44,54,703811
60577,44,44,163
33444,5,5,361
54449,1200,110730,36
25650,75,75,328
37467,825,825,252
191465,93,100,344474
11404,100,100,164
191320,9500,20000,6989
25679,200,250,25
42500,400,840,30
7392,3250,13500,2137
27437,300,3995,5175
39354,1,1,181154
180057,1799,1999,2589
2672,29,500,20931
34053,176,1060,6138
52765,171,171,75
52770,346,355,39
41976,400,400,29
52767,1098,1098,33
53063,357,9900,1689
154167,900,980,865
3857,2,3,76431
41809,875,3895,3162
7967,5555,70444,265
109143,37,68,10723
194858,720,721,45093
55055,199,299,50
44156,2910,4656,29
191499,10182,11329,148
192969,50,73,282
109221,264,264,393
134051,999,999,1
193552,135254,136620,338
42432,150,150,443
109145,816,4499,1133
20424,100,278,1011
108331,200,5000,2403
6042,3500,48876,208
81409,13,14,872
200016,100090,100090,155
35627,5950,6850,5905
163225,25,35000,556
178133,95,100,239
158381,30,30,941
201315,500,507,402
109222,75,77,452
79253,519,565,3396
19441,130,7999,17806
132225,15076,15076,4
180732,4,6,44153
180317,2488,37500,447
176860,1599,1600,15
31902,700,922,118
173104,44408,500000,46
154898,7,50,21763
194758,1398,1399,8391
60486,44,130,1139
41807,225,5000,1900
198232,200,200,2548
198231,800,899,989
130176,400,400,197
192918,25000,22000000,45
36927,2000,2000,292
97622,70,200,638
191506,30,392,517
104138,5000,6000,817
177842,56292,56293,71
36916,2172,2799,49411
176871,130,130,62
6373,1500,1500,943
177843,25087,28887,54
162674,2025,2250,7
67510,29,31,151
201325,151097,170099,6664
177840,40080,40080,13
177841,45125,45125,8
172046,13,13,420
20862,30,39,856
53039,36800,37000,1576
2447,199,237,9278
20879,69,75,159
60406,40,95,76
20877,60,60,124
192685,1908,1908,27
132233,22,237,1053
20881,73,75,95
20864,30,31,1360
20861,37,37,817
132192,263,263,38
115354,75,1100,60
131729,603,603,9673
1711,1,5000,678
132193,20,29,211
191367,200,231,991
7910,115,420,9856
180405,120,22530,97
199976,3199,3200,1547
6043,491,33779,214
82960,785,1074,1075
20872,89,97,64
74849,166,198,5227
20870,89,98,69
200581,1590,18000,154
133576,297,390,14218
192885,930,934,27600
160298,8,8,13794
198504,650,700,253
171441,315,315,182
20866,100,100,89
5472,3,5,704
20865,39,39,721
20863,40,40,810
67397,100,100,17
20859,39,39,689
25418,10,16,549
205413,358000,498897,801
76088,400,23525,453
153706,850,2068,713
81175,299,299,18
3402,1001,7501,30
173036,210,1000,6263
79869,28500,72374,2052
144329,50047,56950,308
136654,165,190,511
109584,9522,13500,160
171266,25,469,6847
104314,80,80,46
204837,398,399,19
12204,20,2498,3486
193247,31000,38809,3690
43653,5000,5000,7
52843,4000,150000,928
197771,86,87,92461
8948,9,9,988
189154,899800,899900,221
198260,1800,1899,1514
191399,799,895,456
74860,3065,8231,350
201400,259,395,2045
27855,5,6,183
29449,4,5,128
201222,90,110,25
116654,599,599,720
198254,1291,1292,1070
32905,3,5,1342
200008,3400,4550,425
115511,23999,23999,87
128315,502221,850000,1274
74857,693,897,1018
193958,430,475,1279
28399,3,3,238
30810,380,798,50446
161344,80000,350000,2310
27860,4,4,213
74861,912,928,3455
74864,493,98900,3433
159140,119,119,32
2996,12,18,122579
157844,35,35,515
83064,300,325,3359
155631,39,39,296
85506,168,490,4125
114015,6,7,78
11415,100,100,111
120150,300,400,1081
198185,42,75,115704
76678,150,450,22
133570,300,322,16050
105718,275,9900,188
76685,2641,3055,53
38931,162,162,26
133566,250,267,372
76696,1168,1335,97
76671,1620,1640,70
117568,134,250091,68
76653,150,1682,11
204834,270,271,26
133572,124,213,4908
190531,6149,6150,4989
138967,3,7,3340
132753,17,24,421
62672,100,100,44
204835,288,296,20
143681,5,59,1348
154891,14,15,1779
17196,120000,5900000,153
118391,478,5000,517
19225,5,50,687
205870,174,174,57
108996,5,150,70554
43853,100,100,458
34599,10,700,1489
194725,5095,5095,164
204836,40000,100099,37
200055,148875,148895,108
21215,175,181,267
37156,698,850,87
178786,28,38,4024
185970,400091,400091,3
172059,21,28,4513
102541,85,113,2140
172058,57,65,8018
171828,100,340,242243
4377,163,220,2350
9312,82,97,170
32576,43,44,264
133589,50,50,1994
38426,187,187,4613
43572,25,5000,1790
109142,16,60,5700
77589,61,67,492
133588,129,149,5362
133590,65,70,3400
37159,1218,1355,87
49625,5000,5000,45
52987,688,2396,6621
6889,390,855,26266
39516,700,711,17
109138,15,24,18873
74249,2,5,866440
25802,5950,8400,9044
118,28,314,4288
152545,110,2024,5872
74659,807,18000,741
5567,100,680,6
152546,111,2015,2465
37252,95,95,33
136342,6399,6400,1865
147869,800,10000,1298
45188,288,290,12
7191,1649,2498,17223
54833,150,150,21
76093,100,100,52
177040,19,19,935
124111,17,188,1573
2290,3,9900,432
132530,380099,559562,18
160710,7,7,1719
2289,1,5,1098
173053,10000,50000,168
198412,750,800,7280
159850,300,422,7
137289,60066,60066,475
139289,36592,125000,206
133593,65,65,6627
109625,200,698,697
199992,500,500,307
56151,100,100,6
36928,560,4737,4696
194752,1289,2000,4140
3824,2976,5050,288
54834,200,200,8
13929,159,160,223
32722,8000,8000,23
204370,16498,16500,404
33546,65,67,73
161373,20,100,80
21882,93,95,19912
71881,290079,290080,78
153709,950,2626,546
52762,100,200,315
132200,650,650,41
59227,500,999,26
52771,85,85,55
193950,39,45,827
45901,1180588,1180588,86
75016,75,90,453
29453,45,175,128
200050,585000,588000,217
158871,5000,5000,25
151389,35022,444900,13
85584,352,353,947
30610,55577,126387,11
198293,1300,8624,829
81414,14,20,328
117474,499999,499999,14
204825,1400,1443,330
153616,3900,89900,70
19279,2000,2206,24
198255,113800,143800,171
58091,455,655,415
108329,170,18000,652
19269,2244,2495,32
128734,475346,475346,14
128732,723350,723350,4
44278,30053,30053,1
112297,2269,2349,82
153614,2000,99900,39
44291,99989,99994,4
76098,80,150,1508
117473,145003,150003,35
153620,2699,26465,29
112292,2500,7274,91
109076,309,345,113820
76086,300,300,1018
5135,78,86,66
128741,75051,75051,2
32685,1830,1830,113
19705,848,9999,1114
128737,450000,450000,5
117472,7378,7379,14
112291,981,1282,34
44274,73863,73863,3
191383,11700,11700,74879
128729,280088,280088,6
6290,13,16,868
4538,40,41,97
19236,12752,12754,17
153619,5011,11111,17
19263,35088,35094,22
128728,299951,299951,1
158745,115,115,125
4339,39,197,22079
191521,8608,8610,627
112293,6469,6715,43
128727,574994,574995,6
155618,40,40,672
44289,43360,43361,19
153605,6499,6499,28
112273,2280,2900,24
153622,1549,1550,34
158795,84939,84939,9
128724,898500,899000,8
24368,2049,2850,676
44270,50089,50089,21
191366,1395,1425,264
153051,14,15,92402
128725,96993,96995,9
112288,659,8999,44
112294,845,2177,98
192904,445,6500000,210
192948,49900,54765,1707
203418,2200,2999,2210
153606,7948,7949,25
163208,200,200,30
128848,4990,4990,170
192619,64,64,366
112276,4969,11941,17
204464,618000,641200,796
128723,398998,398999,5
191523,4400,5771,351
128735,180000,209998,5
153631,46020,46020,28
128743,300099,499999,7
112295,1710,5000,43
161053,25,32,627
44267,50050,50050,11
39969,5090,5090,102
128744,100039,150039,8
128736,237799,237799,2
153050,25,333,75529
112289,3260,3325,39
113142,100000,396969,6
128739,100077,125077,8
43696,200,595,111
158751,38,38,500
128733,323990,323991,6
203409,41900,44798,4028
128738,359902,359902,6
19261,1800,3089,57
128731,100096,150098,11
189541,7068,7268,3690
124439,1,99,84447
200034,4995,2800000,443
783,292,2500,6163
192608,63,63,559
32948,172985,173085,11
204972,300,300,8052
199997,1685,1694,1938
36783,2500,99898,602
8173,75,75,242
177962,82,10599,1140
203763,6599,6599,209
132515,1300,1500,256
158870,33,33,143
25886,909,2522,1265
44482,13,40,594
154722,30,100,212736
6149,57,85,529
154165,9,17,483438
3389,433,435,755
17194,21,521,5216
155603,33,250000,225
172407,39,5299,892
152631,7,50,13988
153435,155,155,156
175955,40,44,151
132184,20,20,896
42253,100,101,8696
158770,9999,10000,4
111431,85,100,796
45198,100,149,64
158760,123,223,80
173171,600,675,240
3928,26,77,1284
155601,36,36,455
163841,2084,2084,35
76550,275,285,60
191940,5425,5525,813
81412,13,13,308
200796,99689,99790,101
113992,666,666,780
76701,150,1000,34
192648,175,175,711
191327,5473,5473,6754
179992,43,43,296
11325,949,2050,55
127004,325,398,17058
200832,503,503,173
192605,166,5000066,201
200852,1500,1800,87
188658,129,155,370769
182122,100,100,19
182737,15,15,412
200800,600,800,214
192627,64,64,431
38375,119,122,91
192655,177,177,125
200843,4376,4379,21
192620,61,61,343
61984,94999,94999,27
183823,500,465000,621
187633,2850,90000,839
192662,180,180,1676
193244,27097,30000,4541
190320,828,863,81457
172359,15,77,366
194732,2400,2485,153
22526,4,12,3757
172412,135,136,47
192617,64,64,1015
54629,4,881,44
172362,82,82,256
155598,34,34,146
172367,400,438,401
45979,53910,61200,8
172414,21,23,86
30821,15,17,669
192683,174,174,73
30813,499,499,9
62270,56,60,42
203416,5150,5150,308
44500,165074,165076,10
8932,9,9,1214
171291,149,900,4795
33461,13,22500,195
190322,3782,3898,125150
10286,41,53,7146
204992,35454,35530,665
67509,28,28,168
40213,25088,27745,499
34440,355,355,746
22842,1900,40000,467
60405,23,23,191
22840,1311,5999,840
173073,14974,500000,12
8766,2,4,677
22836,75,600,451
21844,355,525,5134
173085,19933,500000,19
200014,51940,60000,135
173094,28998,264499,24
2835,6,20,206769
60336,3800,3843,33
39204,69999998,69999998,1
154884,260,266,1115
173058,6600,6800,9341
34664,250,338,1194
173059,175,200,29874
34736,800,5000,1964
193228,34199,42799,3929
172054,7,7,19443
198265,10398,10498,277
199989,924,1396,621
40199,680,688,12756
152579,1195,1389,16756
194734,1200,1613,92
68049,384,450,503
3404,1499,5000,3991
24268,37,37,843
60485,23,100,3806
4358,1,4,846
13759,248,4500,1211
31918,55545,428876,3
200507,67,105,9869
37118,3,4,446
62677,106,118,103
138488,1189,1398,12599
13760,522,2500,2896
179290,7284097,7284097,1
44269,204013,204013,5
191518,96,99,1739
14530,20,750,1563
34057,200,2985,66663
129100,23,23,8182
201419,3736,5938,101
28058,33,95,42
118898,100,100,27
200532,19398,19399,12
118565,2593,11499,214
118899,130,350,41
130173,200,1800,675
61997,300096,338897,14
23979,17500,100030,13
74252,228,7500,3571
62002,249984,250085,7
200794,2400,3500,36
40533,520,539,1035
139348,96083,97083,152
111450,15,18,282
8952,3,25000,1638
28059,399,799,15
190324,39944,41821,17474
111673,65,99795,1336
19767,22899,22999,770
43000,7054,7054,201
118392,9999,9999,9
201417,1500,10000000,54
44771,50,82,70
53050,55,2508,1385
193940,63500,70000,2859
198187,1544,3269,3442
76666,200,1098,25
76658,393,1029,41
198423,100,106,199625
204308,135,135,99
76660,1955,2755,62
173067,56306,56306,166
76661,150,500,61
43012,125,146,313
76670,665,289100,41
76669,1091,3402,54
2454,50,426,4733
76664,150,500,34
76684,149,149,71
2997,25,38,46762
193249,20448,21075,5886
76686,1969,2000,77
76691,1500,1555,129
20963,1499,1796,406
187933,99396,170000,133
76690,150,955,128
13442,700,24900,643
10646,3200,3200,30
76677,150,500,21
4364,6,99,3708
76659,150,1098,31
63025,120000,405055,5
4357,3,87,2712
124669,680,800,181311
87236,2700,2700,14
6471,445,632,2540
76663,150,391,13
13757,539,5998,2399
76657,150,1721,17
5113,100,30000,27
168637,7500,10000,721
52156,1849,1849,9
52144,1900,1900,22
44263,166595,958297,2
76539,300,599,36
52086,1795,1800,114
76509,150,150,131
76698,120,130,27
44264,500050,825050,7
76692,5450,5466,129
76561,649,4004,29
155615,37,40,272
89678,293,293,65
30809,1045,1292,26164
76605,1576,2948,19
76683,150,728,84
76680,990,990,40
2452,195,1500,16091
128159,222167,456567,6
127847,3075,4000,991
52327,1172,1573,12446
785,200,1000,8471
171285,616,1800,3352
203410,2200,2200,1467
44314,49,49,92
171349,494,9786,1602
203408,29269,29269,566
43125,267,270,3026
73260,10,10,478
203407,14789,19789,120
120269,67000,69299,16
140630,102499,110098,205
76568,100,100,59
137238,54994,125000,127
168645,1,97,72903
171287,300,345,12734
56198,17450,17450,35
137191,56454,125000,195
153623,3675,3675,35
139362,56019,170000,214
137249,29789,125000,218
58263,110,1950,77
192646,159,159,607
155607,900,1000,32
7077,16,33,20735
158746,299,300,139
139437,35909,125000,172
151538,110415,110420,221
192663,2299,2500,21
200822,1800,3600,87
71805,236896,499900,498
171290,500,500,22214
6533,13,14,1396
72234,65,224,9190
154888,146,159,278
158844,300000,300000,4
129028,79399,125000,126
124119,183,1000,8432
137250,50180,125000,142
192924,38989,75090,242
153133,65000,100000,11
129029,89894,125000,152
137188,60081,121050,168
15414,4499,9680,1472
8827,2400,2500,2290
155608,32,32,176
52078,2043,5000,9169
189143,130,149,99478
155600,6900,6900,80
136826,49427,150000,175
139442,78790,125000,81
137274,84500,124999,246
3383,279,300,1298
142103,29500,49999,25
141898,87054,100407,258
5527,3,3,709
146406,20025,20029,43
1707,1,35,308
151610,5000,21268,148
137239,39492,125000,112
200826,1455,1455,58
128989,9975,9975,32
172419,50,10599,1489
165016,166,190,486
32067,223,1499,1648
193250,36512,48005,1725
6359,600,1067,13999
158848,99,200,104
163842,90,92,66
171289,70,75,13258
109133,82,500,3978
2324,1,10,302997
127759,135,500,16512
158828,88,89,65
38558,1500,9000,5783
109144,4,99,11907
165017,211,218,244
24245,3855,3900,2289
94288,98,100,631117
18512,800,810,27
193238,39680,39682,1574
5997,61,100,7686
200793,1515,1515,197
76586,1988,7500,7
14342,19410,19410,4291
18562,3900,9400,5001
192711,2190,2200,36
58094,200,1920,1200
173037,9,2009,19746
19698,500,35001,1062
109136,300,323,1135
21223,550,1050,213
200841,2000,2500,149
192674,170,255,89
11370,2587,3900,57540
200807,7500,7500,10
192634,69,5000067,246
152512,1385,1750,52109
160053,2099,2299,229
192650,190,190,14
173170,295,375,887
7068,7,34,84317
76573,9500,9500,19
199971,77507,97008,67
76564,1329,1606,331
168303,1,50,8805
21224,261,261,231
200835,1069,1069,73
128500,97,2550,3129
168487,975,1975,13423
192878,563,1350,16762
6370,1000,1494,1582
204613,24750,24750,15
133591,70,90,5857
193259,19,20,333973
25451,25,34,223
129289,199900,235000,318
205699,499,500,58
112298,1969,2623,59
192621,66,67,489
192670,200,241,64
116428,300,500,401
12820,13500,14000,388
22710,150,200,1113
11185,400,496,133
11186,63,72,262
132231,22,33,572
5368,10076,55553,8
15415,45550,99900,4177
132204,21,108,1996
132183,287,287,184
5376,499,499,32
4775,99,100,41
12811,19900,39899,5871
771,37,37,40
4776,49,49,16
5432,1261,1261,23
39957,564,564,57
115803,125,125,142
3167,125,125,109
191386,441,470,38704
35947,8,9,294
63127,1615,5000,916
132199,295,295,350
56047,98,98,41
42780,124,360,24451
54831,60,86,204
56049,97,97,11
56033,5,48,101
138486,1269,1344,14310
107392,84,85,52
168789,2496,2616,6
3299,10,45,76
20846,200,200,25
203652,6398,6398,1275
132212,21,21,223
18662,732,1044,1403
23572,200,2500,3027
43646,85,200,1078
112177,396,749,848
13159,38,42,136
6470,235,322,23017
198237,144,144,979
193960,615,850,1172
21559,1539,1539,132
190314,5900,8500,35909
168192,4199,4200,86
17010,349,351,5546
198175,333,333,3514
961,10,29,72
23104,78,89,92
21885,24187,24495,1124
198308,200,200,1907
90552,2300,5500,7
52081,1406,2460,6
39981,150,150,35
25651,19974,19975,203
192901,809,1019,387
160712,39,40,4645
200010,11900,12000,132
63303,500,9900,230
192931,38989,13000000,112
192911,600,997,246
199974,159200,162000,67
171352,249,1000,461
191950,4595,4595,2051
35623,4500,5000,5561
76626,201245,201245,13
192972,60,75,533
136653,190,193,114
76141,370,693,775
151719,5500,5500,2366
2677,147,7500,20970
192975,49,75,1331
197747,8,20,1144004
192900,840,480000,318
9155,3000,3200,630
113530,40,90,133
152494,211,589,287
29563,100,459,82
8831,1200,1762,5098
133942,90,179,193
199991,1995,2099,407
45194,67,75,123
205873,250099,250099,5
194015,22300,137222,684
83065,20000,20000,9
5206,15,49,49
194768,8018,8019,6342
111670,76,80,2486
190315,725,865,61767
42641,124,225,1351
36794,95,150,72
199344,3889,5999,12400
199194,399,399,344
