item_id,min_price,median,quantity
90407,20,87,15949
198299,350,350,270
33459,3,5,469
38867,19,19,397
4339,30,35,73661
76555,538,538,68
21223,100,125,72
193231,18502,22990,11471
43491,400,600,146
127847,1500,1500,190
31867,714,714,50
28119,13189,13189,63
192895,89,95,1064
192623,60,60,116
111667,50,88,6874
34599,10,22208,375
52719,422,488,52829
109627,645,645,831
127991,398,800,4212
108335,100,820,22742
14227,5800,6077,3034
1015,3,155,2866
21151,1,1,218
191939,40,55,24443
81415,91,91,192
112463,41,45,52
4371,850,1499,1546
193951,30,2548,5483
109991,929,929,125
172419,63,192,313
113111,100,9500,2608
198231,300,941,12
72235,50,64,23644
194123,349,396,222543
184347,705407,705407,13
193923,784,784,109613
12607,2370,2370,161
192867,599,739,70151
179003,100,500,9
171315,1170,3303,27110
779,5000,5000,103
31911,299,2086,136
200035,4900,5000,2979
153607,24999,32055,36
193259,400,698,149238
138967,17,20,1950
52143,528,1455,8
199999,510,525,218
104099,3000,10000,578
76699,1197,1198,18
190531,6954,10599,3046
89675,177,177,132
52179,1799,10000,5712
39527,95,17700,143
88491,945,999,1927
14343,38,39,22655
191395,1500,2318,5187
8343,19,58,6455
124111,13,19,1543
104127,3000,10000,134
1475,900,900,66
5503,41,48,5233
198419,89,437,30811
3731,2000,7700,1960
128843,201,201,5
52219,5542,5542,37
35627,4750,4750,3818
111675,30,35,2478
179295,5419,7500,73
154127,399,400,323
81055,423,1100,4947
77547,1471,2763,65
133607,7,14,7052
132231,22,22,385
198175,269,269,292
22795,1,2,202
2675,19,80,4748
38979,385,385,76
12811,16500,23588,1823
200843,4700,4700,9
20527,7,7,23
113355,405,425,148788
23559,45,45,164
192931,15000,467200,21
193943,85069,499969,168
22575,800,870,3672
153703,250,263,193
36931,1000,5673,2684
152503,253,254,131
193211,172,175,2401360
30183,200,241,342
194755,799,799,10869
187703,1595,3999,66177
35947,8,11,133
173099,24900,500000,64
39683,26752,26809,194
139311,92456,92457,408
180411,402,402,3
198395,345,525,15231
118007,16,136600,1424
22203,22222,69900,2589
52987,1000,1350,6297
200019,70000,140000,252
72103,1598,2900,32798
38967,1568,1569,50
194787,4844,39800,213
29547,7500,19900,18782
191323,2899,7000,739
198191,1600,1671,23099
44599,55,55,46
74839,295,448,5548
10307,372,8872,75
28399,3,3,362
38955,100,100,335
2735,43769,48552,7
197855,57,90,1688
158927,900,900,39
162515,325,818,3987
158187,75,758,28515
128539,800,36079,56
71859,57992,58044,9
38995,6892,6893,87
77531,7500,10985,158
33447,207,2076574,298
192715,166,166,59
22459,464,1896,129
4387,99,125,627
25867,99500,99500,178
8951,749,1400,422
152543,122,259,2501
171271,75,95,382
17407,100,100,3
169135,44,45,120
12359,95,100,70624
2287,2,5000,192
22447,85,995,19787
172347,68,68,795
153715,272,200000,278
19231,15041,27948,3
187707,3000,6645,518
192095,168,296,95884
193223,1582,4055,207476
199995,589,589,2974
16203,1565,3303,16547
29539,22000,22000,3225
4235,10300,22400,7954
168303,2,469,7471
102351,1000,1050,378
40171,1500,294800,36
43127,1800,1800,768
201407,9999,9999,23
109599,17100,25600,737
192635,61,150000,1807
2455,2,38,1111
112179,20099,20099,2
81195,69,69,11
3819,1300,3500,2942
45999,500,500,20
190327,13800,15000,44112
35623,4850,4850,4782
52983,950,1000,10902
68779,25547,28647,70
194791,4000,9098,197
198195,39400,39649,176
40115,3020,3020,16
194575,3757,3781,6378
23783,6048,8848,3895
193939,63898,63994,7399
197747,68,325,1255809
45883,21559,37486,37
192947,38800,38850,38
192883,2021,2021,82
41339,1563,1563,108
108307,7114,7114,104
198207,400,400,45
52743,300,486,82
109147,698,4499,1085
4231,328,5000,1673
112155,35069,35069,9
173043,3,14,231
35563,1,1,301
11407,3331,3331,15
109127,264,450,150731
152875,98,100,302860
198187,1900,1996,782
192927,27500,28584,31
158379,99,8800,563
171291,490,2500,1964
19259,8200,250000,6
109135,100,275,7521
172363,199,200,247
201315,501,501,235
203415,12585,18014,796
172411,99,99,1180
201311,800,800,788
76671,477500,477500,1
12363,47999,47999,292
200795,780,780,43
186975,10,59,192
9187,3800,5999,1348
4599,2,5000,182
52163,100,477500,16
38803,101,101,1014
192675,200,200,51
76651,1353,1353,13
199959,517,517,85
154167,498,500,675
5635,199,3303,1495
201419,2029,2029,307
201319,33767,99995,97
87559,1421,50000,110
31883,2699,2699,102
15415,60899,62000,4725
116811,91,100,268
22787,350,566,2390
63275,122,125,131
27651,29,29,134
13467,500,900,6870
124115,499,516,61752
43535,9437,9438,501
12643,20,20,650
54291,500013,13000013,6
34055,68,985,159569
38303,50,50,217
134051,1200,1200,5
172451,1,1,105
188671,196,4800095,256
35691,350,372,69
23115,1131,1131,5
108439,9000,85079,1397
71831,77669,277585,10
10939,135,998,37603
76691,199,199,18
184051,500000,500000,2
27655,3,3,283
197791,197,197,2463
132515,732,732,43
27439,80,10081,5454
1251,6,8,1667
74843,200,261,5471
77543,2572,2574,21
153479,1500,15555,308
199219,23060,23440,322
4555,3,9,42
43123,2500,3883,162
44739,350,350,112
8171,298,1912,5801
188779,10030,19930,3
133591,35,38,760
22835,2500,2500,529
191339,4200,4748,498
172231,32,100,59283
176087,97,97,77
192843,140,761,2102
200615,1817,1818,1390
10647,50,50,124
173875,1600,4800000,8
128731,149505,149505,3
155607,1075,1075,10
3667,24,299,11173
201403,530,5000,24571
183951,265,275,448
174327,423,432,5942
158851,50000,75048,4
199059,4231,4231,35
3827,27,38,198
24275,45125,47500,18
52575,35001,35001,5
89679,1393,1393,82
198499,4000,4000,418
192955,57974,58232,957
19931,30260,30260,64
19223,1,1,401
89639,600,699,1307
3403,10,10,6
172047,75,75,420
28103,50,1999,716
173859,100,100,374
108343,117,133,2084
25699,400,500,1864
112287,4826,7197,33
152511,175,246,44369
43851,10,1500000,315
36783,4900,29899,1230
23439,1699,1700,376
28459,1154,1154,35
199955,500,501,155
12223,44,100,7882
179307,827,827,6
89683,600,700,36
152099,815,815,16
163103,700,10000,30
198507,2510,2523,47
83763,11990,11995,256
168795,20080,20080,5
115351,19,19,28
147775,15000,15000,69
192719,5400,5400,33
197759,54,2555,2389
23427,8103,19872,8217
154123,500,750,364
38971,96,98,40
110631,667,672,104
41731,11,12,38
62783,24,1010,836
191327,2020,2221,8384
199991,942,1400,767
19767,11405,11811,5420
3171,990,990,15
6051,70,75,462
52327,550,999,67509
168315,99899,120000,421
198211,1350,1500,159
78883,3011,29000,556
44327,806,807,358
2835,11,900,32613
20871,70,70,3
21571,3092,3093,88
62791,88,100,12431
192851,192,294,107461
200007,2298,2998,60
42459,2179,10000,617
158747,120,120,12
116923,27,27,22
76563,200,330,25
200507,11,1119,38933
111671,177,180,63692
5631,400,400,892
192711,5050,8075,36
52763,341,348,58
43007,150,192,5324
52111,242,250,11
33631,5,5,109
173359,2497,2497,6
52167,55099,55099,9
25679,53,53,32
116979,2,20,873
41447,665,670,28
191371,39999,40500,6160
192899,1577,1578,9034
199963,700,700,61
194823,3669,6969,49290
100739,1,50000,475
52087,275,500,9
173123,900,1400,72
153635,8,10,137498
198047,1000,1000,81
40039,3050,3050,16
4407,99,99,53
191399,1100,1248,1255
197755,86,119,121326
3383,90,1999,763
21071,68,100,2871
41611,40993,40994,37
172059,55,55,1790
3931,8,8,13
162575,54616,54616,2
153627,12966,12966,34
52747,9740,15268,23
27667,39,40,180
58091,50,200,179
63127,888,74494,1190
192951,25001,35529,35
199967,800,2541,235
113263,50,63,13953
123919,100,745,214413
173191,129,199,4933
52303,19999,30466,624
152615,18086,18086,319
199935,500,555,154
178135,2708,2708,7
62279,870,870,2
7079,1292,2969,16003
3179,973,257529,9
201883,125098,1000000,639
191351,377,380,142
151719,1120,9920,5093
168427,33800,33800,280
5527,1,1,748
28363,26918,26918,94
110639,1634,4122,59
199983,503,504,128
191503,100,158,205
2459,780,1999,4090
23079,193,195,222
189571,20479,20479,1
62663,871,871,407
194803,10000,11635,156
198219,1199,1200,768
11371,21000,39900,2623
97623,140,140,285
82443,258,259,44
5051,100,122,205
179279,14540,14540,2
52191,42700,500000,130
32423,322,699,520
36907,300,846,3318
147119,102498,102499,352
168635,4500,5495,530
153251,619900,3500000,105
197775,85,114,10242
32715,39899,39899,58
128315,489300,489597,754
192631,64,64,576
9155,874,877,1483
109123,588,595,88500
153663,967,50000,144
152495,60,79,308
183599,5000,70000,49
62519,61,4800056,61
151123,1075,1075,10
12803,3364,3688,729
171275,700,700,784
192647,182,182,159
36903,200,271,1238
193247,23904,24025,3748
108339,79,400,2660
196583,449,449,277
111659,322,322,12080
53039,39000,39075,4931
63303,1499,1499,107
39203,10000,10000,18
151651,15057,15057,2
52211,6589,294800,13
2251,32,100,15524
179314,6,17700,131187
202070,43,44,14817
168650,13,97,34911
204790,33,65,644
193470,1300,1525,42167
38918,5985,5987,67
123918,1509,2161,686565
190314,6768,7559,43471
172054,7,7,58240
109126,218,340,240465
197754,5,30,570679
81194,5,6,1171
188658,208,391,472695
193954,800,800,2835
124106,12500,19952,9926
190394,93,124,1841058
194730,343,1078,301126
6662,2248,2277,7181
4338,6,42,85857
191506,99,149,41
1206,1500,1891,3109
111658,9,10,310
2842,3550,6400,2342
140630,73500,125000,103
31910,491,971,64
160502,81,81,4311
169146,19800,19800,7
192614,63,63,1017
7966,128,17700,26621
197746,50,353,721005
201422,10830,13000,12750
192554,400,586,1239
191462,95,395,1889618
193218,9719,12000,261047
53038,2200,6494,20513
118630,1250,1295,189
22682,7398,8372,2797
52078,1459,1800,3659
198218,1199,1545,1246
38894,61763,515785,98
58258,14,14,15
172042,630,999,690
124442,1726,8205,10980
197766,399,399,13054
35562,675,7500,24968
7974,23,78,3343
172094,14,49,199884
190330,1328,2200,128633
5498,300,318,2066
198550,990,1200,4800
193222,1490,2245,5815
128846,4229,4229,118
173130,1475,1500,1037
193258,1149,10025,68003
414,1,1,154
128650,19,25,511
193210,87,100,3373337
160298,8,8,7816
36906,190,210,1489
9154,564,99964,491
138486,1423,1600,8688
200014,116324,134722,311
109138,13,210,8157
154166,200,47758,320
23446,750,5355,11835
43106,1855,1900,3268
191466,799,1000,170785
194814,6500,9800,158
10558,289,340,1524
192974,100,9925,3682
169334,114,116,137
172230,48,100,198782
75014,3097,3100,1027
52758,74,74,144
129034,6100,6899,6081
192858,900,1020,41177
194790,14598,16666,79
200794,2337,2337,16
34330,100,224,261
201314,5071,5071,490
25426,12,18,506
191394,280,100000,3824
191470,800,1712,18593
116654,18,18,898
172346,69,69,651
201402,200,230,12708
74654,400,1000,281
24478,133,145,538
199206,219,275,1062
3770,1,48,949
196582,390,390,409
30810,8,912,143622
160710,7,7,3950
6530,1,1,750
198238,26887,27314,661
190326,1366,1459,132232
41594,15500,15800,1610
2318,166,630,42399
194802,6000,7503,201
173034,21,51,11694
74822,7,7,343
182718,227,227,4
154898,6,202,19275
193214,34,75,2049585
2770,299,325,64541
160398,70,72,12203
11754,94,138,1206
52986,1700,2299,5504
27854,3,3,542
41810,15,43,19672
201318,545,545,105
172366,184,249,240
27682,18,52,8935
197770,25,25,50272
132514,26099,26999,10491
122742,2,2,113
72986,220,420,7239
193242,9613,12900,980
19726,999999900,999999900,5
62014,57274,58146,6
192646,159,159,168
194810,4000,4400,279
194822,199,199,10468
74650,199,290,265
203410,7700,8800,704
10562,14,225,921
39690,915,1495,1350
194566,5400,5443,2691
89678,100,238814,58
203762,2473,2498,159
32902,1,90001,8284
72238,600,2500,36339
124110,10,10,1673
154706,3234,5999,1228
176862,36,36,83
2838,15,65,17227
36926,34,95,1191
19258,4422,4422,12
192842,490,596,23438
154722,3,95,173871
3666,5,8,114
191498,2598,6650,21011
207702,13500,18540,6977
25802,8500,19990,41068
34054,40,985,71514
115806,273,280,5
158378,25,30,116452
38966,90,90,38
178222,19,19,393
191326,4284,5500,1126
197778,280,345,4109
153494,72,79,131
40014,2392,2393,73
154886,80,84,479
188682,318,726,118
192958,55886,60431,2410
136554,1306,1307,18
52722,155,193,42858
152542,6,9,173751
200010,9481,9489,446
173202,15,19,1375715
110618,714,714,143
38682,8,18,46803
38782,100,100,447
168498,7999,7999,398
2934,123,297,15391
193254,4800,7500,203385
43010,80,5000,1329
46378,899,9999,256
80594,699,699,129
63274,19900,19900,125
17194,1428,1938,337
191318,650,799,294
205686,17510,49963,454
200822,1700,1700,48
191378,275,100079,2932
13454,2920,3500,323
187802,196,200,1129
171266,25,28,2221
168654,14500,14500,1842
198198,14900,15250,322
20874,64,64,63
87246,60,360,202
199962,525,525,37
159826,1170,1172,53
120150,3500,5500,3101
190450,41799,49995,10860
132510,40,50,1281
67438,4545,19999,124
197742,100,2500,364085
197782,6393,6477,17808
105718,1231,1284,178
12206,363,3600,4825
52190,14000,16085,154
13446,94,100,386
76090,94,97,453
814,24,17700,779
44922,7799,7799,1123
180318,88,99,102
130258,1961,1990,8
152510,1400,3077,32760
198422,89,97,202748
43086,250,250,83
194870,12377,12378,6
8150,17,400,10157
139786,16998,19700,3266
4234,1000,1018,34726
156930,92,99,48658
130178,1292,1344,199
193050,43,71,1695617
79286,39400,40000,3
178550,28,29,457
194970,16097,16693,112471
191374,9199,11685,2256
192850,168,177,30997
108338,194,500,4203
118006,13,30,442
139890,86998,159900,2170
200074,2479,3000,16851
27678,10,195,11904
33470,24,90,49655
153714,260,260,166
39342,398,1398,5277
16202,550,1800,18566
15410,4100,100000,2069
141898,87966,100000,126
192630,68,2400085,104
62270,50,62,25
200030,8495,8700,3722
167738,69,80,31648
192898,520,520,1355
194862,20000,22474,452
3478,133,2500,3032
139362,80114,145000,223
43366,3456,3466,187
43334,11400,11400,445
193030,1049,477500,95
19222,3,64,425
36934,300,15698,982
22446,150,167,73128
42994,450,450,7
8170,250,274,15219
200506,2,7,26331
192662,176,176,271
197758,20,46,180
124438,2,250,15844
76654,1000,1199,11
154882,20,25,823
191398,899,1594,15769
192894,25,25,522
111522,69,75,75
193962,199,199,331
52218,4080,4080,5
76554,500,530,55
154122,444,990,494
29394,36,36,5
200022,19886,19886,2869
22786,180,244,3431
41474,378698,378698,2
41378,7185,7185,11
79538,9030,10000,213
191362,9200,9494,398
52774,22987,23015,179
174350,75,75,402
52782,5954,6135,107
193926,3352,369924,3885
136550,148,150,6
13754,100,3290,2337
132234,300,332,43
33454,5,5,560
192918,29800,34253,78
192718,7500,20000,96
197854,86,86,488
173086,20097,26897,53
76538,132,132,1859
127846,500,19161,64
62782,108,2068,44679
198298,398,399,57
168190,981,990,470
190534,22000,22500,3011
172046,99,99,556
53010,120,1890,162378
201406,35696,40099,49346
22574,3600,4095,2283
189542,15000,16913,8057
171270,100,155,562
178178,55,2400000,599
19306,1,2,334
199950,501,501,214
192946,39800,87413,31
74250,16,16,27499
151566,35,555,88914
3358,1190,2500,5508
118414,4547,6900,660
197786,4975,5000,6214
56034,535,535,5
191518,51,55,3295
12238,13,17,160
29426,3299,4599,15311
62414,42,52,16
39002,100,100,57
3182,18300,25405,13557
109142,28,185,19137
8838,1300,3303,7635
124102,750,1175,85679
62518,30,5000023,194
102542,75,75,1259
52230,28812,253156,4
205462,3697,3697,8
200054,469976,520000,1780
153706,2575,99991,928
76734,2510,50000,8138
193250,45340,45351,2552
44146,607,477500,56
194578,3500,5505,1052
191250,1799,1800,20
151718,128961,128962,861
7078,29,90,64290
58086,1500,2000,156
46002,2000,2000,11
198310,508,508,34
63122,7,7,503
153614,1530,99900,47
76514,308,318,139
192622,130,144,253
43102,5293,5590,1404
13506,6897,7002,211
189154,900000,4000099,242
155610,41,41,83
187842,495,495,23
38862,204,204,260
20678,99908,99908,649
10938,97,756,24194
200042,885,885,1295
39354,1,1,61746
171830,321,500,32569
6470,108,121,1682
71998,68,288,4557
4470,2,6,33905
192866,2361,2365,1509
38790,18,18,123
199974,50000,59000,170
153622,2500,3603,41
197762,184,184,3964
81414,13,13,432
2750,50000,999999,18
204858,40000,40000,30
30458,42,42,21
193378,12000,12400,644
38426,85,99,2310
200106,190,190,19
5114,1,1,13
7082,2490,8900,4718
190530,8959,9099,1986
192862,999,1086,1482
191510,150,150,93
4358,40,43,878
53062,500,1451,4574
194966,321,607,338925
200614,600,674,220
31886,285,2117,89
1210,71,100,8974
140286,15000,15000,23
191469,1076,2573,313626
27669,133,500,5600
118225,1,24,412
102541,75,75,1175
192897,600,600,37
190321,9499,14023,69624
20869,116,116,20
5469,57,175,9047
191377,17299,17500,1631
2321,1,5,303443
191361,924,1197,1246
168189,996,10000,503
74249,4,27,270734
199957,501,501,87
92741,800000,966623,112
183953,235,338,325
191337,900,1100,2366
4289,2,3,637515
193053,78,19999,162974
198221,18475,18475,1201
20861,39,1999900,1062
191393,147,100020,4263
199057,170,170,488
74833,194,329,4558
22789,300,390,1690
110609,201,400,145539
192673,200,200,25
189149,2299,999999,409
22785,341,999,13469
172921,169,467200,217
197777,90,1700,7443
152509,200,650,62138
158201,9500,9900,579
3357,700,2400,6166
112449,1,1,588
171273,200,300,1050
769,100,199,2266
2589,4,98,784329
192625,70,570,1827
38933,25,25,340
52185,1400,1919,21980
154121,361,366,346
25421,20,22,64
2325,29,30,11870
5785,46,50,2644
7069,2673,3000,941
192845,140,198,30392
69237,23,45,4859
21877,9,12,288050
191373,4141,5000,2608
7077,5,5,3003
7973,800,1000,2030
24401,141,274,9653
124461,2300,2488,9541
192717,2024,2024,117
4605,1,1,41
186017,3131,3140,1132
33449,72,72,90
111601,392,396,7033
52177,1810,12514,8002
179277,5500,6300,10
124437,58,350,167107
194801,690085,690085,343
19305,1,1,614
191513,6500,45068,1571
1645,119,149,2837
55985,197908,198008,27
4541,82,98,149
193953,1535,467200,126
109125,226,319,206993
6261,15,36,17026
158849,5000,8500,17
124117,5,50,11120
21881,95,17700,13826
192605,166,4800066,202
192861,710,1492,29544
128541,1999,1999,240
52325,700,1999,93789
14529,30,224,562
200033,8590,8590,6193
200057,77775,77775,1393
168645,2,4,8998
171349,800,900,440
76701,174,174,32
154165,6,36,163354
142117,80,80,2761
7081,8490,17998,17612
201421,3999,6900,6981
58257,7,7,198
94289,1626,2032,649
198397,700,1223,10289
24245,6899,6899,3871
38805,51,51,84
785,320,356,23854
22457,7500,7900,2245
153669,20,23,59906
197785,4488,4489,11581
2997,27,28,119509
172089,44,500,109696
28101,40,40,77
37921,190,261,2635
6533,64,73,226
197741,275,981,453563
193253,2000,4040,417445
38561,3388,9988,3182
76061,12200,19989,46189
76689,295,295,17
200793,1515,1515,49
129017,64500,125000,139
3181,212,212,56
77545,7998,11282,33
199969,4000,18999,174
200113,12858,20000,65757
191385,487,648,5748
160053,1128,1128,469
19441,73,130,26745
163917,162080,162080,5
179273,555,555,2
36909,2700,2989,7267
109141,80,210,15190
30809,50,290,60123
32229,25,99,2871
173093,175000,200000,33
11393,1573,5000000,108
192697,2940,2946,10
192853,600,2570,36935
124441,799,1077,31921
76581,6433,6433,50
194737,950,1700,350
191465,239,400,257056
194969,304,669,252505
2289,5,87,2836
36905,200,220,5513
23109,563,477500,21
136377,49,50,711
152557,150,195,475
171841,15,76,14259
192865,799,895,30990
4337,32,99,32851
191401,3399,4600,17254
23425,372,473,52224
193561,59999,120000,1236
38865,999,1050,159
163225,38,35000,363
193925,1118,1118,19195
6297,300,300,10
109137,148,149,99119
68049,240,245,344
10593,2298,2400,220
4305,50,68,22812
172097,90,495,113648
29453,11,11,59
41813,200,2500,2396
197765,98,98,10429
192849,198,249,636
168185,579,584,20865
12361,250,399,15876
168589,1330,1991,6637
63305,540,750,660
153597,7834,7834,38495
27677,5,9,1669
128013,13192809,17398049,2
136561,171,172,29
32897,10,9900,21536
177061,62,62,1939
87277,200,400,612
193945,2900,3095,325
127837,1899,2599,161
178133,69,69,219
2841,355,2290,14303
178137,2000,2500,4
151565,1200,1673,49865
178217,29,29,507
38793,21,22,2653
34053,200,555,3213
2673,499,9900,1570
33461,33,54,246
52769,1200,2100,40
20881,60,60,31
52773,794,800,62
6657,655,655,99048
20817,1000,1999,1042
929,34,35,1840
201325,163096,199797,18124
36913,3910,3911,15786
191461,41,69,4791980
176869,45,45,82
4357,9,9,6658
120293,18,18,43
111673,30,73,1926
23781,2047,2649,2415
36901,200,271,4393
77589,25,100,54
3241,49,49,117
52745,100,100,211
177661,40,40,1134
41801,255,9903,7283
57193,55,106,770
52765,898,899,66
76133,518,718,1499
74717,249,250,78
3577,2200,5000,27639
95373,84448,85000,773
36925,130,150,213
197757,166,168,129785
188761,3020,19998,477
40089,4932,4932,21
172365,69,69,37
3729,5,5,201
52977,600,600,2048
182121,82,82,24
173037,7,49,54872
190329,11249,12335,270799
194049,90,229900,3449
172053,7,7,24451
74841,90,800,33778
201409,387199,449999,625
111245,288,299,979
127681,4949,17700,1036
194821,220,239,534
29533,246196,2325788,23
53065,3000,4000,2442
199977,3754,4998,1489
74865,1480,1666,1136
22449,100,178,8029
160709,77,77,14443
38837,2942,4364,252
31905,286,288,18
192613,64,64,13
136633,325,999,4673
158773,200,200,74
124113,100,985,75428
54449,4399,99900,146
173033,7,8,8454
191341,8099,8199,63049
192629,59,59,276
133561,90,90,138
176877,135,135,21
39945,298,298,16
27681,70,130,715
124121,2,4,23728
37701,64,100,6611
6289,1,100,12971
37093,19,27,152
52777,1385,1396,10
191329,19899,20000,20665
193217,1455,11468,744422
43373,2000,2000,429
193229,11555,11555,2435
22445,139,183,86394
155813,208,208,7
71877,34300,34400,23
65893,265050,265050,47
74641,189,218,1777
171833,617,4399,14009
138729,15,90,5837
12365,4,7,33634
172437,2500,2500,3275
9333,65,158,14
153713,253,253,366
194013,200022,200022,576
21929,1468,1555,1388
81413,13,13,845
172069,50,95,873
34861,7,7,369
197761,60,72,1168
82441,70,9999,19358
163133,548,548,40
171285,1023,1090,3658
168217,1354,1498,61883
128997,21730,21730,34
41453,225,225,10
194009,300,400,1979
180733,854,954,4022
43117,500,1378,1848
190313,3469,5500,152879
2449,490,995,14654
32409,171370,171370,6
76097,199,200,1446
194541,47564,60080,95
197781,300,310,5669
3685,9,65,3135
43109,1737,1737,6921
193565,169900,183100,1196
5637,1235,9999,8626
205461,184,184,15
27429,30,5000,1632
22845,2260,4281,227
74849,175,191,7486
191321,677,726,329
192617,64,64,2303
178149,292,299,77
124101,500,2900,32964
74857,1595,1999,2771
8165,600,889,1929
169701,783,7046,32398
72237,35,65,4935
199941,510,511,93
133681,210,500,152
171289,260,548,10554
40153,11422,11422,11
192609,58,58,36
42253,100,459,19191
173089,30097,39997,47
43013,32,2523,8764
74853,22100,27400,378
42993,900,907,33
76629,1855,1875,4
192841,569,628,8101
200053,64456,64456,564
137557,5100,5200,75
3173,34,99,16463
20873,61,61,28
44453,1520,1520,6
193937,42812,74000,3093
33445,8,100,238
43465,26,26,30
21589,597,597,32
197745,100,168,479769
6889,760,5000,36204
165017,120,129,316
172057,10,15,5308
62273,63,88,80
35953,8,9,153
43521,800,800,2
129289,111100,299900,1236
158861,132,132,10
81409,16,1590,854
10561,746,1400,635
140189,76,100,56
3385,6,899,1577
93705,1200,100000,5
194789,7289,7500,139
38857,4121,4248,11
34753,500,500,158
171437,100,100,4131
192885,1055,2400,82143
200005,1500,6969,242
32249,54,15055,4404
1177,1,4880054,91
191353,2899,4097,2140
192901,579,934,241
22829,98,100,192
10285,73,134,5683
191497,1175,1858,44935
108333,3201,15000,2158
765,400,578,18992
154989,17038,99900,1162
203413,33000,33000,315
38877,89955,89956,45
176853,65,84,521
13757,539,753,633
171269,207,700,396
194813,6900,7400,239
198317,2317,2317,1722
133593,15,15,434
44941,5,5,312
13929,25,25,143
22573,100,126,8737
193557,56710,56810,962
193029,1451,1465,34
124669,500,1000,42506
171829,200,300,9181
194805,15552,15555,44
44761,38,38,4
52329,1000,1338,25690
67749,790,794,1024
52149,157320,157320,6
199953,501,501,127
161053,50,583,1749
41593,14400,14400,1020
117,1,48,1610
53069,16,23,6721
198421,70,109,40659
192553,200,17700,445
198309,28752,28752,393
158865,127,127,60
33081,4933,4998,27
199985,1897,1898,279
173097,25000,30050,64
33053,75,75,60
