item_id,min_price,median,quantity
193945,1700,3599,12024
128545,13485,13491,19
23781,621,621,1026
22449,114,299,10994
191513,13855,14017,649
52985,899,1071,5954
194761,3065,3463,2630
205465,1988,2510,5
193217,101,131,399772
24401,102,500,4079
171833,531,667,3870
127837,3230,3430,179
36901,188,420,2074
127845,392,9992,129
193561,435,1500,2672
204973,2725,2898,14427
43013,99,1017,73377
197757,232,250,91697
44277,38714,39105,13
200113,32000,32800,12614
159825,272,272,598
87277,702,703,2088
22573,133,143,4816
109133,64,113,14966
194801,119900,129900,50
4865,5,5,46
10285,300,17200,1010
191357,1574,2019,554
80433,231,493,5569
6889,490,3030,8298
178173,252347,252347,21
187633,1164,140000,794
191329,44899,46365,8525
108325,80,140,5228
180057,1209,2307,285
13757,599,1599,1214
124113,141,195,90607
22829,99,1000000,1031
194013,269900,300761,643
20861,34,34,344
180733,846,846,6334
172097,182,475,377211
194685,348,348,1073
152557,65,4135,409
193237,62500,62500,2418
200785,4695,4696,14
207021,3400,3400,4989
118681,1000000,1500000,10
169333,145,235,2209
7909,75,595,11546
154885,31,32,1224
52241,10303,10303,15
210249,15862,16697,2396
199189,390,496,41
1697,50,50,26
200061,3200,3898,25433
197745,990,1408,64103
42701,450,450,9
106870,30,499999,975
35954,22,22,20
124118,24,55,10925
27854,3,3,366
36814,177,177,432
168586,650,1150,12706
168446,19649,19700,269
197770,10,16,5320
191374,1303,9900,18432
192662,176,176,420
194010,4400,20003,917
30810,4,484,83472
43106,580,992,4547
205686,31533,31533,165
212770,1127,1127,9
5498,40,108,1590
24246,100,101,624
153050,12,100,93393
22202,495,535,1568
44154,891,900,50
191522,1499,1499,1018
192922,20000,23409,2173
4366,131,132,281
6450,10,18,510
109138,16,23,10425
194790,1150,2287,216
152510,1300,2999,4515
42998,1293,1774,58
61978,2100,2810,3612
38878,33000,33358,38
33458,3,3,173
201182,35000,35000,1
56234,3500026,5378976,2
207022,891,900,5504
193378,9499,9500,638
7082,2692,2692,3638
55978,10000,10000,78
172418,102,123,55
154882,13,13,1871
200570,2545,5691,183
76134,99,110,1207
24338,79,79,120
178786,74,74,3069
128650,8,39,2240
128994,88,89,230
172010,994,50000,164
44722,199,200,205
7286,281,17198,3077
5526,55,55,64
201318,500,554,91
41334,6969,7052,687
11394,9,10,53
199206,20,200,183
107518,2549,3499,65
204702,374892,395901,696
198418,169,169,4030
154706,4454,5999,1105
40214,15588,15589,778
76546,299,299,4
130182,690,690,782
174282,10000,20000,33
71830,144851,144853,79
194758,6586,7537,1194
87806,1106,1108,39
2886,170,194,374
199990,521,540,990
5506,119290,119290,1
818,100,480055,2597
205698,3582,3582,1
41338,99,99,396
11186,70,72,145
17010,185,609,2802
158818,1789,1789,9
39342,470,472,8838
204730,97,3000099,162
156930,85,103,21135
64394,40021,83000,381
197766,319,322,53617
200010,4537,25000,259
72094,1439,1500,18185
28102,65,1999,638
5466,5,8,8722
72234,62,17200,9373
17034,96901,96901,43
194730,19,21,720810
172046,19,22,239
159786,9400,9500,106
52098,4047,4047,30
108350,16800,16800,39
45190,45,99970,175
172062,150,150,346
191250,117810,119000,24
67510,30,42,38
14530,15,425,371
31670,50,4554,10792
179270,5492,4800092,11
108294,2000,2000,648
151394,47400,47499,16
200014,17514,20000,429
12218,179,200,256
111674,304,330,2548
87885,3900,3900,1726
194793,85000,95900,131
133589,87,87,753
44601,8,8,295
154121,480,519,157
35953,8,9,363
200581,189,189,766
193213,75,25054,26075
144285,6587800,6587800,3
27681,1000,3500,3062
171437,50,80,1260
76061,7973,19900,32920
22793,972,990,5093
56477,39,47,85
171301,74,445900,198
40109,408,409,267
198549,1023,1023,3941
71845,25083,26056,26
8545,10,20,287
154889,13,13,966
158201,6625,7557,1743
19269,7999,46491,26
40105,6541,6541,20
198417,9599,9599,954
199945,500,507,100
200001,520,520,58
192937,17099,33300,275
67385,150,400000000,104
12645,5281,5281,274
179369,1592,1592,10
62505,71,71,10
30821,18,18,91
191497,3568,3568,12385
21225,49,49,46
68197,27,100,207
74833,470,4500,8873
11393,134,4999999,38
15417,588,588,12597
5997,19,20,438
168637,9500,9500,79
194733,650,650,29
153629,150000,250000,4
168641,700,445900,156
4337,60,143,15090
57061,50000,50000,5
76697,200,200,37
33457,3,2504,547
102541,75,75,900
113585,616,801,1458
197781,148,500,15741
44165,800,1800,79
193053,38,999,215858
191501,7987,8413,403
190329,13810,13919,102990
21881,74,99900,13732
36813,200,1108,554
38953,120,190,129
20869,1252,1455,40
159869,45000,45000,120
72237,57,70,5157
19441,16,17,2087
29533,198885,198886,19
198209,1000,2000,437
43009,100,17200,701
111557,50,300,813027
168449,26238,26249,172
19701,500,695,435
191333,1190,3000,1697
191465,234,263,127406
62781,44,4999,3388
199941,549,553,171
168185,450,1498,56633
199997,558,569,2522
143681,7,9,746
4265,7,7,123
129285,4700,4800,41
3821,2900,3422,3001
189145,228899,250099,62
182737,58,60,462
74841,123,1214,28377
109125,143,450,97261
74649,950,950,403
3169,5,5,30
55973,2545,2545,15
2593,70,70,833
155601,36,36,147
124669,400,900,145278
76569,427,440,25
191361,245,299,1042
153705,250,253,396
42993,1173,1173,151
178149,14,15,70
111453,198,499,137
172921,500,445900,194
193389,4800,4800,31
192969,54,80,494
200577,6250,6250,39
160705,5,14,16369
45789,11969,12500,441
12205,15,306,145012
83097,39,40,106
199949,600,619,270
210673,45000,53700,391
72093,62,69,97709
81413,13,20,835
128541,2090,2090,369
1177,5,888806,102
71829,65594,65596,23
155629,800,4999999,548
183733,50001,50001,10
191933,99,125,2572
151257,200,500,752
179293,10999,10999,18
39209,20,20,221
199989,640,641,2522
45189,37,38,82
201469,19,563,40419
198217,94,97,788
194577,4999,5293,131
191369,10096,10097,128
152545,60,5064,5984
137249,32500,62500,177
54447,319,374,96
192615,63,63,45266
44271,5471,5526,35
14047,20,26,32485
76131,434,992,1355
173035,7,36,61815
29451,5,5,328
197743,244,392,72184
193211,32,100,3973216
179315,6,7,64025
199219,1968,15050,1138
194967,30,77,410115
197775,87,90,2746
154899,7,7,27199
104343,50,50,134
199995,500,540,2647
36783,1499,3427,793
87883,3862,3999,678
174283,19,19,241
43123,900,1086,742
201403,2555,4000,8806
124439,1,8,305901
52771,440,445,110
34763,70,71,106
200011,59998,64893,76
152875,100,985,104246
34755,797,797,113
187699,1687,3400,15346
74643,445,648,92
159959,70,160,19390
2251,27,185,5840
111431,400,400,319
198419,213,265,8293
193259,24,144,126078
7067,115,79900,2617
28363,9600,9600,73
193895,502,634,670
17303,100,100,145
192971,69,89,1417
118007,15,99520,1405
38971,95,95,25
22451,25500,69900,7122
7191,796,796,43
192847,202,856,6635
207023,2499,2538,99466
12655,400,1238,34965
12799,70,74,1659
203411,20000,22999,343
189151,74,75,539
190311,303,410,171704
192627,64,64,204
45087,20,22,3146
12811,23454,23600,2478
108391,10000,10000,100
193231,5904,5943,10188
9335,60,65,32
191339,7697,8600,1203
172059,19,20,3092
191319,1010,2199,2122
19235,1086,2300,36
76527,488,492,53
111595,196,227,2781
172419,120,122,104
193391,200,200,5
104127,2800,2900,463
192623,69,69,133
111667,109,118,2407
108307,3000,3092,438
189543,62200,62800,6754
39683,12050,14532,678
211943,100,420,154
199955,500,516,297
25699,508,725,10798
22795,3,3,609
192867,434,452,11195
193927,55,63,186708
22447,23,17200,22041
152511,164,360,57135
4407,100,500,165
22575,650,880,2325
198491,70,200,1555
76139,400,900,1098
200031,15650,15996,3309
200003,681,1199,63
13423,213,999,1976
191471,4296,4406,68921
197759,90,98,1105
192911,568,1000,315
33555,4999999,4999999,5
42995,200,299,117
109627,195,17200,606
172055,6,75,30736
107603,200,475,68
36743,143,143,24
9179,1798,2999,314
190531,4540,5891,3409
12203,2,31,36064
190331,2800,2937,41376
197755,150,202,185138
192895,41,50,728
56047,179,179,40
200015,45097,49997,48
191387,4440,5460,1901
7071,300,364,3137
111651,27,17200,330
37147,69,123,49
123919,41,690,504211
11407,72,75,37
40199,444,1499,5101
193223,2982,7160,63192
197783,166,500,65467
199943,1102,1159,268
24479,16155,16300,1183
198219,350,550,2081
43115,1790,3075,2094
19975,450728,2060000,14
201047,162,162,86
200043,965,965,1713
8171,104,163,5806
44755,100,100,13
204623,1399800,1450048,126
20543,3500,3500,4
198403,284,284,83875
40211,499,680,240
124119,94,3078,5953
178219,99990,168300,47
8827,1003,7725,612
193555,43500,100099,2031
33823,5247,17200,164
52195,7596,15000,2453
17011,23,100,4096
204859,896,925,9388
40087,186,186,37
190451,7200,7638,27114
192611,59,59,504
199959,521,524,67
192631,64,64,387
44143,8910,10000,80
46003,375,400,22
132199,295,295,129
199999,562,567,300
40179,1921,2421,90
5527,4,500000,1736
8951,200,300,123
79011,65,82,5326
76611,1450,1450,2
192647,182,182,166
200059,120068,129777,128
111675,41,47,4479
194571,5589,5854,1148
52243,26940,26940,28
192715,166,167,57
38951,300,300,37
187707,5089,5090,436
193567,538,5000,315
97619,100,202,590
109127,145,359,84167
111659,120,125,21585
138727,77,100,5467
194795,5679,5866,191
62779,15,148,4456
38931,255,260,34
52759,84,85,115
2459,499,1490,3566
137287,50000,51500,285
153051,14,100,252640
151567,175,525,811822
3819,1180,4000,2658
31911,540,585,35
72163,900,1600,871
192695,1985,1985,25
187703,1470,5098,47551
3575,600,600,12655
39334,518,568,8126
199986,2988,3200,849
194858,399,599,35929
198238,6071,13897,83
192626,66,99,1517
191318,686,687,2294
194566,4995,5934,1657
22574,1964,2487,16422
151538,65000,75000,463
31918,98000,100000,6
198198,4000,4599,288
43366,900,2588,663
74822,4,7,883
204614,15099,15099,93
162582,5059,25059,34
13442,248,250,175
213042,500000,500000,4
22786,87,290,8568
163082,261,3076,99
111434,500,500,320
79238,715532,715532,8
200038,18500,21880,3828
193210,22,100,970331
173202,4,17,1660805
7098,25,480045,147
110638,2528,2540,35
81406,18,18,250
4470,2,999,122373
192846,218,247,1438
40130,1500,1500,108
109118,77,98,321373
3670,496,1298,104
87226,20,20,275
11418,5959,5959,21
171370,25,25,582
173126,2050,2050,374
112158,1000,1000,1011
151566,9,360,151253
190530,5190,7799,4457
6458,16,19999999,794
163638,29790,30095,16
194966,19,43,457210
171830,300,452,13700
85506,50,1000,468
168654,18888,24999,801
198302,211,211,26
171438,27,29,401
71810,32469,89986,674
35794,5321,5321,124
168822,1674,4550,19744
192730,176,176,88
129158,1,1,3166
36930,1295,1594,693
75026,42,43,597
172358,20,445900,151
40154,3998,3998,55
9206,3027,3099,1037
12810,4189,4300,5411
74250,15,19,6883
129022,25063,100000,171
81198,50009,100009,23
188762,20000,20000,28
153626,17500,20000,25
53050,22,50,687
55054,32579,32962,85
35318,545,545,11
111662,395,4000,992
153710,252,252,373
2838,21,75,14239
200022,18594,18737,1512
27666,90,100,95
192954,34650,34650,143
42942,50,50,90
74850,699,2500,10550
152494,120,22200,1215
22794,947,947,7748
76654,1188,1188,52
111670,18,24,5511
142266,7,9,4051
163054,4599,4599,53
15870,99,9900,331
189150,105,146,214
74842,398,899,1934
79102,155,181,83
104126,3900,12500,138
38777,84,90,226
2841,304,350,4585
71873,189201,189201,56
152877,3450,3548,9994
35565,270,300,344
44941,5,5,665
191401,2900,3329,1010
201409,147497,147500,83
2321,1,10,127544
192977,59,71,1845
69841,5000,4800000,7
199953,500,537,603
182121,88,94,22
82449,12000,12000,8
74661,11498,11500,415
1017,2,2,228
110609,92,143,333486
74717,1288,1289,97
201725,400,7366,13915
152549,808,935,3210
39341,490,899,5999
21929,81,324,6376
197721,1595,1970,665
129029,71500,72500,222
155593,50,1250000,143
11941,900,1000,13
108341,34,59,3865
39005,1981,1982,56
76677,495,495,45
158381,15,100,2768
198493,23500,49960,3558
178221,4945,4945,9
27425,44,520,3640
191521,1127,1127,10775
186017,3127,3129,1997
158865,127,127,72
151609,3526,300000,69
163137,297,297,22
192625,70,70,911
39981,90,113,3
191373,142,353,1396
38561,1800,2466,5227
81409,14,15,477
38425,3000,3999,3892
114001,900,900,5
193893,75,75,479
193369,399,411,61022
40145,1971,1971,11
74853,11197,11200,696
76137,107,1000,3592
76509,457,471,21
174209,4200099,4200099,1
5829,18,20,45
40045,8330,8330,10
7973,763,2094,1032
191533,3800,4000,278
163225,56,215,983
60393,100,12500,24
74845,1740,1740,6404
62277,45,45,69
52757,398,698,98
198413,244,249,17534
172069,18,100,1334
38993,808,908,109
198185,87,100,483312
136557,300,380,25
43369,14000,15000,593
6361,5,322,10886
194805,7840,9033,121
109629,325,573,1125
124441,800,1800,28445
58489,3045,3045,3338
81197,10,10,93
199957,500,561,252
178133,71,71,7
34113,50000,50000,920
69237,20,40,1770
185481,6000,6000,58
8845,4000,7534,7765
133557,13,15,842
153673,14900,14900,24
41801,222,1232,3471
169701,760,9934,33123
197793,295,398,124262
172937,2440,2440,360
200025,575,1485,1579
38769,54,54,60
120293,180,285,36
111457,250,263,189
34053,268,1096,2568
171289,140,266,1614
25649,84,140,4441
161053,22,23,1538
192905,1341,1699,681
38817,10,10,484
15869,98,324,632
6529,2,2,521
38929,80,80,3
74653,193,195,186
108333,350,3600,2442
198261,68900,68999,12
111673,47,128,4471
2997,25,32,48113
74849,173,2500,9112
198193,1100,1198,1725
168191,375,375,659
177715,195,196,84
44599,8,3008,1106
191371,27416,30462,3590
193215,106,120,588400
28399,3,5,982
76135,98,5094,4361
44291,2475,2500,15
33631,5,5,84
16203,999,3299,6625
188671,300,300,62
204839,30001,30001,5
102543,75,75,854
172051,13,15000,8889
194015,4055,4155,4047
153431,77,77,27
158839,45,390000,282
19223,11,11,1899
203419,3500,4000,366
137191,50000,65000,227
52127,8908,8908,17
198239,199,602,183
36811,50,50,365
3827,27,27,674
33443,47,47,52
194855,2891,2891,10539
27439,58,2562,6034
173071,32574,33959,15
111663,9,133,5085
36919,1197,1200,50
8839,1125,1648,91787
124115,244,396,99410
193255,733,2500,153081
44739,898,1200,302
27435,10,39900,1372
118711,699,990,41735
198203,600,600,17217
172451,5,20,411
201311,1574,74995,55
53071,10,20,6700
112295,500,600,8
6299,4,4,55
158747,108,108,7
153703,245,290,186
52979,774,5594,7209
5467,570,17200,1648
191379,350,611,3502
63127,1500,75000,1335
39671,563,499999,459
24059,550,550,5
74859,322,346,1430
2287,4,9904,207
2835,64,112,41386
190315,60,936,926156
197763,340,370,4388
12607,489,891,209
15415,54200,65000,4680
197751,50,50,52590
124103,400,1000,37647
52843,19000,85045,1760
127839,3850,3960,433
85559,74,75,201
12803,4256,4256,1179
108335,100,175,2863
40023,8320,8321,11
139315,94700,100000,388
79291,249991,249991,3
191327,25509,445900,458
21887,592,686,14917
169675,410,599,370
25411,20,20,41
30183,200,300,935
4387,700,800,533
80587,10732,12500,570
113263,34,249,15272
178135,9595,9595,6
787,26,26,132
173359,2236,2236,1
108439,10300,74998,1101
159875,2000,2000,31
179271,1000,2000032,13
130903,3920,80000,2424
200567,2999,4146,97
173163,14999,36343,769
128315,389600,399999,1398
45987,1313,1313,14
172231,29,44,48198
39211,25,25,204
142263,80,1011,3938
4595,283,285,14
194567,2469,2499,44
3731,2500,12539,1665
199951,500,519,217
43551,3594,6379,370
168583,760,1553,34911
139311,68800,100000,280
198191,1100,1100,3409
38371,34400,34499,95
71883,283277,283277,40
11291,45,107,2095
5479,175,175,638
38823,7249,7250,68
109991,98,110,1584
205411,3873,3875,25
191511,500,1039,102
128539,1383,1720,79
106867,43,44,197
80595,300,300,83
160711,100,143,4347
55055,3000,5855,54
113355,414,425,114571
122343,69,69,35
31671,20,26,2811
30155,17,19,68
172359,20,12034,297
162027,7500,7500,279
22851,299,350,102
194819,171,290,6971
192610,61,61,203
127730,946829238,946829238,3
40078,1199,1268,60
192994,70595,76799,3113
41806,69,69,1694
52722,295,601,7961
192950,49950,50006,31
108338,188,193,1290
20074,1019,1019,182
155618,40,500040,971
169146,6999999,6999999,4
83094,211,211,44
102542,79,5075,1804
178546,1698,1698,15
178218,10000,1980000,55
43126,1880,2075,550
76138,472,568,2071
76538,197,197,28
163110,4990,4991,15
60858,150,297,220
36810,30,30,71
192906,300,445900,149
6662,2120,4414,35528
62270,166,167,25
160554,100,100,57
20770,4000,4000,100
21558,9,9,61
116266,840,860,365
115502,4050,4550,1097
193930,1244,1399,28971
191462,43,54,617784
27934,1055,1055,45
142406,500,1405,610
203418,9883,10085,139
110610,10,678,72587
3858,540,615,54412
133942,95,95,349
203414,75000,99499,140
81402,13,480017,260
62670,454,554,57
111442,27,30,555
108346,10000,12600,202
130258,1700,13482,205
52766,922,922,44
22526,6,6,324
72162,174,300,8862
163018,8595,8595,53
76090,54,59,183
110626,1416,1417,38
63122,15,16,402
153702,255,274,1383
34766,200,200,51
203862,2879,2971,1748
108298,806,1200,632
53070,60,17200,780
39002,194,195,22
205470,69,4999999,554
139314,78999,90000,684
4586,35,99945,23
153510,7146,7146,9842
200578,768,1351,144
169130,41,41,38
175054,300,395,23
108302,500,17200,634
193946,116400,139299,644
52770,2081,4534,34
85570,5885,5897,19
38909,213,2212,39
4289,2,285,318378
35557,250000,400099,141
108353,523,2000,357
191389,4900,4999,25638
198421,93,98,68916
37145,3752,4799,84
199993,500,501,145
9233,21,44,743
44453,183,184,29
38625,250,17200,27
68049,59,100,310
192617,64,64,357
7097,26,480017,148
207085,85000,85000,40
172045,19,8075,13404
6149,139,140,186
39917,523,523,5
192929,13986,19900,25
194825,700,800,3137
200005,3500,5154,90
198197,54000,59125,2088
21153,297,17200,2127
192869,5000,9802,1228
60485,21,2000,376
116409,15096,120000,1085
87881,4400,5004,427
192953,88674,88674,7
192921,17000,26240,819
153661,1000,11051,28
34753,215,415,175
201317,700,760,77
191469,244,291,165435
36921,250,800,555
171269,1750,2526,712
43001,31,31,205
133681,200,428,645
192845,122,179,12721
52301,29280,29280,19
168189,384,422,864
38961,1396,1497,34
3173,19,122,17104
117,1,48001,4056
44481,14,14,182
38797,21,22,114
178113,79,79,80
200105,63,63,25
171273,125,160,654
2449,303,475,49761
172361,119,445900,320
191365,4900,5000,2443
929,27,29,2044
765,201,823,125820
81201,71,72,108
103789,77,269,199
2589,6,8,168619
43373,4420,12500,225
76089,72,999,205
76521,396,400,15
62677,160,160,165
22641,2390,2400,129
39681,1872,2075,5375
5369,760,760,5
199981,527,537,402
18253,2029,2029,15
13929,50,50,121
785,225,486,40848
67509,40,40,51
194857,980,1000,3397
12365,4,8,70012
20865,34,34,468
21845,19119,19119,462
194785,29999,30000,164
31673,5,50,170
52753,188,4022,14
168217,899,900,53927
86073,294,295,53
118061,550,1099,2510
4541,3,1351,59
76561,204,210,32
41453,380,831,4
192957,12021,16721,511
74249,2,15,750540
52325,900,1555,42778
200041,697,700,284
155605,42,42,6
76681,1000,1000,28
200813,658,658,103
109137,109,429,22098
207041,13968,13968,17589
132509,2299,2299,71
77101,14051,15000,536
76529,209,209,4
77541,2000,2097,15
30817,1,1,20036
76665,360,360,36
77545,2098,2098,300
56033,200,250,91
33461,3,9,34
128793,12,62,64
152505,174,360,47973
4481,38,141,8
9313,17,50,175
3577,2500,4861,23916
154165,4,99,143233
30457,300,400,19
52329,725,1041,54530
154129,351,351,131
4405,23,23,30
198297,49505,71005,75
22785,200,1500,4913
43501,325,1500,4015
117453,87,87,100
93705,690,693,32
