item_id,min_price,median,quantity
16203,115,438,39583
192950,20000,60000,112
136636,1051,2500,359
201403,5997,8430,20902
36906,124,5577,5578
193030,998,6000,3354
192937,10058,20794,84
189543,82095,87300,3497
38679,10,67,4785
159787,1600,150000,164
6444,74,98,310
17303,99,99,1335
172357,10,210,3249
118472,2222,2785,11973
17402,4545,4545,76
172359,7,63,1858
172048,13,15,1319
11444,595,595,7
17403,9999,9999,44
22457,15903,29804,4772
194754,2650,3941,2417
172368,770,900,173
7973,999,1000,305
87806,1000,4455,14
155593,54,67,224
13889,1250,2250,1646
194737,600,600,832
163082,29,34,568
7068,10,45,35835
172407,69,103,1404
6359,215,5999,2193
176872,150,150,27
172414,40,49,225
14344,30,97,639167
172415,100,441,4519
13754,875,1288,12543
197779,110,120,3119
169451,1222,1299,684
191472,5847,6549,21998
177962,100,21099,1056
152545,58,1555,4875
39685,4155395,237077697,2
191873,799950,799994,69
191368,18400,18412,1703
191514,190010,190015,354
171350,99,106,973
180318,15,26,540
183738,20,147,1892
190451,1250,2671,91818
163569,3,12,58292
20520,40060,45000,708
191499,16000,18208,256
41437,15000,15000,20
52082,1556,1556,10
76630,10034,10036,10
76656,1083,1083,18
29577,1041845,1041845,11
76535,2158,2158,11
194751,1800,1811,1010
29452,65,100,410
76564,100,657,611
168959,29007,29808,84
194693,145,145,141
52173,3560,3560,16
199985,1730,2246,570
31912,962,980,199
198415,6400,6500,1069
39908,654,654,46
41444,544,544,56
193255,7849,7849,3150
173059,50,99,25739
52101,466,866,26
58093,2000,3535,321
76884,11999,26282,236
52172,1600,500800,4
39910,550,550,20
139503,16,285000,267
127762,999412,999412,10
142117,194,398,2848
191534,389982,389983,121
52085,1500,1500,22
23095,255,855,160
191388,4100,4200,70005
199945,600,2400,1105
130183,600,1231,807
6291,2,5,34135
52083,1329,1329,15
198441,350,350,195
133942,100,499,142
201047,100,129,387
116276,60,300,716
23446,313,320,11529
191398,2900,4000,2093
172419,1000,21099,1518
39354,1,1,37561
172370,116,149,120
87246,1080,7182,355
200099,3672,3865,474
137191,20364,36786,205
133688,100,6000000,107
172361,55,4709280,197
153666,597,199900,120
187849,41500,41505,129
38809,99,319,28
124669,777,1200,142170
172008,2999,10000,444
173053,3588,300088,96
76088,445,886,554
154166,399,799,1127
3389,100,100,118
76087,298,420,1402
137188,55800,65000,201
168506,498,13870,817
116979,10,10,8854
76085,200,5999,684
87392,4272,5500,296
33448,62,69,555
192626,66,66,6383
152813,3199,165000,1058
139417,44700,46031,254
153664,1294,1472,140
52105,3000,5750,67
193050,7,7,1399639
141898,63842,63842,238
111457,250,2588,250
55055,50,50,59
193378,11586,12097,1126
173062,746,5010438,64
52144,3358,3572,11
41381,5000,5000,120
43386,2399,3148,301
129019,55000,76424,174
139438,37000,54580,234
28284,9700,18424,272
124461,1785,3504,7543
192921,22008,22208,185
23781,1498,1498,2771
39978,611,611,27
87888,374,6500,183
52113,360,361,32
177659,50,50,1067
137274,42687,56876,346
3300,377,40000,633
139358,39637,65000,202
200652,6899965,7000000,190
34113,11574,1861686,378
136826,68376,75000,186
2456,30,265000,752
193922,48,66,687988
172920,25,32994,417
37097,18,19,154
173070,5574,6175,55
23736,25,25,565
197855,290,300,235
27855,4,3305,1212
178217,75,90,1687
39927,200,900,126
104104,1500,6500,214
137267,59899,65000,241
56201,311805,311805,25
16000,300,1338,2442
71828,42937,42937,12
58086,599,599,111
158377,200,26979,197
40039,325,340,10
71833,40000,40001,79
173074,24378,27011,226
27662,290,295,525
21881,87,194,3197
6362,3,17,668
71836,40044,40044,32
71826,30061,30061,62
173051,15590,17066,95
41441,1113,1113,19
193245,12000,15999,973
173082,47543,113875,77
37252,249,249,19
175924,1400,8702,121
13928,865,865,176
71834,40008,40009,55
31884,575,1177,167
136825,72395,75000,237
137293,67000,75000,169
29451,15,5000,2932
123956,12558,23258,368
52097,1899,1999,22
71822,40095,89695,84
165017,149,150,412
71837,39661,39661,22
104138,850,6500,259
43373,999,1032,465
173080,10090,10090,19
186522,3400,9000,435
192966,30098,6970000,71
201721,3100,3100,241
71838,42640,42640,14
38945,1499,1500,49
173123,838,1000,1383
23439,300,449,161
191512,3365,2900000,312
158379,83,83,1447
197735,209900,300000,184
22449,100,166,7951
104105,350,4404,354
71823,35000,35000,33
6052,274,2582,507
198301,84599,545000,6
193248,24399,24500,777
23115,251,810,128
201469,97,2000,1058
129020,44516,56876,139
192960,48098,48400,130
196582,4998,4998,591
71831,20085,30085,18
52555,600,800,6195
192992,70045,70045,764
197749,21,24,103636
192911,349,2400,1383
71835,174325,174325,13
52980,38549,42100,473
201046,700,1169,260
190395,190,240,119418
192947,48020,6970000,103
71825,70079,70079,40
201407,3000,12782,69
192962,17599,39899900,35
199989,499,584,4024
173048,5000,40179,970
190532,88400,88599,2605
71832,77437,77437,11
198305,225,1650,121
192904,678,5000,313
52156,600,5074,8
6289,2,9000,45391
192929,1390,9485,116
23120,2475,2475,86
173127,600,745,2000
71839,29900,29900,12
192900,389,395,848
190328,707,891,286960
62276,1300,1500,24
139339,33000,65000,233
197756,123,130,106308
129022,49999,74676,306
39317,143,144,19
199189,216,5082,144
71830,40004,40004,18
197790,1950,1975,5143
139362,33991,48138,307
72092,203,325,106334
71829,82819,82819,9
9154,10,14,302
52102,1230,6100,21
200043,693,1000,10477
43366,1335,6500,140
171349,751,2439,895
104127,1159,1159,616
200795,765,765,345
52096,735,935,32
129017,65000,75000,196
133573,38,48,653
21217,15,20,1198
139437,44787,46031,239
139338,63972,65000,143
72988,20,118,84610
79538,3395,6500,208
191360,1248,2423,537
39004,23,123,22
71847,38581,38581,20
139278,67405,75000,136
9144,299,290000,607
172364,41,41,927
24060,1118,349800,33
4389,194,11000,825
6308,59,8504,9111
192722,2300,2300,99
158380,1425,2904071,226
136638,250,9000,552
168217,600,2200,123356
27499,32,32,118
104122,1011,6500,274
168216,50,100,42009
23354,88,88,89
189153,350,3800,2510
191872,14095,14300,383
191497,5994,5994,50802
191367,695,695,10228
182653,11,14,360
118007,17,20,1027
197777,20,20,3563
17307,236,236,4452
190534,33000,35000,8051
191400,3090,3777,1097
43121,535,1690,2444
151721,300,361,1968
22575,382,950,8777
151718,2190,2422,219
192652,180,190,172
161053,24,30,4615
151579,1600,1959,185
197781,90,144,41916
190316,10886,15043,150645
201313,13900,13900,251
194011,10029,53386,45
192876,749,931,826
200046,145094,195094,697
191361,1067,1621,4415
128546,9999,9999,43
192971,44,200,2418
43268,99,100,78
200052,589900,799459,32
24051,933,1000,97
137250,25000,65000,192
112177,390,9000,966
81403,55,60,347
76524,167,341,75
38887,46035,67995,13
192841,211,290,16799
46026,50374,1814706,7
201466,400,1295,153
153490,37,51,245
192852,130,150,1032
52843,22500,24420,2006
168303,2,799,14534
171267,70,163,1743
64392,8888,33088,1427
12223,15,9000,2636
127991,100,11999,4251
74849,98,7000,6104
153712,270,290,882
191374,2900,99998,7737
45789,1500,6500,157
85568,200,2500,137
2605,2,3302,6820
24271,52763,52763,2354
197752,124,126,28768
188658,645,800,205381
153715,270,2142,634
14343,34,100,278139
127764,507775,534500,23
16202,40,9000,3586
16204,46,63,6670
194802,12399,39980,908
190329,6999,8031,96556
137288,66500,75000,226
38825,106,139,392
71841,80578,80578,31
8845,2997,3489,1265
139270,44708,65000,218
13464,299,411,41235
158212,12500,469995,107
71840,66175,549800,21
187648,9900,18999,4442
137238,31398,65000,205
2453,150,3365,5398
127847,2335,2769,194
13463,545,600,10696
127843,750,291000,589
71848,28035,77437,84
38374,33961,33961,220
191364,218,540,2350
45912,7000,8099,218
141908,26480,26485,114
158378,33,33,131119
71851,37702,38083,80
40081,150,162,64
72235,37,1864,22528
128537,73,73,70
71855,32918,33803,21
8170,390,3095,18564
193217,12264,12271,85170
194685,239,300,229
71853,81974,81974,59
71842,66687,70198,104
199346,1800,1800,26996
194796,6000,14999,1670
6657,4000,4000,35291
71860,29472,29472,24
190396,67,240,478064
194813,10600,13382,708
89112,740,2320,20428
71856,128925,128928,92
194814,9598,24999,903
71846,58400,58400,10
197742,64,90,62972
194815,9500,24999,1151
71849,50965,50966,72
194805,26200,28800,725
113574,200,200,42
194812,8805,24999,886
172231,25,215,624965
71859,29524,29525,22
194797,5930,12999,1191
52206,13500,44364,276
190394,297,597,283125
52207,13860,17550,93
194790,22400,69999,337
194786,24745,26400,657
52212,29046,29046,87
194794,7500,7995,433
52216,14428,44498,103
193926,2810,2810,1614
33470,32,60,52482
52230,14026,17727,77
187704,7,1500,104187
2997,64,67,19167
37663,41535,99994,562
58480,52000,59399,5459
11371,16420,17900,3569
132753,250,292,655
197787,164,170,20308
4305,115,146,4970
184049,179448,179449,5
109139,98,238,5127
172232,30,3340,899177
194800,7000,14999,1884
187700,1995,2470,17602
168828,26000,46400,13036
3857,6,10,166866
197789,155,166,38706
128304,202,378,25485
166664,8545,8545,109
37588,9999999,9999999,2
153709,1995,3013,224
23787,36500,36512,308
29539,20000,9000000,127
23449,71775,88457,813
197851,399,2500,552
152507,100,100,78071
71866,45288,45289,50
71862,10781,10783,144
39684,46,1149,7904
71870,52161,98125,15
173032,38,38,19369
193244,34878,34879,3591
3775,8512,300000,28
71867,27599,27599,20
172052,8,75,38261
71868,18563,24768,36
112294,1248,1248,49
71865,13443,13443,30
29740,1587,4999,1614
200061,2276,2999,34828
187699,1199,3009,17811
191475,673,674,33332
194730,61,62,143807
71869,38224,38225,112
27858,5,6,258
192942,43979,43980,1360
192967,59940,67019,1697
192935,57500,59765,1226
112274,2500,7340,44
52294,13599,300000,77
67749,1500,2911,1381
112273,1425,1466,70
173060,50,50,6278
52291,15000,15000,22
27422,10,43,6688
37704,300,850,9688
44599,8,14,227
136708,12500,12532,331
155620,895,995,21
110610,35,48,3641
52298,48842,48842,14
52295,15002,24788,8
77468,561,866,2513
52293,12599,17499,14
52289,26740,26740,10
33461,3,19,199
90058,700,1500,11
52302,16835,16859,9
4357,7,18,14006
172042,297,408,1369
43463,35,35,103
52299,41100,41100,11
191397,400,1000,1237
140189,299,2100,413
90043,2301,2301,8
190315,1141,1320,193916
71871,39941,39941,9
116981,4,7,2628
136377,12,13,667
193224,15500,15540,30895
71873,39992,39993,111
191349,2095,2700,2399
71864,79900,79900,98
71877,35760,35761,47
192702,1978,1978,32
71876,34896,34896,34
192653,189,194,78
43400,4556,6500,176
71817,40095,40096,81
194803,21975,39900,1166
71820,121694,121694,53
71819,44993,44993,48
128543,7379,15600,46
71818,37573,37573,43
25708,4975,7550,12409
81407,445,50000,236
200074,1150,1558,23836
71861,18670,20185,27
190538,29999,29999,6816
198498,5050,5050,120
172437,4050,4144,8387
191362,19800,24749,1847
82392,6,8,343
181468,8096,8169,3923
169456,2259,2419,304
8167,450,900,2531
180405,85,85,16
193222,5387,27072,2081
83097,67,5000,589
74839,220,3969,9570
25679,30,30,55
83064,98,2100,1653
74864,395,11000,4320
198196,51900,51900,5045
201422,6549,10199,18260
173168,75,100,3647
74857,525,612,3055
8244,65545,65545,153
172046,13,13,623
187635,1155,2144,7538
189146,525,2498,6659
25707,7000,9000,1231
21215,153,249,411
38768,34,34,252
124118,50,807,9839
189151,473,1600,9591
187796,35,9999,364
10593,8094,8300,203
153051,3,49,662637
33459,5,20,162
172363,48,144,2390
41307,4000,4000,27
38895,4398,4398,22
19261,933,1000,37
38776,84,88,32
29425,129,540,8102
38966,528,528,67
191384,190,290,2629
190388,400,5000,10659
1477,75,105,395
178545,20,20,547
128989,49946,60146,46
128436,2969,5000,12
33462,5,9,241
71883,250000,250000,110
158203,1345,2850,90
82960,200,300,151
154164,23,37,81189
60838,1440,1440,25240
186662,5878,24319,27
142101,10400,11903,19
42500,141,179,44
171441,74,911,513
6149,16,18,2203
130222,9000,9975,52
192723,2500,2500,41
87647,243,347,39
151722,806,924,864
152541,90,100,775090
130217,175,175,242
151444,19896,19996,7
1179,2,100,2445
13935,62,976,179
30817,1,6,8983
153438,20,3999,328
173170,324,397,559
1181,100,137,79
25435,12,80,702
46391,30000,30000,4
191386,747,747,27140
22832,57,96,1256
168797,523,523,12
192969,46,49,479
44272,50069,50069,23
44739,350,350,302
38783,262,265,37
3012,199,200,98
192957,27643,40000,97
192936,17597,6650000,74
1711,5,5,390
2290,3,100,1381
200004,2500,4050,1565
190324,29409,29600,35825
10306,10012,53812,58
7972,14,1200,7021
158874,147,174,165
4426,75,100,448
198297,599969,599969,121
17304,75,75,1502
191521,5000,5948,1165
155608,32,32,273
158862,142,142,151
199993,588,1200,758
12361,100,208,2280
158771,31,31,171
191500,12500,12500,1366
25421,17,20,314
124119,60,500,6010
172358,10,86,2230
38872,9998,14999,54
29739,174,993,37957
119097,284,294,9
198487,100,100,76401
58085,9000,9099,138
193935,51598,51600,581
124109,180,5494,11199
127841,5800,6200,127
23573,3953,4000,1572
23425,100,138,189178
58488,12000,23497,298
58088,11432,11533,1001
194862,44989,45422,318
182737,13,17,225
124111,43,200,6308
154128,350,208998,399
159467,475,475,109
159468,20,21,41
200772,1193,1194,101
159466,208,208,125
2287,8,12,266
137249,26000,65000,184
129021,64000,75000,192
21536,1299,1999,1109
37118,17,499,297
113289,50,70,1850
31904,99900,149500,15
7191,399,500,5374
38786,362,689,36
3371,1,1,87545
111245,125,1214,57980
154127,350,614700,271
63396,99,99,524
58090,95,350,377
124444,969,1391,5684
190452,1300,1400,39260
153710,251,251,342
127731,6742785,6742785,1
21213,125,10000,18708
172921,39,33326,71
52182,891,1000,3064
153635,4,5,198352
192648,175,175,2781
194752,1798,1798,2322
2679,1,115,1542
137239,32099,65000,204
199977,4298,4400,263
35565,19,80,368
8956,800,1000,124
168487,1037,1137,25194
199056,7200,7495,56
139288,49600,65000,206
60399,98,99,54
43015,400,500,165
188164,34999,43000,358
139352,70500,75000,228
40163,19719,19719,25
4422,449,450,141
4419,42,46,146
3928,22,23,2195
128988,80146,96292,43
176858,5000000,5000000,9
162029,8010,8313,247
52769,1511,2111,53
38812,131,211,127
4338,8,97,173068
2589,3,14,903724
160298,8,8,21034
68198,16,16,504
23447,2689,2989,4537
173362,54,55,128
86597,12000,12000,37
197721,2598,2700,2510
14047,10,1299,205617
3385,18,45,2009
60577,77,87,171
139289,43000,65000,168
27661,88,89,125
62785,112,148,2292
192856,125,199,12914
160059,3,10,19743
35563,20,40,1262
92431,25158,25158,14
41806,40,114,5706
24272,44998,47488,778
143588,75000,94404,105
21222,35,82,1231
111603,20,175,2098
5996,1424,1724,112
151564,155,1928,305036
13446,10,15,1897
21225,100,115,198
92741,644500,900000,105
74655,2299,2299,233
22459,390,395,77
21226,1200,1251,47
189150,325,1195,7153
199979,818,998,2441
41810,58,77,1133
158327,10000,10560,274
21223,120,120,487
137269,54899,65000,163
171301,25,25,383
12363,15999,17900,1511
20874,60,60,113
62328,51,51,102
197770,18,23,20076
128539,300,1199,72
36784,12498,39900,448
199060,15000,26893,145
60576,21,21,496
199951,500,505,179
774,125,200,25358
192943,41900,46600,71
45198,202,500,98
168310,88,97,1879
192924,15088,5000000,120
156930,137,551,12506
192933,5000,6800000,22
192927,56969,60000,215
199941,500,501,109
194048,80,2000,3556
200113,24849,27499,46663
198421,650,799,24114
191385,1341,1443,3310
154882,13,13,983
190311,1294,1700,112562
93705,485,744,65
4874,50,1230,144
199958,500,510,248
35625,3194,6059,1000
34722,94,2016,3235
68197,68,69,251
21991,74,1018,2116
2838,25,99,14183
64397,410050,748800,221
67510,200,248,104
32897,4,8500,26576
52179,100,662,829
3770,1,21,285
20869,60,60,57
188682,205,205,123
20866,64,64,75
174351,250,350,423
174350,55,250,1372
194825,432,550,6262
139036,566,1440,4306
174349,48,1599,340
20872,385,385,173
191493,31500,35540,1591
172438,993,993,13795
20858,34,45,765
183952,225,250,2234
20882,60,64,94
154887,13,13,502
20863,35,40,872
33053,9,10,317
20879,64,65,155
199992,879,1475,974
20871,97,100,92
169220,2700,99950,2030
32227,745,748,5335
155629,34,36,807
27658,94,599,1191
33867,2000,2000,47
74841,98,285,6122
20861,30,40,821
194731,1999,2500,289
20859,30,50,681
199982,500,690,653
191498,11442,11540,30939
20877,61,63,219
61986,78,99,620
27860,4,4,475
193933,9900,17200,2112
59596,250,250,104
132200,647,647,23
199983,622,900,528
32229,49,128,1118
25434,69856,69856,6
194827,124799,125000,171
132231,20,22,706
183955,830,1074,3398
23938,1595,1595,77
44771,70,100,79
3239,10,19,973
32231,300,549,1307
21224,1092,4500000,154
199960,504,506,210
56204,38,39,123
22786,99,244,5314
155813,380,380,34
20860,45,50,1192
27516,6398,29900,311
199984,575,898,488
32249,99,150,244
132515,400,422,326
158834,199,199,378
67385,200,200,23
38561,802,9000,1017
67509,65,97,246
36758,175,9500,110
162022,3995,3998,178
118711,489,500,513
200838,3000,3000,87
25444,421,421,141
58087,12000,18629,1467
198419,2166,2231,17169
25427,140000,140000,16
89739,815,45000,23
200786,2290,2983,310
52194,375,1298,777
103797,6935,7398,61
198312,494500,494500,304
25418,14,23,1466
198189,2929,3087,2125
192673,190,4000,434
113264,15,734,32648
124437,25,92,945618
178134,4500,5000,31
193218,29879,29988,65119
83007,1000,1347,302
83006,2000,3244,89
192955,96000,97016,1516
192636,59,59,22640
81202,50,50,241
159789,200,2810,148
25425,9900,9900,176
3403,100,175,128
129002,7500,7500,111
6887,300,2500,1385
81411,13,116,170
43465,15,18,162
21559,5,2510,1165
43987,3948,5276,31
52783,5499,5500,42
23965,99840,99840,5
58269,10,11,196
5121,203094,203094,3
193370,192,250,131889
40026,400,1070,47
40022,299,299,28
193557,10050,87504,118
198503,15051,15051,39
39933,278,278,78
3179,950,300000,15
74919,399,400,129
72163,6399,6499,5343
193950,98,140,3657
67507,411,511,43
32388,5970,6000,6280
111453,25,31,1224
52762,42,43,89
104120,1378,1574,274
71375,11000,25038,103
4364,11,25,12442
158760,153,156,73
138292,13,13,395
17194,14,100,31411
60853,1560,3200,317
38857,1865,1866,23
52761,4589,5870,50
197760,28,43,11077
3171,350,350,312
109992,47,100,13106
12213,34,40,679
72238,684,1900,12072
193256,12744,12764,7074
41397,610,637,66
187805,3914,3953,455
130172,1305,1546,1524
197757,101,101,125909
74650,1000,1805,487
192884,1368,1400,2869
38822,31,231,303
4656,42,74,218
38775,53,327,169
168635,3399,5345,1219
56503,1850,1985,59
81405,743,800,413
197776,20,35,4270
128994,4637,4637,78
54447,400,400,698
6048,270,300,640
67403,7500,7500,14
14529,13,17,3457
22829,74,207,623
10558,50,77,1453
87881,2722,6500,193
139435,42335,65000,130
21747,133,220,562
82443,229,229,90
197746,8,10,402181
38777,10,100,166
172406,140,1499,315
43478,19909,20009,81
23572,155,240,3311
193053,10,17,4657
25437,15,22,125
190330,1099,1325,98110
153646,467,1800,158
2687,20,373,876
198174,450,499,301
61982,1,200,296
19262,1580,1586,25
128979,4051,7451,43
52099,3900,4000,14
198307,4999,5500000,183
7098,11,12,198
192620,64,64,458
198237,100,100,1490
62652,243,499,712
191495,29424,35900,21065
28501,1400,1499,32
136856,9991,56212,30
2888,99,40784,157
198192,4444,4497,1407
2835,7,1115,21821
7067,80,10000,2818
168638,4700,7095,473
201317,14700,35000,441
192870,59899,77500,2366
44456,99,280,205
16006,19177,1982926,231
192861,297,353,72427
201315,535,550,174
193031,1544,1566,11545
171286,826,1000,3957
29533,150083,218320,22
33447,99,337,623
52114,530,530,59
81401,28,32,183
193242,20070,27473,977
173065,74,75,314
3931,983,1499,56
52091,273,475,48
68779,3799,3799,93
108996,8,45,46301
192845,55,70,30623
4236,9000,19969,2355
34052,479,1926,182803
186684,29398,29399,223
6662,900,1550,6975
192905,15000,224999,1007
13458,1224,1224,1414
201697,600,600,563
197784,155,243,23456
35501,52714,1000000,11
133680,160,243,11555
1710,16,17,1744
136569,9000,10000,1220
139348,45011,65000,176
194801,77998,88588,270
23108,250,250,64
197854,980,1000,217
191513,14900,15000,1724
155610,93,143,677
190312,16495,19659,19633
158773,230,433,171
4611,5999,11098,653
191363,176,270,3732
36910,5000,9920,17336
6453,17,19,474
52122,2500,2500,30
22576,1412,2009,3988
115804,168,168,174
24245,4052,4595,766
200573,3510,4900,1024
194575,6000,6000,679
155607,4000,10000,88
954,37,39,102
76671,3250,3297,23
192669,169,169,135
108350,13500,13800,144
76664,297,375,20
194968,34,36,78162
155603,35,60,200
151719,2499,9989,2297
52104,1088,1288,24
44264,1500,1900,21
108326,49,99,4562
52108,899,899,18
4265,30,40,179
44269,11875,17499,18
44274,46979,46979,19
106875,150,738,20
52119,1202,1202,11
44275,346976,369976,21
52138,4299,4399,13
44279,150005,192954,16
167861,1700,1800,1104
44284,8653,8653,16
44286,12100,12312,22
44290,14169,14200,29
43103,837,1200,4622
44292,4700,5000,29
118280,70,80,140
154165,2,5,959737
197747,15,100,88577
11939,192,192,54
24035,5500,5500,35
129289,59900,79900,445
8365,100,9000,1551
190327,13850,16095,55695
194572,7999,13000000,49
108977,75,75,1072
192913,88,500,1326
36931,2518,9975,4459
191396,295,300,4835
191515,7500,8089,975
173859,19,20,1068
5740,49,11929,1420
107603,25,99,217
74846,400,700,6043
158810,2300,2300,6
107517,48,90,478
152542,2,95,771180
41801,250,364,3587
192919,49500,52495,1398
35947,9,9000,1250
7974,15,24,7768
180058,2300,4050,1176
41807,495,9000,546
111659,22,9000,1298
106824,42,44,79
27437,3671,11000,1132
23786,132500,134700,554
154722,3,5,554447
87872,122,182,351
818,150,1000,6427
74842,400,1500,5666
43126,499,499,4025
201405,34504,35421,176621
172413,48,98,1773
192872,3,5,853276
172092,25,100,77088
113992,1040,1040,522
18562,2930,9974,5315
191378,400,578,3720
190378,4950,10089,160
4358,23,25,843
33444,5,5,372
188761,1076,9999,123
33445,6,6,246
35953,9,15,381
25651,9501,9501,14
193210,20,45,1745662
45194,891,1500,136
75026,75,90,366
12204,49,9000,1390
23441,400,425,80
193251,4698,8833,676849
116409,2100,8000,737
27677,49,250,9552
198395,109,141,13966
191337,2199,10000,10214
43115,522,1199,4916
191336,1700,1998,2802
172412,70,73,68
191505,14952,14953,34
43119,490,1295,2824
74865,765,800,5965
172058,13,21,11229
193924,161,252,1528135
178786,14,16,8251
62783,74,11000,1723
172059,12,12,6268
192978,40,45,1468
4291,3,3,46020
198161,590,708,20823
111446,95,100,387
39201,99990,99990,12
39207,1498357,1498357,6
39351,5000,5000,13
192095,60,75,57650
39353,2500,2500,6
39357,140,30000,6
39361,140,30000,9
199940,500,274000,286
200040,16951,16961,2368
157842,40,40,1118
112155,4500,16060,196
190313,16600,18699,100700
112090,589,636,1831
192096,54,65,205015
192938,66943,66969,1604
