item_id,min_price,median,quantity
200575,3000,3100,117
172091,10,4500,425
154891,20,21,737
39907,113,113,21
197791,278,287,6779
171291,147,1500,2927
174351,170,170,274
203407,19885,19890,33
28595,800,800,55
168487,1425,4500,13064
74655,7500,140000,1583
168639,499,500,298
28103,883,1999,796
171275,360,1260,1575
38767,10,10,677
74843,175,2500,2502
5075,485,485,306
1179,41,499900,10752
195543,50,60,59
25699,240,395,496
128715,400000,588442,4
74711,83,84,65
44599,8,8,161
172063,775,789,5889
15415,51043,75000,1383
35707,9799,9799,25
43551,3474,8422,234
158855,1509,1509,9
191339,11560,13600,713
108327,700,3300,1476
23559,40,40,118
210247,2825,2825,1129
81411,15,15,191
53643,881,900,3690
41611,30050,38450,93
142263,75,1050,991
130247,69561,69561,62
198535,14700,17018,226
38807,25,25,74
81195,100,124,36
5115,30,31,25
195459,100,100,271
194691,88,89,30244
9155,2076,5999,379
201311,1000,1479,167
68779,29590,29590,19
5527,1,1,680
12607,3999,7300,503
133575,13,13,725
4595,29,30,13
43231,444413,444414,7
158867,144,144,39
52103,2060,3960,36
4607,18,30,38
4479,16,16,12
52299,8301,8301,19
168191,358,358,676
28399,3,3,249
190531,7500,7600,9143
108335,75,850,24978
199051,1200,1600,43
136563,100,100,3
149755,1986,2916,603
106867,30,30,183
3663,7,16,473
163083,79827,79827,19
72163,2200,2299,2383
113111,88,695,7774
194751,1294,1294,1032
102543,75,75,781
52763,20,20,76
194567,698,8000,452
197747,5,40,695308
200815,3100000,3100000,25
10307,3205,3205,39
41427,4500,4980,44
35947,11,11,190
182119,4167522,4167522,3
53039,37630,37699,1283
23575,53,53,178
2319,450,989,48284
41511,430,480,3795
2459,500,1989,4030
155603,32,250000,289
38979,190,200,52
44815,2012,2514,112
155631,39,39,198
173059,100,100,26199
192883,2690,2797,1899
76559,416,416,8
194015,99696,110900,528
124111,8,18,10197
158747,110,115,11
199947,752,892,713
20847,2533,2533,31
27655,3,4,97
128987,37597,37597,36
76075,70,70,1556
194859,32900,38985,1281
154883,15,19,1188
153667,3449,50000,221
115355,18,18,40
130219,3568,3568,12
13759,1100,1400000,647
110639,2887,3071,57
139339,53936,53940,335
62391,400,500,28
24027,35000,40010,15
3531,8,202,2336
173079,28142,99900,100
7191,844,1299,5342
173759,409,412,143
2799,400,901,1029
153607,1150,1200,34
23099,429,429,12
37603,410,410,9
153619,4000,4500,39
178127,65,65,5
155607,800,800,24
203411,8599,8599,137
118711,1220,1254,11213
158187,80,82,34795
152615,12898,12898,378
38875,6190,6775,26
43571,9,90,522
176855,170,171,30
63271,30087,30087,24
52211,2000,4000,49
176867,54,54,4
71867,135941,135942,30
4611,3687,3687,415
36907,200,579,12195
159827,23,25,419
40919,2200,2299,396
111447,34,35,3217
198203,1781,1801,1675
179023,692,693,12
200051,104105,104107,317
200059,179138,179138,25
118015,2570,3970,64
192683,175,200,34
74643,165,165,45
200007,38990,39524,84
63127,3000,75000,1699
23107,100,184,266
76695,2500,2901,17
163395,1999,1999,182
193963,193,195,979
173127,2018,299999,264
196583,400,400,188
171287,150,553,4235
39991,372,373,25
81403,18,2302500,122
204991,31960,31966,98
128763,17,17,81
139783,155,155,9
169451,3990,8800,705
76651,3001,3069,12
194683,293,295,7145
76087,1683,2402,851
169675,396,999,609
153439,35,4599,289
25431,1200,1300,63
185483,117784,4800068,13
171203,4973,10368,54
32851,97163,97163,112
140347,9,9,128
12655,499,995,3473
173083,7498,10594,82
43127,1933,15034,11859
4623,10800,10850,4
38855,690,690,24
81203,135,5000,73
193567,8173,9550,471
158795,800000,829420,6
199935,574,580,244
172055,7,1300,56653
76547,175,175,45
39339,2974,5390,1477
151387,37499,40040,11
153623,1577,1577,21
154127,1009,20000,77
27515,6052,19000,548
179295,86968,88734,30
58279,1450,13365,269
17119,5,500005,101
153435,200,537,79
111671,203,225,61860
194571,12400,13363,68
175959,17700,17700,2
36811,25,25,148
34767,997,998,151
67511,60,60,24
192687,90000,99900,6
76655,619,619,7
111659,266,266,13751
38871,55584,55588,72
130903,4000,50000,1489
22823,3528,3528,1133
130179,586,587,679
198199,21479,22323,137
151579,1554,5605,5730
97619,95,95,285
82451,100,100,103
46003,3350,3350,7
36919,1889,3000,323
176859,53,53,36
193563,1400,2000,137
54831,100,100,88
74919,580,580,245
173075,10016,500000,29
39671,200,1200,62
137267,93334,100000,202
153015,987,987,50
189143,239,329,29357
40143,2242,2242,26
109123,1350,1469,16109
109119,147,1100,54342
108307,3842,1400000,438
90047,400,400,3
1687,70,75,15
158379,15,22,325
153487,40,64,405
127991,304,608,5489
25463,525,534,1895
38863,10187,115480,25
40023,17616,17616,46
41595,12818,90048,1338
115803,149,154,55
192675,186,186,88
38987,190,6610,66
136555,661,661,27
71843,113900,114100,29
21887,370,498,21698
61991,27420,27420,3
19223,1,345600,1090
88487,400,500,58
115807,400,1050,43
159791,48,48,169
6887,250,15000,763
198503,1200,1500,175
192903,250,412700,167
72103,1250,9900,3784
192711,2145,2145,13
199963,1800,1881,99
12643,100,100,1241
206967,797,797,195
205699,185,185,22
195463,95,95,353
40095,1994,1995,7
137191,94072,100000,199
19943,14079,14221,381
62015,70000,70985,2
39567,320,320,26
168663,289,8900,3441
198223,1827,1827,1050
53051,100,144,1387
34751,6,6,139
152559,800,1999,656
194731,6098,8000,181
192963,94000,100000,34
52207,25419,27399,79
76619,466,466,2
8343,40,44,17585
199995,500,500,639
22203,19000,40000,822
76555,174,175,31
3775,300,300,30
114931,320,420,205924
198247,1930,3503,1424
144283,999999999,999999999,3
22871,245,245,50
38867,55,85,79
74839,1095,2355,2885
161347,2000,2000,38
194855,2300,2300,6572
18227,100,100,12
38951,20,3020,95
193559,1000,1300,30
42751,8349,10000,142
41603,5677,5679,24
58143,8062,10362,146
56203,33880,33980,5
172411,80,412700,151
194695,351,363,255
76603,2000,2000,3
118899,100,500,63
158871,7598,10998,8
116923,75,75,42
165755,75,185,544
71835,111814,111814,24
159867,13,13,145
39927,100,100,7
38879,1223,1228,18
43235,1620302,1620302,1
1475,2700,3000,57
111603,3,3,1501
23111,100,176,42
78883,25000,28400,129
159899,200,250,39
133591,23,25,2541
153431,80,4599,92
52687,322,325,33
174327,99,130,2485
192927,57500,57500,34
198495,3200,3200,39
35563,25,999,336
23103,100,200,25
32231,300,3500,2992
128739,7417,7890,4
77547,1000,1000,4
153635,79,79,104208
44267,3243,5443,16
192719,2020,2020,33
38783,49,3628,62
133607,8,15,6767
156627,99900,99900,3
33555,10027,10027,1
53063,673,700000,847
41339,2000,25000,87
58267,20,75,18
198207,212,212,82
62451,212,212,6
13755,3300,3861,2646
24479,19457,19457,2682
173171,266,286,1510
109147,900,4499,977
2751,59192,59192,5
7071,500,500,12
172367,104,110,315
178175,310,310,3
190311,344,393,157347
176811,27,15214,550
166583,56953,56954,138
137287,83098,91230,265
179275,349,349,12
62663,1599,1599,394
22831,2300,4499,254
38931,18,18,62
193031,1381,1383,4912
63299,100,100,11
24067,1051,1051,7
176883,2700,2700,4
5523,155,164,438
40059,3665,3665,66
52979,589,3823,12218
24051,3362,3362,21
44759,170,170,93
138383,392,395,61
76663,159,159,18
76635,1020,1020,7
139315,115000,150000,280
197787,5300,5300,34467
197743,349,900,274101
52755,300,56948,31
198403,700,1229,8836
52219,1500,3406,11
54447,1000,1578,102
93707,4750,4750,4
17407,100,100,19
13459,1948,1948,20
136551,81,81,15
33547,80,85,13
193227,29469,34507,3359
108979,155,155,29
205871,2800,2800,3
111439,128,428,498
76615,555,10277,60
153251,550000,3500000,79
197751,53,65,20393
199195,3300,3500,598
19699,4596,20000,7563
87883,1874,2864,284
168427,29697,29698,259
38911,156,156,24
155615,36,36,121
172439,896,1022,11684
39955,196,345,8
163695,1400,1400,527
199059,800,900,19
190235,5106346,5106346,80
153703,255,255,763
139435,99000,145000,244
139375,7584,12584,114
44143,2000,6010,61
11403,148,148,6
22795,3,3,35
127835,97,98,115
173095,20059,40065,32
163019,41,41,30
190331,64035,70000,24950
108391,58900,58901,181
141527,15,18,41
122343,80,85,138
76667,326,326,12
153051,9,23,168698
76627,158,158,3
71855,66316,66317,26
38371,17500,1412653,18
39343,240,456,63949
198215,8997,8997,492
106875,148,148,10
198431,1976,1976,46
11395,47513,47513,6
117471,1000,1000,21
192727,2284,2284,147
15871,99,100,1100
118391,200,2300,383
40771,3000,3000,994
69863,2222,2222,5
61979,1683,2583,2541
126935,14501,14701,165
52223,337,337,16
187635,300,452,600
81407,70,75,35
76139,1247,1466,1237
128551,23738,24819,121
40171,1500,1500,33
2683,5501,5501,329
67407,41,41,6
38851,67709,67710,26
38799,10,10,73
11415,6,7,122
52123,588,1665,9
52747,7503,9029,42
108299,600,979,388
10507,195,195,720
12359,60,555,128609
41163,22500,23010,1771
210443,985,992,4
56035,200,3800000,47
76607,5000,5000,3
112291,1200,1364,17
163207,527,2057,143
76879,7500,7500,94
24039,400,400,23
52111,5837,16342,8
76567,198,198,32
173123,670,670,32
27503,60,60,619
35799,290,499999,15
39939,166,166,5
193943,90098,120000,556
6371,1600,2239,2017
5263,198,25000,160
24511,200,330,169
108323,113,550,2012
43491,599,999,474
132207,2900,2900,9
194123,584,590,110223
153443,4099,20095,92
3667,10,656100,1074
34759,240,240,174
41379,9303,9303,48
187831,27500,42070,148
52247,1996,1996,5
19703,20000,20000,4610
64395,15050,18000,25
33571,5501,5501,1
45987,4100,4100,7
68047,442,442,35
37091,80,80,1218
128735,30705,35200,5
23987,401,401,3
38839,113,113,71
173359,1500,2100,4
46703,750003,750003,3
172043,4499,5993,373
151431,1000,39999,15
200451,1250,1350,16
18283,419995,419995,28
3823,2798,2798,2973
38935,71191,71193,49
193959,245,245,122
32203,101,101,121
197783,4227,5200,38272
40167,1231,2400,53
184051,500000,500000,4
71879,376529,376532,75
115811,19417,24985,24
32063,514,514,29
5471,25,800000,1285
46023,9074,199999,18
41483,387,387,5
35503,499900,499900,28
104343,300,385,30
6299,3,3,26
198283,24799,24799,203
192979,20776,93309,244
4407,50,200,209
55975,500000,500000,75
190327,26995,28900,86231
24507,1125,1131,3
52095,379,379,8
52143,1140,1140,7
39975,899,899,14
8951,200,400,334
153031,101000,145000,280
62519,38,40,101
67415,60,63,296
62527,12032,12032,16
111675,500,1953,3269
37663,77750,77750,571
140567,55000,55000,5
76691,454,454,24
71847,59552,59552,19
52235,2998,2999,60
38803,11,11,106
21227,200,200,14
779,220,2610,10
4371,682,9900,1207
17307,500,1000,120
44947,700,792,77
71819,94100,94100,30
24059,1422,1423,12
23055,20064599,20064599,1
82443,245,245,84
58259,56,56,168
32223,677,677,20
9187,5018,5999,960
162559,144,144,105
79011,43,51,4063
38827,64,65,37
39915,2272903,2272903,14
38771,10,10,101
154887,13,15,694
21991,40,1018,2150
115815,59985,59985,16
39983,110,171,15
193935,100050,125599,160
43103,3295,13365,5930
137239,52501,52507,267
41439,900,900,9
25867,99975,99977,144
71871,15045,15045,24
42415,25002,25002,1
128979,30904,30904,20
71839,25000,25000,23
5631,649,649,393
25435,95,4800028,143
12735,47,48,16
198419,626,627,21847
25451,5000,5000,130
116119,7,10,50
39935,904,904,11
52295,200000,200000,19
11391,5,500000,100
130203,34,34,74
83007,2975,50000,52
40115,1990,1990,31
63303,499,1350,457
52215,3395,3395,37
39979,450,450,47
172359,24,160,258
76891,9925,9925,9
25707,11000,11258,542
76699,200,398,20
2771,299,1799,7059
8067,3000,20001,1778
8391,89000,89062,35
72235,25,518,12794
2455,50,50,187
133563,14,14,208
179271,100,100,68
56503,6400,6500,51
194827,330926,494766,88
62671,35,999,638
52227,259,259,9
205411,299900,330000,74
52195,4154,50000,871
74707,11,11,60
76643,1500,1500,20
5051,3600,99999,504
38903,286588,286688,30
140679,5019,5019,1
79251,113,131,37803
76887,18987,19986,50
74851,2000,2500,208
56047,700,700,31
32067,45,1499,942
163411,5000,5000,33
208747,259900,697699,20
76683,398,399,22
20007,6000,6000,445
187823,10050,10050,14
74719,65,69,133
76647,159,416,29
176875,190,190,3
40127,8529,8529,73
39959,540,540,13
43851,108,4800014,235
71859,56924,56925,39
4599,2,10002,177
172407,50,5299,1045
168651,18503,19998,533
173099,23689,500000,66
45199,100,100780,44
38427,567,567,33
76563,120,121,56
52135,42606,42606,7
23115,379,379,61
45883,12000,150077,27
171267,100,501,1602
193923,3997,4999,47382
80587,12492,12495,602
173163,7000,8986,942
62667,100,999,260
138875,2,40,368
194035,1595,1595,66
76511,110,119,41
52775,3950,3952,88
10939,116,500,105118
20859,111,112,457
187887,160083,200000,264
38995,9913,9915,117
25679,100,100,57
79283,37500,49200,5
194083,999999999,999999999,2
204823,3549,3549,68
105723,40434,40434,32
79303,40390,40390,13
40119,199,199,44
22839,5899,5999,84
198415,1298,1314,5823
76543,174,174,17
168959,5099,5099,64
2871,30,450,331
163915,30033,30033,9
24275,82468,82469,37
23827,43192,43192,70
9179,364,564,145
180879,99033,99033,13
76527,181,181,31
189155,999998,1999999,71
139175,2119,8446,84
191319,3000,4595,3424
19231,4571,6500,14
43015,1137,1413,33
192943,99950,99999,140
87647,480,865,314
183599,4824,4950,4
29395,1039,1039,5
138983,4900,4900,5
159959,100,390,4322
59231,5013,5013,67
6807,2,2,78
197847,150,150,23
4539,9,4000019,167
87579,375,8900,269
110647,2002,3735,26
44271,19999,24496,12
22847,3500,3500,652
40139,1739,1739,28
183951,234,338,2190
11371,19999,19999,1854
158811,1078,1078,4
109155,1400,1490,512
40003,5852,5854,31
38927,41273,41273,66
44147,2498,4400,39
41479,100,100,30
163143,75,2075,111
9451,92,92,40
163155,400,400,47
192835,1210,1210,996
82343,510,510,17
41335,11055,11055,20
163855,300,999,12
112283,400,400,10
12363,49000,50000,3670
191943,100,149,1788
38787,10,25,279
39151,790,1314,1560
1703,8888602,8888602,9
76659,150,150,20
52767,72,72,65
74727,100,133,39
52091,1572,1573,28
179003,187,219,9
168755,800000,2978246,12
153704,251,3000,727
36928,830,949,295
20876,75,82,146
192636,59,1753,23850
168652,24375,35599,1562
5504,300,600,4219
192872,4,4,317706
173128,1662,1850,1117
197744,590,1199,160421
151720,507,608,4413
173204,108,499,763490
199960,500,600,762
177716,9,2009,236
180088,100,100,8
196584,550,550,336
81412,14,14,222
104104,4046,10000,267
72092,725,2950,22975
15416,660,914,6410
111444,27,27,642
152496,25,999,515
2592,10,100,44257
201420,24535,34700,6196
202712,23,24,632
42780,34,1000,34901
198216,34,34,514
124104,620,3900,27372
193360,2499898,3399999,596
76548,150,416,19
199976,2699,41745,441
74856,2370,2375,4141
7912,9,10,20172
200224,37890,56969,3171
191364,4000,4375,38598
192876,1243,9998,1062
189148,798,826,450
127004,196,206,14563
33824,1486,5718,476
192648,175,2092,1797
31892,5499,5500,125
8244,40588,40999,137
194008,5017,11900,355
71828,52697,52697,12
191464,495,799,28256
76680,389,389,26
208212,40090,128800,8943
192840,750,801,1166
76636,2547,3147,37
194124,2121,2371,90009
191380,724,800,143063
187704,19,25,173437
2836,9,917,18428
87580,248,10000,236
152512,1399,5014,99664
132516,13699,14095,2072
192672,169,169,538
80592,74,5500,695
168812,1209,1212,10
72120,44,202,277521
190452,1280,1280,52738
201312,500,500,154
124640,532,640,68275
194864,38000,45000,4879
190396,76,100,416370
171840,7,15,238177
124116,11951,12016,3255
205012,19053,24155,33
111676,122,14000,2847
200848,3000,3293,34
190320,565,1399,499680
161128,79,1599,1004
62676,100,100,307
38860,500,4567,196
5376,260000,4569613,5
33452,5,5,258
114836,62,4718,1107
3356,832,2400,7562
204464,559998,800000,2974
168216,999,1000,63328
29460,4000,6211,11037
152640,1300,9999,465
198212,4333,4333,563
74864,270,349,1866
200008,43900,44000,941
199992,500,500,273
158796,2036,2336,10
199956,500,565,641
194016,500000,650099,317
153628,24252,28968,18
193932,36098,38998,821
191360,1436,1701,96
191352,500,788,616
197748,17,43,354893
192608,63,63,979
11584,2,2,63
191460,68,74,261534
201164,900,1000,7
43652,20,25000,245
192652,165,165,51
25708,5400,9998,7174
74840,492,2416,4250
109132,98,1500,3957
132204,24,30,1364
47556,300,12500,4214
194572,10600,10660,331
153700,251,3000,1621
192856,577,700,5360
27860,4,4,208
192868,445,500,39905
108324,70,350,3585
142336,7,14,2621
193208,94,348,169624
36816,12000,13000,59
10620,40,59,186815
71376,751,751,2
138728,110,220,5999
41808,25,74,2278
20404,196,198,11481
130180,741,917,1667
191472,700,1325,300042
124112,19,31,8144
