item_id,min_price,median,quantity
4357,10,20,6621
67310,5000,5000,36
151718,47746,47746,184
198239,484,533,219
3180,16,5000,42
42702,49962,49962,32
52210,490,490,17
172361,30,57,139
55057,3517,3518,97
192614,63,63,1869
33638,900,1800,228
3371,1,1,296037
151579,5998,9279,2505
3712,600,880,2877
27425,8,2500,4272
194579,329,364,247
27437,70,2500,3487
158868,1699,478500,12
172045,14,11500,14377
180404,3130,15341,26
62505,999,6099,44
76088,499,999,279
172921,65,399300,203
130180,897,999,979
172920,87,95,246
171270,950,950,1123
6471,599,950,2433
188670,175,400080,4384
154120,392,475,390
43373,1743,10000,210
63024,9499,9500,26
172044,27,27,619
130178,1403,1804,978
200044,1250,1295,827
43400,10700,12500,157
130177,125,260,2188
171276,15895,21052,2284
36901,273,2500,21169
42459,1927,10000,429
56551,70700,70700,32
56503,1200,1700,53
87530,5062,5062,5
137250,65040,100000,173
128314,47500,74955,117
36903,192,479,15108
43334,10000,12168,241
130173,158,772,5820
130172,900,1263,3325
23426,51995,54300,1073
74863,298,1000,1587
168822,2099,2995,13936
124106,11999,19999,8154
60336,100,5000,41
102543,75,75,1032
168825,8500,19900,22139
154121,375,396,919
191350,6326,10700,1518
168828,18712,29900,21951
74859,495,573,1588
168499,1052,75000,315
124104,575,1800,59905
7074,153,153,72
152638,9700,23525,421
171350,39,57,152
200798,900006,900006,22
62772,4821,4821,39
30476,29872,29872,7
4338,8,15,140490
175955,40,40,26
171273,400,400,999
199997,524,525,1278
198183,93,95,1711
154125,393,495,656
25700,3398,3400,2711
7079,9,20,18344
6444,78,5000,45
25454,244,244,54
3669,15,5000,43
189148,950,5000,1085
199991,699,984,232
189150,1500,1800,2762
193564,220000,220000,97
199979,754,754,1835
176855,140,140,1
73260,29,29,708
197722,2389,2842,4758
189151,400,5000,1452
189156,62400,75000,314
191364,775,3200,4443
42997,450,599,5719
10593,1500,1599,290
176853,38,38,99
11393,33,5000060,131
198258,128550,185805,253
38429,2200,2200,125
24506,136600,136600,3
3369,2305,7200,4965
6445,100,100,13
58259,900,910,93
152557,674,675,242
35627,4874,4875,2808
124669,398,1000,97354
53072,18,26,1327
191384,316,317,29870
36906,200,264,10623
38428,65,65,140
176877,135,135,11
2455,1,3,95
200051,49003,77538,78
173871,44,136600,23
81413,13,13,980
5133,2900,2900,22
180059,8000,8726,302
191318,1054,1299,529
53066,19,97,7355
34850,480,50000,932
192647,182,182,171
3670,1900,5925,49
132199,295,295,154
192702,2000,2010,6
4877,10099,10099,19
194796,2000,4100,231
22791,918,925,2508
8766,2,2,285
10286,10,9799,6342
113576,1000,20000,51
40919,3098,3120,208
62663,1200,1999,232
154897,7,7,20641
24245,4899,5500,3142
173161,9799,15622,1635
72988,18,50,103832
24449,4549,8942,1300
7078,80,88,43414
201406,44348,47999,6157
8948,2,2,169
62783,15,99,1737
36907,374,689,11799
53067,401,662,1061
158746,34,34,66
52984,1200,4000,19885
43007,99,311,2460
191372,150,223,1053
22528,5,378400,1847
158848,30,30,41
197764,243,243,37322
3010,1002,1002,9
107469,45,59,165
192848,320,396,69473
21877,8,36,406639
18945,1,2,19244
62514,17500,17500,15
62664,300,999,761
176869,45,45,126
3301,3,3,41
173110,300,300,2324
194574,2500,2500,37
200795,1445,1445,155
192947,39500,40049,42
172146,2600,2820,6
192977,98,398990,1357
194571,3050,3069,182
163691,20,99,63
158828,33,33,46
41266,7046,7048,1289
5114,1,4,50
173160,7399,40000,645
200001,500,527,73
2934,32,899,23738
52195,8992,30000,891
192978,40,3500,7489
167862,1700,1960,1111
163701,85,245,42
192970,5997,7531,177
192969,100,620,3526
171349,1188,1400,2322
138727,85,100,7899
197757,130,143,412545
192975,148,1026,827
199968,16500,16520,72
45196,60,5000,55
4787,14,14,259
62391,17500,17500,30
192972,60,90,339
45202,4393,5873,6
158210,40,40,59
194767,4179,4600,6391
194756,26730,31000,803
192648,174,175,630
192896,240,307,3704
192629,70,74,761
192685,2048,2210,56
190388,2671,5000,1601
33457,6,6,192
89639,448,448,1956
38783,200,3628,61
108301,3365,4465,1156
43652,73,83,1838
167861,2000,2099,2723
41802,133,999,7928
80587,11588,15000,316
138729,10,90,47459
199970,210099,210099,442
27681,48,113,23095
25437,20,20,66
22795,23,25,203
18224,18,4800024,414
1477,15,15,500
194807,7107,7177,122
33460,3,4,125
37118,10,20,598
109693,175,702,303153
2289,1,2,1107
37097,5,5,124
2290,1,2,580
76089,60,999,2042
8169,277,430,10466
60853,2388,2388,317
41119,4,4,2165
81404,30,335,253
199949,600,725,95
153050,25,125,192748
81406,21,25,476
32905,1,1,1460
199993,500,950,356
194968,450,506,54206
109147,1000,1075,540
149755,3294,12495,444
200002,600,700,232
193249,25880,25889,1400
10592,199,499999,398
109226,98,131,1045
8949,598,598,421
29739,183,224,43413
29452,4,4,144
194967,303,977,81507
13454,2099,2815,248
63304,800,800,124
27858,3,3,192
82392,17,25,1629
62238,81,81,1916
28103,190,200,201
2924,30,127,1503
120293,19,19,20
22834,798,1000,107
162664,2514,3764,4
160298,8,8,23955
177040,20,20,775
5471,17,509,4737
199935,645,755,167
38927,56678,56678,78
104127,2099,10000,190
200506,2,8,96005
12655,345,1238,44871
193928,150,179,156408
168662,593,1898,2286
54632,1077,2599,11
5466,2,66,7647
191386,465,465,32193
13466,1505,1507,16216
194966,320,899,213099
200786,1995,1995,69
7307,15,21,126
19183,1,3,30103
87888,2805,10000,139
28420,70,56174,285
28421,98,2999,452
104104,2812,10000,885
193210,57,60,2677253
112165,10899,10950,116
27655,22,24,214
192908,1100,1500,518
62779,9,98,1858
192912,1099,1467,2989
6362,5,98,2475
34751,16,16,52
4235,10266,19696,7657
68197,18,18,139
32388,5865,30000,5834
192944,49070,49070,29
32620,4303,6288,9222
28102,489,1999,693
162547,588,588,15
18222,31,5000,205
34749,95,95,202
29449,3,5,232
174281,33,33,129
194751,400,530,6322
198190,1805,2132,1340
27663,69,69,68
33448,60,200086,794
198217,105,105,662
106875,221,221,21
158808,148,884699,1799
192611,59,59,389
8950,3,3,113
173033,7,100,13937
200027,27000,33958,1259
82328,5,405,178
40068,1574,1574,358
200056,494000,494000,89
193223,1679,1912,164233
81411,13,15,262
43465,4,4,135
182737,28,30,199
112449,1,2,310
143750,70134,99900,185
38946,236893,236894,53
81889,80,81,19
76638,900,1000,16
39682,1530,8800,1637
19304,5,5,239
200842,4200,6000,47
161126,199,199,5
33454,5,5,636
154128,354,354,118
10940,70,162,265554
18253,6325,6325,220
31882,298,1035,199
52093,95,100,56
43398,11281,12500,136
76508,300,300,75
22832,50,150,1251
82445,4860,44246,10
13463,595,746,5658
187796,500,600,502
6048,245,245,1030
109129,230,398,229206
34053,250,1500,19851
109628,100,100,496
6051,192,492,715
168652,18000,39999,1030
200032,11941,14890,5617
182121,83,83,28
140567,95000,95000,35
19224,15,15,187
191861,1500,1600,248
52776,7398,10526,48
45188,85,85,34
199954,400,600,661
184090,1499,2500,442
52768,25,25,117
45789,9395,10000,165
159464,120,120,269
1181,20,130,80
30816,1,1,1077
172047,15,15,233
38986,99,599,27
118,8,2520,2334
199964,505,505,22
198232,700,2055,799
52227,1786,1787,7
173058,6300,6500,14482
38811,70,70,32
1180,1,3,83
200800,777,777,309
38993,110,110,35
128537,345,1066,79
80594,358,5500,688
34762,139,158,159
194786,6900,49900,221
52719,514,514,34110
80595,399,4000,977
108342,338,338,5847
171352,1383,1383,842
194808,6888,7276,188
109124,267,450,295572
133588,20,20,883
2450,807,2500,18013
198307,200,270,8
137267,79500,100000,182
19306,4,4,307
198174,1200,1425,41
785,205,390,15143
133570,85,90,592
198231,1130,1189,27
133564,799,799,520
17202,200,593,276910
133557,15,44,1713
44208,28,28,2
133563,14,14,399
133562,79,114,644
162516,5095,5095,39
133561,39,45,378
36743,249,249,15
118225,20,25,1947
199204,250,468,1345
133590,19,19,1124
113588,639,975,17905
62649,3731,3731,572
108439,8500,70000,1267
2678,1,1,313049
194813,4500,5801,185
197786,3980,4074,4660
109141,14,33,6364
194789,6500,12000,445
76620,7500,53745,4
197755,83,104,109391
76554,476,9977,53
209033,2010,2025,11
197783,2905,3500,10489
109134,92,1800,7815
199941,607,750,201
153664,788,788,44
139175,4001,4949,306
114008,65,65,26
197854,100,105,127
193370,244,246,157678
168646,250,482,763
11184,2,45,376
191341,6677,6753,41614
108338,53,275,4069
199987,2539,2539,488
191522,1000,2548,7992
163842,150,200,57
193243,6426,6426,7765
111449,13,13,1466
132197,11,2400,9
205413,410096,509900,590
21885,27999,28748,1494
192687,3351,3351,6
12607,5450,30000,187
200835,1500,1550,96
199972,52090,52997,105
198281,555,1045,259
192993,16000,30000,1184
54849,4770,5198,18104
199977,3399,3487,190
182653,6,6,254
110609,150,215,126249
22573,91,186,18595
197770,40,40,17661
192921,20000,20356,70
177256,980080,980080,4
192910,528,540,92
4656,17,28,100
199992,1909,2700,226
192906,100,106,73
199951,500,520,349
198493,30000,32991,339
199952,511,514,286
2862,1,1,1375
152877,5720,5794,5112
95373,156838,156838,697
2449,500,1530,22445
52140,515,515,3
172232,100,2490,1128345
199975,26900,65000,87
175052,681,681,107
27682,25,88,2000
3239,3,3,263
31912,300,300,32
172937,1300,5000,9157
52101,199,205,9
156930,140,170,360066
108323,155,200,3922
152548,800,5500,1803
52126,100,248,9
194857,1843,1900,7004
6361,45,204,4109
6303,25,26,2506
200046,55500,55535,194
194846,339,347,35457
20424,219,250,1775
192836,944,1299,95373
193554,125000,125000,311
27669,28,4500,1264
4361,7,20000,237
108340,39,80,5887
58256,7,7,148
192957,22500,25882,57
13930,20,20,115
199999,523,524,141
192961,62563,63917,916
69864,106565,107100,6
192918,47055,64548,104
192837,84,99,1478
192838,92,124,55838
7081,8296,18299,17903
201421,3600,7350,7954
13366,2504,5004,8
192845,100,105,17039
192846,347,389,2973
192847,340,398,27399
187702,10,18,26576
136377,11,44,482
192849,233,1039,24321
203652,6916,6921,384
192850,95,203,69785
200788,1400,1400,133
200806,3900,4900,96
7069,1647,9800,657
1711,2,2,497
3466,50,50,1894
44128,6595,9870,1197
152561,200,400,166
8244,41568,66691,537
199943,500,783,392
193922,80,113,1282016
193050,20,41,2127896
139311,98417,150000,275
44958,2779,5999,1877
139315,99799,150000,292
52186,4651,7500,23464
58487,11000,12000,230
139314,109098,110000,356
38679,10,10,4419
31670,114,862,2521
171346,1800008,1800008,2
147119,99399,150000,230
179292,932149,932149,2
179290,1017755,1017755,1
193378,15199,15297,582
74719,50,50,126
128315,520000,741000,1114
200034,7199,7397,1628
71808,58493,58497,360
193937,53498,59519,3361
190328,850,900,435195
193217,2177,2200,886526
159471,43,99,382
142102,20022,27533,35
36922,2399,7700,10946
67407,5000,9449,14
190326,1499,1799,124972
25650,75,75,311
22838,2992,2992,267
22828,1074,4499,448
57193,55,55,128
168498,10099,10099,934
192867,289,324,12759
22851,2039,2040,354
192934,27500,57999,40
127849,2880,2884,368
192866,300,398,940
192883,4653,4655,415
192861,742,746,22048
192860,311,314,330
192929,24800,25049,26
204370,14499,17981,2608
192858,302,366,8351
204991,22093,22095,24
158187,74,7900,21675
193251,125,125,390067
180168,11,14,36
192857,295,306,1243
192856,296,300,685
31901,298,301,57
190537,39105,39700,1629
192853,292,307,4640
201325,145090,160000,3605
32833,419,430,11
192911,600,675,201
192851,101,128,287406
58085,3900,19999,575
5631,964,993,678
116276,27,33,363
118704,350,399,305
25868,171470,171470,31
62781,57,4000,10395
76093,73,999,1590
25890,5000,5000,20
40087,150,338,203
2320,1,2,506964
41100,5199,12495,380
193208,801,1900,54430
74662,14000,14000,136
6662,2323,3500,4456
193252,185,228,291462
74661,17871,17871,239
2457,1023,5400,980
76095,75,999,1789
40079,501,702,138
118576,149,544,785
81408,78,80,153
74840,380,5075,18612
9451,3,4,127
31910,299,385,104
33461,3,4,139
141319,197500,199976,148
193360,349999,370000,455
23736,25,25,384
32902,1,300000,10501
197794,20000,21400,3594
193369,238,400,65244
21153,349,4500,1776
136654,75,75,923
4305,45,88,9631
132183,87,287,98
161128,100,6000,1225
858,8,31,2060
5263,40,2540,111
192863,294,312,4571
36926,58,2500,6552
4365,14,19,479
9317,2494,90099,410
151719,775,1400,5373
192872,2,11,2291207
127840,1599,1999,276
38303,50,50,250
33234,904,904,25
83095,82,97,78
201422,6798,12188,18166
21887,440,688,13148
191389,6200,6205,40807
178149,54,398,184
44963,1199,51378,38
2313,5,21,131
200581,100,2500,328
153663,1668,50000,203
15564,100,500,108
201164,300,300,7
18662,1449,1467,24
198504,2280,2400,119
34207,3000,24022,40
63127,2564,74997,1472
128500,50,50,484
3666,1,10,508
85570,2097,10413,34
43231,444494,444494,21
8173,1000,36144,41
25679,25,30,89
193933,29999,44099,190
65365,11711,13600,1009
115526,1999,2900,139
4265,18,98,243
6458,12,12,45
44739,350,350,291
136708,25164,25164,246
165016,110,14051,431
191401,3800,4200,11734
147869,1681,13100,1414
16000,99,500,3799
38374,2700,213525,66
168427,26192,26194,340
34330,1200,1500,283
60392,21,21,68
29536,164499,193150,30
21886,7524,7950,5912
83764,18300,19771,91
189153,1400,5000,1606
43394,12043,15000,300
187635,994,5000,1061
29535,486587,486589,9
191367,220,259,2682
30821,12,5000,87
152546,110,136,5134
116170,49,7238,625
81412,14,20,104
168412,23098,26869,1094
33452,5,5500,1621
55984,800,136600,28
4594,1,1,135
67510,27,27,126
154989,10075,99900,1582
107393,2129,2129,10
111445,14,17,390
62273,65,2565,179
58268,9,9,301
6714,1199,1199,27
62275,50012,50012,23
52340,188,3576,385
62274,1343,1343,5
4602,16,16,135
35563,1,2,614
191362,6662,7900,465
81415,65,72,138
204710,744900,748800,189
108299,3800,3800,86
168215,600,1000,52828
5075,2,9,380
193228,27295,28400,7483
198502,7942,7942,276
190452,1370,6000,22679
54620,64241,64241,6
44145,999,1000,52
193227,12945,12945,2946
44481,45,66,71
36860,6999,9999,5949
67749,1799,1799,1397
40199,475,828,2160
39212,25,68319,22
154169,499,999,6501
130250,1596,2217,70
154705,2285,5999,1027
153662,189,50000,231
38371,39900,57284,37
41809,395,4500,3503
191340,5774,5900,226
2512,2000,2000,7413
180341,13256190,13256190,3
77589,100,121,587
55985,75,75,24
180338,500065,500065,2
204460,1499,1716,262046
182762,460000,460000,3
24508,12,143,387
29533,248682,2353652,35
2304,16,97,2030
197768,3384,3661,1250
179294,500032,500032,4
59595,400,1200,47
77531,299,300,41
83763,8500,9300,263
182757,3485285,3485285,5
3299,1,9,38
111245,393,1500,57103
131746,3145,5265,283
27656,20048,20048,5
23334,13,13,7
43233,444413,444413,22
199989,985,1097,1880
172410,123,399300,382
192654,175,175,29
192686,12537,54804,4
24511,14,159,165
5829,9,5000,77
198228,5300,5300,26
155631,39,39,209
159849,795,795,137
198195,39549,39774,236
18635,8,30,152
35949,6,8,95
198279,790,1537,292
68660,4891771,4891771,5
192625,70,70,1981
198304,1379,1379,278
163387,1869,1869,125
192651,188,4500088,116
191495,32450,32585,10018
175053,258,258,44
79253,1000,1195,48605
205465,2800,2800,4
175056,2096,2296,11
168489,11149,19999,848
168653,12574,75000,327
83097,10,18,296
