item_id,min_price,median,quantity
192629,59,59,208
8839,900,1625,110021
192622,65,65,216
142336,11,87,22029
124102,697,1156,117264
137558,2222,2222,125
10286,66,2250,10225
202071,41,41,3703
192615,33,63,42025
204235,19,19,96
34664,225,259,1978
193252,225,4444,123954
169674,325,849,347
43373,3225,12500,395
169673,563,1223,204
192608,63,63,431
82443,2109,2265,798
104122,1566,12500,406
205469,4085,4085,13
32428,65,17200,12656
198305,212,212,51
198082,2138,2200,157
193384,182,182,54
192621,66,66,207
39151,734,749,7237
1251,4,25,992
39354,1,1,78165
193930,685,1025,12564
192632,100,101,41
114931,441,856,6961
113276,102292,102292,4
19231,800,1327,36
192946,19993,20893,35
200808,545,545,86
2251,8,16,10014
191351,194,290,426
187636,10200,250000,255
14344,43,999,222422
193226,8414,8414,798
192726,2130,2130,20
168646,390,399,1988
192652,165,165,124
172232,84,999,73764
210244,1359,1399,72
153702,211,285,1172
2723,9,30,354
22449,250,326,16839
127004,240,240,11147
197757,296,407,532753
22785,100,373,7185
74247,64,103,14923
33454,5,5,779
159471,25,198,327
18635,100,100,19
197754,35,40,215051
34056,45,485,38379
24479,17000,17500,2076
74838,223,481,672
43119,600,1595,801
43465,6,9,111
39334,500,690,5877
190395,64,97,98960
2924,30,1574,5801
74849,110,2500,3808
177962,183,285,113
172415,232,233,275
113289,988,6141,3723
18633,100,100,15
11184,64,75,165
4582,86,86,19
25416,800,1721,257
205870,4499828,4500028,72
19234,190,200,16
191338,14725,15700,1605
2862,2,2,1218
7080,8278,10000,19375
52722,304,412,9208
22459,125,140,60
192636,59,59,15361
80587,10000,12924,904
200843,4400,4400,6
11185,2306,2306,107
2290,1,13,1029
192626,66,100066,1089
1177,1,480000,116
130903,4500,80098,2853
151585,2075,2075,99
32714,39,39,45
52078,1801,1803,2624
7073,1,1,36
191370,5038,6000,7157
36910,7220,14598,7907
67229,1000,1504,795
23438,411,430,244
200476,2232,7500,86
189151,750,30000,893
189150,1900,25132,1570
69237,214,340,1374
193229,10824,12095,1481
191462,91,99,421985
112158,75,152,2819
194857,1175,1593,1329
41806,300,300,1943
191374,2494,5000,1741
192978,100,210,2012
77272,32836,32836,12
194760,8300,9600,1334
193951,29,40000,5718
194756,28885,28885,7153
36923,133,320,567
194755,17129,17129,12637
104316,11934,45845,1371
36812,475,500,253
62277,24,50,31
36814,37,38,95
41338,100,100,68
74248,187,999,17727
192880,38,45,414882
74843,375,390,1924
201406,11923,32492,33636
43852,50,480050,1101
199986,3398,3499,186
154885,71,98,1294
27678,5,3500,32355
191464,162,200,48593
4097,40,40,425
59230,8,10,23
34125,72,72,123
194969,70,153,450801
24406,100000,2549999,6
171271,54,55,413
193933,20880,33000,1305
198419,240,479,52670
100738,595,1999900,44
4607,3,14,84
193925,495,854,6796
76092,297,299,656
3927,75,94,13924
67277,495,795,29
204237,107,296,455
5740,99,158,2349
180088,750,882,20
204311,300,300,50
160400,140,140,3647
4606,2,3,54
19281,2850,3000,24
33445,6,6,336
196584,300,300,24
18224,656,656,3043
158862,142,142,69
31894,265,274,31
158771,31,100,274
18222,47,47,263
199952,500,500,354
52719,800,79900,8558
109135,108,475,25197
81412,13,13,377
198217,70,85,537
3685,5,17200,24176
155605,53,54,52
160399,114,174,39193
102542,76,2276,1906
102543,75,75,1411
155608,32,32,197
7912,5,100,6057
192876,433,1053,1502
124444,815,900,14851
158860,121,121,15
196582,2500,22200,215
87872,629,629,89
210456,241999,600092,325
155601,33,36,489
111438,98,198,904
159792,1582,1582,57
158210,35,38,78
191388,4721,5832,49783
155635,35,35,286
158863,107,119,81
182737,38,99,588
172411,330,330,1539
108342,189,200,2789
22450,199,3380,10302
155618,36,480040,847
158859,99,110,208
179310,120,121,23
37603,299,300,73
191399,485,1045,483
111673,25,129,4385
194575,6000,7300,4452
155598,34,34,143
192913,150,188,833
200048,89000,89000,168
190322,2105,2999,496849
210247,5099,5099,113
155610,41,41,133
158864,128,128,40
155636,35,35,72
130180,899,2550,863
200614,500,509,167
168312,2495,2700,1031
130182,800,898,2366
45628,479,487,36
130179,1207,1208,1969
36912,900,1167,50223
190324,21097,37701,76673
63303,500,1999,296
112115,4186,4187,52
194016,240000,244400,426
208189,299950,700050,131
130183,500,569,2073
201991,21800,27300,6205
208748,286575,307484,33
194013,259900,270000,286
192955,50159,60527,2898
210245,1804,1804,632
173204,39,430,1179658
62664,120,999,486
163784,84,84,324
139503,535,535,321
76135,123,5014,4137
130245,48999,56999,65
3770,1,1,310
2592,6,10,194448
192833,180,180,114537
2687,1,1,338
42225,39500,150000,65
179287,599,599,5
203415,35030,37000,3266
8846,1145,1595,107969
198298,100,100,54
17406,25,1550,164
168791,25,475,44
124103,468,728,75443
2770,301,400,228649
11584,20,41,74
192552,4601,4801,8933
204972,230,399,4786
173041,9,38,286
168654,14900,15200,786
43106,380,924,2896
60395,500,2000,21
39357,145,145,15
132509,4800,5554,138
171439,120,125,725
60392,33,34,101
39358,2537,2537,16
39317,75,661,9
204973,3200,4900,18919
200059,97499,106104,234
62271,26,26,56
36934,250,5099,4554
62414,42,42,283
193928,337,337,121763
112160,1993,1996,58
198297,99000,299900,24
193031,750,1400,11140
138488,489,715,8959
39683,10080,10080,973
62519,39,4999999,86
171267,245,3499,3449
187704,7,7,43463
123918,794,2180,535722
97619,446,488,747
201320,1812,3890,671
62518,25,34,387
197756,100,101,27120
22446,298,850,9233
97624,405,591,259
12359,88,90,22945
206967,592,800,56
56046,10,500000,504
39353,2375,344578,7
39351,149999999,150000000,8
124101,425,685,369136
19224,4,5,1656
39361,1227,1227,14
33459,3,4,83
62413,59,95,1092
3576,100,247,10532
60394,175,199,123
19306,40,50,231
194568,986,1400,128
39207,4999999,4999999,21
193940,49000,51300,1697
128315,472399,479595,1432
158746,200,300,128
190533,40000,43999,238
192717,2024,2024,1224
191467,138,154,26998
172045,20,40,11801
765,275,643,141919
36901,225,225,2395
27854,3,3,324
29451,6,8,487
79255,471,5887,5308
136638,224,224,138
171276,15482,22000,1022
43121,700,814,2072
200506,15,4400,565383
43108,420,2995,9168
191933,23,25,1898
39201,463489,463489,24
54442,390,390,407
173874,130,50030,202
39342,640,1135,8045
178134,600,999,25
39360,248,248,12
39356,1846,1846,5
172062,265,274,919
178127,99,99,84
72093,75,89,112082
178123,1433300,1433300,1
173202,5,18,1143049
38926,7069,7071,20
178133,43,43,120
38928,40,40,541
160053,1136,1138,725
108352,375,399,257
179986,80802,80802,104
194796,11394,11400,71
9308,15,28,1246
4479,100,100,9
109628,100,475,940
2799,2,3201,1047
127835,61,63,294
37467,1896,1995,45
127836,80,80,110
173109,220,265,5451
198045,1600,1600,11
422,1,1,747
16202,392,429,2037
4480,3,3,17
185476,120019,120019,20
176862,36,36,96
172097,80,475,426641
205460,62,999999,408
34053,400,999,2857
87806,500,800,57
29453,4,6,48
192992,41349,149950,969
29292,126,134,58
92432,24001,24001,1
10512,4000,4000,384
52555,495,610,5378
28399,3,3,432
27651,24,31,84
3182,13970,20939,2096
74252,199,275,1217
184553,2619,2619,1
192631,64,64,662
192675,186,186,56
200038,15998,20000,2027
34052,292,460,67205
4544,5,12570,634
6290,2,2,251
185479,200,200,3
210554,280,280,3
193959,399,590,27
194824,99,480000,3880
111245,334,1500,5358
19304,1,350000,509
81055,35,39,984
115504,132,155,10379
39203,369,369,9
8952,2,2,286
194751,858,950,1403
124442,2101,9900,3643
13467,399,600,3674
152877,3499,7500,6456
74866,123,750,1188
118428,15,33,110
33452,5,15028,1704
152876,1926,9900,16814
158379,1,1,1321
192644,163,163,87
183952,270,321,3016
191389,7800,7800,11537
28452,40,60,42
173058,4224,6000,59970
187888,150421,151179,447
194856,1955,1955,1486
52718,250,270,2697
151610,29999,29999,383
200035,2200,2500,319
74839,523,2500,6249
3486,500,1104,1212
153603,14298,14498,34
200008,5500,12085,1484
194768,7119,7219,5254
17056,1,7,94660
13464,200,666,11487
5637,804,804,383
35951,190,190,323
200050,439000,439000,236
207087,170000,170000,198
44599,8,8,602
197853,79,48080,3239
130220,4200,4450,47
109222,60,390,526
115806,186,188,44
197793,500,913,16083
44154,550,850,139
87246,59,60,537
76571,1095,1100,15
36908,245,434,5448
31886,299,399,35
198291,91055,91100,15
153490,39,900,1169
201402,101,202,12660
13466,900,1159,2893
61981,500,1640,5015
41808,45,74,2999
193053,43,999,223083
169300,297,297,87
198403,203,246,54590
58144,4025,4025,283
13510,59400,59400,21
196540,4323,4323,274
198397,395,400,5016
200800,600,600,101
31892,360,360,53
191250,2580,39880,21
3300,1450,158900,449
205467,5075,5075,6
137188,9999,100000,194
172094,20,169,170432
49884,1316,1316,134
194761,2480,3375,1621
202065,60,60,45
128554,4892,4892,113
151538,51900,145000,245
194852,2520,2534,20324
194846,400,465,29926
198184,176,349,1703
124107,13,18,18628
25435,56,56,280
128304,115,115,18513
27676,13694,13694,272
166240,80051,80051,11
8956,1501,1501,193
189152,7597,8097,908
185482,400000,400000,103
154989,15095,79100,1238
38561,3498,3498,618
189156,120007,120008,334
33631,5,5,51
13444,46,115,1014
5051,195,200,115
3371,1,2,90452
49908,715,1296,1189
137191,31999,33600,191
21752,200,253,3231
1708,1,1,453
23756,169,200,72
3827,36,1000000,563
191326,5411,7996,847
130173,260,269,2974
37093,3,5,108
201725,2000,2000,415
76647,4795,4800,27
191466,221,322,123379
76658,4860,152050,36
165017,200,200,534
76639,2299,3500,103
173092,18905,18905,17
34762,250,13525,59
20817,495,824,1853
122742,2,22,267
27859,3,3,94
19270,1499,2500,37
192941,7221,7300,158
35947,8,8,325
190531,8752,8753,1223
153612,3372,3572,26
33632,47,47,18
200576,5700,5700,3006
173049,489,499,68
173191,12,30,25762
116407,4999,12012,88
173095,27488,27697,51
109693,95,105,809135
173082,9800,10000,44
153613,400,99900,19
153622,5000,5000,18
133553,454,488,23
153630,1329,1329,32
111557,89,298,209604
25802,6500,6505,8588
38929,219,219,235
37097,3,3,73
115012,87,87,10
21877,5,24,80662
109184,25,30,215
38827,952,952,133
12809,1749,1999,1068
38867,14,14,99
50816,24538,24540,116
116406,19923,19924,245
110652,6098,10589,32
153615,4911,7111,25
38829,15,15,75
189149,2298,90000,771
38817,10,10,359
27855,3,3,290
21071,100,310,2133
52743,2199,2200,243
38997,1814,1814,104
4603,1750,9999,4886
19183,1,3,13299
38973,3083,3087,143
52748,10014,10196,295
191371,17500,18450,2551
166419,98124,98173,5
38852,20,20,866
38855,2757,2757,87
158382,899,900,437
116405,14848,14848,70
110645,6511,6713,91
110638,4940,4940,161
193050,9,25,277003
12607,8888,13217,502
38911,2003,3005,25
40073,398,2999,1137
38925,35014,35118,206
38771,10,10,274
119324,1903,1903,70
38818,223,223,255
158789,2898,2998,13
36782,10,35,2409
109585,1050,15000,7641
81409,19,575,435
3712,285,534,4574
2593,776,780,713
192605,166,166,183
102541,75,76,2256
4611,9300,9300,459
108305,959,14800,1241
4542,15,30,199
11391,3,500000,86
108308,1980,17200,361
192624,70,70,935
191341,11198,12000,100674
158745,115,115,93
111595,149,180,2673
192655,177,177,29
179308,967,971,13
204463,304489,348500,12268
192720,2162,2162,13
200054,449990,539595,1666
27422,87,100,1628
2775,2725,4500,12095
197856,500,500,141
787,3,7,353
192648,175,50075,771
40077,100,200,186
192672,140,168,146
44332,475,18525,107
62782,22,3020,52396
18300,1933276,1933276,8
191318,924,1450,430
43478,20180,20798,500
2886,239,301,184
192610,61,61,209
43015,499,500,116
6289,2,10,4598
1080,18,29,753
34765,85,85,204
34763,280,285,41
200871,376,390,63
172057,29,34,5831
200045,64999,75000,59
22836,55,98,516
81402,512,480023,297
211270,13989,13989,31
200004,530,2000,45
5504,305,3303,13454
27501,55,55,77
27499,10,19,85
190451,2208,5599,92202
193213,25,110,29539
172056,15,30,5128
27662,250,265,173
111522,7,7,84
62018,99498,549749,6
189147,35723,49700,296
62014,49800,2999949,4
118006,17,17,479
4776,899,899,22
62012,249500,249500,5
194683,109,152,10541
35948,10,170007,1096
62010,58800,58800,14
204464,649900,900099,1256
118391,4,20,1443
23848,9025,9025,20
62008,65996,65999,8
172051,130,6075,11280
71806,19900,19976,166
109144,2,7,34419
62007,14800,4999999,7
109139,9,10,26774
52193,4403,12745,4341
62004,49800,4999999,6
194825,265,48069,2223
71805,242403,799914,1022
52191,8037,35011,2191
109138,5,13,9625
168663,650,700,11933
205459,195,195,29
203410,40000,43899,3276
62002,75999,75999,10
192858,570,577,3814
192614,63,63,461
192704,2500,2500,6
61994,156999,4999999,9
132190,610,610,9
192657,600,765,84
158858,40000,50000,3
18230,44099,45099,34
31898,475,4800099,396
4539,124,456,251
69863,1421,1621,26
203407,35000,47098,754
32470,989,995,894
58263,95,199976,260
44781,14314,2000000,150
113263,55,75,5343
20876,60,72,64
20875,65,73,105
191460,19,26,19370
168586,544,635,8219
20865,30,30,682
32249,50,5049,2480
20862,32,33,549
22572,2800,3364,5280
20860,31,35,590
97161,3498,300000,51
20859,30,33,620
82441,200,446899,15576
20858,31,35,627
141910,33300,33300,408
124437,47,500,186093
74646,100,250,1323
153050,25,80,41570
159789,9900,9999,114
76076,124,139,1447
189143,178,300,33263
5833,1700,1700,85
89329,25,25,42
783,1799,1900,1488
191939,118,119,1128
200768,949,949,68
73260,29,30,202
195466,169,169,234
193923,582,2008,48345
194822,400,499,12512
6453,5,71,49
108977,11,11,256
192613,60,60,38
176866,40,4999999,208
67415,64,570,781
197753,310,348,6805
39525,20076,80076,7
115807,128,170,21
176087,225,225,44
192835,700,2300,5904
58257,7,7,234
2842,2742,17200,3887
90548,9993,11994,9
56036,500,500,20
163391,196,196,23
115803,1297,1298,168
192836,446,448,34163
190235,283138,283138,69
4340,6,202,14785
199979,1734,1830,1970
188760,49898,49902,13
166270,5099,5099,773
191385,192,19800,4235
174283,29,29,755
178217,100,100,608
133575,13,200,2339
191384,88,200,23377
44757,10000,12579,30
89683,64,64,35
3823,200,243,617
3771,2,500000,1387
172904,600,700,245
201192,2000,2000,4
54837,28568,28568,8
8364,96,100,650
193953,1163,1164,230
178178,39,480044,1062
172903,481,489,153
192897,976,976,184
1475,854,908,156
34751,94,250,85
7076,70,390,38189
12820,11500,20000,2320
173170,250,275,747
12037,2,2205,25175
173171,398,420,1378
33048,5,5,147
173110,535,550,2656
27663,50,50,110
2589,7,9,193270
194798,14000,17099,161
190315,189,540,998700
173108,1688,1891,4458
191468,125,247,214816
4306,5,45,190317
133557,84,94,1384
193924,700,723,525769
163052,999,999,17
193249,21133,21899,816
192959,17591,17591,113
163569,2,16,164727
193245,12153,15850,1130
193217,130,397,298566
40212,289,500,286
4337,20,20,11433
72120,19,100,208191
9335,199,199,42
56477,25,214,51
6471,45,98,3889
162515,98,100,965
199940,500,500,196
116408,7755,10060,126
124438,1,4,63866
152542,2,24,160148
117415,500,595,22
152576,18,18,5268756
188658,164,217,153388
153713,269,279,241
35622,3500,4570,2875
44327,1200,2999,299
4236,13892,14000,803
176865,6490,6500,110
55975,10,480099,94
8766,2,2,495
82392,2,2,604
116981,3,3,1105
177660,25,69,1262
197854,57,57,125
11393,445,4999999,85
201325,47900,55099,5255
32902,13,11000,9370
198431,2400,19963,10
110633,1081,1083,47
110635,1372,1392,54
8170,388,690,17940
128545,19967,19971,120
144304,9658,9660,115
144307,7267,7269,24
171286,1373,1399,3998
38845,440,440,2246
45912,29968,29969,43
194968,33,87,501193
118225,1,17200,972
81197,38,38,121
124120,5,17,133639
169152,111,178,111
87883,1597,2466,496
43334,4898,12500,616
38949,64,65,115
5785,33,3315,3137
191364,2670,7564,878
207040,1714,1900,32943
3177,948177,4800001,20
175241,499,499,3028
43490,593,825,5395
2456,100,100,272
4365,1,2,427
18255,181,199,152
38856,500,500,192
172040,125,202,469
21991,30,32,586
128995,949,949,30
199204,38,222970,2836
191398,915,1928,1010
5115,62,75,34
42253,99,499900,9871
3180,410,510,69
10290,10,28,17862
3403,5,5,10
81403,830,8289,142
194967,33,330,250411
160398,82,98,13851
4599,3,8,149
39220,199,389999,117
194966,60,98,512279
22786,100,413,15075
193922,70,88,268125
3171,1000,1000,38
86070,2199,2220,57
7098,680,4999999,141
87226,20,20,296
163077,81,81,302
42997,350,599,19594
20864,32,32,670
132204,21,456621,630
67397,475,475,9
15408,9851,9984,1703
27858,3,100,450
1210,100,274,21138
19300,1,7,3760
81410,50,188,58
21151,13,15,200
2672,14,20,15666
19222,75,101,237
2776,2300,2599,6117
160705,82,83,3536
20861,32,32,714
43394,9796,19995,1038
20863,32,32,733
39906,28271,28271,2
176874,119,3200099,106
3170,8,9,25
24189,2499,5059,49
23676,4,13,2346
193261,6,300,218311
163698,175,191,74
45789,6587,12500,413
176876,118,100017,16
5114,1,2,33
4232,291,1228,2447
24105,50,76,469
57060,4999999,4999999,15
31893,250,4800080,207
191469,262,320,276061
57062,99900,99900,5
2320,1,1,220146
158838,1350,1350,4
74847,875,1439,3312
203414,73900,75000,203
54623,249762,400000,8
168500,7999,19999,461
2458,1000,1000,222
8949,255,255,357
200055,99982,144997,402
9206,2912,5999,472
199937,564,564,58
127846,52,52,259
13452,9899,9899,70
93351,1312,1313,81
25440,500,480000,32
158866,299,299,24
44330,827,2999,419
200938,6792,15701,4006
191324,947,444400,1410
168806,130,200,11
13512,45898,45898,264
17708,1000,4096,251
171278,6960,6968,1847
76568,215,240,163
116923,33,33,26
199966,10089,11500,2133
158751,38,38,366
81400,30,64,417
173060,36,100,3675
162550,4500,4500,5
110642,5987,5988,142
177659,260,260,1392
74724,4000,4000,326
117474,555,555,47
44466,3255,3255,65
110626,1767,1769,25
21886,11496,50000,1749
45056,7135,7136,92
38847,859,3066,30
74703,2387,2387,52
68134,7465,7466,164
38991,1457,1457,308
117473,222275,452099,15
110639,6553,6554,164
200836,1300,1400,112
130904,2249,70055,2914
117452,856,857,214
199987,12499,12499,88
33823,4000,5790,335
112164,9892,17266,12
117472,3000,3000,57
172419,148,148,943
4461,5143,5700,2405
74721,1322,1323,213
110654,8461,8461,121
74727,715,715,936
17771,245093,249595,168
537,125,125,7
193932,59370,65069,587
27502,274,275,38
194819,500,1869,5349
38875,7526,7526,104
200822,1979,1998,37
45188,498,499,14
5567,275,275,5
13757,1108,5999,1404
76093,70,999,449
4791,5,20,74
204859,1700,2845,4977
208188,200000,200000,188
200838,3000,3000,78
200852,1425,1425,28
200772,1200,1275,37
192654,175,175,44
194812,800,3019,428
200795,753,753,108
198289,100,150,58
23116,68,68,177
201046,690,690,526
192730,185,185,195
24027,16000,16000,17
24035,7849,7849,326
28458,273,322,150
28459,394,464,152
67385,65,500000000,105
24246,400,400,16135
28463,313,369,262
201047,40,40,87
28464,500,589,118
28468,687,809,210
200034,1009,1009,550
28470,170,223,118
28595,743,13390,80
31868,1275,1485,162
197849,200,470,864
13756,1374,1375,1119
192872,3,14,1288510
7069,1089,6778,2298
178222,19,480025,1480
137288,42434,125000,155
124121,1,23,208823
38959,465,663,34
8365,84,133,4501
45195,15,20,14
197760,91,50000,23527
194050,100,50000,31574
153494,153,285,287
40072,300,600,151
30809,188,223,14926
206968,3199,3820,74
192609,58,58,90
192661,173,173,58
197722,1800,3900,1410
197748,2,108,614371
43010,25,86,3358
154722,5,70,100815
129286,39900,99900,59
12208,34,148,7777
25893,132499,132499,29
76885,3899,4913,69
200041,520,662,738
38779,1595,1595,37
8948,3,3,119
31884,400,500,28
38788,560,1083,163
38791,1746,1746,37
74636,388,388,172
3674,32,33,36
44147,100,100,32
38830,299,299,220
193936,35500,41269,1634
192906,42,446899,147
194811,1600,1898,280
22871,92,92,64
172230,14,35,83892
193939,46950,49568,3745
34832,30,40,27270
68197,19,100,204
171370,31,33,1459
67507,22,22,8
97623,12500,14000,1547
3387,5400,5400,36
86057,50,99,104
114836,138,199900,2421
87885,5911,5911,846
23786,114000,142100,234
193214,24,100,49604
59227,1500,1500,77
12810,4897,6531,2627
197747,12,72,304139
43366,2448,2448,1151
22793,1080,1082,1022
152557,700,800,242
114017,2,2,67
197741,6,28,2286784
154124,364,380,944
58256,7,7,190
200835,1500,1780,77
146406,27085,27086,94
32897,3,999,57088
113262,14,120,8931
153661,7400,10720,81
58259,64,298,115
197742,15,71,378861
3666,2,2,157
106888,43,43,61
58258,41,108,54
192966,20024,20025,83
159825,300,332,1273
57059,450,462,2
43116,1350,1893,693
76553,125,125,13
168645,10,469,9595
76555,286,293,59
76557,295,300,41
153668,1599,5656,131
43123,1299,1299,462
89675,856,877,18
76556,555,560,48
172055,7,1010,28789
128979,120000,125000,10
23785,6999,6999,1427
153663,7124,50000,75
192635,61,61,1167
200012,48000,70000,1540
201466,51,51,3762
201315,500,500,297
109226,22,84,715
20436,247500,248750,2
40536,14,15,944
192842,184,1111,44563
79251,142,147,4906
109123,823,870,112220
76559,195,200,25
39681,2156,2180,5851
44739,350,350,216
89893,375,400,2421
200001,500,500,99
76893,9896,9896,39
116979,4,5,1449
42546,14,14,1214
140276,99,298,437
39684,90,166,10386
109217,444,1225,592
23426,39579,39999,1124
20520,8500,8799,9478
118576,75,95,519
19275,998,3216,27
23781,711,1177,2300
110609,87,102,216983
23109,435,435,303
194566,5810,7060,7614
106824,99,125,86
36917,300,309,1075
109136,50,2527,23524
116266,760,765,976
109132,90,3505,12944
60224,2399,3190,6063
12655,450,460,3616
43851,20,175,584
109134,45,2500,10064
116170,3000,3693,4490
31911,300,325,37
23782,12498,12881,503
44941,5,5,316
161153,67,67,26
6458,197,200,1037
52186,3475,3675,11333
134051,600,697,103
72163,890,1279,5396
36924,375,36000,1227
39690,980,2000,1406
198175,279,279,171
191378,377,421,6008
191944,79,642,3035
163224,111,4499,624
27439,72,2520,5702
38924,135794,163109,18
168448,23000,25000,198
27516,6000,23759,316
38903,179400,179400,8
71809,18500,20000,184
27438,15,1999,1054
68786,49604,49608,73
168593,28697,28699,163
12216,968,968,185
168447,23000,24000,168
38819,2231,2231,25
38880,23666,23666,62
80433,149,150,2349
191512,2909,15009,249
200057,82121,100016,9
128546,16038,16209,55
11444,243,244,27
74250,30,44,5746
38823,8574,8574,89
3369,1688,2438,2369
128551,44787,44787,56
141908,41000,41000,257
74249,4,10,573843
168596,32500,33691,229
154881,530,835,1089
132194,2176912,2176912,1
68784,42293,43597,37
111656,45,45,2569
178227,800,800,171
111663,26,29,4725
132223,265,265,42
163222,4322,4499,522
72988,17,26,18984
108335,120,999,3332
52180,1794,6964,6077
187825,34318,34321,273
197749,10,10,60094
128839,898,976,80
155593,40,40,73
88493,550,550,1261
127991,90,194,5451
89888,285,285,2575
87764,233,633,1561
18223,93,100,175
25418,23,500000,336
81204,2500,2500,75
63292,1124653,1124653,1
153669,4,600,135438
191382,1548,2544,130981
193559,100,249,40
159756,594,594,38
182653,9,10,193
6657,2899,3379,953
177715,180,180,2089
207085,93901,296901,127
27674,4,174,1982
193551,200,400,438
133681,45,45,877
200010,3900,10000,155
191334,2325,3089,1406
199968,4999,5000,234
189146,1750,50000,976
176855,999,1000,21
178173,699,2400,45
138967,5,7,8434
200113,21045,23040,18806
41369,448,473,29
191383,13400,14998,54220
205700,68,68,404
198239,582,799,157
193560,24780,25030,235
12206,170,196,1587
201424,70,70,498
929,29,499,10154
25445,48,76,135
205171,624280,741291,4
4234,770,900,9132
24519,18,18,188
192729,8580,9000,69
198187,950,17200,722
59029,1000,4100,13
194787,3583,3699,203
200106,400,400,33
192695,1985,1985,56
52185,1650,1918,20172
23938,85300,85300,39
158778,119,119,46
108339,40,61,5107
23939,273,298,137
38890,104530,104531,40
191465,163,215,413032
210673,69222,700124,1149
34861,4,20,227
152512,611,1000,116582
141909,44580,44581,66
201467,348,348,1135
1529,180,450,3494
733,4,100,202
4470,1,2001,288691
24521,20,20,58
3404,1300,5000,3708
30814,3212,3212,15
38884,22685,22685,101
191948,214,446899,397
173097,9988,21750,30
128549,79999,80000,56
198302,518,519,12
108343,90,95,2633
27860,4,5,132
158874,108,108,78
171438,50,69,264
6888,1,1,302
177840,45473,45673,17
3858,390,722,4993
13446,36,999,9868
74660,150,196,759
33460,3,3,124
23944,300,300,11
25437,364,364,66
45087,158,158,29903
172053,7,9,33772
32728,30099,30099,27
43488,68,68,96
72234,80,425,11000
160502,36,127,10382
192619,64,64,200
76061,9986,10200,41293
22202,25,150,3570
175054,270,325,30
4402,6100,6181,65
30812,85,85,51
192903,124,125,138
71830,144899,144900,60
71817,48737,48738,61
108309,4200,4500,182
71872,19459,19460,45
163207,11605,11605,132
19703,9027,15027,1181
198293,489,1550,192
71851,63330,63331,48
197779,125,226,25337
71844,56430,56431,31
71878,79917,79917,35
71876,35274,35275,135
71859,64282,549800,25
205115,274900,274900,45
71842,64208,64209,70
163701,90,97,60
71835,79969,79970,48
4389,875,1566,1475
71845,59940,59941,32
71849,63081,63081,45
