item_id,min_price,median,quantity
2682,4,5,316
67230,1,1,179
43086,678,678,225
71838,51028,51029,17
6358,599,2999,27590
32718,59999,99900,1256
33470,15,49,113231
198254,482,483,315
43646,78,107,824
24054,340,340,60
44330,400,2999,273
13758,200,2500,6606
22710,212,264,1504
194822,499,500,30678
153442,600,1179,147
187702,12,99900,38672
17406,1,3,379
53070,12,6000,2836
76678,100,100,14
154882,13,13,3411
200106,197,197,45
168302,73,916,10174
197746,17,59,538302
10286,53,159,3637
152550,200,2200,915
191394,1581,150099,4529
21882,75,90,3631
74650,144,1999,1167
109134,172,596,18414
163842,35,79,37
179018,222,222,14
31882,300,576,53
39666,299,2999,484
190326,2300,2639,86627
163154,999900,999900,1
198290,5500,96500,205
43010,45,2499,4180
193922,89,100,324371
174350,130,130,929
2290,8,10,415
193262,104,2529,230969
52114,500,2097,16
108338,170,200,4385
3182,12502,22403,13495
168654,17194,39999,787
189150,223,5000,2542
163522,2018,2018,10
21114,1,1,370
74842,300,2500,11728
20526,149,149,11
194826,4700,4700,3463
128726,432450,465000,5
189542,11900,11998,15873
87238,44,45,1048
62658,566,999,801
194786,19920,20020,109
153510,7146,10000,5328
2678,1,2,41197
157842,38,47,12
20882,61,70,199
192702,2199,2200,9
193238,19198,25140,5768
10922,1500,1500,20
194846,485,634,56175
3530,1,15,2235
111674,183,200,3748
110610,97,650,79502
173122,995,1353,103
41450,1000000,1000000,1
112278,1323,1350,58
202290,515,515,24512
136638,699,3975,702
4278,675,600075,319
115502,2500,67945,10713
24030,2500,157210,20
179026,2500,2500,36
193226,35099,49897,569
40214,15000,15000,284
29426,1200,3590,14797
187802,240,725,1077
122742,34,35,195
20874,60,60,202
12206,110,3303,5043
3466,6,40,9956
27678,5,7,4810
76534,197,197,10
128738,149970,149970,2
180430,13,13,283
192674,500,775,196
129018,108690,150000,234
115806,130,130,48
163222,98,4499,827
108294,2700,3300000,408
192654,175,175,31
67310,999900,999900,1
160298,7,10,11590
60406,62,62,84
163918,1000,1500,24
118630,535,545,459
17010,50,1975,16150
193370,467,490,189829
954,30,3600,170
194966,272,574,199340
193222,14000,25044,3124
56054,999900,999900,1
194730,194,1199,215489
102218,33400,90000,1147
75026,13,13,149
181246,2235,2235,11
192666,165,165,52
198298,100,500000,140
124102,990,1193,53612
199950,499,500,433
24058,500,511,54
85506,147,223,6911
142406,100,300,258
44314,40,74,305
81918,100,100,164
38806,21,25,78
198218,365,398,1250
35622,7100,7100,5836
189154,1339898,1339898,82
42546,50,350,1427
163138,58,1558,76
53062,45,4499,4673
192834,1440,1440,2257
172230,15,99,932826
194050,186,400,17064
3726,325,325,23
194790,3000,4279,267
139362,88574,145000,226
172406,99,129,296
168498,10000,19999,506
178222,19,19,685
197778,211,250,36981
176862,900,1000,144
205870,339,345,58
62662,599,999,422
81410,25,30,334
210554,1927,1989,7
71862,54690,58316,13
109222,136,388,1300
76658,200,665,13
74822,7,7,120
200790,947,947,230
210246,36600,36600,1033
11942,17753,17935,20
59230,50,50,141
37098,1000,1021,148
52106,300,300,10
193470,825,1600,49823
190538,22399,22500,5328
4378,10,20,690
160710,7,7,10487
10558,395,9999,2414
6050,40,44,459
25886,2436,2561,1064
40130,1200,1500,27
9206,3280,3285,243
22445,113,900,142822
203409,106911,106969,1228
785,249,352,25128
4389,4300,4350,313
38773,144,160,345
190313,10390,11620,54444
167861,1300,1449,5438
22853,1190,9999,105
6889,665,1281,39444
198221,8867,10334,3900
192853,470,512,13218
198201,900,1900,48
199977,519,3521,310
23449,100075,136950,984
154897,7,7,48456
186017,2992,3126,4500
46849,44900,77900,186
207041,12597,12597,14662
29449,4,500000,1873
20861,150,350,597
36921,1010,35046,1972
193213,22,99,45676
8953,3,3,136
172045,13,349700,13044
151133,59999,62600,185
192857,520,906,12635
1705,300,795,17949
44481,12,9999,4049
192877,700,1351,7059
24245,3888,4937,2138
194829,1971,1995,10880
201401,2000,5950,2989
152505,184,390,122551
172937,1990,2200,12153
192841,562,590,25054
21877,8,25,402296
191353,722,5500,1633
171285,570,598,12388
111589,80,146,61230
193565,140000,159900,2114
152513,100,256,218946
171841,12,13,13387
41813,197,2500,4687
190321,7548,11800,213456
36909,2699,3500,7885
192717,2020,2024,209
191525,7920,9434,4262
68049,3049,3050,221
194761,1782,1905,3177
191469,308,710,557641
62669,525,999,394
2589,1,100,1745703
72093,50,74,73290
173037,19,27,12919
191497,1411,1430,80769
132213,15062,15067,32
204825,1599,1700,331
52745,341,799,158
109693,85,675,381868
4233,832,891,7250
130173,222,411,707
52721,155,225,94251
124669,490,500,270683
172361,67,69,278
2677,600,7500,16254
111673,190,99800,2717
205417,17,17,7
193229,30094,42016,2835
23441,650,880,1084
32229,63,2550,14099
111433,211,222,547
191373,300,874,1385
192965,49933,49934,12
172053,7,7,19889
174353,2,500,46443
58257,199,375,694
111557,161,300,143714
41809,334,489,4483
1529,252,322,16730
192653,185,185,14
124441,347,2500,87366
192629,50,59,606
2841,294,344,6670
21153,624,4500,4162
173033,10,20,12066
41441,4100,4114,39
39949,100,100,52
30817,3,35,143799
34113,35000,39700,727
109153,2488,3150,780
154885,19,100,1361
198413,233,234,18054
199981,566,575,355
39201,27065,27065,9
5785,29,3330,3671
198189,1100,2400,2281
3685,25,100,10366
39001,135,135,35
152497,35,100,1183
152877,2800,3699,12332
154125,350,353,441
733,2,2,274
112293,3958,3997,19
197741,129,1221,241140
190329,18155,21329,145173
76673,600,600,31
124437,34,333,624348
153701,253,1025,1530
74249,4,30,2800004
188681,264,4000064,41
168217,1444,1869,48428
117437,399,500,42
53065,3400,9060,24294
3577,2000,5493,29166
198281,993,995,59
3857,3,8,69022
191945,4067,4199,2208
205457,2540,2540,11
62785,13,48,8148
4625,1470,3600,6136
39317,32,400000,10
67397,175,175,11
136653,350,422,206
118225,8,12,367
124109,100,5500,14348
69237,16,7520,3918
172089,60,63,220786
34537,400,538,45
6289,1,85,35348
36901,199,308,21171
32897,5,200,115164
119097,1156,1999,14
201325,40998,46495,6550
154165,3,10,208659
44601,8,500,5523
112157,800,950,622
108301,2700,2989,1148
117,1,1,1129
133565,75,200,1396
2449,420,990,24245
22829,75,118,342
5525,1,5,909
111453,26,26,952
204701,33900,34000,100
30809,100,785,32280
141641,9699,9699,149
169149,400,600,34
198185,125,127,82756
192697,2297,2297,32
182653,6,6,380
199941,499,565,227
163569,5,10,34313
12205,18,102,12559
38625,3305,6472,480
67509,138,138,34
194969,501,566,132827
19441,16,19,1893
7909,140,1074,654
191493,34900,75099,344
200769,478,478,132
769,2,2249,25277
194689,175,200,540
104105,300,560,1882
189149,2900,3627,111
201469,19,19,21733
34861,5,11,503
76669,500,500,29
3369,1176,4500,5775
42253,85,1200,13937
5465,5,2231,13140
185481,53,53,17
44329,1130,1944,205
191329,35097,37500,21657
111665,25,500,4640
52773,410,410,14
172057,10,10,11230
192613,60,60,31
190533,36500,36500,1350
178149,150,150,696
200509,2,3,16532
76677,100,3424,13
109585,500,700,998
35557,1070,2474,766
76533,299,299,11
113261,11,48,9225
140753,49900,49900,5
173041,19,22,398
32249,72,25000,13055
27669,70,2425,3678
36929,300,1330,825
129289,150099,180000,1409
168185,100,315,174618
171829,223,449,20365
7077,5,39,24972
2673,660,25000,1742
192609,80,82,244
168589,1258,1300,13372
193053,64,19999,126058
12037,5,50,46381
79313,24999,24999,3
163841,15,16,99
124121,2,100,166651
81917,49,104,110
52325,1179,1300,16426
79249,215,215,248
31941,20000,40000,69
199989,539,2169,405
7973,1500,1598,676
52125,4937,4937,14
111437,33,33,413
41385,29995,30000,12
38817,10,11,665
152545,40,1981,16525
3821,3000,6578,24127
160053,1128,1128,1322
32217,255,255,132
32905,1,2,1153
158189,35,49,21712
191349,1397,2222,1062
39341,755,2498,4536
169669,1002,1002,32
2453,200,685,67449
138729,3,73,7461
81409,13,13,307
4357,2,100,4406
191401,4054,4298,6451
200829,5034,5034,24
21557,5324,8900,117
52185,1530,1995,23192
192837,155,213,3315
200013,234994,234995,39
6529,1,3,1070
40769,13499,14000,4311
74841,95,1500,121923
173109,284,699,5500
194681,149,149,362
38857,870,1573,54
200581,493,5594,391
74849,75,1996,21399
31673,50,502,491
151565,1500,3188,34039
207021,1710,1800,3111
4605,2,3,68
197781,490,535,27248
44277,28130,28130,74
43013,248,2500,22473
171301,41,500,258
22373,149901,149901,990
14529,38,45,522
194797,12100,14500,71
194737,6700,8200,1012
36917,100,900,2386
201721,3455,3455,1477
133681,109,110,1256
198621,103342,111098,16
38901,1006,1485,33
192861,780,841,49500
74861,125,225,1971
18945,1,50,64053
136565,52,52,7
191465,287,386,316711
71829,70441,70442,7
199969,27500,30000,44
20873,65,65,89
4461,1644,99999,2847
200793,1515,1515,180
193925,1364,1700,6804
159785,2728,3334,208
128537,45,75,166
35501,249944,249948,22
108305,1051,700000,1382
130245,100000,112200,67
204237,498,780,383
172233,198,8927,1982
97161,599,300000,50
193217,893,3200,232573
8365,325,2498,6872
198293,825,900,295
153441,80,857,47
79289,12585,12585,3
6657,1879,1879,6630
191385,500,480027,5144
199993,503,530,174
152541,90,900,138983
80433,176,266,2829
23445,4100,4500,7933
71809,17400,20985,166
154121,351,351,591
33445,6,6,436
27425,50,2500,8307
74641,902,2024,774
24477,30,506,15972
55057,4900,6650,57
189541,12099,12099,3719
197749,9,18,55567
192617,64,64,1048
153713,250,3000,168
193261,7,100,157140
152577,100,3390,165608
74653,144,500,1216
2593,9,9,412
39513,45,45,58
172097,140,190,224931
39681,3300,3300,5178
171349,11190,11355,537
67229,2400,25000,972
193957,75,77,812
200001,500,525,134
10285,100,151,10917
171833,872,1070,41647
29425,143,1943,21363
40177,1100,1200,46
22641,355,792,108
27681,48,99900,713
71805,294085,299900,181
27437,98,1503,8098
38909,150,300,50
76061,13189,16199,46539
21929,75,75,880
18045,20,56,277
132753,14,14,1990
197853,46,49,709
106825,143,143,18
60405,23,23,408
172069,19,19,1071
13893,75000,88800,1587
74853,14799,15803,763
153705,251,251,1096
137269,77075,100000,163
192977,45,55,1139
7097,1,999900,213
52181,4198,7054,4799
194785,439990,439999,61
176873,5000,5000,5
44465,900,30694,82
41337,10,10,36
193945,5000,27500,6334
25649,25,1873,7604
3665,2,2,1125
178221,1000,2430,5
41805,1800,25000,2222
20881,75,85,110
2681,1,1,603
3013,50,50,339
197745,595,595,322189
174282,100,100,54
25418,12,12,446
3470,12,1800,5944
197854,9300,9300,487
201318,500,750,105
33546,17,17,3
74850,587,5045,31528
173042,4,9,284
17222,4,5,565
13462,50,60,747
3770,2,25002,441
198306,99999,137754,12
199206,62,72,457
74662,11267,11383,284
56550,47199,47299,20
32230,200,5050,5701
31910,297,399,146
4542,1,1,48
193938,68000,68999,201
38890,50009,50009,17
38862,130,130,1090
15994,30,39,963
40118,2443,9943,97
20858,40,46,817
198534,8006,8014,37
4358,1,2,727
191250,2800,2900,44
32598,4800,8488,287
18294,18000,18000,682
198418,297,392,48467
194850,950,1018,2816
43386,5438,12500,323
76638,1500,1599,59
136554,72,72,36
191318,1397,1694,513
192650,175,183,34
25802,7074,19987,14696
3030,2000,2500,10774
34850,290,290,448
8154,55,59,19001
25894,299900,299900,27
197786,3960,4008,11371
177062,990,990,7614
52190,11187,11187,442
8950,3,3,86
193934,14212,19800,4520
117442,89,89,228
9318,154,2500,1700
23786,159400,159500,255
40102,3953,35553,30
200506,7,99,285903
44458,334,973,67
162026,202,15000,63
152542,4,10,184904
58266,14,14,188
76078,700,700,230
116170,40,40,250
27674,2,7,8195
20678,339,339,18
20862,66,110,1567
199978,1000,1093,959
59478,150000,185600,33
4874,50,4800000,28
71998,45,240,11003
74250,16,241,1296952
158862,142,142,51
118,8,2500,3397
172366,1199,1500,328
90146,140,175,3769
169130,41,41,56
36918,300,350,120
173130,1200,20000,1911
171286,1698,1699,1063
171278,9000,10035,1072
132234,2900,3000,69
110646,3718,3719,47
128714,25598,25599,11
111446,50,80,1028
128314,30393,39000,922
108302,210,210,1860
57194,1200,1200,364
133590,89,89,5636
172934,115,475,9547
192610,61,61,308
87234,40,40,658
21590,1800,1999,115
151538,109898,145000,235
81402,13,388,71
27438,19,2500,7981
58146,44,60,276
172046,13,13,301
162554,428,428,40
180318,20,350,1017
171370,30,55,1152
199190,49699,49699,31
58090,50,50,300
10938,90,99,30496
31918,145000,150000,12
74722,88,118,68
158186,12,515,29022
200770,10000,10000,14
13422,50,816,4460
172438,568,569,6844
36930,2045,2875,262
194798,21085,21085,157
72094,1700,4444,25084
5206,300,300,55
104314,250,1600,2029
56158,5020,5020,37
17198,95,100,3840
199954,501,502,381
153714,251,251,121
3730,18,1000,16032
171290,240,1166,5886
201222,500,540,209
52090,100,100,14
52122,888,2088,13
116406,1900,8099,4702
22450,77,300,121963
1206,1236,9999,1362
193230,9975,21099,13188
2318,200,236,107937
35950,17,21,127
18662,1165,1965,1247
60838,4000,4000,1252
56034,1495,1500,29
28058,261,261,7
176086,6000,7500,136
160518,400,400,28
21222,18,18,112
168822,2598,10001,43886
204838,17500,19800,16
159786,3216,3420,110
6470,35,2250,19146
32198,197,335,75
2770,298,1800,189801
158378,35,150,83121
155618,40,40,153
32194,422,422,406
76734,500,499900,12226
179278,83,83,42
2842,2150,2190,7540
52154,6430882,6430885,9
3478,58,59,6603
152510,1375,2899,46033
113278,500,500,16
38798,44,49,23
193246,16047,17248,2638
11018,15,20,288
172042,199,200,888
182122,146,146,54
163638,10059,10059,25
119094,1906,1999,16
163158,1581,1596,65
39682,155,8847,856
34822,169999,169999,1
52194,2977,22400,2739
21842,250,275,3215
108326,97,2475,3116
198282,3999,4000,325
153430,40,45,159
191502,304,400,104
58142,6,8,339
83006,300,500,345
172346,111,111,366
182714,999900,999900,1
178178,44,4800048,561
61981,200,9999,3353
192929,19500,20077,37
9313,234,300,403
19225,12,12,87
171289,497,497,5090
109133,99,120,1185
67749,1449,1449,1639
43465,19,67,69
52149,101643,101644,4
192729,2197,2217,15
192969,55,2578,1814
129021,60000,124999,180
127037,115,302,3729
4361,45,25045,191
210249,28025,33857,7261
111457,1239,1800,2233
172049,150,199,1239
199957,500,550,197
83765,24800,24896,250
130217,175,175,321
29453,12,15,199
12365,4,13,206543
36781,700,1200,105
23381,1,5,17
168793,8051,9824,19
21881,93,3543,14891
76557,1043,1045,46
38825,12,15,160
44457,909,934,36
158745,224,250,208
161053,23,30,1240
32225,397,875,554
8165,1503,4000,655
192553,350,2500,476
199937,541,541,120
71869,22989,32766,13
108341,25,70,3689
191341,12334,12398,98618
168645,2,441,90605
41461,218,218,7
129017,60000,88253,243
132525,50000,159723,22
40077,35,81,115
43501,212,369,970
22577,363,850,6327
43653,999900,999900,1
171273,873,999,1168
76693,1350,2870,53
191501,24936,24936,5313
81205,10,12,154
5373,1995,13500,2744
192865,845,997,30871
17197,780,20025,14973
23793,1700,1800,10599
21213,118,400,4655
58261,72,3300,567
162557,19,19,16
133569,90,100,305
193961,1400,1499,2514
22573,89,103,19798
132509,4457,126398,47
201045,150,278,80
3729,92,94,1020
158205,3,3,4429
200049,170000,179999,429
11185,180,150006,276
1645,19,23,1337
38873,47890,70097,151
87277,243,500,5849
111601,553,699,2460
76641,200,200,13
191513,7823,7823,384
2997,23,29,120463
158865,1500,1509,141
197765,220,220,980
177061,30,105,16845
192673,160,160,82
194569,9861,9866,2657
108297,346,349,1773
22825,399,1999,1024
128793,185,190,95
7081,7000,19900,18156
158201,6057,7500,1655
192625,50,70,1571
44325,495,2999,205
198229,3793,3793,1400
32601,1785,1785,53
23425,358,492,33313
172061,14,14,644
2313,3,6,150
8173,11,110,142
193937,57767,66000,1847
153437,90,125,343
32413,300,495,710
182737,98,144,468
178113,59,59,45
109125,200,500,111123
198257,480,19975,1181
31909,59997,59998,9
191381,4898,4900,19107
198317,2400,2590,1286
199961,575,800,56
191321,950,1069,538
109141,10,199,14187
1477,2,3,494
133573,20,20,211
153597,7777,7777,41812
199057,1850,5505,179
38557,600,999,6813
173361,299,299,20
190953,13,14,1209
4365,2,2,880
6149,9,13,296
136569,1000,4800,1050
110609,85,738,113299
5997,29,1000,4115
27657,23,23,205
4405,2,9902,502
9233,10,50,536
3357,500,3600,11314
76653,401,50201,8
33457,2,3,101
168641,492,35596,371
132185,1995,2000,20
198217,155,483,1008
13757,190,280,3659
141333,2500,10000,63
191377,3960,22200,303
194793,280000,336148,343
139289,71409,71416,333
39957,180,200,26
191461,19,99,2392921
74661,10193,10297,110
4305,64,117,13475
197785,4015,4406,18877
197777,20,38,4787
40173,3200,3500,37
113585,216,710,668
184097,6554,14014,236
27429,19,2207,10910
37097,4,25,57
191389,7100,7400,27876
194821,2900,6650,1655
41401,14065,15067,12
35949,7,22,216
39977,1315,1315,7
201421,15530,23949,2191
193237,14588,16200,5747
193557,1380,1400,1738
31913,25134,25134,10
41801,75,7500,7859
23117,100,2596,2429
62505,25,25,59
43521,1551,1551,6
5125,3978,3978,8
173065,628,20000,563
36813,130,130,132
192913,70,100,1291
42225,32880,32881,65
200777,738,738,68
40029,5018,5018,3
163153,992,2002,139
192097,150,170,49146
40141,1900,1900,13
198241,1100,5136,1383
153613,6624,7500,17
34721,20,20,294
168529,7123,9999,548
37253,10005,10005,20
4289,1,500,442606
4337,65,77,7005
193929,3600,4900,4815
124113,92,200,251463
136825,70000,78987,442
111245,349,541,46901
35565,12,36,1540
38897,18,25,194
5237,61,90,30
38973,1264,1267,73
155605,10,40,90
193385,850,850,162
24061,1100,1100,16
45789,8240,10000,251
53069,5,90,1321
20381,20498,26222,3450
12217,14950,14950,189
76593,4990,11185,4
114001,732,833,10
152557,45,7822,129
171441,89,500,1016
37701,58,200,8761
194809,350092,350092,295
108309,1898,7900000,119
178133,43,43,169
43373,999,1006,1004
191393,350,100095,3398
109145,1500,4499,1124
17405,47,50,998
112285,1500,1500,45
176853,38,38,458
22837,1899,1899,20
198305,190,192,51
40081,500,1246,100
182581,6098,148931,553
127765,769982,769982,13
76085,950,1000,668
200569,1608,1710,79
198833,3000,22255,21
127681,49,170,7125
172357,30,30,764
46361,50087,50087,9
74649,2572,2598,315
193933,15000,18818,2620
152561,51,75,620
192885,749,815,55283
5469,15,2465,16479
40041,88,2900,6
197849,75,99,204
10505,18,19,2315
40097,128,150,16
198233,19500,21885,345
22457,11900,12000,4828
169701,2765,7701,23025
200005,2000,2400,73
52142,900,900,8
198498,1999,4455,58
39210,30,30,46
199970,215025,218025,138
124118,6,1105,42675
38962,56,62,101
41810,14,1515,10267
35758,151,224,382
5066,83,85,33
41338,89,89,88
193218,2699,13599,108432
127834,60,80,1647
168650,7,7,33493
130258,500,500,216
40094,6000,6000,6
203410,12582,45099,719
112302,1598,1598,38
7966,100,123,3818
193942,10000,29900,1585
173090,12500,12500,55
108342,100,181,4795
178550,19,19,371
197770,28,228,9360
194758,1199,2421,3386
39958,5033,5033,23
203762,2500,2854,825
171274,1200,2800,292
200822,1610,1610,45
36782,95,100,4325
163902,1633,1633,5
158210,295,300,291
198194,1855,1869,11219
62674,2100,2100,17
19282,17291,17291,50
192870,8400,8590,19024
172414,20,188,444
197766,189,237,98142
3358,990,3600,8508
205466,375,999900,81
3818,725,3000,10847
160398,7,7,6791
153618,2000,2000,18
198278,790,920,72
139786,15900,18000,1488
194734,1660,1660,55
71870,24499,24500,14
53066,24,39,4785
43334,9549,10000,454
198238,40000,55199,247
8846,1525,1999,11087
38830,10,11,172
24066,3042,3042,17
30458,84,3300,448
2934,119,1800,37505
139310,108682,150000,253
2886,374,9999,1754
203418,4099,7799,483
21570,14891,14891,41
112090,1210,1999,507
2730,15000,30000,10
7082,3057,5599,4675
42742,20200076,20200076,2
197794,27788,31900,17785
7074,22,22,62
6290,2,3,583
200034,5240,5596,137
67438,600,665,37
200042,792,900,839
43366,1378,1900,419
80590,168,2569,1754
200578,1500,1956,81
194862,29949,29949,231
80594,314,2500,868
4342,8,8,872
153478,12000,12577,105
4594,9,50,703
153706,1250,1679,2789
133570,49,50,1196
101746,34778,34778,13
111450,18,1577,1099
3670,445,125845,193
39978,100,100,55
4470,6,50000,198008
71822,74944,549800,12
36814,69,69,32
64394,8900,9552,55
38846,18,19,144
112286,2097,3100,29
76694,2799,2799,126
188834,25900,25900,33
112290,597,598,20
152638,9992,12000,687
52078,1485,1860,7308
162022,9200,100000,130
192850,180,216,33304
82450,321,321,111
133562,30,43,318
62778,309,309,6657
23782,15000,17433,607
21990,175,200,501
40070,160,1999,768
199958,500,555,270
38814,2987,2987,123
41498,322,699,6
11406,600,5999,351
172358,14,22,409
141446,508,988,161
60398,35,35,536
38682,9,15,38931
12190,1043,1043,289
109118,60,150,406075
190534,40098,42000,2787
12218,19,20,133
