item_id,min_price,median,quantity
168825,6500,18000,23406
163077,98,100,248
76089,136,410,794
4097,120,120,75
152545,67,100,7292
7909,128,162,3136
194009,297,525,1545
130181,35000,49375,615
30457,132,1332,24
199949,512,514,284
38925,20000,22893,82
60485,22,23,2106
192669,162,162,81
87577,200,10000,118
147869,900,2500,1154
194825,300,300,3674
180377,49968,49968,5
201205,80,96,67
23793,2900,3199,7566
67397,500,500000,19
74653,23,999,540
200001,532,532,182
192617,64,64,680
34057,350,480,264135
191513,27499,27499,713
4541,43,44,271
192621,66,66,1100
199973,1400,11100,213
20881,65,75,91
198209,500,999,603
21845,23230,23230,630
33053,2123,2123,92
158777,700014,700014,2
172049,50,75,2547
38873,13000,13000,234
205241,200,299,646
2677,217,7500,15181
109133,69,100,3268
22573,70,70,30287
4361,99,99,88
132237,8500,9595,176
5833,12245,12245,28
111441,100,5900,333
204237,197,793,748
43001,475,1999,176
23781,555,9000,687
178125,50000,50000,12
172053,13,100,40275
37921,250,465,16145
129289,58440,69450,716
124113,106,985,60359
124105,1049,4504,8459
14341,49,60,16758
74849,195,242,10413
40173,4700,4700,68
190953,13,500000,1934
200813,658,658,224
4585,121,387,136
109585,548,11247,6368
74865,1503,2000,2053
194821,377,377,469
129017,44495,69125,210
89737,172,325,99
52229,6625,6625,24
172357,44,45,1176
71829,34628,34628,35
152549,105,430,4436
71841,41005,41005,38
198241,4361,4450,298
192629,59,59,834
30809,75,170,19463
44289,21297,21297,13
43117,500,891,2155
192697,2550,7060,97
105717,500,500,86
40769,5355,6669,2520
110609,112,113,256302
189149,3500,19900,323
22445,143,230,101505
197777,20,21,7409
52113,198,198,21
168641,3000,3032,382
110653,1600,6779,285
6657,1674,1674,69995
202065,580,580,46
27501,50,50,184
113289,77,200,2344
72985,500,500,1240
53069,48,98,2179
158205,15,15,6197
194577,990,1691,4688
194573,901,4598,675
155601,44,50,544
14529,90,97,412
95373,63000,72000,633
178545,30,44,540
52117,99,100,33
128729,42499,42500,9
769,88,115,7541
77529,15000,37025,29
173041,40,55,140
138729,48,200,17078
192701,2068,2068,10
30817,1,1,250897
111601,229,245,4174
189153,500,5000,1548
36909,1273,3370,44052
139289,37816,65000,150
132193,20,20,357
5469,50,775,11822
28421,450,9000000,116
62273,44,850,212
197853,150,150,1144
4389,445,475,219
168313,32,37,969
137293,50085,75000,181
60853,505,506,419
29449,5,10,224
63305,85,385,172
158189,50,73,8294
200569,797,1226,1309
45197,100,100,517
3669,75,75,59
168193,1905,1905,825
10561,200,9000,545
6037,390,425,39886
124461,1800,3922,17540
40177,6002,6002,42
152497,100,219,343
199977,891,11145,1855
23381,9490,9500,13
61985,263,263,224
67277,2000,3000,88
169673,510,574,932
187633,1630,9998,528
112449,5,6,632
132233,22,22,609
32897,55,9922,10573
44773,4998,5019,117
193253,685,2399,64549
35761,840,840,870
153605,49999,59500,21
152577,99,122,225937
23449,68800,69300,1380
194813,5500,7782,366
30821,30,30,82
38825,19,19,155
37145,2100,2537,60
62009,95000,97500,8
151133,47000,68000,155
197757,121,121,20569
23077,275,619,1266
171349,80,180,718
200837,9998,12000,62
201417,500,500,309
194681,350,350,459
62341,2000,2000,23
44497,3453,16751,21
54849,1799,1940,10103
187701,2090,4599,50918
191933,80,215,631
11393,40,40,51
19705,798,999,2143
38833,100,102,126
5133,200,200,28
36905,649,651,14106
38805,48,852,33
38785,12,14,31
52765,285,300,145
77589,43,50,454
118061,442,1638,500
111669,34,59,5931
185737,150,500000,4
158781,100000,100000,5
20381,7000077,99999977,85
203865,4775,5000,2629
6317,395,9000,410
87277,237,300,532
193389,170,170,100
52081,1500,3800,53
44273,55525,55530,9
83157,14,48,296
153441,125,174,148
109625,104,129,591
136561,100,325,61
141333,1000,9500,109
191349,3270,3300,1373
191373,255,6500,2167
161373,354,373,242
6289,5,55,109517
152513,325,1099,48501
12213,51,51,182
200841,1900,2200,140
12217,3669,19999,122
201325,155995,171300,7737
71857,18427,18427,14
21589,100,100,32
129029,36797,44257,220
197749,63,125,160113
52193,3857,3977,226
4289,1,1,321981
20869,70,100,66
32409,160404,160404,17
136557,69147,69147,71
4461,600,3464,1618
7073,500,999,264
43373,2830,6500,232
39977,559,559,14
21881,70,461,4127
133557,14,14,1059
155593,40,40,58
36921,311,9999,1919
108353,900,9000,688
41813,351,19900,1631
59477,17500,20000,16
38561,1500,2189,4992
192941,664,2500,386
194733,773,774,310
136825,44299,75000,191
961,262,275,24
190533,49994,51599,1059
62661,194,194,253
32601,9091,13391,710
112297,3000,7500,23
929,36,39,7805
41601,200,132028,61
34861,24,24,310
43013,98,1000,7784
38905,175,799,31
27661,1024,1024,13
200793,1590,1598,114
45881,136757,136758,3
192945,55000,59879,2385
192705,2198,2198,52
43109,600,9900,37499
27857,69,75,289
61981,100,863,2388
74721,169,19895,152
186725,60,63,744
201045,500,1034,1012
5373,2099,10839,276
173109,300,1068,4880
182737,15,18,283
41389,6468,6469,54
6041,45082,45082,21
76697,900,2199,190
153709,675,30000,247
2321,1,2,23639
76093,182,184,358
44325,134,198,72
197745,133,143,655411
25521,4997,50901,58
8173,50,59,210
191357,1700,1990,958
2453,189,3395,15215
116981,9,9,1908
143853,566521,566521,13
132213,681,1240,31
76081,298,299,2353
40001,7218,7218,128
154129,359,3300,781
192885,1800,1800,22387
197781,109,133,25314
79289,24900,25376,10
171289,68,1194,18641
4357,10,12,9040
173053,2150,50000,137
10841,5981,5981,176
81405,285,402,165
154705,1490,1536,417
203409,79900,80000,1155
44761,2029,2029,45
43853,88,100,234
8365,75,151,4399
192661,173,173,136
133573,128,128,180
41461,206,206,13
81921,1208,28529,147
27441,99,19800,47
179369,2500,4500,53
72237,31,3024,33388
29533,149969,266522,17
38929,288,288,42
173065,100,199,117
124109,686,3300,20319
173121,1112,2447,608
5113,500,576,243
3169,63,65,61
198289,300,400,297
106889,127,127,111
184049,50005,5500005,3
43465,10,35,65
60393,44,44,41
87885,2392,3429,487
69865,29999,30000,15
2289,5,99,614
198297,339997,339997,104
29561,22000079,22000079,2
200005,5900,11142,2692
7069,749,2030,2234
153437,85,187,220
128837,75,75,24
62017,95000,97500,21
31913,190027,190056,13
192933,1747,4499,183
169449,70,70,497
74837,443,1499,2014
192965,7970,8616,58
176869,120,120,349
40045,8374,8374,13
178173,373,500,25
8949,100,100,262
192605,167,167,148
198501,1482,1783,585
158857,7399,7399,8
198281,1599,2500000,370
153713,284,286,282
52221,2198,2199,12
158861,790,900,182
22793,700,7529,4285
15993,799,799,51
39933,518,545,101
6297,1950,5043,155
191505,2400,2400,222
109137,97,130,15877
37097,33,388,226
153633,1300,1385,19
179277,1132,1132,121
198317,6998,6999,2524
37705,222,700,8391
40017,4000,4000,24
153665,122,9900,98
136633,289,290,2296
61997,34094,35000,10
108977,20,20,372
81413,13,13,1081
38861,100,100,395
198201,2800,3000,51
108649,400000,500000,24
2325,14,15,11488
180885,200066,200066,2
20861,34,34,498
154885,14,14,1503
108345,200,9000,725
132517,39400,111187,55
200573,3255,3500,535
22449,139,521,11748
8845,3000,7554,8986
22577,325,734,14028
58261,19,3529,104
130177,190,277,2658
52089,177,181,50
187829,36000,36000,100
40049,14984,14985,26
4865,43,50,272
9313,44,800,439
112301,1100,1100,31
38897,19,19,64
127849,11455,11455,1692
40149,15086,15086,41
20877,125,890,122
71865,20483,20483,20
171273,250,400,2657
13893,7500,14173,120
52185,758,5555,13468
52241,6399,6496,12
74729,153,165,51
173125,7900,7900,393
67229,3799,9000,391
8545,10,650,3731
29425,110,155,4716
2841,310,315,31865
174281,1500,1562,283
18945,3,6,9806
22853,2185,4859,523
43005,532,532,127
60377,499,499,940
158773,100,128,76
38869,2923,2924,22
40081,172,2000,126
55981,1500,2300,27
174041,1581,1583,63
36781,799,3452,149
38625,650,3650,516
27669,85,107,2279
76653,275,300,32
79869,20069,20079,159
122345,95,95,285
108297,517,9000,776
59029,18,19,48
39909,790,1000,46
192905,3799,3799,155
76077,250,255,367
60389,39,39,34
192729,2190,2190,13
44329,665,122871,72
171829,390,709,24225
76629,18998,18998,10
52213,900,900,21
154897,17,20,20823
172937,499,3062,1953
10309,7020,7020,67
1529,75,220,6213
154169,36,38,51
71869,29946,29946,44
160709,90,100,4911
201469,33,63,721
152557,970,1098,382
46001,12106,12106,10
76673,240,242,20
41397,1834,1840,41
40009,900000,950000,2
198301,10000,75500000,4
128017,3339937,63769562,7
133545,9950,10000,135
40129,11815,11815,36
172437,4200,4505,21737
37093,45,46,75
175241,92,100,225
4593,14,15,564
62413,25,28,162
2313,24,24,150
31885,222200,282700,9
180457,2887,3000,274
173049,70,70,189
111589,40,63,4956
192849,1378,1379,2081
36913,1600,1649,34736
39569,4800,4819,43
98117,6942059,6942059,2
6293,4000,4000,12
41473,999700,999700,16
178113,150,200,75
111665,24,55,1601
6445,3598,5498,66
169445,5900,6777,373
76513,100,108,31
192657,164,164,404
191369,1020,1030,435
44601,10,10,192
130221,1250,4550,76
75037,2450,5049,196
192869,9946,11790,199
200825,29000,29000,4
40025,5000,5000,10
38845,28,28,109
182581,4545,5445,900
76645,1100,3963,11
61989,72598,97500,29
19305,15,18,739
112285,1200,40000,62
143681,3,3,826
151609,450,1013,238
200105,65,80,96
153133,500000,10000000,4
71861,79423,79423,12
194789,26395,49999,792
76621,450000,1000000,5
3729,3,13,467
4305,79,85,2910
23529,1345,6622,213
159849,200,15000,84
191861,900,999,268
56477,23,25,121
132225,77929,500000,22
30813,430,430,52
200773,4598,5600,55
117437,255,255,65
158201,2295,4993,955
200577,6530,7954,377
22797,599997,599997,45
6149,29,35,331
111433,29,30,645
44265,37510,53910,22
42433,2945,5999,161
29740,2630,4999,12111
169152,124,124,335
19700,3057,3057,2902
134860,80,80,379
190316,4800,6999,103457
52784,5499,11526,26
3820,386,5597,5848
190388,499,5000,1233
7076,25,3300,18856
152544,70,470,4378
173204,100,804,519670
6048,85,1517,1947
160400,44,276,6455
43116,1400,1400,4635
200944,748,850,159
2324,1,1,485549
199344,2990,3739,9152
10620,68,69,141432
19300,1,2,2823
199060,1499,1499,122
38776,39,39,19
198312,219899,219899,244
199956,500,500,756
76640,554,555,25
109136,83,184,1184
151720,4999,6900,116
19704,1000,1400,1580
129020,36400,50193,130
194580,1040,2999,575
43108,400,425,4072
72988,20,60,148614
128304,191,191,38770
23112,90,199,504
112280,1764,1827,70
41400,14596,14598,93
4232,380,470,4168
124104,410,1500,69945
191348,1300,1895,254
60388,22,22,137
175924,10000,10000,168
22844,3532,40033,42
171264,46,25000,1086
197780,116,175,35482
197752,134,134,25121
181468,6000,6711,9930
7080,8000,11999,9901
2776,850,1379,7081
22836,50,1100,395
16040,49954,49956,124
172232,25,1575,1003091
13760,189,198,1642
193252,488,949,40465
30812,321,356,301
191256,400,6504,2456
32428,50,55,2126
35624,300,400,10187
14344,17,100,564709
158820,3025,3500,13
4380,100,100,248
168216,1000,1999,22021
188792,6000,6000,28
28284,299,500,148
152576,6,32,8684063
74840,799,900,3405
32212,4200,4200,357
2924,44,100,3868
200008,1000,40000,1077
111456,22,23,1847
31896,1100,1200,125
11444,12,1073,168
3356,634,3390,7458
200580,3151,3248,240
153604,1000,1300,7
193216,9985,16928,7103
29536,59998,4283006,18
194800,4900,6206,2166
189148,500,5000,1023
75016,100,200,349
178220,99972,99972,104
165016,2500,10000,127
171832,420,898,129219
192844,1010,1051,10965
12820,19000,23999,66
13932,40,100,617
199980,560,2000,1651
194012,1898,1952,3182
12204,111,173,2624
173036,48,2400,58087
52988,390,400,46296
200820,1598,2200,277
41456,500,5300,10
34068,67,100,5244
23572,160,160,3579
153628,1097,2250,24
191872,2500,16133,1511
25652,16000,577984,18
192636,59,100,49665
194724,1598,1899,93
39908,406,406,17
34052,203,1744,302014
168312,939,100000,2697
194968,39,95,773225
34768,3296,3296,114
12804,425,5324,62324
79308,14999,18499,21
76536,150,150,28
142264,796,796,214
9312,87,89,171
74248,175,905,82437
108348,600,9000,479
111656,60,126,863
184624,9301,9301,92
12208,7,70,54715
169300,600,600,131
200000,500,540,288
187704,7,2549,89923
45912,14500,20000,138
192852,2701,3098,953
171828,100,393,185450
33444,5,5,234
5784,44,46,2096
192876,1900,1900,571
153036,44700,44950,128
3012,97,99,64
129288,1078,9000,410
194680,532,75000,447
173360,350,350,701
74844,100,1575,10627
191460,240,510,21604
198412,2419,2420,1784
191328,1640,6050,6743
191336,1199,2164,951
110617,331,332,54
52177,2000,9005,3040
76893,3992,3993,46
188669,200,300,217
192721,3000,4500,10
37101,50,50,449
40153,15099,15099,41
79293,23599,24099,24
108341,50,450,2551
25445,330,337,61
1181,5014,5266,33
200037,9685,9685,1743
4425,3009,18468,229
174285,892,894,74
111445,15,500,383
128561,987,991,374
151389,4900,9000,12
52205,5794,1912956,54
163641,5000000,5000000,2
168529,998,9999,833
41377,8899,8899,37
23353,39900,40000,174
132525,75000,93499,24
112277,1000,1049,42
110633,195,198,33
105705,2500,20000000,25
2665,95,100,7124
97621,169,9000,675
38997,197,1962,14
186981,4090,4090,124
35557,4121,4268,270
192613,441,97580,95
21557,55,100,113
132217,298,329,119
22645,20,23,80
24105,35,150,188
188789,150032,150032,7
172057,10,10,4307
5785,89,105,1046
20813,90000,500000,54
176873,500,500,17
5637,513,997,1285
23333,20000,40000,36
124117,22,2420,96225
62005,34391,34391,16
13365,5001,5001,10
52237,9998,50000,8
58265,20,20,630
124121,15,99,110495
38945,2443,3666,21
39209,80,80,95
41541,390000,390000,1
34753,393,406,199
77101,6400,7460,366
107469,24,24,120
52761,4500,4500,31
62001,90000,100000,32
27437,160,297,1428
38881,8715,8715,33
76661,4366,1000000,17
81197,5,15,84
201165,495000,500000,5
153669,64,975,112806
19933,6600,9900,10
201421,9306,21057,5699
76649,1249,1753,29
193945,1080,9000,1791
192921,9111,12058,216
21213,10,10000,3990
129001,20090,25091,23
152813,8000,8200,488
24401,150,230,3710
198257,193,4937,695
12361,100,100,15149
200581,372,9000,184
13445,1249,1330,90
200801,2096,2098,87
158813,130,130,49
94645,39903,39903,25
44089,100000,100000,5
158864,100,148,84
151564,500,2199,29894
193236,21900,22650,687
193928,49,55,60699
19768,12390,13996,4371
192624,70,105,1503
58256,7,7,339
62780,25,249,3509
2772,1200,1424,29955
198292,6037,10038,54
198304,834,883,863
173032,7,9,32857
200776,20000,20000,80
79868,20086,25088,157
52176,11323,11323,5
194796,5319,8900,1422
7972,37,3320,9966
111676,49,74,5392
191372,172,490000,1104
87392,3790,6500,186
199952,500,542,193
171268,72,99,3218
193224,7120,8137,14987
204308,74,75,226
192628,65,65,483
6260,1,1,309111
2840,221,400,56845
193368,2023,2564,4654
3864,450,1094,6303
41460,100000,100000,17
7068,5,30,37947
4384,93,94,399
152512,548,850,70385
198492,100,100,11575
203408,19500,20000,736
44940,8,8,836
40536,10,100,3714
199940,500,500,221
8924,20000001,20000001,1
173124,800,880,101
133688,148,325,144
8932,3,409,422
184308,10,25,1140
74652,3499,3499,34
108328,63,99,2930
37704,290,539,2651
193360,7500,8499,3553
168828,13899,49800,23889
14048,50,85,27460
64392,9004,92005,1090
139348,42557,55500,148
20008,1020,58800,198
198356,500,595,1003
192672,168,168,248
114016,248,248,69
23736,30,30,455
35948,8,9,195
89888,99,169,221
110656,1800,2500,68
192948,45000,49000,4219
4364,42,99,6931
5368,300,500000,15
127848,12055,12055,1184
136636,150,250,483
4552,500008,500008,8
52976,500,770,36649
52720,949,9899,7769
158204,3114,4993,1299
192860,2656,2870,4947
124444,1388,9000,4912
22456,2998,2998,2736
109584,13599,22100,306
69772,70000,70000,30
187796,200,10000,526
86592,699900,7524375,481
153512,1498,9996,160
45768,3403,3672,377
109132,99,210,2497
15416,1225,9000,1975
43120,2050,2090,4427
157844,35,35,275
183952,299,5000,4187
52088,999,999,6
11392,699,798,299
151393,6969,12000,11
192645,185,185,57
34053,100,9900,10536
40113,5000,5000,88
31889,44995,44995,13
76509,149,150,169
199057,80,6500,1797
187805,2500,2500,268
168637,3700,4309,323
52161,475,2262,4
34765,45,50,30
194805,8500,25076,1164
52093,200,4015,36
12365,4,6,19647
52985,400,400,16694
32205,581,15081,2313
193385,170,170,93
53049,15,15,324
33629,10000,19500,14
159785,2080,29999,159
22825,442,1020,234
187933,42900,42960,307
40141,20047,20047,51
118901,44,47,50
112093,75,75,311
192957,5900,6863,354
3829,1000,8900,257
7077,30,247,22479
76665,500,674,26
151721,500,1259,1928
167861,1683,1699,1595
62269,100,955,29
80593,5358,5358,17
110645,1401,2500,127
200041,748,1104,318
198233,65009,65012,144
168793,24900,25000,11
4757,200,200,66
136857,51660,51660,18
56049,400,450,24
40073,111,999,760
56517,74,9985,84
27677,25,30,8642
172921,50,75,283
94289,1626,49999,3820
183597,84075,84075,5
52209,19808,19810,21
163781,2999,5999,717
76549,239,555,88
4341,2,4,8390
171269,298,299,761
13453,5999,5999,483
178133,206,206,226
191465,1619,1909,18675
74713,99,410,1756
178541,1798658,1798658,6
152641,6722,6723,2733
156525,900,900,273
39945,896,896,24
163157,3800,4000,33
44449,155,155,66
13933,119,119,99
192653,245,380,27
2593,5,5,276
162677,12500,80000,25
52137,298508,298508,14
201409,350000,350000,130
137249,29976,65000,188
176809,50,50,84
172365,215,499999,316
199189,299,560,236
116149,495,999,2379
40125,2038,2038,61
31909,45000,87800,16
58089,812,812,40
194689,187,187,444
133577,20,20,876
88493,300,300,178
67401,25000,28800,19
198261,299012,299012,93
38841,43,43,91
19261,1235,5036,26
52233,6206,6207,5
163149,133,140,58
193929,909,1331,6736
6529,45,45,864
23117,600,670,991
153609,1500,1980,23
60577,44,44,103
169149,100000,200000,25
191361,849,900,728
109693,110,255,58018
136637,121,130,10247
13929,200,200,105
199993,400,500,999
153625,2000,2000,11
107461,84,250,39
32717,38930,38932,23
76537,272,272,36
71805,260000,289998,305
177661,10,20,84
133561,95,100,450
180445,23000,32500,408
179269,499998,499999,4
112157,459,460,767
12037,11,99,76481
200785,9905,9910,23
116405,5000,13565,202
40053,500000,500000,5
76521,870,870,7
38885,52197,52199,22
40165,1772,1773,75
89893,99,100,92
39469,802,1909,9662
177716,26,47,522
172364,175,11135,3662
178224,89,89,84
43104,700,3744,11804
56516,2697,2797,9564
77540,800,2444,26
165692,1310,1310,19
2516,400000,400000,550
197760,39,39,1128
2672,10,92,2747
199964,570,4288,270
58480,35399,35400,1299
200768,1300,1542,254
21536,1377,2999,856
193020,898,900,102
177660,10,30,397
25708,3500,9975,14841
180412,199000,199000,9
13444,1,23,308
32200,1177,1284,189
3404,501,9000,688
4600,358,358,102
108996,4,99,51544
120168,589,589,31
114008,18810,18810,19
168636,3400,44543,415
10940,51,90,230932
199188,500,500,80
199948,500,501,557
199988,1400,5400,850
191340,2000,2850,1564
155608,32,132,432
124440,200,232,27558
200056,390000,556031,288
172092,25,100,741807
109624,23,24,1896
187888,45400,45400,243
192920,1000,2936,173
49908,732,874,386
62272,30,30,25
197756,116,119,90097
36916,1311,3299,55200
180404,65000,89100,11
15564,12,12,100
158872,1200,2000,28
152640,5750,9999,1608
109128,105,444,25872
173040,149,149,209
112284,1523,1554,63
47556,150,1180,3128
168596,9539,9544,361
20424,280,1775,2363
137188,39069,39200,290
1080,55,4500,3538
156872,553,553,15
40124,18970,18970,50
104104,4202,6500,200
189156,8500,8710,115
174328,535,600,2525
22452,788,980,12139
20868,100,119,130
4536,10,44,806
193384,182,182,209
85568,165,2565,130
74712,141,243,183
175788,45,75,688218
129000,135024,158624,19
76568,300,300,40
172920,125,1980,829
25412,157,174,178
128980,5548,5548,89
58088,11417,27153,837
52756,75,120,67
68356,7000,7037,25
4360,3,10,591
199984,500,500,190
194124,998,1016,131040
16000,80,89,1641
23424,700,721,82348
193248,11580,14499,1575
53068,125,9900,9577
20404,48,88,54764
173108,500,700,3934
197748,16,140014,557424
192884,1870,1877,8229
113264,10,601,23863
163208,100,2807,8
52124,6664,6664,9
128500,50,89,1238
9260,300,500,844
124112,39,599,16646
2680,7,8,248
172068,20,120,860
192608,63,63,682
189152,8900,99799,730
94288,72,90,425504
152876,400,4900,21766
18236,5054,5054,82
192977,199,900,8933
155629,60,100,1768
28101,200,1352,178
127681,120,127,3911
76557,497,497,31
12645,10772,10777,115
22829,10,121,335
192689,200000,297500,10
194569,5800,5800,1072
38777,10,11,105
199961,500,595,91
191493,19600,19996,331
117441,7050,7051,48
38889,30000,31548,27
60405,23,23,606
172017,5417,5417,190
3385,2,8,253
45909,59907,699907,8
38981,2500,2500,36
2725,240000,240000,3
21217,26,28,294
201813,3039,3040,91
127837,920,932,81
39917,400075,400075,3
168589,699,1020,36542
27681,85,181,4533
193245,7460,9395,648
52301,9990,9990,13
41385,9999,9999,16
41441,1285,1285,4
153629,1000,1300,23
45741,290000,290000,1
1205,47,50,216
52777,1334,1935,37
32209,360,360,65
44573,75,75,185
159825,599,599,553
23441,1384,1400,96
155605,140,140,21
57193,51,51,131
191461,250,316,321658
199985,1469,3444,1300
172233,500,4948,891
192845,1044,1150,19571
115805,750,800,177
58145,300,424,383
74701,90,125,29
86069,65,318,127
52097,413,689,34
25409,269,269,240
40133,18000,18000,108
24189,50,161,115
16005,26518,26518,72
95481,199,5000,380
9197,5700,7000,442
92525,349238,349238,10
200853,22000,22000,39
62277,245,250,129
103797,99,2499,23
71877,30849,30849,44
43369,7088,7460,370
136569,7500,9599,1386
192693,95000,95000,6
4377,70,116,934
52225,899,899,12
40157,13000,13000,52
130245,69300,77765,72
54449,900,100097,85
28501,11,200,40
52757,97,175,87
85501,454,5215,29
5137,100,100,34
55057,50,69,23
158797,17500,19301,4
117453,96,96,77
43105,500,600,7134
76517,1261,1261,40
35949,2022,2222,331
1017,98,100,258
52249,9969,9971,29
192685,2200,2299,76
172413,22,5299,779
38949,15,415,47
76097,95,95,173
31917,199999,199999,6
191525,28995,28997,693
68049,994,1038,738
62665,400,999,403
22373,40000,50000,552
200033,14199,14199,1746
193953,2550,2800,264
