item_id,min_price,median,quantity
52977,700,800,889
194802,14600,19900,292
198298,108,109,435
198416,1980,1990,11241
200053,79282,79300,150
62239,546,547,1163
201832,3762,3762,2355
198192,1895,2199,650
198421,60,64,14329
194804,16226,19999,244
54449,2000,2000,55
115809,30302,30302,37
115804,193,194,34
52219,11169,11169,15
52209,1405,294800,51
192972,105,122,356
25802,12000,19900,13316
76137,200,228,3443
204567,63012,64297,10
194013,205000,205000,300
2836,3,25,11545
152812,15099,85537,1177
25548,620464,633061,40
190538,30037,32250,11274
152510,1975,3000,27766
151565,1795,4868,43911
15871,20,20,49
192851,179,224,134659
109137,122,480,68202
191506,109,210,259
124669,428,498,134441
193223,1932,3333,102908
192624,50,70,487
151564,540,1821,396121
19943,13998,13999,1050
109135,300,300,4914
200055,137475,137480,130
15872,2715,12500,75
152511,218,499,41937
152509,275,9900,44913
33185,61701,61706,26
133680,550,658,1758
15870,22,24,206
113262,11,15,9479
168487,1285,8900,61885
201991,37711,40969,2355
193438,4000,4500,14
9451,35,36,145
207702,15500,18036,7015
199998,800,970,740
193254,5000,8888,67408
198395,199,520,29680
139345,1799,1800,78
196583,155,155,365
197768,4000,4500,1729
187633,15000,199999,953
2842,2500,2500,4036
158848,30,30,34
7911,620,799,15164
32231,400,421,927
95481,25,5036,424
95482,25,119,290
190326,1600,1700,232041
191376,300,382,914
32227,400,499,946
2665,5,5,2451
192663,200,200,10
190313,3238,3698,119364
4357,138,200,1132
192657,164,164,37
158745,115,115,118
4364,37,39,11008
159899,13995,13995,34
168789,99,99,4
4382,949,1410,539
190314,5360,5506,23682
159872,104945,104945,4
4404,793,7500,1197
132231,22,475099,348
4389,1499,1635,584
136636,195,195,40
2319,596,1260,39686
10938,145,205,39174
152550,200,362,140
190327,16900,17489,73093
10940,97,99,66928
22832,50,50,434
4601,10,4800012,213
197783,2959,2963,11809
27498,169,169,156
138383,892,910,23
17057,1,2,186
199206,47,350000,539
82328,6,77,95
192952,61997,71038,1322
17058,14,16,259
4306,8,15,118164
24477,17,100,16280
172936,400,400,7493
191496,1099,1099,3329
90058,650,390000,39
35836,130034,130034,37
193923,730,945,504019
2871,25,34,239
2862,1,1,1988
108996,9,155,259780
130264,4635,50000,406
201404,17500,19998,40332
194967,340,732,208044
158839,34,390000,100
168645,10,84,14509
7965,115,115,8
22786,259,299,4534
193245,11700,11895,408
3240,19,30,194
193242,14769,14769,682
151431,2099,222200,12
72103,1420,2141,33505
193229,11495,11599,82
36930,2338,60000,1390
158751,38,38,263
200051,88878,99393,295
72094,1561,2000,2346
132237,19,999095,60
158771,35,35,93
3179,10023,61973,20
130265,46396,200050,47
1222,195060,195060,26
191334,1200,2500,2797
10561,470,800,1077
158808,499,1850000,1639
191329,21799,21799,7846
158868,1699,13030,15
151389,9707,9855,15
205470,69,4800069,543
192964,59498,63000,1479
205699,1000,1094,23
55053,44,45,35
205460,62,62,311
33458,5,15,111
62013,70096,70097,22
2595,98,1598,989
62016,18998,18999,7
172052,7,7,47069
98111,121,121,13
192976,9896,15800,414
201325,135097,160000,6031
155598,34,34,123
200008,87000,97799,264
138967,1,4,2314
191501,18996,18996,4729
955,3,9,69
72096,1172,1174,30890
151722,700,995,2789
14227,5598,6400,2167
139890,137800,138400,2682
194681,129,135,137
193228,35039,36940,9031
9061,1800,15000,802
3382,150,3600,2062
36931,1484,4540,2592
43852,50,75,400
62518,23,5000023,177
155631,39,39,151
52744,100,100,36
130903,7030,72034,2583
110645,2699,2749,13
4594,8,11,146
112165,4500,4500,72
155607,800,800,9
200045,130400,135820,140
193959,131,18700,328
152576,26,42,1547525
168794,2598,2598,32
178538,409,409,22
190312,3390,4930,7368
2683,18,24,222
36908,1340,1421,3564
191328,8809,8809,4217
157844,35,35,627
191461,10,50,3728964
3168,853379,853379,23
5526,159,159,11
132217,271,271,42
197742,85,86,178520
155601,36,278638,274
175069,5500,5500,47
30810,41,43,313106
2681,1,1,316
733,85,109,357
197743,150,699,172901
44481,94,95,201
44601,8,107,154
190450,35100,38000,7881
1205,1,1,130
158863,119,119,96
44482,27,7000,1155
27668,14,50,10647
2687,30,50,449
44599,9,10,139
2684,10,70,189
155609,39,39,121
45979,10000,80000,4
22642,2000,2400,55
168793,30080,165080,8
45194,100,100,92
155610,41,41,155
83064,500,500,61
155593,40,40,59
179278,395,395,54
179309,872,969,21
155615,39,12990,120
152512,725,1500,58654
138384,2475,6699,7
138382,1089,1134,7
13759,1000,2500,2097
171266,50,79,2070
21721,1600,1600,93
53070,10,100,4677
154899,7,7,27405
13760,599,2500,1871
190532,38709,39105,2251
191525,5999,6000,5093
133588,21,23,613
198191,2174,2174,20155
34599,7,5000,834
25550,130000,200000,11
190331,20545,20997,16096
71807,37000,38000,45
198212,3165,3166,44
191493,30099,32500,337
17407,50,450,107
198209,400,601,327
190535,49700,57000,1446
82450,79,79,24
163223,248,9566,1425
190316,10944,18800,64225
27441,65,65,27
58256,7,7,110
18632,240,240,166
190324,34569,35040,59021
17747,51,89,22
35950,96,96,70
23381,90,90,15
16000,45,45,1628
197747,19,50,302436
52770,686,686,81
52772,250,1060,63
74840,380,2500,9751
52759,38,60,125
53062,95,95,5275
74847,436,500,6363
160298,8,8,20900
191513,13500,13500,465
33444,5,5,209
52748,4000,7777,70
111664,213,18700,1026
204464,693000,756585,518
194970,11987,11987,39590
4400,31,31,2781
114008,69,70,9
62791,50,341,7380
158778,119,119,85
3770,1,5000,352
3685,8,36,5524
774,200,284,30984
22644,22,100,4032
19304,21,34,270
36860,6900,7200,4345
130176,155,155,4563
192968,43,44,1934
192977,73,1500,5492
7910,120,155,2515
58268,9,10,151
83157,21,85,152
10620,88,262,28751
132186,269,270,9
63348,2000,2000,8
23380,99,99,15
44128,6990,8806,903
165755,30,999,401
174350,243,243,429
76083,725,755,162
154882,67,999,2205
204623,943800,1049900,81
52719,523,590,3427
193256,31000,44103,5226
189143,161,338,104652
19305,7,9,207
32718,75999,149900,287
5996,2199,22500,663
32717,117795,160096,283
32716,82709,119000,255
32715,98799,160000,195
29426,600,2038,1977
3175,10039,10039,19
34843,374,375,13
40068,599,999,81
3176,352145,352145,12
33048,24,33,249
36811,469,469,30
90552,20508,20508,5
20404,121,229,9649
197777,100,699,6222
199994,549,575,100
9155,2999,5999,331
58085,4867,5273730,38
40077,650,650,229
192906,749,750,43
40067,447,1768,11
46376,855,4499,829
1710,99,1023,335
147119,99499,104940,360
58146,100,773,313
13443,391,3170875,18
22853,2982,9999,130
8827,1349,1600,1856
129018,87599,100000,225
3300,199,199,497
8951,396,400,213
139310,88626,100000,262
3928,21,123,539
67438,650,850,584
22866,4200,10271,853
139311,90090,100000,237
58091,250,250,154
3385,20,1001,229
13453,4599,5999,242
17222,6,45,186
929,25,1002,298
58487,12069,12069,342
22825,150,1999,1268
22851,2099,2100,86
33447,94,480060,378
139315,90095,192443,344
191378,300,145089,4116
58142,1389,2788897,39
192974,43,44,1553
57194,174,190,110
13457,100,163,75
3823,700,2999,80
40073,800,2999,1143
6052,24,24,417
28103,300,1999,664
44328,499,43525,93
87246,16,19002,636
6372,628,1999,3746
58488,29994,30000,1911
108328,139,3600,3079
40093,50,75,424
17708,5700,5700,20
3387,1000,1100,30
40070,1000,1999,938
40081,54,55,156
40078,552,748,46
12190,400,400,82
13442,100,169,226
57191,280,490,313
6662,2199,2400,1920
8949,700,1000,289
46379,300,300,96
9144,395,395,19002
39666,1200,2999,445
3827,113,1071,277
6452,125,502,83
9206,3544,3673,28
57192,70,212,95
118,28,3600,2634
33448,62,200086,761
44325,200,16525,133
13462,60,75,242
44330,354,2999,290
57099,1923,1924,174
18294,2998,22500,160
32062,1100,1200,205
67415,60,60,103
57193,100,100,91
5997,41,1000,2670
46378,499,9999,308
58088,17499,60594,192
44327,380,2999,157
3388,664,3600,887
28102,1798,1999,678
77544,697,697,44
200304,399,399,76
38877,174146,174191,58
3665,5,6,511
38829,45,60,118
161344,165099,189798,1332
44470,2457,2460,85
40079,1403,1500,94
2455,16,1070,154
3825,2900,5999,365
9187,5999,5999,1235
45621,800,2999,315
58087,17999,19400,1518
58089,1500,16535,48
40087,501,501,73
44331,2900,16525,111
111676,54,136,4541
2672,1,101,20846
6373,400,3600,124
58086,2600,10813,130
173035,7,7,8573
46377,875,5999,860
10592,421,199898,429
44332,1249,18525,100
192658,183,200001,5740
173037,10,11,4990
192636,59,59,6795
204825,892,893,181
154168,2400,6304,299
29536,130097,188784,23
161347,1000,1000,37
52765,68,70,87
154897,5,7,15141
6529,15,50,1670
5523,52,76,572
200451,175,175,14
13159,14,15,65
60491,5000,5020,6
160712,10,11,4802
58865,200,200,3
199953,500,695,344
204826,2000,4500,292
140587,875,3001,1481
42546,14,14,777
2880,1,2,17217
151566,40,602,120926
199993,503,504,225
201311,6205,15000,241
4371,915,1499,1459
192673,175,180,60
192705,78003,78103,15
130174,172,290,2394
19183,1,1,4287
152496,29,33,859
192911,800,800,167
23426,54400,54825,1462
171840,12,14,294582
52242,20053,22453,27
194807,16000,19900,274
199990,2024,2025,254
21991,60,162,2137
29740,6000,11010,11408
109155,2081,20038,924
52325,921,1525,55968
194786,10000,19900,360
109147,4495,4499,1113
191401,4295,4295,23772
151585,20098,22898,131
130268,10000,10000,156
109153,1900,2250,703
109145,1997,4499,1343
109148,766,4499,1016
194792,9895,19900,283
15410,6041,7539,3374
109160,1800,2000,637
35625,6633,6800,3015
194790,9000,19800,235
4392,8088,9088,197
109156,1055,3100,210
186975,38,135,47
109152,825,1000,445
118006,49,62,338
22526,3,3,195
190320,870,1064,102874
183950,1440,2700,1141
192978,90,3500,7702
154124,357,374,1034
65365,11390,13594,2122
191522,2665,2670,12927
76061,13178,19900,52898
56502,240,50066,167
118007,37,136600,1336
200810,200000,200000,18
58148,6000,15000,239
192932,55000,59669,1001
176807,140,140,28
200795,1899,2000,166
204710,799500,800000,235
200820,1275,1500,101
200837,19500,20000,13
85570,2500,4000,37
198256,175,18700,464
193958,700,1500,1600
201469,90,91,237
192620,99,100,217
201467,500,500,13
205693,1029,1029,119
200841,1700,1700,53
124107,11,2014,7295
171301,575,399400,350
200773,11698,12000,15
10560,1000,1500,184
193555,270000,449999,348
6532,1,1,421
201166,195,195,10
194694,222,222,126
200843,5000,6019,14
3575,899,1330,8511
62782,85,88,6284
49884,1999,2200,30
194123,329,360,371726
200786,1995,2000,62
165016,140,780,470
138875,2,2,378
131746,5063,6021,235
20864,30,31,435
76134,91,117,3197
128650,18,18,2231
19698,900,1048,428
140189,19,19,49
81412,13,13,192
133570,144,149,402
19699,700,822,545
818,200,600,9234
19700,700,1155,450
194813,9300,9900,330
15994,147,147,679
172920,199,270,275
10559,400,767,989
197776,75,200,7232
41446,100,100,19
39966,117,117,24
39983,200,215,27
200034,3888,4092,874
193019,1500,1980,119
199967,3333,12400,186
104105,298,311,670
108299,1900,18700,331
194820,2399,2666,52047
192719,2096,2096,14
52163,420,420,21
52168,600,600,19
52170,4750,4750,59
42253,100,18700,13701
58094,5500,16999,106
187648,18899,18899,97
172410,288,300,986
8167,618,821,3658
204565,19900,100000,116
201313,20000,20000,25
201320,9000,9300,169
22790,232,275,2942
18230,40000,50000,42
104341,2020,2020,18
193961,1199,1329,2757
200652,5499999,5999500,160
124103,600,700,38666
6811,34,72,3
72104,50099,60099,3136
200059,132492,132500,244
87277,355,366,277
117440,134,186,22
105708,18,19,34
51950,3297,3450,5121
90561,55597,55599,11
189145,499900,499900,488
32905,1,1,1371
24511,14,14,86
34068,223,1760,3362
191503,90,90,868
76891,24391,24391,26
68780,30378,130378,239
151583,5749,7446,104
35760,399,559,407
24059,3990,3990,38
40059,3754,3754,17
24065,723,999,24
76673,127,130,11
200018,77800,78000,979
194966,295,680,190168
193250,32017,43816,3463
192908,1191,1191,357
23447,21700,21800,3424
141910,15000,28128,80
23573,11320,11320,820
23107,198,400,2027
141909,27650,30084,37
21884,43975,52100,5243
201424,74,500099,265
201820,192,192,212
201417,255,255,225
176869,45,5000,132
199939,95432,95439,89
141908,29880,29885,78
153442,4900,4900,83
158379,62,110,555
153476,6500,6500,357
201413,411,411,129
193933,34777,44099,149
200058,449000,449700,204
52720,485,9900,1184
52555,744,1116,17194
199969,2600,58000,120
12215,235,235,209
198185,110,111,14237
44146,1488,1500,19
18045,22,22,38
194823,2600,2600,5406
31895,350000,425500,9
192609,58,58,91
200022,14998,14999,870
200036,4912,5170,749
21747,287,82975,246
188795,22015,22015,7
27854,3,3,423
9313,46,215,180
19282,3149,7495,24
9315,97,1500,454
97512,56,567,1471
9317,2570,2570,79
52087,4868,4868,170
37156,1500,1500,47
128632,604,39500,670
192685,2300,2300,20
52096,445,445,14
52128,280,280,85
19265,2505,2505,16
52086,300,300,24
128768,300,369,1341
19264,15022,15899,33
200020,80025,80038,725
153713,250,250,276
28399,3,3,313
31889,15750,15750,19
19236,999,1000,33
40037,1087,1087,25
35761,627,1334,116
130173,191,191,8021
130175,155,9960,10378
33459,4,4,121
3389,1498,9900,221
11407,50,50,10
19272,21198,21198,10
24060,4999,4999,49
89680,1202,1263,44
29449,4,5,222
22871,277,277,111
192631,64,64,552
44145,1388,1900,46
129100,25,34,62986
44165,1425,1425,21
132232,688,689,19
44144,1088,1100,22
198318,249887,249887,449
199978,999,44957,291
132234,268,268,71
44284,34745,42096,14
158466,17336,49700,14
57066,1998,2350,45
117441,5562,6462,3
41100,7099,12495,396
60336,90,95,20
200054,400000,419800,332
79538,7099,12711,308
2290,2,3,496
200842,10000,15000,60
170173,17372,17472,146
143681,50,85,728
155629,33,33,103
61982,5,5,1000
158874,108,108,40
175241,28,37,452
178114,200,3789,70
71720,74470,74500,73
172357,109,115,309
158861,132,132,28
193214,30,79,1872297
192862,309,593,1340
200028,19999,19999,557
37467,5400,10000,158
201405,5000,5555,16641
193384,182,182,841
192614,63,63,1476
108335,149,847,20798
204615,479900,479900,123
7080,9400,19800,7389
200506,5,13,93852
198195,49500,49796,285
108301,4900,18700,530
198216,49,85,550
4399,6,11,1327
158746,39,39,40
191394,198,100000,4123
76695,222,333,29
204702,600099,740078,96
38991,1792,1793,18
76697,3000,5197,57
22682,4455,5035,4163
41611,27900,287095,54
173038,9,23,562
10307,11035,11035,54
87885,4867,10000,171
87881,8342,10000,227
6149,96,107,1673
10310,139,140,59
89868,5830,10000,216
4422,117,122,80
104126,6499,10000,200
63308,567,9900,174
33461,4,2506,64
43551,5000,10000,137
49084,10000,12708,287
1477,3,99,942
44314,40,40,133
198193,2209,2209,654
3012,69,3645,515
104122,970,999,384
27503,12,1008,446
163056,20379,20379,30
140298,719,719,20
136852,100,100,239
192970,6884,7400,485
87392,10099,12706,483
1181,500,90000,68
37118,2,56,804
27501,44,48,245
42751,1599,10000,159
104127,2750,10000,171
33460,3,300,80
45768,4947,10000,158
1712,400,1619,82
1711,2,3,514
139352,80019,125000,156
2289,547,644,278
192958,53991,55900,1931
1180,9,2244,268
109693,150,702,284807
129017,80087,86890,292
193215,69,100,1159801
151538,84999,145000,240
46765,26,26,33
37143,1100,1500,65
33866,1250,5999,747
192994,61994,61994,2666
44749,32,32,98
153031,86075,145000,274
200052,540000,599936,69
4625,1345,3303,4197
32598,3900,3900,530
34330,100,120,101
172046,70,75,1180
32597,30035,30035,7
128543,16100,16100,162
8932,3,1245,218
139314,109580,125000,415
200014,70000,74946,173
41381,842,842,64
60395,50,4550,21
7967,1919,5555,48
19283,9016,9116,20
19271,870,1174,31
118899,300,5000,53
191861,1600,1898,93
187712,75,84,92
19227,1322474,1322474,7
23572,157,201,5757
57068,1726,2030,4
130183,399,401,1300
22826,453,455,42
176875,790,790,7
44574,576,576,15
80595,651,5500,171
191384,175,337,28831
89737,218,218,22
176811,145,1000,555
171349,1485,1499,436
62019,849881,849881,9
107518,195,200,9
171350,98,128,2450
192650,240,242,15
62011,1335,6099,22
198307,300,18700,129
62010,118800,120000,17
62009,42400,42400,5
173042,47,9953,370
62004,60219,60219,9
13935,100,100,66
61997,332232,332232,6
192669,162,162,84
61994,312184,312184,10
144329,59975,59975,428
61992,95237,95237,10
61989,47789,47789,39
193391,168,168,15
205461,186,186,28
44156,772,795,17
18285,130,130,5
44155,1694,1773,44
176855,140,140,9
44154,1782,1842,91
107392,30,30,4
173043,5,9,284
44147,1788,1800,35
38426,80,100,1827
38820,8538,8538,46
199941,508,509,152
115012,180,180,26
201193,300,750,33
80592,977,978,79
199942,501,501,70
39690,1700,2250,474
10593,3784,3998,297
72092,549,600,149147
200816,3500,3590,41
3676,6,6,20
199982,501,501,145
163844,300,300,8
199959,590,590,65
176868,49,50,39
198190,2372,2372,600
189541,14850,14850,847
44573,1428,1428,30
158756,3500,3500,16
193259,74,81,168379
200788,1400,1400,132
43535,9099,10000,173
10306,9669,9968,15
80588,9700,10198,110
10308,44,2736,148
4424,28,2363,265
954,74,2244,200
43334,9127,12710,419
104099,3599,10000,434
192954,45077,63040,112
186017,3126,3127,1794
10309,615,9899,102
43366,2000,3873,259
85221,10000,10000,127
141446,50,50,110
43373,1926,1985,598
118280,75,2400127,12
27502,77,77,136
27499,94,94,122
107528,65,200,233
107603,24,24,15
4602,69,69,25
194856,1620,1800,1526
179985,140,140,33
1645,1,1,184
171275,988,13200,2192
90558,2800,2995,6
62785,38,38,1288
187634,20000,999999,305
204708,630000,650000,40
44758,500,500,824
171352,1385,399400,360
171270,1000,10062,1595
106867,30,30,118
205875,4568834,4568834,10
68049,480,480,251
192634,69,69,574
106889,127,127,248
152503,167,495,307
106888,78,80,92
22457,11750,11950,1442
34052,350,521,113383
153490,20,54,526
4365,2,4,358
12202,6,106,2883
192871,15868,15869,6690
6888,6,50,292
69839,4500002,4500002,11
199986,900,1200,266
137289,99799,99799,399
4360,6,16,529
171290,70,2500,4665
193210,84,101,2711290
200016,189898,199900,260
108977,11,11,153
155603,45,250000,192
160059,19,25,10658
107462,1795,1995,16
155636,35,35,83
130180,989,1098,3267
200768,1500,4500,80
75016,183,24212,929
69772,201378,201378,13
104108,366,446,260
74646,292,1999,1235
108355,333,18700,437
87578,241,10000,226
128851,11219,11219,41
139175,6900,6900,428
171828,98,460,151032
87579,291,10000,195
136377,12,19,607
29548,9000,9296,184
58263,47,268,328
41378,7185,7185,29
3182,17700,24899,12285
194751,824,846,7488
198412,544,549,28319
194754,1000,18700,798
191523,1863,2063,37
74710,52,66,284
129021,61500,125000,164
87577,243,10000,176
3169,100,120,51
87560,1040,4172,152
197766,489,500,784
194821,290,290,227
87559,951,5311,187
23737,27,30,349
192707,2949,2949,1
168506,3000,3499,195
128548,98898,98899,63
197792,2636,2845,6112
192715,166,166,59
199997,510,699,1807
109221,300,411,86
158927,8322,8323,7
200039,18050,28030,934
162026,294,294,3
114016,248,248,80
151718,55300,55500,1088
200113,9950,10100,38754
163082,58,70,240
176874,119,1426,40
180430,55,75,253
192967,56521,60500,1512
28452,39,40,38
203415,9500,9500,416
34759,1100,1100,110
3531,57,202,2251
19233,5000,5000,49
19262,3585,3585,16
173059,90,93,55411
172048,14,20,371
151584,28022,28022,67
43004,1715,1715,2176
76662,893,893,37
182653,8,9,220
190530,5598,5598,893
128549,180880,180880,44
197748,10,467,59450
151540,99476,145000,321
173160,9963,50000,1521
153033,98000,145000,242
159140,119,119,24
172061,45,55,828
168189,500,1626,887
143588,81092,125000,186
129022,84661,87743,234
133575,15,22,1473
111603,47,55,1538
127849,4197,4662,956
187849,149196,149197,186
127834,50,86,798
163782,295,468,225
27671,350,600,1070
81055,10,20,1260
127844,555,555,5103
11184,6,60,1204
38901,823,823,9
199964,505,505,33
205012,148367,448367,24
191497,1000,1097,51151
198614,24786,27986,295
201047,199,199,101
193963,485,485,1470
199962,600,1000,69
159867,17,18,100
205411,12500,22980,66
193930,1090,1091,45914
175960,145,145,15
74250,15,57,59860
173871,44,54,34
191470,620,944,28456
194009,200,617,1048
18222,31,31,260
18224,18,18,594
191333,900,1054,311
194785,420611,579219,123
2771,290,396,23381
192651,188,188,165
197850,399,400,109
172347,109,500,5660
36919,500,1000,139
192622,65,65,149
2318,175,1241,45207
75026,50,100,447
192902,3508,3508,2930
201407,5600,5600,1
173170,421,627,4193
173171,1015,1127,2655
178149,52,59999,153
192675,186,186,68
200040,13093,15998,739
200023,20080,20081,784
187829,81249,81249,75
1210,100,103,5898
39526,926,927,35
193560,40000,139955,589
785,250,344,26179
191398,1969,2598,1309
192610,61,61,170
22572,4236,4259,1330
22448,145,1500,15291
36783,2893,6850,417
7097,18,4800023,129
200049,59900,68000,292
18640,1131,9999,1645
127839,2000,4008,154
127838,5000,9099,256
38371,57400,57700,82
10562,8,8,1153
62778,294,298,4294
4370,20,20,178
29564,230,230,10
4407,500,500,55
192969,99,3500,2645
52745,125,200,74
200029,58899,67000,1917
168302,95,335,8208
194787,6600,19999,381
39947,200,200,80
61999,199998,199998,8
61980,396,525,10741
142406,850,899,124
169280,1485,1485,169
38809,89,89,44
179005,6027,6027,1
194752,445,445,17391
179003,15027,15027,21
158828,33,38,35
39970,420,449,810
158871,5000,15400,16
17020,16459,16469,60
6530,1,2,499
192630,68,102,147
200106,955,1069,61
192747,63,480065,398
31908,375000,400000,19
192666,165,165,34
200105,64,65,31
199059,1500,2407,129
192672,169,170,154
199060,14999,14999,192
201222,69,70,38
71806,26300,59900,518
192746,178,178,52
174283,23,73,1105
200794,2337,2337,16
5114,9,9,8
204463,399799,480000,5426
157842,39,40,27
198208,200,200,63
118428,94,95,599
111522,15,17,98
49397,95,1473,19
4538,400,10529,44
192623,60,714,109
194570,2500,18700,614
109217,98,98,509
192646,159,159,328
200783,2700,2700,9
191521,781,794,8281
19441,43,97,11344
197774,1219,1219,6098
43463,18,28,82
197855,90,93,753
33462,5,8,135
128985,4500,4500,9
201409,340090,340091,104
130221,1850,1925,67
130217,175,175,178
130215,199,199,273
30183,196,210,1743
198045,1600,1800,19
108326,108,3600,2437
31888,12500,15000,25
23756,7,11,90
173100,32245,32757,23
173065,3000,20000,725
192931,47400,50000,26
159959,60,98,4565
192933,12200,14135,30
36923,98,444,2973
36929,88,2500,2356
163053,9100,9100,60
142117,69,69,2183
190451,3598,4679,13100
118630,1000,1175,409
133893,10001,10001,10
87806,1680,2274,64
153668,800,50000,336
109625,77,118,998
29800,42,55,12
152495,60,60,270
132218,800,800,8
173104,30000,500000,62
173070,70900,71050,14
62328,13,213,45
38904,6823,6823,26
133557,64,65,1542
191395,1900,2574,1864
200026,824,1798,1392
191377,1500,2565,463
200043,1425,1438,287
12360,58497,59278,3914
52776,8588,8613,20
171315,1828,32281,125287
74727,101,101,38
178222,19,19,335
177040,21,23,514
194690,1900,1900,33
187699,1660,7900,9534
168427,26238,26240,305
139442,83953,100000,162
169701,938,7206,38149
137191,70036,100000,140
158201,9120,96800,3095
38772,74,74,348
137269,82575,100000,206
109118,75,97,245422
152579,1100,9900,11934
139417,87573,95073,298
139289,85700,88800,301
151257,900,3416,1181
129285,5000,10000,241
137239,69097,95243,220
139438,40084,100000,211
129003,22251,22251,45
139437,69573,100000,221
193211,150,190,758983
129002,13654,13930,34
137267,79695,100000,178
139358,51598,100000,165
42432,300,300,5
124437,70,87,143007
137250,65592,100000,197
129020,82086,100000,179
128539,600,2487257,23
4608,2,2,66
139278,79598,125000,181
197746,7,30,295827
31670,300,18700,446
136826,55000,125000,171
141898,83067,100000,184
193053,55,999,38023
136825,75000,99900,230
193251,132,1111,209391
193258,485,490,8775
191933,99,99,1434
11185,8,10,165
193953,550,18700,295
124120,2,99,51877
2776,2275,3000,18593
68358,2723,2723,14
158204,8999,95500,992
128546,11890,12293,11
6362,8,615,3366
74705,1944,1997,121
74717,100,132,463
139362,70074,145000,299
76559,136,150,19
76610,6700,7500,17
76528,175,175,22
193946,99400,99400,217
193922,121,160,1225529
191462,48,58,1173567
40128,2832,3632,88
52237,5238,5290,26
41593,15498,15786,780
71876,89999,89999,33
204460,1230,1343,2683354
52174,32300,32300,2
52083,2655,2655,10
72988,15,27,130091
107640,36277,36277,1412
19225,15,15,137
2091,10000008,10000008,1
168639,499,600,150
76141,382,498,963
41731,8,9,49
20008,799,19997,832
37097,7,8,63
153711,253,253,314
153715,294,300,295
192924,31289,70800,95
170168,4099,100000,129
41119,5,5,1944
2453,295,635,67230
44940,7,25,308
19222,9,10,525
38960,89,89,76
19300,2,2,460
2324,5,5,74260
