item_id,min_price,median,quantity
109141,30,373,11610
13365,475,500,9
4357,2,108,3432
124113,199,985,67878
38917,6000,6500,7
182653,6,6,264
4601,15,480035,446
22641,18800,18899,76
32897,1,400,39165
60577,44,44,51
6361,2,565,17129
35953,8,8,181
59029,7,9,18
43521,2999,10000,7
124441,444,850,49900
172413,45,5299,927
19305,1,1,490
173065,75,20000,439
154989,10669,44950,519
19221,1,1,378
171289,190,233,805
109693,110,140,65827
155593,1,57,41
20861,30,34,716
39341,600,745,2000
177061,31,2538,11230
108341,38,54,6817
194733,605,625,178
2449,398,1285,11925
6037,285,349,6621
23449,93190,93399,645
190533,18000,22200,725
23781,858,1999,1110
199997,500,587,2176
201417,2332,2332,76
23425,190,359,55977
34757,75,75,1
5637,494,2094,2048
62277,24,24,42
190313,2585,6099,62791
171829,238,316,16994
41809,162,162,5411
200045,59998,59998,162
159145,10000,10000,1
191369,4535,5671,320
2589,5,25,1253830
130217,175,175,149
193929,800,966,5440
208189,399799,399799,317
76673,115,115,43
205241,100,100,56
76085,300,5999,422
44453,443,443,43
1529,110,551,6489
192697,2297,2297,12
37705,295,467,3688
23793,2234,2234,1808
192629,59,500000,397
200029,44276,48651,751
199973,8975,52012,313
22829,50,95,565
5469,3,20,973
35949,240,240,384
76557,126,126,35
109125,120,349,95247
198549,899,899,539
193053,94,19999,261122
198397,450,525,1954
21153,294,342,1589
172045,20,40013,13063
38909,841,2259,31
31901,311,1103,51
5829,9,9,101
158801,1898,1898,7
178149,1,1,235
76089,127,999,1729
198497,1800,1850,22
1645,6,17,1177
46377,175,5999,445
38829,15,9910,44
54837,16000,17000,17
194797,5750,49900,230
172061,19,25,372
152561,189,189,196
76645,951,951,50
2673,466,1200,1866
37921,173,263,5482
76133,266,400,4757
23769,34674,34674,51
197749,34,35,5114
12037,5,49,98562
193369,290,322,124467
3173,71,85,9521
33825,5516,5516,10
198493,50098,58506,286
201421,3067,10000,3786
7077,5,120,4602
3821,3500,7527,27004
128997,1100,1100,42
111453,37,37,708
32905,1,1,762
109221,50,67,72
192977,94,1500,1141
165017,200,200,157
152497,34,100,294
112301,375,400,23
30813,44,144,18
20877,60,67,99
23765,570080,570080,3
52329,800,1300,17721
86597,7475,7475,13
76661,100,100,33
191373,650,902,2029
22577,452,550,6281
18233,3400,3400,3
9317,796,800,60
154125,350,352,288
34113,30000,47534,495
111665,13,377,1752
40081,499,500,162
52745,85,94,96
114013,105,105,15
154121,358,370,489
133553,499,1099,37
81401,97,999,248
43373,1400,12500,617
191493,19504,69099,395
10505,17,95,3874
13465,289,734,40573
198189,1000,3099,2066
194737,600,600,295
172089,131,161,108982
44573,200,656,459
190329,7195,17002,217935
160053,1129,1142,674
111441,150,300,722
192833,227,227,1585
194009,204,509,738
173093,20000,27500,28
198165,1744,1744,220
198413,195,599,30447
87881,4500,6923,751
102541,75,75,577
192973,8153,13246,116
1017,1,1,586
204825,1000,1339,157
76693,400,1054,24
11185,5,61,633
201401,3654,11599,986
172049,13,19,519
124461,1399,1698,6021
132753,60,189,375
173041,9,15,252
188681,32500,111100,51
192865,398,473,6076
158377,55,130,66
198421,77,77,47776
58269,10,10,217
58865,125,125,2
45197,700,800,9
20677,150,99972,375
29449,4,4,133
127837,886,1293,169
152877,2275,7500,5197
140265,4248,4248,21
173161,9400,9400,3850
163897,19500,20000,10
198293,528,640,149
3857,16,20,73640
114017,25,33,86
27657,5,5,36
152509,161,540,38039
38561,1000,2210,8594
136561,125,147,39
147869,300,2673,100
173173,275,575,489
161053,22,22,1046
42433,16,2538,2306
34053,250,350,2535
8153,45300,99900,5265
191469,195,345,223153
20381,21578,21580,3042
199941,500,500,119
194577,3298,5299,247
3665,2,100,206
44501,199950,199950,145
199969,1000,1500,924
151133,49990,99993,314
209033,1194,1195,14
79101,287,495,1486
194809,136895,136899,133
108337,300,394,1344
194857,2056,2056,3201
24105,6,8,123
192717,2024,2024,191
199189,299,300,40
199937,599,599,29
82441,98,5077,14351
42253,106,113,7335
38861,1214,1214,73
198621,59930,70030,150
3385,35,38,1676
154889,25,25,779
153661,2500,16632,532
200841,1775,1800,48
81197,2,2,19
184049,300076,300076,4
172097,92,475,486725
769,5,100,5323
5373,5000,9092,2640
172069,20,29,965
168529,3990,3990,173
7973,2535,4026,749
76697,300,300,45
168313,17,20,803
111245,360,3337,2299
110617,300,448,58
159845,1247,1247,19
30817,1,1,144752
118901,42,47,14
52325,1185,12825,11774
5997,35,40,504
74853,19700,25478,397
76641,1999,1999,72
158773,127,127,123
193925,1000,1475,2858
74841,80,1000,72361
201221,20087,20087,3
3729,3,3,209
204709,450000,450000,50
21561,1,1,434
108297,200,222,1093
24061,104,104,50
127849,2224,22524,108
197769,250,278,703
124105,1000,1000,36600
171833,698,1201,11480
74849,224,297,13096
192885,225,375,6219
43853,10,10,366
193557,1626,2000,1845
25421,29,33,93
16005,1249,1249,11
155629,1,390000,469
194685,393,536,808
199961,536,536,46
76657,2449,2449,105
42997,200,399,14442
74725,695,715,15933
198217,69,105,859
200005,1000,25000,348
162517,1200,1200,1937
38789,78,82,166
192929,8500,12500,37
29533,97912,97912,21
25813,144,150,22
127841,2990,2990,164
205461,350,400,28
203417,17022,17143,503
136825,58200,76796,312
76529,499,499,12
76097,80,85,393
174349,100,100,124
7909,65,109,3110
158381,35,46,814
196585,2109,2433,152
12205,2,5,1807
41441,473,473,5
184097,6790,8591,830
127681,57,65,2922
108305,589,594,654
111557,112,175,48024
36929,95,200,2367
201409,135999,144900,155
54849,1500,6278,19732
132513,29501,29501,56
177025,94,100,31
62521,349,349,21
38805,40,40,23
71805,278910,673200,954
22449,169,900,11587
203409,39900,40000,1148
153709,2113,2113,182
32249,24,5075,3005
133913,298,301,132
2325,14,113,15731
200057,68502,69966,191
45789,10600,12500,667
153625,10444,42000,10
20869,60,71,32
54449,200,17725,137
139437,69414,100000,307
207041,7040,7049,22313
4625,1085,2000,1967
15417,300,399,352
68785,800,19442,57
132185,693,694,10
153713,251,251,315
3577,1699,4396,24484
76633,442,442,1
193957,20,41,754
129029,65000,100000,333
38889,28573,28573,30
74249,2,6,458230
152813,8400,2126650,476
130905,3965,90000,1022
197745,817,950,287298
4405,2,2,64
765,374,1285,34517
4813,80,480080,24
200061,3698,3815,36326
36909,1779,2156,24703
182713,475,475,9
212761,999,999,10
169333,11,15,107
172501,92500,95000,3
171437,48,80,706
200793,1515,2273,131
193933,18008,18709,1461
172921,29,19529,113
2593,4,5,74
112321,304,304,4709
159825,330,360,624
34125,12,12,140
155813,369,500,193
192845,110,158,34038
4557,414,414,2
192869,2000,2200,872
132233,22,158267,109
43465,20,399,248
38893,2293,2293,37
89329,27,1075,529
192685,1999,1999,21
40153,4568,4568,79
108325,65,99,3518
128717,164900,164900,10
194013,82400,110635,525
14529,40,325,730
194801,255521,255522,67
198161,125,155,6950
52781,5477,5477,23
192937,6774,9891,75
194541,44800,67437,75
167861,5000,5000,1216
168489,500,9475,344
4365,2,5,98
41801,84,1232,5959
18945,9,10,15967
176853,38,38,372
198401,8000,9800,169
21589,1,25,878
52773,1069,1072,43
168653,19466,19466,1058
43109,940,2614,5307
52985,1679,1900,21101
112157,3935,3935,371
6289,1,20,15697
10593,1300,15181,1552
42641,99,99,688
43501,89,99,447
46849,69000,99900,149
120293,45,45,116
41285,6091,6593,48
6261,9,9,2209
18253,400,400,46
199953,495,546,189
4461,1599,2070,655
192617,64,65,297
41397,394,509,122
44145,3509,3509,28
68197,18,18,85
205693,5021,5021,110
105721,210350,210350,9
163137,390,2090,113
158821,140,140,55
192857,999,1200,4481
20881,60,60,104
2453,200,756,24465
2677,200,7500,15828
81205,25,26,24
38373,1663,1663,22
17057,1,1,229
76505,152,152,197
163841,50,50,74
197793,3475,3598,10496
21213,76,200,3253
116405,3192,80000,1545
929,3,9,446
6529,4,500,1169
192097,71,73,64454
33461,3,3,87
173089,16000,17111,31
155609,39,39,97
192837,133,172,7733
31909,42581,85081,6
111601,319,444,2912
58257,7,7,275
60393,1650000,1650000,5
39569,8058,2408558,10
27661,97,98,247
36913,2398,3499,16310
193385,161,161,22
34749,70,70,41
197849,300,400,281
87885,6020,12500,551
67749,2599,2900,2395
189153,400,199999,228
163569,1,1,164343
201205,300,300,10
163549,3591,3591,16
53065,2775,11700,3777
180057,625,1999,217
38837,2943,3050,359
193245,8999,9199,10720
23437,419,2902,212
32229,20,5052,2450
201469,19,225,22116
52121,100,100,79
39209,70,70,45
38989,740,740,222
200001,504,504,156
198305,300,354,23
5237,425,425,28
210821,23,10000,251
109217,249,370,2502
29453,4,4,70
40077,200,13525,78
3389,399,399,598
112093,96,96,151
25437,200,200,28
199945,6000,6379,153
191533,1386,1471,196
38965,5047,5047,32
39909,100,100,23
40093,65,70,334
180445,73800,76923,315
2457,1999,1999,64
176869,45,45,72
199993,683,695,139
210673,160000,169749,317
40361,19927,19927,3
4865,1,1,93
130173,413,623,5611
52221,4171,4172,62
171285,689,694,6009
20865,30,44,510
193229,8909,14583,616
197781,169,200,32645
194829,1199,1898,12084
116981,10,10,2993
191509,15,17,68
2581,2,20,7223
76077,450,450,1895
116149,300,999,617
182737,92,122,594
52085,600,619,19
194813,1000,1884,462
197853,55,480063,2439
76581,9940,9945,27
192933,4998,4999,105
21217,49,49,1253
7097,1,480066,190
186017,3133,3134,2236
81405,12,12,159
161373,25,39,74
159785,2400,3119,161
120257,400,400,1066
11325,90,100,7330
34761,47,47,82
173037,74,103,35949
193249,12177,13132,859
171301,25,25,38
46765,396,396,57
197785,1800,1944,1160
154129,351,351,157
71809,12825,12858,83
20709,1,1,98
22645,1,501,148
38825,14,15,216
33549,43,43,32
89893,999,999,1093
142117,50,50,1980
52193,1700,25015,3059
53069,12,18,2689
200853,6000,6000,6
55053,48,48,213
3181,1,3,49
74717,248,249,33
25445,15,15,20
24189,27,27,19
74653,15,135,278
127037,37,5038,7119
197721,3300,3546,504
43009,30,80,807
42701,390,390,54
117453,82,82,80
18045,45,45,568
52229,1616,1616,55
11941,8075,8499,20
30821,1297,2000,42
199985,2939,20000,5256
74833,336,474,7294
52757,28,34,121
27681,9,10,778
193893,108,110,3446
83765,15000,15821,39
136857,213972,219733,9
961,9,15,187
152541,95,289,98014
56517,465,5004,30
199977,700,17031,335
191949,20,20,8849
198301,98269,98269,3
204845,383,383,1068
27669,100,240,974
38897,12,12,107
200009,46895,52075,85
118225,2,2,820
194049,435,480091,6810
132225,7738,7738,7
168501,999,75000,72
37701,89,9900,4343
193961,300,317,5705
132525,10004,120004,5
75037,49,50,349
111673,37,377,1663
153445,7999,19168,55
186981,75,75,28
108977,11,11,350
200041,515,517,451
137557,3531,4239,92
192969,66,9945,673
183953,400,499,1826
192661,175,175,79
128793,2,2,91
188669,960,480066,310
52125,619,619,11
93705,300,300,50
169145,65,65,73
56053,150000,150000,7
4389,1209,1209,186
6453,16,16,477
5137,40,40,57
3301,2,33300,158
5125,2199,2199,4
183209,465,465,1
7101,18,18,11
191361,418,450,471
168417,92900,93800,492
192921,7400,7499,134
192861,474,626,14907
4289,1,1,188060
20817,440,1438,1720
21721,110,110,488
56033,10,19,71
168637,6495,65535,223
199057,1025,1070,29
198417,692,695,16340
200569,660,1563,69
139289,53293,55042,392
58265,225,225,178
193237,13899,15739,3016
52117,200,200,15
13889,1000,1267,1668
210841,94,100,3941
168825,14500,39995,24502
180317,2499,19999,880
4337,36,399,8516
23841,1098,1098,12
169673,600,700,501
163701,35,35,41
2681,1,1,617
25897,95000,95000,8
128993,1500,2100,8
7073,1,2,47
161153,5,5,31
203413,19999,19999,133
52765,98,107,148
38797,28,28,145
31941,24500,25000,4
38625,900,2422,49
13445,2999,2999,230
2605,4,45,7360
106825,143,215,28
178173,150,180,18
197757,189,255,62389
194805,9000,9545,27
158813,127,127,31
19273,7600,8489,40
43121,668,700,3567
192701,2955,2970,12
39001,250,1132,3
187633,1000,199999,753
178017,1500,1500,2
24065,1092,1092,19
25429,100,100,16
38793,24,25,240
108329,275,275,16
200581,322,345,27
27857,5,5,8
69865,24999,25000,9
15869,5,5,85
1477,16,99,1318
130177,162,395,603
62413,22,22,61
204973,2100,2100,22500
175053,273,375,29
118061,369,369,1744
191945,2000,2600,1483
109133,75,100,1044
169445,12899,13499,275
204701,89910,99900,622
52105,400,400,56
173937,1590,1600,62
191525,3700,3700,2439
194725,1121,1249,2535
31893,400,4800000,221
158861,132,132,16
192729,2198,2198,8
192897,475,475,48
171441,100,416,259
194825,197,480030,1243
79309,53446,53446,3
56049,66,75,8
81409,13,1804154,421
74845,1893,2226,396
152545,89,1594,21446
39945,105,105,41
23381,15,15,9
168217,998,1579,47236
35565,65,999,742
192673,160,160,29
207021,1144,1289,2279
163781,853,5000,1252
200573,1900,4116,2702
52113,100,119,8
22457,9275,10800,3040
31889,37905,37905,1
8545,8,208,408
191505,4122,43415,153
137249,59997,62560,178
202065,59,89,210
74837,1400,2000,8658
32717,49904,56905,31
109153,1286,1400,722
153705,250,657,697
76701,100,100,36
5833,4429,5601,117
71877,28898,288998,132
153665,2580,3080,51
199053,1500,2251,44
197777,22,22,2123
193941,2500,2985,48
180457,2000,2008,573
172057,10,10,5177
52721,105,125,1757
39965,300,300,1
174285,33,33,33
6297,1100,1500,35
140189,13,13,68
71881,269045,269045,65
198197,30000,33890,1786
4233,799,799,600
74701,49,144,49
52149,72451,72451,6
130181,32025,32028,82
24057,2046,6046,2
57193,50,100,101
142101,714,714,9
43653,22500,25000,12
41593,5994,5995,349
40157,2448,2448,94
4265,17,17,299
76689,1795,1795,122
176877,135,135,12
8393,800000,854001,12
191385,290,1000000,5552
22785,146,9500,2838
162029,5646,5820,627
156873,15000,15000,6
43105,600,2334,11717
27677,5,5,545
191465,100,139,1084549
4537,60,95,634
85585,310,364,437
12361,118,5071,10837
194821,250,293,1114
187933,112247,112252,497
205869,3243,3243,4
79249,108,108,509
64397,475397,595900,614
130221,1200,1200,89
136633,500,985,3488
52097,2439,2439,10
109145,500,4499,1092
35285,608,608,34
110653,2000,3736,75
76537,468,468,22
60405,23,23,25
76509,100,100,64
191873,105000,105000,11
52785,8528,8531,164
199989,678,679,360
41485,854,854,6
63317,2500,2800,38
117473,795,795,5
28461,6869,6869,7
28501,175,2180,294
158869,150,150,10
44293,13720,13721,5
200633,239500,239500,9
160705,27,27,3114
129021,57900,117381,251
65365,7250,7499,8053
190321,5664,6165,25648
189149,1799,2594,439
172365,242,332,70
52093,176,185,8
200837,6000,6000,8
173057,50,75,57930
199949,512,512,122
43117,668,17200,6111
201697,942,1082,250
86057,59,59,48
6041,4594,4594,32
38777,15,15,140
1181,200,200,560
6373,238,250,95
172937,482,482,3388
53049,182,185,169
198257,118,120,256
172233,1000,1599,1020
74713,55,55,127
39357,500,512,8
31905,271,298,33
12209,995,995,111
33053,599,600,79
141209,7209,7209,4
23785,5000,99999,779
52761,8553,8554,32
112185,50000,137457,4
6533,49,9897,581
41333,5520,11260,40
192905,499,500,1157
192769,100,100,32
191349,1286,2424,3327
52153,125,125,1
190537,20099,21199,2219
34765,22,22,137
38425,1999,3538,2587
134049,8349,8349,2
200789,2465,2465,20
178225,500,540,63
68049,192,222,446
4593,47,47,1162
153633,2000,2000,24
28101,428,428,18
212649,185,185,5
174041,1566,1566,29
199193,2699,2699,35
136569,17500,19900,1284
200017,59900,93855,47
108333,331,331,96
210245,700,1000,37
38877,30099,46508,63
38945,88,88,46
6457,11,12,55
76573,5000,5000,23
41453,166,166,3
2313,3,3,114
24477,17,125,7098
171269,498,473800,192
4585,7,7,168
58089,2240,2250,159
158865,138,139,105
44261,8184,8266,27
137289,99999,100000,219
76637,100,1200,293
192657,164,164,72
162561,1367,500633,10
213377,2500,2500,13
153613,428,428,19
158205,4,20,1417
38857,481,4489,16
76681,800,820,74
37093,29,400,474
62673,20,20,57
38901,1040,1045,7
52129,85,85,4
76653,429,429,49
58085,1237,1237,24
74857,611,658,1048
52301,31720,31720,9
23385,5000,5000,5
74661,17000,17374,116
198241,751,12500,932
152641,3899,3899,731
200773,4244,4244,14
24053,199,199,101
76629,289,289,11
38833,11,11,47
168641,899,473900,160
38949,11,33,49
198833,3900,5750,25
8949,115,123,427
192993,20067,26067,5071
110645,2004,2049,86
153673,4000,8288,28
67509,58,64,70
13757,200,5999,1199
199957,500,547,117
56477,37,37,150
204837,475,1233300,31
76665,200,200,37
180733,800,988,9592
94289,2586,2786,1128
21177,555001,555001,42
173085,17407,17707,57
210249,20000,22222,8021
12213,20,20,126
11393,9,480009,98
106889,127,127,86
63305,600,600,203
37145,582,582,32
82445,7644,8100,59
133577,100,100,509
38785,13,13,59
1205,1,1,48
198213,3900,3900,34
173361,170,170,16
32201,200,200,14
38905,100,593,66
160989,2319,2419,10
179309,99,99,96
27665,95,95,36
171273,1500,1550,945
179985,346,746,15
158745,115,115,89
44493,9798,9799,39
56205,8,8,45
24245,3960,4247,1395
39349,5050,94550,7
76585,4000,24544,2
171841,48,50,7026
191321,990,1554,449
193953,1037,1038,1459
80433,223,279,2567
200021,6999,6999,3583
111445,117,146,1350
18641,79,79,99
67277,400,500,45
7965,68,68,167
4581,12300,12301,4
62505,15,2515,70
170165,13995,13996,381
153033,45097,145000,347
201313,7015,7019,298
191933,49,59,1153
194681,85,94,255
198501,2096,2247,113
62273,46,46,36
22525,3,3,78
45621,1800,2999,371
194761,2277,2300,3398
152897,1370,1370,42
200013,104211,298265,35
44769,1238,2538,8
173121,547,847,104
183597,26646,26647,16
62341,45,50,23
177661,539,539,29
204621,379000,379000,41
194785,299885,299887,162
23573,5753,11000,653
200533,47500,150098,5
38845,1293,1295,78
76685,3060,3060,69
172053,35,5004,21802
21885,14700,39950,2788
138285,1000,1000,31
43125,75,75,516
112293,350,390,21
168649,1090,1125,328143
205413,530099,600000,867
152513,625,5565,24284
22445,169,176,7105
76617,291,330,12
128741,52323,52323,6
205793,200,200,85
67385,1352,500000000,92
52977,249,250,1226
9333,15,18,31
173877,200,200,6
198261,75065,75065,188
204565,7002,11108,24
113585,500,1399,33
184393,265,265,11
173077,18808,18808,28
194817,100,123,536
162681,140093,140093,6
205417,11,11,66
54625,200,200,4
22845,999,1000,92
192613,59,59,32
199981,500,525,238
90057,95,440000,65
133573,13,13,96
52133,2455,2455,13
158201,1940,4500,1506
18225,89,89,4
133557,13,13,511
31885,29800,29800,4
172449,35077,37580,575
36809,27,27,7
67229,594,600,119
40001,3189,3189,2
204613,69697,69798,14
31869,85,94,7
62781,500,569,3018
128837,41,41,44
171349,105,3624840,118
76061,10500,19900,55767
153617,2900,2900,22
178537,8958,8958,12
23117,199,300,1916
200821,7493,7493,10
71829,70366,70367,15
44165,2002,2210,137
128833,21,500,64
63273,9,9,37
39933,127,127,7
115805,175,175,218
25409,100,100,210
3745,40625,999925,36
85569,1400,1595,77
191501,8718,8718,1417
80593,294,296,126
154885,70,80,1509
205469,2300,2300,6
178541,3300,3300,5
38933,42,42,199
34753,218,269,93
178133,43,43,18
143681,20,40,1118
163133,1584,1584,26
128737,74959,87509,4
189541,5798,5800,3176
22841,3000,5000,8
5633,1295,3512,425
6049,100,200,124
62661,15,15,28
74649,800,800,125
4605,1,1,33
38997,673,673,61
176861,189,189,12
39957,292,308,111
180309,4167,24069,6
188761,3700,19999,1106
38853,4249,4249,90
192553,485,485,20
52297,26486,26486,49
41805,1600,3000,905
132509,7499,7500,35
74865,1125,1174,386
40533,185,185,1867
76677,500,500,33
3825,2845,5999,247
46361,7500,7500,13
23077,298,450,3844
22825,400,1999,706
38961,550,566,64
198289,242,244,42
11409,95,99,6
9357,55569,301269,15
21225,63,63,132
62785,11,112,879
41337,35,35,70
97621,180,180,25
77545,3999,3999,42
168789,99,99,4
39317,10000,1350000,8
154881,799,900,1106
13461,1479,1779,2
76609,100125,100125,5
38873,44444,50087,254
141641,5500,5500,31
38849,47,47,45
39681,2200,2221,2920
3177,5500,979700,9
25521,40558,40967,30
133569,600,1000,244
178113,40,40,17
4377,100,1099,16718
20873,99,99,13
3685,4,103,37463
33457,20,300,701
5113,175,403,18
2997,32,37,64081
198045,2822,2822,17
159789,4400,10599,120
108365,494,494,24
87277,250,375,1500
158853,2217,2217,2
176089,2000,3000,36
40213,663,663,29
8957,22,22,35
194693,200,200,9
197761,20,20,354
6445,14,14,17
45201,475,475,5
74645,679,679,103
59489,17000,17000,20
41813,495,500,450
52145,859005,859006,10
178177,25028,25028,3
5465,10,2501,9306
140629,799,799,8
43233,444496,533296,23
39905,325,325,11
155605,55,57,33
168589,1389,1395,6559
37101,80,80,36
32413,350,350,503
206969,11500,18336,368
22793,1077,3131,17544
159849,700,15000,50
195457,278,278,40
38269,800,800,6
21569,29899,30001,72
43005,100,112,147
8173,150,150,113
129285,5027,5027,33
30477,1000,1000,31
200577,1300,1400,45
198209,700,3500,1170
54817,20000,20000,1
180885,30000,30000,1
40097,2093,3131,53
81201,3,3,80
176393,250000,250000,1
2289,4,99,1086
168793,9800,10000,11
40073,175,2999,1273
199965,40000,52500,4
52205,4416,4416,47
44781,1148,480080,96
41381,456,495,102
173073,15344,15444,54
193389,287,287,33
176865,80,80,78
170173,15093,15093,581
41601,5519,13042,78
191365,3500,3500,3040
200813,658,658,98
41489,290,290,10
175957,190,190,4
178217,19,20,179
36817,2797,2797,3
204237,18704,24000,15
40045,3818,3918,7
201165,1099,4999,6
176885,2500,2500,4
23101,159,159,33
44749,600,600,51
52237,4112,4112,11
204829,6900,6900,1810
74705,1246,1247,14
127845,2100,2100,21
112277,390,390,2
30809,602,1000,17783
128729,399942,399942,5
128537,398,398,167
169661,2083,2083,55
116409,1000,80000,4851
200049,98898,98898,399
129289,165000,299900,173
159869,999900,999900,23
180341,75000065,487500065,2
179013,86220,86220,5
120269,52000,52000,7
19233,3325,3500,24
39525,400,400,7
138977,561,561,33
198229,2500,2500,177
89737,498,501,74
192953,33000,33949,16
154705,4093,5999,1096
44601,70,81,4721
4425,54,60,121
3829,7970,7975,388
172017,2070,2070,1
20541,250,270,46
107517,23,23,172
71841,29988,29988,36
38781,100,100,143
19441,25,300,6745
153133,298,300,4
118565,29550,40000,147
77529,18500,18500,3
44953,900,999,38
107461,49600,49800,26
192705,2198,2401148,4
62657,850,1000,91
15993,195,198,327
55985,1000,500000,16
79313,25024,25024,5
67405,100,100,2
109585,666,2995,227
140753,425,450,11
71833,46989,46989,18
2685,658,1488,78
44761,101,101,1
132217,271,390000,45
3669,2,2,14
38841,800,800,192
147669,10000,22500,291
39005,195,614,15
198309,9046,17000,102
76561,399,399,49
38773,360,360,74
130245,30000,50000,42
58093,2069,16525,92
22789,285,930,25881
153441,75,954,55
67401,110,110,2
113273,13500,15000,4
153569,50000,75000,2
198441,310,625,374
189145,234720,1999999,125
114001,100,131,8
187701,2963,5999,52315
40105,5508,5508,11
132193,67,68,334
112289,9054,9104,16
36917,125,125,789
63293,49039,49039,1
124117,55,100,3012
71861,28886,28889,20
76601,44883,44883,1
76541,251,251,1
36905,225,589,23627
176881,150000,150000,6
118681,198,198,32
182121,85,85,12
25453,20,120,57
38993,397,397,22
20533,85,89,16
192609,58,58,63
52137,2575,2575,5
163077,128,128,173
174281,15,15,63
23329,6,6,18
176873,212,212,4
52109,402,402,10
52289,27425,27425,17
34841,6099,6099,6
205221,200,200,4
136545,114,114,8
198281,1061,1840,172
153609,3200,3400,27
154169,650,1624,141
4093,340,345,6
40113,2800,2800,287
200845,59700,59700,27
213201,8800,8800,3
65893,280000,280000,72
58145,791,16525,314
200681,1022,1022,1
39917,400,400,3
42993,150,150,109
107393,191,211,4
163901,20000,20000,5
40109,890,989,63
188789,64888,64888,8
79289,31822,31822,2
127761,221517,221517,4
68741,1998,1998,16
5329,5490,52418,6
191333,951,1196,410
39981,95,95,8
19269,4500,4500,3
77541,5010,5010,26
52021,10000,10000,1000
124125,494,494,38
132229,9959,9959,6
200777,738,738,66
202401,410,2110,166
71825,49986,49986,21
141909,22490,22498,69
175069,199,199,126
