item_id,min_price,median,quantity
154897,15,60,117613
199973,475002,510000,412
192636,59,59,101202
173121,250,250,261
190322,17790,19893,104642
113261,16,25,13957
190330,2994,3200,25602
153710,250,250,698
190328,2648,2748,240929
191512,37474,38000,804
190451,4299,6050,83848
193253,7499,8910,27647
173057,17,24,68411
153711,250,253,614
152579,387,800,58857
24245,1251,1251,2440
53039,11900,13400,2491
152546,63,100,3555
191465,1484,2394,132722
191464,1813,2500,12914
153712,251,251,403
191461,200,274,786183
199971,918999,999900,326
172061,13,13,1344
190396,1000,1299,433797
177040,19,19,3306
193922,449,499,692294
97622,90,1200,749
152511,55,234,91381
81400,325,384,663
78883,10000,11288,584
172231,21,123,453208
172232,78,999,527555
41800,3600,18700,4800
172230,6,56,577844
199956,500,501,1399
199950,500,501,1020
201399,10067,14256,53957
192697,2311,2340,134
194791,11682,11800,301
199951,500,501,949
169701,100,200,127156
169451,300,405,3555
199954,500,501,1444
192629,59,707,7338
161344,220001,350000,1382
187633,1900,3705,3343
152509,80,200,77239
3823,58,75,530
187636,1892,2000,2168
165755,48,139,833
171315,148,1188,30841
2772,291,475,33087
10560,248,350,415
189146,500,1800,7779
138729,5,97,6345
167861,2396,2397,2326
199970,1980055,2100095,309
189156,5000,50000,1086
189152,6500,50000,1942
189154,590049,999998,330
7078,29,83,3312
189153,2000,4275,1939
4375,1574,5000,1212
14047,10,20,902629
3860,300,324,35343
172419,95,297,1863
74856,435,582,2803
36912,600,725,144424
4461,289,600,1118
168638,4000,4000,165
8153,29901,66801,4624
76061,8108,9900,36331
168232,6859,6859,45
197782,2000,2299,4594
35627,1500,1500,6504
2799,1,5000,788
191519,1691,3952,3344
74655,980,999,216
4611,3000,3000,267
192916,1998,3232,2937
2447,186,988,21247
191260,6630,7900,810
35624,235,350,7316
191499,74800,76725,326
39690,1532,1932,916
191400,14598,15069,1101
130903,690,1899,2574
193242,44900,60000,735
191376,1193,2476,2372
193923,1128,1248,183141
197778,824,900,27192
2798,75,169,126
108345,350,423,1138
193246,27525,27549,3361
192931,109399,184199,236
29452,6,6,191
108355,199,18700,1082
62676,20,23,989
74864,222,260,3043
192934,190000,219450,360
154129,365,366,777
154120,351,351,592
154123,350,350,457
154124,350,351,879
129284,4500,7027,125
24477,5,115,14231
23447,2695,2795,3076
76136,174,260,4192
108348,1065,1070,1692
6291,2,7,9537
76130,138,165,3920
191318,14999,24700,1366
200022,109999,110060,1541
76135,87,2080,3765
191460,217,285,162148
3858,225,279,27735
142406,89,100,1392
152542,3,100,27028
17408,25,68,2163
23781,432,1499,1381
35562,2933,3000,3879
13467,300,2899,22524
194808,26599,34500,446
34330,75,75,269
38971,120,120,77
32227,244,760,721
32230,74,717,1105
187634,2099,9572,2568
199960,500,501,914
190316,52500,60000,46737
193931,12565,12797,3612
52984,200,237,65999
109625,45,263,2762
72235,30,175,30831
190311,9008,9502,54602
194570,1645,7000,379
192885,6890,6992,21973
168190,354,354,920
168192,352,352,584
192554,2275,4371,1256
200015,549900,695000,204
190313,25500,32500,24066
194824,990,1780,1569
193960,197,1900,3315
200061,4999,5295,13748
31892,600,1100,128
72237,31,3582,29009
200848,2304,2400,111
23354,85,209,45
27857,210,210,19
171287,95,100,4452
25431,39,70,296
192876,2894,4000,3781
189543,220015,234090,8249
197760,300,600,6130
130181,24900,27400,165
102543,79,18700,717
13446,14,790,711
190324,181997,200000,51984
160711,74,88,15217
111438,81,150,1904
160712,7,7,17531
200813,990,2299,681
160399,20,49,14282
160710,7,12,13014
199975,619900,725000,347
159785,620,748,252
153033,22590,24361,199
153442,299,340,245
136377,79,80,3716
198397,989,10000,14499
108439,1299,2095,594
191362,29900,30999,2166
175069,170,170,124
58274,48,231,982
197779,625,864,25666
191401,20087,20625,12566
198308,1880,1980,1520
58094,500,1667,1107
769,150,3000,4825
197722,12000,12000,4413
62272,75,99,63
198175,3130,3400,1589
58092,999,1476,393
58086,1300,1999,313
56550,27999,44129,54
153664,1770,1888,56
151540,22744,23290,210
193226,89899,99300,977
191462,794,999,247823
193229,47744,48045,249
140567,106036,106036,32
12811,9898,14544,3629
194805,29000,35099,365
17058,39,90,199
193248,79999,99497,1961
67749,218,218,572
53051,300,364,620
194797,11799,11919,304
76650,300,300,23
68049,554,1098,419
173163,739,10000,150
200043,705,1100,10100
17057,99,1000,200
108996,45,113,20644
199949,509,515,942
58091,119,192,546
109217,350,400,2124
32067,750,999,446
40073,225,999,673
199204,49,63,24015
200024,4039,4844,1767
173058,1085,1250,59188
130904,1650,2000,1515
152641,4000,4000,869
127834,121,249,1533
62275,598,599,74
153440,10,13,368
192648,175,175,5425
39970,200,300,2319
28102,100,1999,356
67385,2500,2500,4
199935,501,501,1064
151133,22000,74400,227
199344,1500,2100,42486
53071,10,18597,2848
71831,36098,549800,67
23445,575,1778,42629
94288,80,100,898942
200794,2309,2309,91
53069,20,44,4986
40173,2022,2022,25
34068,195,500,9895
152640,994,3462,1860
200017,798999,807500,327
192920,139900,187900,178
197858,130,150,848
195463,224,255,577
116266,88,150,639
76084,400,2807,842
200033,81486,81500,3216
194767,16448,16675,34921
200027,1750093,1999993,129
192950,199998,295090,170
43009,1000,2578,2294
198534,4000,4220,185
3576,157,200,18535
194802,29500,30899,370
190331,31054,32333,14974
194801,2640990,3000000,41
199990,627,740,7574
194806,30095,33500,356
200020,510019,510019,190
36907,142,500,9161
194815,28000,29900,269
71846,24649,24650,7
71861,13510,13510,58
194813,29900,30500,160
200838,4047,6947,137
90146,100,198,1719
194012,234995,234997,1452
202712,13,26,1605
200938,31785,33489,8199
199938,9900,10690,86
178217,19,19,1105
191494,159959,165061,28237
191495,173068,173070,7717
123919,290,1745,148033
64670,25,45,7778
34054,70,78,206184
40168,1230,1943,29
71859,29996,549800,28
71835,17140,17140,15
172091,17,19,50
190536,109999,125090,290
52300,9901,16617,34
71858,17499,17499,8
9308,55,100,240
158205,5,100,6835
110653,1500,2499,564
71857,17745,833368,49
38871,53897,54198,619
200224,47098,54000,4224
193936,299995,307902,2183
192993,55099,55099,5036
112115,800,933,88
158379,10,100,4693
192613,190,595,52
158212,565,585,205
193211,235,255,721023
194011,200000,219000,279
193020,3052,3960,321
192958,290019,320019,709
136636,144,144,433
192947,284998,336000,366
36932,100,345,10516
38998,58599,58693,13
193210,127,400,1082815
124440,88,170,89310
22203,11110,58565,852
180457,799,2840,6685
34125,226,237,265
80431,350,350,1470
34749,14,14,76
192833,190,211,28677
184308,1,5,2772
76097,100,100,416
172069,13,13,3311
171352,200,200,1161
14344,14,113,361212
118006,12,14,861
198307,3810,8599,502
173160,775,1000,465
112280,2000,2200,61
171285,295,386,9226
198508,95000,107600,1131
60486,44,44,282
60485,21,21,562
109135,28,18499,3324
79253,570,6048,16430
41802,66,107,3970
15870,44,53,654
15871,25,28,273
43853,13,17,1119
64392,7920,250035,746
23079,70,95,433
104104,612,5000,174
52983,395,488,238683
200820,1500,1600,301
192972,523,850,2095
74849,72,135,1171
171829,67,595,244172
200770,8009,8009,27
192624,70,70,5591
198187,13875,14700,3332
154989,1500,59900,1259
37094,200,200,37
192929,82500,90000,116
22577,200,424,6271
21991,50,73,1071
173173,250,327,3956
173170,250,250,2303
171292,98,156,4208
193567,60950,65000,1091
171288,50,532,7711
178786,9,9,15779
172057,10,10,17331
11754,25,34,973
172059,11,11,17837
172058,12,12,17420
172056,13,13,15097
188835,158,158,64
151584,16496,16498,101
72985,133,516,994
193218,65000,70085,14678
102218,27037,27575,2007
130182,298,300,200
191330,10295,10796,2364
194752,2676,2900,4451
190320,1781,2646,173807
194758,13500,14100,6072
199999,525,549,957
199958,500,501,751
199959,500,513,463
201405,1960,2000,68812
81406,13,15,388
36784,10099,11099,44
38937,100,100,111
191386,1698,1782,167149
39774,195,1022,5287
168189,351,351,604
24449,1799,3500,942
200614,500,545,936
39343,500,500,112481
39340,1000,1200,3833
154125,351,351,752
39341,500,545,12427
193050,36,48,2035982
79254,99,1000,6067
197754,96,158,281767
22787,775,1434,7767
114931,438,463,3294
192615,63,63,201984
201400,199,364,35820
62780,152,471,2206
58264,95,900,1698
193932,50000,60000,1627
38706,2113,2113,32
22793,867,1913,6478
22789,400,723,11097
62662,95,100,1182
22794,600,680,1536
158187,41,87,65127
43127,1577,6150,14126
39339,500,900,4931
36921,398,2386,3205
11371,11400,11599,3739
200836,1249,1250,219
36933,691,2425,813
200834,7500,7500,21
199957,500,501,868
197759,30,37,1973
20866,81,81,58
158746,22,23,118
200001,500,504,683
42225,33999,39999,63
192611,59,59,12043
192614,63,63,2773
39918,100,183,27
36923,250,3500,6121
21842,490,675,2563
39948,126,126,20
76677,299,299,21
76682,500,800,23
198082,2398,3500,547
172408,747,748,1597
192644,163,163,4185
197768,8906,9098,3799
173362,1500,9500,238
172416,13,17,370
192747,64,67,2655
2886,701,18700,1007
192627,64,64,1242
200808,546,546,667
200773,4244,4244,54
158823,287,290,46
38889,14681,14681,12
200769,530,1098,1370
52760,295,1100,154
175960,135,135,19
53050,25,94,15595
194966,700,788,75201
158828,29,32,60
194567,1975,2998,502
198279,13899,13900,421
5500,645,5000,1353
18631,9540,9540,663
199985,76092,94800,451
158759,1950,1950,1
200843,4372,4372,34
192866,1089,1396,7553
200778,7100,7200,47
199988,525,993,18287
191375,945,1347,1135
199053,5000,5088,138
111453,75,100,306
191944,2900,4995,11263
199953,500,504,1412
199993,500,503,1163
191384,305,848,17507
200035,3799,3897,3683
184344,38962,38963,23
199955,500,1000,2021
132516,3399,10296,13616
172048,13,100,4849
23094,520,9525,15
62672,59,59,434
173124,250,250,206
191326,12400,14669,661
87238,199,285,503
116268,69,70,1800
133588,13,13,3239
160398,7,7,11123
132183,287,287,77
130202,3915,3915,2
154990,2375,59900,936
184341,2472,2473,12
132233,22,22,327
194683,170,188,25855
132231,22,22,378
174283,19,19,1726
190953,13,17,4335
197774,137,148,4103
172044,15,19,1557
160053,1150,1500,1229
194968,679,912,112975
200826,1455,1455,142
172050,15,206,11330
201991,40001,67798,7183
72120,89,95,206793
180404,500,800,81
42701,599,2421,57
152561,27,39,709
191943,1999,5050,3721
109133,52,98,6593
108338,47,100,3437
40199,599,810,3301
198491,3000,9599,2074
192858,1396,3729,17829
3731,5000,8661,992
41976,315,388,79
133571,34,65,1049
2460,1500,2400,1919
172041,16,16,3237
193944,1500,2499,1450
110609,90,250,54496
168216,85,115,10117
32905,10,21,500
32902,2,5,1408
193262,2494,2800,113291
193238,139299,144900,2187
192625,70,70,19931
137239,24270,28212,226
5075,12,491,155
191371,30077,53580,509
2604,97,100,340037
112165,3920,3974,85
201314,777,777,247
200780,1200,1200,344
200572,1498,1500,409
198259,19799,19800,91
72234,28,200,88220
200578,9296,9298,295
197775,130,146,10264
111557,100,1645,93329
72095,5495,6200,8770
139417,27320,40321,205
80581,32500000,32500000,1
192883,8700,8899,2099
39968,150,150,18
163051,25,45,118
194852,10780,11200,31679
153031,20889,20914,206
35625,3998,4000,3427
194846,2300,2300,42730
171301,72,75,392
193251,8200,9199,118672
190537,74499,78600,3943
20520,9090,9090,1015
198281,119,899,394
9313,20,200,624
19026,120,120,338
172068,13,19,2173
172904,50,100,485
191368,61995,61997,4268
200565,5896,5900,271
154883,13,15,2196
74840,170,347,7801
173127,327,823,1793
172406,37,78,13257
7069,900,2030,2536
198278,13986,14400,420
71817,45096,45097,85
197757,331,340,142766
171441,29,79,897
200026,5198,5870,1548
193962,80,100,1142
171289,49,86,3493
192880,99,114,760970
198311,199488,199890,58
7191,350,400,828
6359,100,612,6802
193250,90000,100000,2531
200782,9500,10000,263
198241,15884,19500,200
22790,100,2800,12101
197769,1000,1925,3446
74865,410,724,2404
192943,250000,293001,87
194796,11100,12370,365
80433,100,100,12181
192717,1924,2024,4017
192992,279944,289944,761
199194,9300,9500,150
54449,6020,100005,77
72988,24,99,208221
38920,6642,6652,76
38933,30,122,290
165017,115,115,484
5633,1276,1929,43
199984,501,501,696
2449,95,166,22629
193245,36500,40098,543
152496,25,25,466
74861,221,225,3173
14256,5762,6875,2869
20709,4,9,234
193019,1000,1800,336
22710,198,224,796
199646,2471,2497,10
5635,168,5000,3141
27668,12,44,1099
132218,1000,1000,5
139786,19950,19950,700
132211,500,700,34
199994,500,530,2855
35948,18,624,641
46376,900,950,347
75016,95,122,270
43696,45,45,168
194724,1980,1985,206
198045,590,1500,47
173065,75,89,575
44619,2500,2500,54
19702,10009,38010,11
74656,40,997,563
7972,14,20,5623
168792,609,999,31
200023,176999,179900,2006
19767,1849999,6999998,355
182653,6,6,428
177256,189,594,66
168310,29,34,1622
21024,2800,3146,726
115502,882,80083,8608
129287,8022,8322,136
130192,22,22,385
171286,125,280,8124
136567,60,63,70
128730,20000,800137,6
140187,22,25,90
180353,25000,25000,3
142264,168,168,64
81196,100,100,105
32715,30000,34477,17
153603,1500,1898,83
201424,68,68,847
82328,9,10,385
144329,150,1227,1384
171271,25,28,1861
192666,165,167,3498
128723,30000,34000,12
176811,97,450,1411
198549,9791,9889,120
200105,75,82,3510
153709,500,500,117
8932,49,104,445
199961,5500,27000,251
168640,450,450,500
199964,110000,182500,252
168641,350,370,279
182737,13,15,1033
6299,875,1499,38
3383,100,999,1399
34757,99,99,77
193247,124044,124063,1975
29570,50099,50099,10
3928,7,15,1360
29539,12596,14499,2535
172096,23,99,162558
6297,2700,2700,22
194569,43994,43997,3832
194803,25098,31500,361
194793,2799600,2799890,52
194562,60000,70000,217
194798,11210,12000,169
31676,750,750,66
41266,4040,60000,148
3386,499,500,124
76139,998,1298,5514
58480,68796,68898,3878
171266,25,56,8625
13423,246,535,1364
9172,4000,4000,225
25867,99875,99875,153
25868,145000,159999,57
76138,919,1350,7019
13442,314,500,388
6371,584,590,3324
187707,7800,59406,2014
58087,14800,18298,1155
112090,540,550,2089
24401,111,112,12388
194800,11800,11997,124
136570,1000065,1000065,1
189149,1398,13500,1829
172364,21,54,1075
60378,521,1498,140
123918,910,1150,58580
193410,600,655,61
43386,1090,2091,615
191367,10000,10000,11891
194755,5500,8617,12349
200570,35734,35736,1246
192878,7195,7196,17685
132197,685,685,15
190450,43080,58898,17226
52770,200,300,123
52765,75,89,102
193384,185,185,359
108362,9690,18700,77
194692,167,167,521
52767,85,9344,44
97620,45,337,816
76630,4500,6818,8
191319,27199,28600,3724
52766,50,100,167
76653,172,172,16
38928,42,46,290
191945,36400,39421,7011
153668,500,550,153
168956,17500,18500,45
43013,10,100,58642
76651,342,1914,33
76564,595,773,80
168959,15022,15024,93
200113,274848,349999,18355
52113,600,600,19
199937,550,600,899
198419,2298,3288,12940
76695,200,676,71
42702,10500,99999,39
173128,215,296,4563
59594,5099,7525,29
12809,2999,5205,504
20424,3025,7497,1001
187934,28907,29177,235
139442,36196,36198,120
172046,20,25,1287
173122,535,635,98
129022,39999,42399,185
153494,97,154,293
41397,2600,2600,75
143750,57389,77912,114
24053,1060,1160,192
198487,110,165,113191
177061,19,99,2695
128997,99800,99900,34
6303,40,44,9677
39910,382,509,19
23441,300,330,143
63304,175,182,97
52094,197,197,68
28595,300,300,23
17304,19,44,4156
2672,98,224,3005
3012,124,772,9
173129,368,813,2034
76694,1800,1800,295
31867,139,15000,27
28399,3,34,742
27678,39,40,1548
193935,300000,308999,1140
191322,4199,4710,2829
27681,64,1200,8156
191493,165000,174137,862
31671,158,2500,3646
18335,65,125,51
35557,120,1800,511
27682,145,1901,6508
111603,7,7,1142
38810,80,90,124
2519,4999,4999,3352
192966,248548,282262,171
38807,23,24,67
139312,22996,23946,334
38829,20,20,232
198163,2990,2990,17
23572,162,286,1769
29451,7,11,758
115807,175,192,107
115804,130,145,93
38803,11,19,193
128768,30,100,1331
115805,130,140,216
21225,60,60,243
18236,29977,29977,4
192552,36600,36600,3029
8152,25014,25014,19
17406,1,100,1218
11393,455,500,21
17407,1,100,998
6826,89,89,15
4784,9,10,213
118428,25,60,197
174328,395,655,9041
76684,1500,3230,22
200569,5499,5500,362
127681,163,200,2414
24030,2499,2499,24
76561,145,631,31
133570,13,495,1017
41444,900,1148,18
87559,1400,3710,161
163915,1037208,50518620,2
191501,163899,163900,1069
136572,29777762,29777762,4
133681,743,1218,3034
44780,3000,3100,180
67403,30000,30000,4
136597,499500,499500,15
133573,65,499,1038
24271,39700,42994,2683
31670,1099,18700,677
128994,26552,26652,33
52088,600,600,211
139436,27545,38750,199
87560,200,600,75
25893,107810,107811,20
76700,190,190,59
76629,2500,2500,5
41381,9000,9145,93
109123,88,90,5081
192865,1375,1855,15012
139435,35261,35263,386
133589,75,90,3602
191502,1199,18915,525
52096,150,150,41
76884,4894,4898,114
62004,2400099,4499949,8
168412,20000,24690,963
23095,450,450,160
139348,38100,42000,269
190326,5600,6999,272747
76661,1800,40000,43
192936,165098,249999,69
3674,58,58,52
190315,5290,6789,228451
191467,4063,5495,20558
158770,2180,2380,5
38781,450,497,463
38837,1421,1500,1860
38965,15987,30537,25
38872,11998,12450,46
44465,6500,6694,93
38802,11190,11404,68
4341,6,12,35579
52784,8999,14927,25
38823,7402,7403,22
38863,39985,86215,24
39912,400,525,30
24036,3101,3101,20
158863,119,119,159
146406,24900,24900,67
155635,39,39,183
192918,199598,232700,278
116405,11890,11998,247
137188,39852,51147,149
129020,36178,49718,138
116407,4590,9490,398
198202,6500,14222,2651
139437,26600,40322,217
198223,1455,2000,285
193224,49889,50006,23513
139438,22250,38437,181
194730,565,850,357404
127848,2550,4000,2295
127849,3600,3800,3563
193945,4997,9999,3426
198212,50000,50000,129
127850,599,3500,2111
198211,29403,29403,627
198213,7095,9934,1053
41814,900,1089,1640
110625,528,533,71
198535,3100,3100,2046
133566,2195,80078,360
9314,491,893,111
194689,395,398,3191
22824,939,5000,489
192621,68,1066,6557
171203,43350,43389,46
162027,5398,5855,493
76086,568,1068,813
111675,45,94,2776
43398,3545,4406,193
58146,100,145,227
200795,500,897,462
62670,388,450,109
8959,55,100,647
52169,1730,1730,58
118631,500,500,332
62659,100,100,117
200002,500,509,770
35761,1000,1000,236
199940,501,501,442
15869,12,916,884
199942,500,501,562
194967,752,797,130283
192963,290700,299900,116
12212,5,9,307
191513,54999,79900,1171
29739,349,20000,12139
192877,2797,3993,15189
171370,25,25,2707
191500,61900,61900,575
5784,55,18700,1040
163700,95,95,109
197793,3240,3246,15913
3664,2,13,229
29425,50,900,8185
192967,339799,339890,920
192635,61,61,5522
173076,3911,4000,51
198316,387000,399700,92
43465,9,10,69
177659,32,44,4920
17198,294,295,545
60838,1194,1195,38123
3673,206133,206133,20
4556,1890,2000,19
3575,384,385,19851
197767,852,884,45363
192843,322,495,3619
191950,27298,27298,9763
154884,20,900,1027
201318,500,500,1928
154887,14,15,1022
155601,37,100,416
154888,20,79,1683
2318,130,300,30963
41511,1165,1230,3671
41594,8575,99967,1025
154885,60,87,1570
169661,2569,5069,26
41593,6000,7500,951
41595,10699,14400,219
138486,2045,2867,5209
21845,29793,29993,376
199986,24000,24649,1821
200018,480044,525044,371
194794,11899,12014,332
124669,621,696,64663
201406,773900,829950,9759
192928,219798,219798,448
191320,89599,89599,2270
128553,18500,28860,664
15407,122,343,6522
199945,1900,18138,1242
193378,50000,68005,1373
190394,2600,3506,157738
25679,140,142,22
198492,11481,11482,4946
25651,7669,7673,21
192836,3195,3196,17167
194970,4389,4840,29825
76696,1400,1400,3892
171278,3760,3764,559
5740,50,100,111
201401,200,300,71955
197741,18,32,2393414
1179,2,8,27163
2452,132,500,32337
171268,37,38,2902
192716,2700,2711,5
197745,800,1246,326342
22459,400,555,74
2455,23,27,586
175886,38,85,59081
197756,218,239,118291
192849,578,847,69458
195459,500,500,849
3358,240,315,12048
25652,22289,23391,39
40093,50,75,293
4236,14055,22365,3238
193560,110000,186898,788
191506,1999,2000,638
12205,275,1475,4232
163140,299,1425,164
163137,299,2616,140
163147,199,956,172
163156,3841,3841,63
200012,2349982,2349999,456
129158,2,175,7204
124120,2,3,12790
200841,1700,1700,136
200768,944,950,287
159786,650,700,240
192609,64,68,258
192646,159,159,10479
192701,2067,2067,27
192650,194,200,90
116148,800,999,1167
33445,10,7014,672
58256,7,75,908
38960,13,14,204
22578,1234,1378,2142
192675,186,186,226
33444,7,51,822
5637,800,5000,480
1645,1,501,3325
83764,17499,19000,125
43652,130,167,393
1708,4,199,4543
4865,80,80,90
194856,5800,5866,628
191379,1501,2440,17791
162012,1983,1983,53
163558,27500,39402,6
108309,1989,4048,197
130218,175,175,186
130217,175,175,519
34831,14500,16605,6
38860,29,30,94
198197,498000,499796,1164
38852,75,81,369
38856,58,100,210
38867,29,29,209
38848,400,500,227
194751,2900,4312,3398
173042,5,10,643
108294,2576,18700,586
49397,443,500,18
198415,19900,22391,6654
192647,182,182,2427
192910,375,1000,893
192974,39,126000,3048
8343,55,70,23965
200777,750,750,250
2880,12,25,30897
168185,200,342,197120
192840,2800,3075,495
46098,17648,48356,21
4340,8,100,27818
23099,561,561,8
109624,35,180,2322
128650,5,200,5418
3182,11100,17398,4199
128793,60,178,378
108341,255,449,6098
17196,50,50,6603
192959,245000,300000,149
108301,581,688,1031
108306,680,800,1112
115355,208,208,53
22457,18500,18776,3790
12431,199999,199999,12
19279,2498,4499,23
109629,429,450,1864
97623,541,1935,1892
127841,200,250,345
41803,47,2005,2086
173032,7,62,12581
193368,1200,1300,14584
192867,999,1224,33508
192730,176,190,1070
21747,462,466,154
818,100,364,7113
126936,4099,4100,1535
168645,2,40,39695
85568,200,285,124
76096,299,355,239
193391,180,185,82
159959,58,74,45512
2321,5,5,136446
129032,1094,1102,27550
178227,29,29,44
198436,6000,8000,41
192718,2200,2600,139
41611,3300,4000,107
198437,650,700,1058
192705,2198,2199,65
6530,1,39,3002
200507,3079,5175,5154
192605,166,166,2944
4342,10,32,20052
30809,22,127,44761
10840,105,3005,9
25416,100,451,463
168215,300,1000,3655
111601,359,540,1748
172233,28,37,4916
169333,13,15,465
19280,1300,1499,49
38894,1449,33698,18
97621,47,516,1609
15408,739,1538,1944
172438,143,221,10061
108331,325,17700,1113
54834,95,95,11
17404,1,1,16803
113574,717,831,86
108365,30000,30000,91
414,320,1870,178
97624,266,400,987
177660,12,24,3753
52186,1187,1198,31272
172411,30,72,385
199943,4841,7392,813
191522,52899,52900,2145
172921,100,359,578
198224,28500,45000,53
17402,75,89,895
173204,138,300,274139
55974,85,88,42
60853,10,10,567
12644,140,140,40200
34861,295,380,82
197792,9884,9945,43872
103797,1000,1000,40
60388,50,225,527
6450,5,8,894
59596,274,274,56
36913,1555,1560,18324
187702,7,7,12727
60389,100,565,48
8545,15,30,768
22573,30,32,14826
72986,95,97,1027
57066,1509,1512,109
193244,147057,155081,4517
83157,1,5,789
86057,108,110,510
58268,11,24,271
87230,170,185,580
86026,185,190,133
192662,176,176,3292
75026,60,100,620
2605,13,45,22353
128840,4761,5019,176
68198,95,120,952
68197,65,80,166
86069,90,100,244
199219,10600,11028,2047
81408,62,100,82
191872,38099,49900,782
81411,14,219,67
81401,170,185,833
153192,1280,1280,106
81194,5,5,494
74642,15,30,267
3181,22,22,96
81203,40,40,106
152513,115,1025,152668
74644,175,199,88
136556,19,19,60
2290,3,100,1363
55055,150,197,45
3401,9000,9500,128
97619,32,50,1743
7965,99,129,140
3486,198,198,3544
192944,244999,274798,226
142336,19,93,4619
109218,55,65,638
192937,224900,249999,157
74842,495,497,2028
191365,36655,36663,2401
6041,28964,28964,5
31887,700,1150,91
28421,111,111,70
2841,349,400,43470
191361,16000,16729,1514
31906,540,1140,77
191377,20034,20034,312
19274,2571,2871,14
54849,1289,1289,17466
7071,399,888,1132
180059,2439,2439,1651
31918,25000,25000,9
179273,694,694,27
3470,94,97,38572
71849,40081,46583,83
3478,149,149,21058
71877,17663,18117,73
180058,1700,1700,5378
31912,1300,1300,77
52211,2859,3167,60
52205,3007,3937,32
71823,49681,49683,30
19264,2099,3400,20
129289,45216,55490,1552
40130,11089,11093,62
19726,855601,855601,3
193213,100,1000,39812
41285,5031,5032,30
124444,760,860,7387
193928,359,472,62010
12803,1746,18700,658
21213,55,558,3771
198196,240250,243300,1968
19236,10000,44700,19
192954,281060,285000,333
31894,1100,1100,104
64395,12450,16688,79
25895,59994,59995,14
160483,41,43,158
7286,555,18700,675
128728,35000,35000,9
128722,40144,40244,11
112274,900,1000,31
39917,1362,1362,2
193261,6,9,1290174
112273,585,1000,23
79295,19500,19500,3
5996,4221,4221,129
192912,4499,5299,2283
44281,120000,120000,6
